t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9791735835470518,0.4802603574350837,0.9653616333917144,0.4775765183816854,0.2541767541171084,0.4781673228532481,0.8371335504885994,0.39114891332889445,0.40301485014524835,0.10097719869706841,0.7342857142857143,0.3897081077300462,0.3955333935123227,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.12285714285714286,9.151428571428571,0.05211726384364821,0.0,0.01605763847138786,0.13995660016220093,8.403908794788274,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08143322475570032,0,0.1873451003828904,0.2501568595364861,5.016984385620313,0.8815695203476489,0.0,0.9333333333333333,0.2,0.4,0.5151416555648066,0.2651416555648066
232,0.979692545216676,0.480090633568558,0.9658168369133562,0.47772396210431517,0.2541767541171084,0.4784430693304419,0.8306188925081434,0.39114891332889445,0.40301485014524835,0.10097719869706841,0.7285714285714285,0.3897081077300462,0.3955333935123227,0.08857142857142856,0.08,0.10571428571428572,0.12285714285714286,9.191428571428572,0.05211726384364821,0.0,0.016147933284654047,0.139716892631806,8.403908794788274,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08143322475570032,0,0.1871219463095474,0.24890607523880365,5.022358983622193,0.863938129940696,0.0,1.0,0.2,0.4,0.5146874058978624,0.26468740589786244
233,0.9786751673899198,0.48000474935617293,0.9649244512196015,0.4780387240498776,0.2541767541171084,0.47883747670255844,0.8045602605863192,0.3912792064885035,0.4031125700149552,0.10097719869706841,0.7057142857142857,0.3898223934443319,0.39561910779803694,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.12285714285714286,9.231428571428571,0.05211726384364821,0.0,0.016237181516850305,0.13948437632732294,8.403908794788274,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08143322475570032,0,0.1871859080065711,0.24766154486260963,5.019054661092605,0.9055236533190401,0.0,0.9705882352941176,0.2,0.4,0.5142467837209266,0.2642467837209266
234,0.9770856107635848,0.48145520801792746,0.9635301829787878,0.47939662772377656,0.2541767541171084,0.47915178633437366,0.8338762214983714,0.3912792064885035,0.4031125700149552,0.10097719869706841,0.7314285714285714,0.3898223934443319,0.39561910779803694,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.12285714285714286,9.268571428571429,0.05537459283387622,0.0,0.016325339523040633,0.13925883551197435,8.403908794788274,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.18693497846653823,0.24642323713829656,5.021530710727896,0.8874131802526593,0.0,1.0,0.2,0.4,0.5138193802092987,0.2638193802092988
235,0.9754126574136727,0.4810772236003224,0.9620627638975793,0.4793339116401089,0.2541767541171084,0.47960327572279937,0.8436482084690554,0.3912792064885035,0.4031125700149552,0.10097719869706841,0.74,0.3898223934443319,0.39561910779803694,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.12285714285714286,9.325714285714286,0.05211726384364821,0.0,0.016412367561443465,0.13904006092108623,8.403908794788274,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.18654244714563414,0.2451911209526051,4.9953858107990525,0.869664916647606,0.0,1.0,0.2,0.4,0.5134047988030198,0.2634047988030198
236,0.9770864970751953,0.48159231065795355,0.963530960400686,0.47964450552934507,0.2541767541171084,0.4800801493940593,0.8469055374592834,0.39134435306830806,0.4031614299498086,0.10097719869706841,0.7428571428571429,0.38987953630147476,0.395661964940894,0.08857142857142856,0.06571428571428571,0.08857142857142856,0.12285714285714286,9.382857142857143,0.05211726384364821,0.0,0.016498229661726514,0.1388278495679247,8.403908794788274,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.18689246342787016,0.24396516534784204,4.984049523154499,0.8733832819194222,0.0,0.967741935483871,0.2,0.4,0.5130026548389293,0.2630026548389292
237,0.976109332477877,0.482015931199694,0.9626738474538953,0.48056387530282496,0.2541767541171084,0.4806612957644728,0.8013029315960912,0.39134435306830806,0.4031614299498086,0.10097719869706841,0.7028571428571428,0.38987953630147476,0.395661964940894,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.12285714285714286,9.394285714285715,0.05211726384364821,0.0,0.0165828934886238,0.13862200455535814,8.403908794788274,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.1866991475357308,0.24274533952110283,4.961511389834267,0.8559156162810337,0.0,1.0,0.2,0.4,0.5126125751937614,0.26261257519376136
238,0.9756258461573786,0.4815112919139307,0.962249760881344,0.48030709767072427,0.2541767541171084,0.4810343218669587,0.8403908794788274,0.39134435306830806,0.4031614299498086,0.10097719869706841,0.7371428571428571,0.38987953630147476,0.395661964940894,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.12285714285714286,9.43142857142857,0.05211726384364821,0.0,0.01666633020204981,0.1384223348931685,8.403908794788274,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08143322475570032,0,0.18639350894090925,0.2415316128234973,4.953709733466153,0.8387973039554131,0.0,1.0,0.2,0.4,0.5122341979379486,0.2622341979379485
239,0.974627653751934,0.48171437233262854,0.961374203542854,0.48057389890644825,0.2541767541171084,0.48142505609035563,0.8338762214983714,0.39134435306830806,0.4031614299498086,0.10097719869706841,0.7314285714285714,0.38987953630147476,0.395661964940894,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.12285714285714286,9.474285714285715,0.05211726384364821,0.0,0.016748514314777804,0.13822865532084452,8.403908794788274,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08143322475570032,0,0.1861746849676333,0.24032395475937982,4.937492681653972,0.8220213578763047,0.0,1.0,0.2,0.4,0.51186717199981,0.26186717199981
240,0.9759600763740112,0.4813109518854485,0.9625429285285045,0.48009715337524506,0.2541767541171084,0.4817311421357535,0.8338762214983714,0.39134435306830806,0.4031614299498086,0.10097719869706841,0.7314285714285714,0.38987953630147476,0.395661964940894,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.12285714285714286,9.505714285714285,0.05211726384364821,0.0,0.016829423548646142,0.13804078613569032,8.403908794788274,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08143322475570032,0,0.18592852654279515,0.2391223349855829,4.933028542306608,0.8055809307187786,0.0,1.0,0.2,0.4,0.5115111568398157,0.26151115683981574
241,0.9757555885245643,0.4813399466863168,0.96236356347199,0.47992700216265916,0.2541767541171084,0.4820212973042198,0.8241042345276873,0.39140949964811267,0.403210289884662,0.10097719869706841,0.7228571428571429,0.38993667915861757,0.3957048220837513,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.12285714285714286,9.537142857142857,0.048859934853420196,0.0,0.016909038690158792,0.13785855302609074,8.403908794788274,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08143322475570032,0,0.18616931319579547,0.2555728639117635,4.945796542889046,0.856078800003608,0.0,0.9743589743589743,0.2,0.4,0.5111658221346213,0.26116582213462125
242,0.9774777437382052,0.481737219884443,0.9638741396165262,0.48005767063454463,0.2541767541171084,0.4822385527646618,0.8175895765472313,0.3915397928077218,0.4033080097543688,0.10097719869706841,0.7171428571428572,0.39005096487290336,0.3957905363694655,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.12285714285714286,9.59142857142857,0.05537459283387622,0.0,0.016987343446253696,0.13768178690977914,8.403908794788274,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08143322475570032,0,0.18629503877267362,0.2542949995922047,4.949737754888408,0.8875693078275744,0.0,0.9722222222222222,0.2,0.4,0.5108308474705826,0.2608308474705826
243,0.9761812416875312,0.4809971216065404,0.9627369221035065,0.479462425909339,0.2541767541171084,0.48242624521193694,0.8078175895765473,0.3915397928077218,0.4033080097543688,0.10097719869706841,0.7085714285714285,0.39005096487290336,0.3957905363694655,0.08857142857142856,0.08,0.09142857142857143,0.12285714285714286,9.642857142857142,0.05211726384364821,0.0,0.017064324300925898,0.13751032377695685,8.403908794788274,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08143322475570032,0,0.1859625650073817,0.25302352459424365,4.942171571219212,0.8698179216710229,0.0,1.0,0.2,0.4,0.5105059220464652,0.26050592204646517
244,0.9745957390622058,0.48112458966252886,0.9613462098007207,0.47975940480807755,0.2541767541171084,0.4824728776138981,0.8371335504885994,0.3915397928077218,0.4033080097543688,0.10097719869706841,0.7342857142857143,0.39005096487290336,0.3957905363694655,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.12285714285714286,9.688571428571429,0.05537459283387622,0.0,0.01713997037331119,0.13734400453811932,8.403908794788274,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08143322475570032,0,0.18571718218234476,0.2517584069712724,4.92618528265197,0.8524215632376024,0.0,1.0,0.2,0.4,0.5101907443850712,0.26019074438507117
245,0.9750480139470277,0.48084536493913316,0.961460207164224,0.4793181499015293,0.2541767541171084,0.48251808662377976,0.8464052287581699,0.3904110588104739,0.40259512227608213,0.09803921568627451,0.74,0.39005096487290336,0.3957905363694655,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.12571428571428572,9.734285714285715,0.05228758169934641,0.002857142857142857,0.017219190000964453,0.13718267487644686,8.38562091503268,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08169934640522876,0,0.1855587405571473,0.25049961493641604,4.924804434141788,0.8353731319728503,0.0,1.0,0.2,0.4,0.509885022053519,0.25988502205351904
246,0.9751932497479804,0.480816664766336,0.9615871847501999,0.47935167769296516,0.2541767541171084,0.4826792605834893,0.8137254901960784,0.39054177776472226,0.4026931614917684,0.10130718954248366,0.7114285714285714,0.39016525058718904,0.3958762506551799,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.12571428571428572,9.782857142857143,0.05228758169934641,0.0,0.017296793822685542,0.13702618510462453,8.38562091503268,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0784313725490196,0,0.18577237899364735,0.2547053223657868,4.923451202601809,0.8419381042114108,0.0,0.9705882352941176,0.2,0.4,0.5095884713919134,0.2595884713919135
247,0.9760942196578418,0.48025395821258765,0.9623748898713932,0.4785218982820387,0.2541767541171084,0.48267780705738017,0.7777777777777778,0.39080321567321896,0.40288923992314096,0.10130718954248366,0.68,0.3903938220157605,0.39604767922660844,0.09142857142857143,0.08,0.09428571428571429,0.12571428571428572,9.82857142857143,0.049019607843137254,0.0,0.01736850150034092,0.13687439002595694,8.38562091503268,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.18632866067010764,0.25343179575395786,4.919267892835488,0.9044879832324388,0.0,0.9393939393939394,0.2,0.4,0.5093008172501561,0.2593008172501561
248,0.9765358237398191,0.4798313148976498,0.9627609780116361,0.4781425573649524,0.2541767541171084,0.48260501146501117,0.8169934640522876,0.39099929410459155,0.40303629874667035,0.10130718954248366,0.7142857142857143,0.390565250587189,0.39617625065517986,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.12571428571428572,9.862857142857143,0.049019607843137254,0.0,0.017438852114582064,0.1367271487996493,8.38562091503268,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.18705259093818566,0.25900045639874414,4.929453963550206,0.9608279549413216,0.0,0.9473684210526315,0.2,0.4,0.5090217927326514,0.2590217927326514
249,0.975230445756466,0.4791434149677852,0.9616197046890473,0.4772843000689292,0.2541767541171084,0.48251574645712475,0.7875816993464052,0.39099929410459155,0.40303629874667035,0.10130718954248366,0.6885714285714286,0.390565250587189,0.39617625065517986,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.12571428571428572,9.90857142857143,0.05228758169934641,0.0,0.017507845938608168,0.1365843248101309,8.38562091503268,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.18660275655492334,0.25770545411675044,4.913722027136345,0.9416113958424951,0.0,1.0,0.2,0.4,0.5087511389506718,0.25875113895067187
250,0.9772220013581348,0.47914015824317135,0.9625468019007953,0.47718498201037296,0.2541767541171084,0.4824038777379426,0.780327868852459,0.3914812030918727,0.4025702667893319,0.10163934426229508,0.68,0.3906795363014748,0.3962619649408941,0.09142857142857143,0.10285714285714286,0.12571428571428572,0.12857142857142856,9.942857142857143,0.04590163934426229,0.002857142857142857,0.017575107220399348,0.1364457855402981,8.37377049180328,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07868852459016394,0,0.18698260062929156,0.2564169268461667,4.941161872307903,0.9470728000000013,0.0,0.9772727272727273,0.2,0.4,0.5084886047821517,0.2584886047821517
251,0.977438268594615,0.4789908719589821,0.962735263349728,0.47701505796489324,0.2541767541171084,0.482170083200501,0.8491803278688524,0.3916123506328563,0.4026686274450696,0.10163934426229508,0.74,0.39079382201576046,0.3963476792266084,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.12857142857142856,9.968571428571428,0.04590163934426229,0.0,0.0176457449232611,0.1363114024485603,8.37377049180328,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07868852459016394,0,0.18701826190828796,0.263465562815656,4.913767206290317,0.9848697447588164,0.0,0.96,0.2,0.4,0.5082339466386872,0.25823394663868715
252,0.9784570118845489,0.47802925673172514,0.9629954222668446,0.47660800817671933,0.2541767541171084,0.48188873525195536,0.7993421052631579,0.3921651375545438,0.4023919579510466,0.10197368421052631,0.6942857142857143,0.39079382201576046,0.3963476792266084,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.13142857142857142,10.022857142857143,0.046052631578947366,0.002857142857142857,0.017760379115635033,0.13618105084957466,8.111842105263158,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07894736842105263,0,0.18682488559874652,0.2621482350015777,4.921206147878795,0.96517234986364,0.0,1.0,0.2,0.4,0.5079869282395265,0.2579869282395265
253,0.9784604707702577,0.47697141955512884,0.962998426556146,0.4754404404134378,0.2541767541171084,0.48164211141723,0.7960526315789473,0.3921651375545438,0.4023919579510466,0.10197368421052631,0.6914285714285714,0.39079382201576046,0.3963476792266084,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.13142857142857142,10.06,0.05263157894736842,0.0,0.017852309559629447,0.13605460979855846,8.111842105263158,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07894736842105263,0,0.18657519117075283,0.2608374938265698,4.9056391677783635,0.9458689028663672,0.0,1.0,0.2,0.4,0.5077473203923407,0.2577473203923407
254,0.9794468210006791,0.47819631261475815,0.963855142184855,0.4766013918311814,0.2541767541171084,0.4812384499981905,0.7796052631578947,0.39229671650191217,0.4024906421615729,0.10197368421052631,0.6771428571428572,0.39090810773004614,0.3964333935123227,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.13142857142857142,10.06857142857143,0.049342105263157895,0.0,0.017915381382580673,0.13593196197907284,8.111842105263158,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07894736842105263,0,0.18718431521489903,0.2599388870874906,4.9246692415656526,0.9802278277561112,0.0,0.9512195121951219,0.2,0.4,0.5075149007805705,0.25751490078057054
255,0.9787450617757031,0.4786704099787559,0.9632456141723044,0.47741084405363626,0.2541767541171084,0.4809001041439945,0.8289473684210527,0.39255987439664897,0.40268801058262554,0.10197368421052631,0.72,0.39113667915861755,0.3966048220837513,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.13142857142857142,10.105714285714285,0.05263157894736842,0.0,0.017977114655526566,0.1358129935941718,8.111842105263158,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07894736842105263,0,0.18790439435311024,0.26894793272400774,4.937604428162911,1.0024530117748947,0.0,0.9487179487179487,0.2,0.4,0.5072894537571534,0.2572894537571534
256,0.9781176304442372,0.47928849503306037,0.9627006452444026,0.4778642155084768,0.2541767541171084,0.4806163316128936,0.8289473684210527,0.39255987439664897,0.40268801058262554,0.10197368421052631,0.72,0.39113667915861755,0.3966048220837513,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.13142857142857142,10.148571428571428,0.046052631578947366,0.0,0.01803752036746565,0.13569759426081776,8.111842105263158,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.18756458666705897,0.2676031930603877,4.944566625313938,0.9824039515393969,0.0,1.0,0.2,0.4,0.5070707701444388,0.2570707701444388
257,0.9774809469956062,0.4786327225368132,0.9621476401918774,0.477411109093772,0.2541767541171084,0.4801709710230239,0.8519736842105263,0.3926256638703332,0.4027373526878887,0.10197368421052631,0.74,0.3911938220157604,0.3966476792266084,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.13142857142857142,10.174285714285714,0.05263157894736842,0.0,0.01809661060231231,0.1355856569074643,8.111842105263158,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.1876260501622951,0.2662651770950858,4.937103864236231,0.9627558725086088,0.0,0.96875,0.2,0.4,0.5068586470401056,0.25685864704010564
258,0.9776239253297094,0.4779924472042061,0.9622718270877841,0.4770448135785999,0.2541767541171084,0.47962360085496547,0.8289473684210527,0.3926256638703332,0.4027373526878887,0.10197368421052631,0.72,0.3911938220157604,0.3966476792266084,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.13142857142857142,10.211428571428572,0.05263157894736842,0.0,0.018154398446673183,0.13547707767471148,8.111842105263158,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.18745806348291222,0.2649338512096104,4.926933215522934,0.9435007550584367,0.0,1.0,0.2,0.4,0.5066528876289025,0.2566528876289025
259,0.9779252966883407,0.47871648079230167,0.962533589639281,0.47789856071456643,0.2541767541171084,0.4790742687415599,0.8223684210526315,0.3927572428177017,0.402836036898415,0.10197368421052631,0.7142857142857143,0.3913081077300462,0.3967333935123226,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.13142857142857142,10.245714285714286,0.049342105263157895,0.0,0.018210897901891464,0.13537175581894126,8.111842105263158,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.18752034459406908,0.2636091819535623,4.914108836926761,0.9503598157477641,0.0,0.9666666666666667,0.2,0.4,0.5064533010000354,0.2564533010000354
260,0.9777231704781398,0.4782363898399531,0.9623580285881351,0.4771950648669495,0.2541767541171084,0.4788037190271146,0.8322368421052632,0.3927572428177017,0.402836036898415,0.10197368421052631,0.7228571428571429,0.3913081077300462,0.3967333935123226,0.09142857142857143,0.08285714285714285,0.1,0.13142857142857142,10.274285714285714,0.049342105263157895,0.0,0.01826612380029838,0.13526959361884414,8.111842105263158,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.18769517928183088,0.2622911360437945,4.915826660188226,0.9313526194328088,0.0,0.9714285714285714,0.2,0.4,0.5062597019700343,0.25625970197003434
261,0.9772840166043714,0.4795421685379118,0.9619765920806336,0.4780946734105297,0.2541767541171084,0.47847890468837884,0.8322368421052632,0.3927572428177017,0.402836036898415,0.10197368421052631,0.7228571428571429,0.3913081077300462,0.3967333935123226,0.09142857142857143,0.10285714285714286,0.10571428571428572,0.13142857142857142,10.32,0.05263157894736842,0.0,0.018320091725597704,0.13517049628474995,8.111842105263158,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.18758313552827885,0.26097968036357555,4.923224412698747,0.9127255670441525,0.0,1.0,0.2,0.4,0.5060719109109333,0.2560719109109333
262,0.9780541796713027,0.4793031184402582,0.9627082360597072,0.4783714102481586,0.2541767541171084,0.4782339877589952,0.8382838283828383,0.39407388854797626,0.4026914106410702,0.10231023102310231,0.7257142857142858,0.39142239344433183,0.396819107798037,0.09142857142857143,0.06571428571428571,0.09142857142857143,0.13428571428571429,10.36,0.0462046204620462,0.002857142857142857,0.018372602244117065,0.13507437187067858,8.105610561056105,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07920792079207921,0,0.18761607770778033,0.25967478196175764,4.916188495873344,0.9400505874646063,0.0,0.96875,0.2,0.4,0.5058897535836053,0.25588975358360533
263,0.9787563852563883,0.4780377782662028,0.9633161454662243,0.4770977692511171,0.2541767541171084,0.47807238447371514,0.8481848184818482,0.39407388854797626,0.4026914106410702,0.10231023102310231,0.7342857142857143,0.39142239344433183,0.396819107798037,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.13428571428571429,10.405714285714286,0.052805280528052806,0.0,0.018426242649933634,0.1349811311890293,8.105610561056105,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07920792079207921,0,0.18739099874781284,0.25837640805194884,4.915007583098734,0.9212495757153142,0.0,1.0,0.2,0.4,0.5057130609760971,0.25571306097609714
264,0.9780820691968298,0.47774949956541374,0.9627323804203777,0.4765333913204866,0.2541767541171084,0.4778994275504409,0.8217821782178217,0.3941398951486363,0.4027409155915652,0.10231023102310231,0.7114285714285714,0.3914795363014747,0.3968619649408941,0.09142857142857143,0.08285714285714285,0.09428571428571429,0.13428571428571429,10.442857142857143,0.04950495049504951,0.0,0.018476547968042562,0.1348906877278295,8.105610561056105,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07920792079207921,0,0.1873966151826452,0.2570845260116891,4.910993145722474,0.9044580643539718,0.0,0.9696969696969697,0.2,0.4,0.5055416691468142,0.2555416691468142
265,0.9777939950550026,0.47756979128754706,0.9625464362488674,0.4768309171410347,0.2541767541171084,0.4778568659827976,0.8576158940397351,0.3940925574077869,0.40318065939340075,0.10264900662251655,0.74,0.3914795363014747,0.3968619649408941,0.09142857142857143,0.08285714285714285,0.1,0.13714285714285715,10.457142857142857,0.046357615894039736,0.002857142857142857,0.01853594266932941,0.13480295757046576,8.092715231788079,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07947019867549669,0,0.18737092851389273,0.25579910338163064,4.912773282808024,0.8863689030668924,0.0,1.0,0.2,0.4,0.5053754190724098,0.2553754190724098
266,0.9779416306535688,0.4783230734317353,0.9626738246796303,0.47774311885822923,0.2541767541171084,0.47787154972070894,0.8211920529801324,0.3940925574077869,0.40318065939340075,0.10264900662251655,0.7085714285714285,0.3914795363014747,0.3968619649408941,0.09142857142857143,0.08,0.09142857142857143,0.13714285714285715,10.52,0.046357615894039736,0.0,0.018583949744427303,0.1347178593178229,8.092715231788079,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07947019867549669,0,0.18720322528205535,0.25452010786472246,4.9059463885804355,0.8686415250055546,0.0,1.0,0.2,0.4,0.5052141565002375,0.2552141565002375
267,0.9790017125248313,0.4785494501237449,0.9635885238942624,0.4777893611645533,0.2541767541171084,0.4779886522181564,0.8344370860927153,0.3940925574077869,0.40318065939340075,0.10264900662251655,0.72,0.3914795363014747,0.3968619649408941,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.13714285714285715,10.534285714285714,0.046357615894039736,0.0,0.01863080226052978,0.13463531401275936,8.092715231788079,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07947019867549669,0,0.18695235201278795,0.25324750732539886,4.913541746523111,0.8512686945054434,0.0,1.0,0.2,0.4,0.5050577318052304,0.2550577318052304
268,0.976519253783287,0.47824888188868736,0.9614465166372728,0.4778195003042989,0.2541767541171084,0.47815039715062213,0.8410596026490066,0.39415878257334985,0.40323032826757294,0.10264900662251655,0.7257142857142858,0.39153667915861756,0.3969048220837513,0.09142857142857143,0.08,0.08857142857142856,0.13714285714285715,10.574285714285715,0.046357615894039736,0.0,0.018676519197853955,0.13455524506684766,8.092715231788079,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07947019867549669,0,0.18750259096700972,0.2519812697887719,4.903842340164077,0.8470698282837996,0.0,0.9354838709677419,0.2,0.4,0.5049059998510734,0.2549059998510735
269,0.976244281274268,0.4793430235044275,0.9612092546437764,0.4786335416735569,0.2541767541171084,0.4781243089169832,0.8410596026490066,0.39429123290447565,0.40332966601591735,0.10264900662251655,0.7257142857142858,0.3916509648729032,0.3969905363694656,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.13714285714285715,10.617142857142857,0.046357615894039736,0.0,0.018721119787799934,0.13447757818931336,8.092715231788079,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.18762122158360325,0.25072136343982804,4.902908350503654,0.9107481487851629,0.0,0.9705882352941176,0.2,0.4,0.5047588198555413,0.2547588198555413
270,0.9785023732349382,0.47952613945033706,0.9620776331079453,0.47898761897998976,0.2541767541171084,0.478126280007923,0.840531561461794,0.3942579436231851,0.40245233217567583,0.10299003322259136,0.7228571428571429,0.3916509648729032,0.3969905363694656,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.14,10.674285714285714,0.04318936877076412,0.002857142857142857,0.018795746469213444,0.13440224131810508,8.033222591362126,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07973421926910298,0,0.18748197333282807,0.24946775662262888,4.907707326350723,0.8925331858094596,0.0,1.0,0.2,0.4,0.5046160552598751,0.254616055259875
271,0.9768703026795943,0.479544928417736,0.9602719782683526,0.47894887122810004,0.2541767541171084,0.4782168636613575,0.85,0.39416715906147176,0.4033683995258144,0.10333333333333333,0.7285714285714285,0.391765250587189,0.3970762506551798,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.14285714285714285,10.705714285714286,0.043333333333333335,0.002857142857142857,0.018877904216113895,0.13432916455303304,7.946666666666666,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.18771499346616394,0.24822041783951573,4.903838894109423,0.9344450795409899,0.0,0.9696969696969697,0.2,0.4,0.5044775736020788,0.2544775736020788
272,0.9760479688840239,0.4794173743444393,0.9595671207292921,0.47866076460449725,0.2541767541171084,0.47832588108694957,0.86,0.3942338257281385,0.4034183995258144,0.10333333333333333,0.7371428571428571,0.3918223934443318,0.39711910779803694,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.14285714285714285,10.734285714285715,0.043333333333333335,0.0,0.018925658312577028,0.13425828009091315,7.946666666666666,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.18763341849883314,0.24958422478221765,4.880047830512948,0.9242505440000003,0.0,0.9615384615384616,0.2,0.4,0.5043432463940164,0.2543432463940164
273,0.9775233437915919,0.4789968217542707,0.9608317277929216,0.47817055967268923,0.2541767541171084,0.4783716570474933,0.83,0.3942338257281385,0.4034183995258144,0.10333333333333333,0.7114285714285714,0.3918223934443318,0.39711910779803694,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.14285714285714285,10.768571428571429,0.043333333333333335,0.0,0.018966385910455456,0.13418952216265684,7.946666666666666,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.1873228235491961,0.24833630365830656,4.868161159616975,0.9057655331200002,0.0,1.0,0.2,0.4,0.5042129490021959,0.25421294900219593
274,0.9783828271055476,0.4789434508655945,0.9615684277763126,0.47798627807964283,0.2541767541171084,0.4784422579149736,0.8666666666666667,0.39436715906147174,0.40351839952581436,0.10333333333333333,0.7428571428571429,0.3919366791586175,0.39720482208375124,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.14285714285714285,10.811428571428571,0.043333333333333335,0.0,0.019006085133665935,0.13412282697224828,7.946666666666666,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.18752735585645014,0.247094622140015,4.8593693649960645,0.9042827604101233,0.0,0.967741935483871,0.2,0.4,0.5040865605321301,0.25408656053213
