t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
215,0.9690950991103249,0.4843251298917976,0.9590268843979899,0.4852492692279805,0.24908806407921,0.4736351937082324,0.7861635220125787,0.3966473384782805,0.41358917026821823,0.09433962264150944,0.7142857142857143,0.3931634712468524,0.40780136582155607,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.09142857142857143,12.1,0.09119496855345911,0.0,0.012260434620877825,0.13229398752310062,9.037735849056604,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07861635220125786,0,0.19365519701608494,0.22562168423116458,6.37655103554169,0.9233009908520571,0.0,0.9777777777777777,0.0,0.6,0.2,0.25062088004515876,0.25062088004515876
216,0.9682401723543925,0.48352909310985975,0.9582842234182408,0.4844463962606057,0.24908806407921,0.473130666800827,0.7413249211356467,0.3964587991174712,0.413679248112221,0.0946372239747634,0.6714285714285714,0.3931634712468524,0.40780136582155607,0.08571428571428572,0.1,0.11714285714285715,0.09428571428571429,12.177142857142858,0.08832807570977919,0.002857142857142857,0.012317974128476197,0.13228415837187876,8.511041009463723,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07886435331230283,0,0.19331520674529024,0.22449357581000873,6.366162871973714,0.9048349710350159,0.0,1.0,0.0,0.6,0.2,0.250602253643804,0.250602253643804
217,0.9691531996834238,0.48292273310423983,0.959111165313392,0.4839083146606071,0.24908806407921,0.4724818082909916,0.7791798107255521,0.3964587991174712,0.413679248112221,0.0946372239747634,0.7057142857142857,0.3931634712468524,0.40780136582155607,0.08571428571428572,0.12,0.12857142857142856,0.09428571428571429,12.268571428571429,0.0914826498422713,0.0,0.012371282972827498,0.1322746240951935,8.511041009463723,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07886435331230283,0,0.19320434785084953,0.2233711079309587,6.367411043105668,0.8867382716143155,0.0,1.0,0.0,0.6,0.2,0.2505841860344899,0.2505841860344899
218,0.9673284055144598,0.4825637494119771,0.9574584231660732,0.4838673629446313,0.24908806407921,0.47191364675293823,0.7791798107255521,0.3964587991174712,0.413679248112221,0.0946372239747634,0.7057142857142857,0.3931634712468524,0.40780136582155607,0.08571428571428572,0.11142857142857143,0.13428571428571429,0.09428571428571429,12.354285714285714,0.0914826498422713,0.0,0.012374760677601387,0.1322653758468088,8.511041009463723,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07886435331230283,0,0.19295232611159527,0.2222542523913039,6.374348536529269,0.8690035061820292,0.0,1.0,0.0,0.6,0.2,0.25056666045345516,0.25056666045345516
219,0.9685652382522311,0.4837537812910522,0.9585786402457117,0.4851171795203941,0.24908806407921,0.4712670854094918,0.7539432176656151,0.3964587991174712,0.413679248112221,0.0946372239747634,0.6828571428571428,0.3931634712468524,0.40780136582155607,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.09428571428571429,12.425714285714285,0.0914826498422713,0.0,0.01237813629500687,0.13225640504587566,8.511041009463723,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07886435331230283,0,0.19264442162389442,0.22114298112934738,6.3754329943701125,0.8516234360583885,0.0,1.0,0.0,0.6,0.2,0.2505496606398515,0.2505496606398515
220,0.9696445182387526,0.4831474294240606,0.9584317789223987,0.4847446634244018,0.24908806407921,0.47080860725834006,0.7879746835443038,0.3966773556925575,0.4127961417909428,0.0949367088607595,0.7114285714285714,0.3931634712468524,0.40780136582155607,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.09714285714285714,12.522857142857143,0.08860759493670886,0.002857142857142857,0.012394309073557088,0.1322477033689705,8.373417721518987,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07911392405063292,0,0.19230934237291783,0.22003726622370065,6.370781477339853,0.8345909673372208,0.0,1.0,0.0,0.6,0.2,0.25053317082065596,0.25053317082065596
221,0.9706305159087367,0.4818275582446279,0.9593219939615845,0.48357136243110194,0.24908806407921,0.4704866597287343,0.7341772151898734,0.3969938113887601,0.41303348356309466,0.0949367088607595,0.6628571428571428,0.3934491855325668,0.40801565153584174,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.09714285714285714,12.597142857142858,0.09177215189873418,0.0,0.009676911644897286,0.14280170253896257,8.373417721518987,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07911392405063292,0,0.19343236780391038,0.22166196155127368,6.35765156207877,0.9148336114298896,0.0,0.925,0.0,0.6,0.2,0.270533170820656,0.270533170820656
222,0.9693665582481299,0.4806300723598467,0.9581808207594364,0.4823786772725866,0.24908806407921,0.4700236096494788,0.7310126582278481,0.3969938113887601,0.41303348356309466,0.0949367088607595,0.66,0.3934491855325668,0.40801565153584174,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.09714285714285714,12.702857142857143,0.0949367088607595,0.0,0.009730842119505216,0.14247664193726486,8.373417721518987,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07911392405063292,0,0.19309334882203366,0.22055365174351732,6.341927102265765,0.8965369392012917,0.0,1.0,0.0,0.6,0.2,0.2699171756960363,0.2699171756960363
223,0.9692769281691445,0.4798347249967677,0.9580998976024095,0.4815290120427531,0.24908806407921,0.4695179424886885,0.7753164556962026,0.3969938113887601,0.41303348356309466,0.0949367088607595,0.7,0.3934491855325668,0.40801565153584174,0.08571428571428572,0.11142857142857143,0.14,0.09714285714285714,12.777142857142858,0.0981012658227848,0.0,0.009784615738899138,0.14216133315361798,8.373417721518987,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07911392405063292,0,0.1929838827922092,0.21945088348479974,6.35508856022045,0.8786062004172659,0.0,1.0,0.0,0.6,0.2,0.2693196604251552,0.2693196604251552
224,0.9713943817803031,0.47842888010773726,0.9600116557199129,0.48037690142790473,0.24908806407921,0.46912272763536644,0.7911392405063291,0.3971203936672411,0.41312842027195545,0.0949367088607595,0.7142857142857143,0.39356347124685254,0.40810136582155604,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.09714285714285714,12.84,0.0981012658227848,0.0,0.009838182041753865,0.1418554836334806,8.373417721518987,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07911392405063292,0,0.1930472490925339,0.2183536290673757,6.342272503301754,0.8610340764089205,0.0,0.975,0.0,0.6,0.2,0.2687400706124006,0.2687400706124006
225,0.9711891627077374,0.47758426740825877,0.9598263722143962,0.4794120037654367,0.24908806407921,0.46887665844501225,0.7753164556962026,0.3972469759457221,0.4132233569808162,0.0949367088607595,0.7,0.39367775696113816,0.40818708010727034,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.09714285714285714,12.93142857142857,0.0981012658227848,0.0,0.009891493054641844,0.1415588095989473,8.373417721518987,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07911392405063292,0,0.19370986998992837,0.22781840763677874,6.343998481807149,0.8973977692009718,0.0,0.9555555555555556,0.0,0.6,0.2,0.2681778684940285,0.2681778684940285
226,0.9715733932287016,0.47845342468537766,0.960035449556941,0.4799575991249744,0.24908806407921,0.4684772130722054,0.7619047619047619,0.3984441269843629,0.4137735891922267,0.09523809523809523,0.6857142857142857,0.39379204267542395,0.40827279439298464,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.1,13.002857142857144,0.09523809523809523,0.002857142857142857,0.009943784240799334,0.14127103578544997,8.368253968253969,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07936507936507936,0,0.19385489278283585,0.2402376609060142,6.334261369313863,0.9039207967999998,0.0,0.975609756097561,0.0,0.6,0.2,0.2676325324392077,0.2676325324392077
227,0.9707950284114746,0.47861428139357926,0.9593349212214366,0.4800045022237619,0.24908806407921,0.4682184931996429,0.7904761904761904,0.3985076190478549,0.4138212082398458,0.09523809523809523,0.7114285714285714,0.39384918553256676,0.4083156515358418,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1,13.08,0.09841269841269841,0.0,0.009998032555036701,0.14099189518635757,8.368253968253969,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07936507936507936,0,0.19382804689035027,0.23903647260148414,6.290433284784728,0.8972581427776024,0.0,0.9655172413793104,0.0,0.6,0.2,0.26710355646603146,0.26710355646603146
228,0.9700188721466623,0.4787066235222573,0.9586363805831056,0.4800107197338713,0.24908806407921,0.46795343704599945,0.7777777777777778,0.3985076190478549,0.4138212082398458,0.09523809523809523,0.7,0.39384918553256676,0.4083156515358418,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.1,13.151428571428571,0.09841269841269841,0.0,0.010050332962874761,0.14072112880523793,8.368253968253969,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07936507936507936,0,0.1936289073701842,0.23784129023847672,6.267481761946175,0.8793129799220504,0.0,1.0,0.0,0.6,0.2,0.2665904497720505,0.2665904497720505
229,0.970301744907982,0.47925936744526887,0.9588909660682935,0.4803468343458996,0.24908806407921,0.46777972568983833,0.7492063492063492,0.39863460317483906,0.4139164463350839,0.09523809523809523,0.6742857142857143,0.3939634712468525,0.408401365821556,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.1,13.217142857142857,0.09841269841269841,0.0,0.010102210958852399,0.14045848541555195,8.368253968253969,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07936507936507936,0,0.19371704926190472,0.23665208378728433,6.253560698135824,0.9643600000000009,0.0,0.9743589743589743,0.0,0.6,0.2,0.26609273627888896,0.26609273627888896
230,0.969646903069621,0.47898520565212466,0.9583016084137684,0.4800565159838354,0.24908806407921,0.46767322309341025,0.7619047619047619,0.39863460317483906,0.4139164463350839,0.09523809523809523,0.6857142857142857,0.3939634712468525,0.408401365821556,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.1,13.314285714285715,0.10158730158730159,0.0,0.01015363101649259,0.14020372132755646,8.368253968253969,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07936507936507936,0,0.1934893282834702,0.23546882336834793,6.239918055601678,0.9450728000000008,0.0,1.0,0.0,0.6,0.2,0.2656099541905223,0.2656099541905223
231,0.9718167829881043,0.47800634468295766,0.9602545003404035,0.47916210806158527,0.24908806407921,0.4675152397739248,0.7714285714285715,0.3990790476192835,0.4142497796684173,0.09523809523809523,0.6942857142857143,0.39436347124685245,0.4087013658215561,0.08571428571428572,0.10571428571428572,0.12,0.1,13.38,0.10158730158730159,0.0,0.010204560025426314,0.1399566001622009,8.368253968253969,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.1950344566384814,0.27311079013972095,6.235119694489645,1.033556319179472,0.0,0.9047619047619048,0.0,0.6,0.2,0.2651416555648066,0.2651416555648066
232,0.970408693732942,0.4774728043646704,0.9589872200107574,0.4786107677986335,0.24908806407921,0.46726166640918376,0.7873015873015873,0.3992060317462676,0.4143450177636553,0.09523809523809523,0.7085714285714285,0.39447775696113824,0.4087870801072703,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.1,13.474285714285715,0.10158730158730159,0.0,0.010254967245585602,0.139716892631806,8.368253968253969,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.19577129219459258,0.29208370138666234,6.247560157742711,1.0169763004614936,0.0,0.9583333333333334,0.0,0.6,0.2,0.26468740589786244,0.26468740589786244
233,0.9705595353138724,0.4762327979274081,0.9591229774335946,0.4773999595183927,0.24908806407921,0.46704707217114827,0.780952380952381,0.3992060317462676,0.4143450177636553,0.09523809523809523,0.7028571428571428,0.39447775696113824,0.4087870801072703,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1,13.557142857142857,0.10158730158730159,0.0,0.01030482425466464,0.13948437632732297,8.368253968253969,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.19542043573361964,0.290623282879729,6.225466097444998,0.9966367744522636,0.0,1.0,0.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9708660415617967,0.475724445518408,0.9593988330567268,0.476939462321879,0.24908806407921,0.4667843934217021,0.8,0.3994600000002359,0.4145354939541315,0.09523809523809523,0.72,0.39470632838970965,0.4089585086786989,0.08571428571428572,0.1,0.12,0.1,13.637142857142857,0.10158730158730159,0.0,0.010354104889794845,0.13925883551197435,8.368253968253969,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.19604261926923722,0.28917016646533034,6.220956775496099,1.0035639500254883,0.0,0.9523809523809523,0.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9700888398546129,0.4757238926100955,0.9586993515202611,0.47681637528665344,0.24908806407921,0.46641745835600085,0.7968253968253968,0.3994600000002359,0.4145354939541315,0.09523809523809523,0.7171428571428572,0.39470632838970965,0.4089585086786989,0.08571428571428572,0.09714285714285714,0.12,0.1,13.734285714285715,0.10158730158730159,0.0,0.010402785184316312,0.1390400609210862,8.368253968253969,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.19580412188717675,0.2877243156330037,6.216537639986175,0.9834926710249786,0.0,1.0,0.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9699216342074009,0.4751353296570916,0.9585488664377704,0.4763400163059756,0.24908806407921,0.46623346169655894,0.7555555555555555,0.39958698412722005,0.41463073204936957,0.09523809523809523,0.68,0.3948206141039953,0.4090442229644132,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.1,13.822857142857142,0.10158730158730159,0.0,0.010450843300464838,0.13882784956792474,8.368253968253969,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07936507936507936,0,0.1959958155634552,0.28628569405483867,6.229349744329308,0.975923519697081,0.0,0.9791666666666666,0.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9678899689630074,0.47417070965642455,0.9567203677178164,0.47564454365229025,0.24908806407921,0.46601144971164815,0.7873015873015873,0.3999044444446803,0.4148688272874649,0.09841269841269841,0.7085714285714285,0.3951063283897096,0.4092585086786989,0.08857142857142856,0.11714285714285715,0.14857142857142858,0.1,13.9,0.10158730158730159,0.0,0.010498259458730919,0.13862200455535814,8.368253968253969,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.19698683648563792,0.2940801579811771,6.253334178014152,0.9820000000000004,0.0,0.9423076923076923,0.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9673755567780999,0.4733094708471751,0.9562315165215476,0.47522797417968116,0.24908806407921,0.4657807179716198,0.821656050955414,0.4002074014241917,0.41575284912486604,0.09872611464968153,0.7371428571428571,0.39527775696113815,0.4093870801072703,0.08857142857142856,0.1,0.11428571428571428,0.10285714285714286,14.0,0.09872611464968153,0.002857142857142857,0.010551791337264613,0.1384223348931685,8.337579617834395,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07961783439490445,0,0.19760104587463828,0.31687998701582015,6.242553208739584,1.0039551292887394,0.0,0.95,0.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.9663674975008173,0.4723053408190527,0.9552882699741874,0.4743058124321691,0.24908806407921,0.4654790437147906,0.7859424920127795,0.400979138322247,0.41632024337804385,0.09904153354632587,0.7028571428571428,0.39539204267542394,0.4094727943929846,0.08857142857142856,0.12,0.14,0.10571428571428572,14.094285714285714,0.09584664536741214,0.002857142857142857,0.010602330697792994,0.13822865532084452,8.3258785942492,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07987220447284345,0,0.19778389778812222,0.315295587080741,6.2577021445647905,1.0370276848052955,0.0,0.9795918367346939,0.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9678187444772053,0.47236193539797855,0.9565860994130714,0.4741412131008304,0.24908806407921,0.46512328475258935,0.7571884984025559,0.400979138322247,0.41632024337804385,0.09904153354632587,0.6771428571428572,0.39539204267542394,0.4094727943929846,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.10571428571428572,14.18,0.09584664536741214,0.0,0.010647888436349744,0.13804078613569032,8.3258785942492,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07987220447284345,0,0.19750883544203873,0.3137191091453373,6.258262387387781,1.0162871311091897,0.0,1.0,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.968155581131652,0.4718130731716356,0.9565542763685982,0.47387848667869675,0.24908806407921,0.4649570205953831,0.7788461538461539,0.40114821523006244,0.4163404881947992,0.09935897435897435,0.6942857142857143,0.39539204267542394,0.4094727943929846,0.08857142857142856,0.09714285714285714,0.1,0.10857142857142857,14.251428571428571,0.09294871794871795,0.002857142857142857,0.010702709786126677,0.13785855302609074,8.256410256410257,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08012820512820513,0,0.19706386269339998,0.3121505135996106,6.233097139640026,0.9959613884870059,0.0,1.0,0.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.968429450097086,0.4719837932959423,0.9566280638741794,0.4739769393130135,0.24908806407921,0.46476700464961057,0.77491961414791,0.4010278804191699,0.41660156564420764,0.09967845659163987,0.6885714285714286,0.3955063283897096,0.40955850867869886,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.11142857142857143,14.354285714285714,0.09003215434083602,0.002857142857142857,0.010753013639085885,0.1376817869097791,8.231511254019292,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08038585209003216,0,0.19733440123707582,0.31058976103161257,6.231292339704368,0.9760421607172658,0.0,0.9767441860465116,0.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9672699079175038,0.47184937702835916,0.9555977278231792,0.47372036187294764,0.24908806407921,0.46455765526748577,0.7781350482315113,0.401285115145858,0.4167944916892237,0.09967845659163987,0.6914285714285714,0.3957348998182811,0.40972993725012746,0.08857142857142856,0.12,0.13142857142857142,0.11142857142857143,14.434285714285714,0.09003215434083602,0.0,0.010803769662244464,0.13751032377695682,8.231511254019292,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08038585209003216,0,0.19789015780231906,0.3090368122264545,6.238095064338851,1.106226285195856,0.0,0.9565217391304348,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9677652294105656,0.4711757656279492,0.9560378563498713,0.47321215056085536,0.24908806407921,0.4643657506325715,0.7845659163987139,0.401285115145858,0.4167944916892237,0.09967845659163987,0.6971428571428572,0.3957348998182811,0.40972993725012746,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.11142857142857143,14.508571428571429,0.09003215434083602,0.0,0.010846760362309693,0.13734400453811932,8.231511254019292,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08038585209003216,0,0.19769942415259315,0.3074916281653222,6.244761734480646,1.0841017594919389,0.0,1.0,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.9684207146965517,0.4704242665739821,0.9566203018468474,0.47218811836653646,0.24908806407921,0.4640198555485004,0.7877813504823151,0.4014780411908741,0.41693918622298576,0.09967845659163987,0.7,0.3959063283897097,0.40985850867869883,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.11142857142857143,14.6,0.09003215434083602,0.0,0.010889006546498853,0.13718267487644684,8.231511254019292,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08038585209003216,0,0.19865335560325872,0.30595417002449565,6.234152214076746,1.0624197243021,0.0,0.925,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9685467270615663,0.47065387965441596,0.9567322728340462,0.47225571557602636,0.24908806407921,0.4637470865604463,0.7588424437299035,0.4016066585542181,0.41703564924549386,0.09967845659163987,0.6742857142857143,0.3960206141039953,0.40994422296441324,0.08857142857142856,0.12285714285714286,0.14,0.11142857142857143,14.685714285714285,0.09646302250803858,0.0,0.010930503564427532,0.13702618510462453,8.231511254019292,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08038585209003216,0,0.19888794596809964,0.30442439917437314,6.249469169795211,1.041171329816058,0.0,0.9795918367346939,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.968120614062802,0.47036773287381484,0.9563536409980011,0.4719719205567078,0.24908806407921,0.46358482656300526,0.7684887459807074,0.4016709672358902,0.41708388075674785,0.09967845659163987,0.6828571428571428,0.3960777569611382,0.4099870801072703,0.08857142857142856,0.12285714285714286,0.14857142857142858,0.11142857142857143,14.771428571428572,0.09646302250803858,0.0,0.010971248071340834,0.13687439002595694,8.231511254019292,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08038585209003216,0,0.1990932205239734,0.3029022771785013,6.273051214970736,1.020347903219737,0.0,0.9807692307692307,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.9679052681570374,0.47028728472156955,0.956162290778879,0.47165820442907275,0.24908806407921,0.46339879030514625,0.7877813504823151,0.40179958459923426,0.4171803437792559,0.09967845659163987,0.7,0.39619204267542396,0.4100727943929846,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.11142857142857143,14.868571428571428,0.09646302250803858,0.0,0.011011237954095823,0.13672714879964928,8.231511254019292,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08038585209003216,0,0.19909775442135355,0.3013877657926088,6.261875904957035,1.003124966934826,0.0,0.975,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9680188451714017,0.4709571203444834,0.9562632120687858,0.4721986159373346,0.24908806407921,0.46315021816169477,0.7331189710610932,0.40179958459923426,0.4171803437792559,0.09967845659163987,0.6514285714285715,0.39619204267542396,0.4100727943929846,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.11142857142857143,14.93142857142857,0.09646302250803858,0.0,0.011050472258846969,0.13658432481013094,8.231511254019292,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08038585209003216,0,0.19873012279210386,0.29988082696364576,6.225209815429324,0.9830624675961294,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9692033304929145,0.470740115511031,0.9568170572078186,0.47247362445081825,0.24908806407921,0.4629221249148254,0.7774193548387097,0.4020148243840338,0.4161332243229368,0.1,0.6885714285714286,0.39630632838970964,0.4101585086786989,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.11428571428571428,15.025714285714285,0.0935483870967742,0.002857142857142857,0.011101436052316413,0.1364457855402981,8.064516129032258,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.19902118646385766,0.2983814228288275,6.2292770476921655,0.9934804687032459,0.0,0.9777777777777777,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9693511246860832,0.4709010028573373,0.9569479606360538,0.4725356783292864,0.24908806407921,0.46268251069557503,0.7548387096774194,0.4020148243840338,0.4161332243229368,0.1,0.6685714285714286,0.39630632838970964,0.4101585086786989,0.08857142857142856,0.08285714285714285,0.1,0.11428571428571428,15.097142857142858,0.0935483870967742,0.0,0.011160319306711904,0.1363114024485603,8.064516129032258,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.19868265267439553,0.29688951571468336,6.204691506738322,0.9736108593291809,0.0,1.0,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9679487217495469,0.47057941627942274,0.9556867263620913,0.4716276011236529,0.24908806407921,0.46231654175500075,0.6957928802588996,0.40212770142146426,0.41511226957838915,0.10032362459546926,0.6142857142857143,0.39647775696113824,0.4102870801072704,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.11714285714285715,15.2,0.09061488673139159,0.002857142857142857,0.011198098242030476,0.13618105084957463,8.05177993527508,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08090614886731391,0,0.19914595369673785,0.29540506813610995,6.183454819460698,1.0,0.0,0.9444444444444444,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9669290195928257,0.47072089577502535,0.954871824794542,0.47200787503708785,0.24908806407921,0.4620289959732725,0.7694805194805194,0.40249517410003666,0.41541404839746215,0.10064935064935066,0.6771428571428572,0.396592042675424,0.4103727943929846,0.08857142857142856,0.1,0.11428571428571428,0.12,15.291428571428572,0.09090909090909091,0.002857142857142857,0.011236549075176905,0.13605460979855846,8.032467532467532,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08116883116883117,0,0.19920679535682556,0.2939280427954294,6.174071437357199,0.98,0.0,0.975,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9686440665822483,0.4706857607323006,0.956381066145234,0.4719493099203176,0.24908806407921,0.46186098316972274,0.7824675324675324,0.40249517410003666,0.41541404839746215,0.10064935064935066,0.6885714285714286,0.396592042675424,0.4103727943929846,0.08857142857142856,0.08,0.09142857142857143,0.12,15.362857142857143,0.09090909090909091,0.0,0.011277027217183974,0.13593196197907284,8.032467532467532,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08116883116883117,0,0.19900833923004146,0.2924584025814523,6.142018580038626,0.9603999999999999,0.0,1.0,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9668928354049172,0.4701911381570229,0.9548399827091828,0.47135096361196477,0.24908806407921,0.46168934712267656,0.7532467532467533,0.40249517410003666,0.41541404839746215,0.10064935064935066,0.6628571428571428,0.396592042675424,0.4103727943929846,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.12,15.451428571428572,0.09415584415584416,0.0,0.011312164792697319,0.1358129935941718,8.032467532467532,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08116883116883117,0,0.19878372681960554,0.290996110568545,6.142035351294996,0.9411919999999999,0.0,1.0,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.965537183315508,0.47094914072876753,0.9536470088705025,0.47187421460022805,0.24908806407921,0.46144407937532844,0.7337662337662337,0.40249517410003666,0.41541404839746215,0.10064935064935066,0.6457142857142857,0.396592042675424,0.4103727943929846,0.08857142857142856,0.10285714285714286,0.11142857142857143,0.12,15.517142857142858,0.09415584415584416,0.0,0.011346557867440878,0.13569759426081773,8.032467532467532,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08116883116883117,0,0.19853109746765035,0.2895411300157023,6.130623215697667,0.9223681599999999,0.0,1.0,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.9657276675230138,0.470724195552131,0.9525303629993298,0.47164491745395437,0.24908806407921,0.461139397677364,0.7156862745098039,0.40342759309139686,0.41466927163871603,0.10130718954248366,0.6257142857142857,0.396592042675424,0.4103727943929846,0.08857142857142856,0.09714285714285714,0.11714285714285715,0.12571428571428572,15.588571428571429,0.08823529411764706,0.005714285714285714,0.011393472513893535,0.13558565690746427,7.9411764705882355,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08169934640522876,0,0.19865187055174066,0.2880934243656238,6.1251536085265705,0.9039207967999998,0.0,0.975609756097561,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9661440475765508,0.4702774737353804,0.952894398131851,0.4713566535289457,0.24908806407921,0.460891212420503,0.7581699346405228,0.40342759309139686,0.41466927163871603,0.10130718954248366,0.6628571428571428,0.396592042675424,0.4103727943929846,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.12571428571428572,15.648571428571428,0.08823529411764706,0.0,0.011441819297901508,0.13547707767471145,7.9411764705882355,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.1982864683418391,0.28665295724379564,6.099793393498897,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
