t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9626363158332115,0.4444754586532415,0.9573160159008923,0.44557325995642505,0.2541767541171084,0.4347903135552791,0.7640117994100295,0.3972751108582254,0.40091774274312386,0.0943952802359882,0.74,0.39472597110249924,0.3976468598562615,0.09142857142857143,0.10857142857142857,0.13142857142857142,0.03142857142857143,12.72,0.11504424778761062,0.0,0.0027211509137821535,0.13226537584680878,10.377581120943953,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07964601769911504,0,0.20389210914878442,0.29915287898046744,6.518287054139384,1.1080168061964641,0.0,1.0,0.0,0.9,0.25056666045345516,0.25056666045345516
219,0.9642786434577357,0.4444183691605774,0.9577266864811057,0.4453085054752431,0.2541767541171084,0.43486632052182045,0.7455621301775148,0.39724437105431204,0.40137087220072826,0.09467455621301775,0.72,0.39472597110249924,0.3976468598562615,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.03428571428571429,12.834285714285715,0.11242603550295859,0.002857142857142857,0.002723787833009853,0.13225640504587563,10.331360946745562,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07988165680473373,0,0.20364322003161195,0.2976571145855651,6.513635598770881,1.0858564700725348,0.0,1.0,0.0,0.9,0.2505496606398515,0.2505496606398515
220,0.9634901683804997,0.4452475017745394,0.9569652448350893,0.445899330155626,0.2541767541171084,0.4348332847056733,0.6952662721893491,0.3974810574448445,0.40154838699362766,0.09763313609467456,0.6714285714285714,0.3949545425310706,0.39781828842769007,0.09428571428571429,0.12,0.14,0.03428571428571429,12.928571428571429,0.11834319526627218,0.0,0.0027251554215166813,0.13224770336897046,10.331360946745562,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07988165680473373,0,0.20428114750288245,0.29641253466355283,6.5233628867954625,1.1166567925670352,0.0,0.9591836734693877,0.0,0.9,0.25053317082065596,0.25053317082065596
221,0.9638661558943563,0.44474031906363687,0.9573283413484707,0.44542112312520943,0.2541767541171084,0.434959392213738,0.7248520710059172,0.39759940064011084,0.40163714439007736,0.10059171597633136,0.7,0.3950688282453563,0.3979040027134044,0.09714285714285714,0.13142857142857142,0.15142857142857144,0.03428571428571429,13.014285714285714,0.11538461538461539,0.0,0.002261684078855482,0.1428017025389626,10.331360946745562,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07988165680473373,0,0.20451588533679663,0.2949304719902351,6.544324200488125,1.0943236567156946,0.0,0.9811320754716981,0.0,0.9,0.270533170820656,0.270533170820656
222,0.963121176697434,0.4448826529215057,0.9566089042954431,0.4455922722720438,0.2541767541171084,0.43515587936756533,0.7366863905325444,0.39759940064011084,0.40163714439007736,0.10059171597633136,0.7114285714285714,0.3950688282453563,0.3979040027134044,0.09714285714285714,0.14285714285714285,0.1657142857142857,0.03428571428571429,13.094285714285714,0.11538461538461539,0.0,0.0022705130021875236,0.14247664193726486,10.331360946745562,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07988165680473373,0,0.20429273448154123,0.2934558196302839,6.579152002192648,1.0724371835813806,0.0,1.0,0.0,0.9,0.2699171756960363,0.2699171756960363
223,0.961936364983106,0.4449716385189228,0.9554647146970349,0.44572234153599766,0.2541767541171084,0.4354146223861616,0.6804733727810651,0.39759940064011084,0.40163714439007736,0.10059171597633136,0.6571428571428571,0.3950688282453563,0.3979040027134044,0.09714285714285714,0.12857142857142856,0.1457142857142857,0.03428571428571429,13.222857142857142,0.11538461538461539,0.0,0.0022793317398628063,0.14216133315361798,10.331360946745562,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07988165680473373,0,0.2040422708091335,0.29198854053213247,6.593283247863082,1.050988439909753,0.0,1.0,0.0,0.9,0.2693196604251552,0.2693196604251552
224,0.9631125857406935,0.4445207473229085,0.9564199124755494,0.4451276941321957,0.2541767541171084,0.435659021044009,0.7151335311572701,0.39719339896982225,0.4018059216062144,0.10089020771513353,0.6885714285714286,0.3951259711024992,0.39794685985626155,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.037142857142857144,13.314285714285715,0.11572700296735905,0.002857142857142857,0.0022884879398687224,0.1418554836334806,10.308605341246292,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08011869436201781,0,0.20422163088365927,0.29052859782947177,6.607131868620103,1.0299686711115579,0.0,0.9803921568627451,0.0,0.9,0.2687400706124006,0.2687400706124006
225,0.9623961103625583,0.4434387222297502,0.9557300490400304,0.4439874964353009,0.2541767541171084,0.4358156195999663,0.7299703264094956,0.39719339896982225,0.4018059216062144,0.10089020771513353,0.7028571428571428,0.3951259711024992,0.39794685985626155,0.09714285714285714,0.11142857142857143,0.12571428571428572,0.037142857142857144,13.374285714285714,0.11275964391691394,0.0,0.002297795506618434,0.14155880959894726,10.308605341246292,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08011869436201781,0,0.20385737987209812,0.2890759548403244,6.600703516961987,1.0093692976893267,0.0,1.0,0.0,0.9,0.2681778684940285,0.2681778684940285
226,0.9633129256359116,0.4433714813557807,0.9566128111746593,0.44391675092770716,0.2541767541171084,0.4358504246744378,0.7388724035608308,0.39719339896982225,0.4018059216062144,0.10089020771513353,0.7114285714285714,0.3951259711024992,0.39794685985626155,0.09714285714285714,0.11714285714285715,0.1457142857142857,0.037142857142857144,13.448571428571428,0.10979228486646884,0.0,0.0023065554535059746,0.14127103578544994,10.308605341246292,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08011869436201781,0,0.20372266511559473,0.2876305750661228,6.614403732337033,0.9891819117355402,0.0,1.0,0.0,0.9,0.2676325324392077,0.2676325324392077
227,0.9631296249525743,0.4428921748660733,0.9564363188024173,0.44357170237946514,0.2541767541171084,0.4357780729476651,0.7596439169139466,0.397371440512849,0.4019394527634844,0.10089020771513353,0.7314285714285714,0.39529739967392774,0.39807543128483297,0.09714285714285714,0.14,0.15142857142857144,0.037142857142857144,13.528571428571428,0.10979228486646884,0.0,0.002315272150644914,0.14099189518635757,10.308605341246292,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08011869436201781,0,0.20430376607573106,0.2861924221907922,6.633544229118865,1.0079301361143755,0.0,0.9622641509433962,0.0,0.9,0.26710355646603146,0.26710355646603146
228,0.9619184983529261,0.4425207529305512,0.9552701769050418,0.44323496435933424,0.2541767541171084,0.4357418445593709,0.744807121661721,0.3974307876938579,0.40198396314924106,0.10089020771513353,0.7171428571428572,0.39535454253107055,0.39811828842769015,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.037142857142857144,13.594285714285714,0.11275964391691394,0.0,0.002323938351962919,0.14072112880523793,10.308605341246292,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08011869436201781,0,0.2044815336739238,0.28476146007983827,6.629444773107917,0.9921491883709261,0.0,0.9777777777777777,0.0,0.9,0.2665904497720505,0.2665904497720505
229,0.9626195076724606,0.4422322926638204,0.9559451487355651,0.44296990058948144,0.2541767541171084,0.43566004456566626,0.7537091988130564,0.3974307876938579,0.40198396314924106,0.10089020771513353,0.7257142857142858,0.39535454253107055,0.39811828842769015,0.09714285714285714,0.12857142857142856,0.14857142857142858,0.037142857142857144,13.68,0.11275964391691394,0.0,0.0023325472093709363,0.14045848541555195,10.308605341246292,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08011869436201781,0,0.20420155457698277,0.28333765277943906,6.6454273062171865,0.9723062046035077,0.0,1.0,0.0,0.9,0.26609273627888896,0.26609273627888896
230,0.9628404146117513,0.44259390976573126,0.9561578505599677,0.4434293449676756,0.2541767541171084,0.4357478662204597,0.7418397626112759,0.3976681764178935,0.4021620046922677,0.10089020771513353,0.7142857142857143,0.395583113959642,0.39828971699911864,0.09714285714285714,0.10857142857142857,0.12857142857142856,0.037142857142857144,13.771428571428572,0.11275964391691394,0.0,0.0023410922715640724,0.14020372132755646,10.308605341246292,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08011869436201781,0,0.2047798332326693,0.2819209645155418,6.64109018866427,1.0060144537395124,0.0,0.9555555555555556,0.0,0.9,0.2656099541905223,0.2656099541905223
231,0.9622454970619522,0.4419302469245792,0.9555850299477326,0.44279148626768317,0.2541767541171084,0.43577334993595446,0.7507418397626113,0.3976681764178935,0.4021620046922677,0.10089020771513353,0.7228571428571429,0.395583113959642,0.39828971699911864,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.037142857142857144,13.862857142857143,0.11572700296735905,0.0,0.0023495674810934974,0.13995660016220093,10.308605341246292,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08011869436201781,0,0.20458350620936308,0.28051135969296415,6.642554099176699,0.985894164664722,0.0,1.0,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.9632730387801559,0.4415375882881327,0.9565744058306889,0.44240192318907084,0.2541767541171084,0.43575640854968956,0.7566765578635015,0.3979055651419291,0.4023400462352945,0.10089020771513353,0.7285714285714285,0.39581168538821343,0.3984611455705473,0.09714285714285714,0.12,0.15428571428571428,0.037142857142857144,13.954285714285714,0.11572700296735905,0.0,0.002357967169888603,0.139716892631806,10.308605341246292,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08011869436201781,0,0.20561716010688774,0.2791088028944993,6.663988731478881,1.0018162813714266,0.0,0.9444444444444444,0.0,0.9,0.26468740589786244,0.26468740589786244
233,0.9632738082325084,0.4422868733361856,0.9565751467033824,0.4431462450315111,0.2541767541171084,0.4357951735432243,0.6973293768545994,0.3979055651419291,0.4023400462352945,0.10089020771513353,0.6714285714285714,0.39581168538821343,0.3984611455705473,0.09714285714285714,0.11714285714285715,0.13428571428571429,0.037142857142857144,14.051428571428572,0.11869436201780416,0.0,0.0023662860534008805,0.13948437632732297,10.308605341246292,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08011869436201781,0,0.2053029314492104,0.27771325888002685,6.664994671135017,0.9817799557439981,0.0,1.0,0.0,0.9,0.2642467837209266,0.2642467837209266
234,0.9634612310291227,0.4415385049728383,0.9568600045646108,0.44301542292886104,0.2541767541171084,0.43586910659519607,0.7023809523809523,0.397989825806378,0.40298894994412493,0.10416666666666667,0.6742857142857143,0.39615454253107063,0.3987182884276901,0.1,0.12857142857142856,0.14285714285714285,0.04,14.125714285714286,0.11607142857142858,0.002857142857142857,0.0023749079172738306,0.13925883551197438,10.273809523809524,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08035714285714286,0,0.20633284607767866,0.2847217739305977,6.67455192056946,1.1246056802108673,0.0,0.94,0.0,0.9,0.2638193802092988,0.2638193802092988
235,0.9640141058587984,0.44208557618923094,0.9573907644010993,0.4436049353853381,0.2541767541171084,0.43596893782624135,0.7529761904761905,0.3981088734254256,0.4030782356584107,0.10416666666666667,0.7228571428571429,0.39626882824535625,0.3988040027134044,0.1,0.12,0.15142857142857144,0.04,14.191428571428572,0.11607142857142858,0.0,0.0023839178580052525,0.13904006092108623,10.273809523809524,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08035714285714286,0,0.20684375327586169,0.28329816506094474,6.69248945358664,1.1865125679985116,0.0,0.9622641509433962,0.0,0.9,0.2634047988030198,0.2634047988030198
236,0.9642974289501358,0.44244244736615296,0.9576627545687835,0.44415976160403553,0.2541767541171084,0.4359989254088007,0.7559523809523809,0.3982279210444732,0.4031675213726964,0.10416666666666667,0.7257142857142858,0.39638311395964204,0.3988897169991186,0.1,0.07142857142857142,0.08571428571428572,0.04,14.274285714285714,0.1130952380952381,0.0,0.0023919897496616923,0.13882784956792474,10.273809523809524,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08035714285714286,0,0.20692196878805383,0.2821312969704662,6.644353950229195,1.1882476668330022,0.0,0.9666666666666667,0.0,0.9,0.2630026548389292,0.2630026548389292
237,0.965178034967057,0.4418892380365661,0.9585081363450277,0.4435685635383621,0.2541767541171084,0.43599452937665806,0.7380952380952381,0.3983469686635209,0.4032568070869822,0.10416666666666667,0.7085714285714285,0.3964973996739277,0.3989754312848329,0.1,0.12571428571428572,0.14285714285714285,0.04,14.391428571428571,0.11607142857142858,0.0,0.002399963020870618,0.13862200455535814,10.273809523809524,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08035714285714286,0,0.20725707465839927,0.28072064048561385,6.654324014081753,1.1644827134963422,0.0,0.98,0.0,0.9,0.26261257519376136,0.26261257519376136
238,0.9658148647146576,0.4416851340373499,0.9591194929027242,0.4432380025907393,0.2541767541171084,0.43605349149462486,0.7678571428571429,0.3983469686635209,0.4032568070869822,0.10416666666666667,0.7371428571428571,0.3964973996739277,0.3989754312848329,0.1,0.12,0.15142857142857144,0.04,14.477142857142857,0.11607142857142858,0.0,0.002407834173160847,0.13842233489316852,10.273809523809524,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08035714285714286,0,0.20704821928510722,0.27931703728318574,6.672666105228688,1.1411930592264152,0.0,1.0,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9644283975259678,0.44249353055173335,0.957788484401582,0.4439620969513427,0.2541767541171084,0.43608617149972084,0.7440476190476191,0.3984064924730446,0.403301449944125,0.10416666666666667,0.7142857142857143,0.3965545425310706,0.39901828842769005,0.1,0.10571428571428572,0.12571428571428572,0.04,14.554285714285715,0.1130952380952381,0.0,0.0024156000368998707,0.13822865532084452,10.273809523809524,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08035714285714286,0,0.2071554067601103,0.27792045209676985,6.6649270688384,1.118369198041887,0.0,0.9772727272727273,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9650246178329211,0.44149395989362633,0.9583608558962572,0.44296981691449233,0.2541767541171084,0.4361947273363255,0.7708333333333334,0.3984064924730446,0.403301449944125,0.10416666666666667,0.74,0.3965545425310706,0.39901828842769005,0.1,0.11428571428571428,0.12571428571428572,0.04,14.662857142857144,0.1130952380952381,0.0,0.0024232577597996683,0.13804078613569035,10.273809523809524,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08035714285714286,0,0.2069472018691669,0.276530849836286,6.657342813175918,1.0960018140810492,0.0,1.0,0.0,0.9,0.26151115683981574,0.26151115683981574
241,0.9648115654005015,0.43966296912609,0.9581563255611344,0.44112290817530136,0.2541767541171084,0.43637045102347505,0.7440476190476191,0.3985850639016161,0.4034353785155536,0.10416666666666667,0.7142857142857143,0.3967259711024992,0.3991468598562615,0.1,0.09428571428571429,0.12285714285714286,0.04,14.777142857142858,0.11607142857142858,0.0,0.0024308047950927247,0.13785855302609074,10.273809523809524,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08035714285714286,0,0.20745489443124962,0.31211099164576284,6.647053099769542,1.0965346385770554,0.0,0.9534883720930233,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.9642279501313487,0.43970749928645436,0.9575960549027478,0.44115000917939695,0.2541767541171084,0.43649200160986734,0.7738095238095238,0.3985850639016161,0.4034353785155536,0.10416666666666667,0.7428571428571429,0.3967259711024992,0.3991468598562615,0.1,0.10571428571428572,0.12857142857142856,0.04,14.877142857142857,0.11607142857142858,0.0,0.002438238889468899,0.13768178690977914,10.273809523809524,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08035714285714286,0,0.20718833424480765,0.310550436687534,6.642683466345581,1.074603945805514,0.0,1.0,0.0,0.9,0.2608308474705826,0.2608308474705826
243,0.9653032270116275,0.4392889844595086,0.9586283207078155,0.44065442533914606,0.2541767541171084,0.4365764798605938,0.7559523809523809,0.3985850639016161,0.4034353785155536,0.10416666666666667,0.7257142857142858,0.3967259711024992,0.3991468598562615,0.1,0.10857142857142857,0.12857142857142856,0.04,14.971428571428572,0.11607142857142858,0.0,0.002445558070855497,0.13751032377695682,10.273809523809524,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08035714285714286,0,0.20695096685572648,0.3089976845040963,6.638401225590096,1.053111866889404,0.0,1.0,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9633960848629479,0.43920518869108466,0.9567974642450828,0.4406256697599299,0.2541767541171084,0.4365975367239646,0.7321428571428571,0.3985850639016161,0.4034353785155536,0.10416666666666667,0.7028571428571428,0.3967259711024992,0.3991468598562615,0.1,0.13714285714285715,0.16,0.04,15.082857142857144,0.11607142857142858,0.0,0.002452760636115005,0.13734400453811932,10.273809523809524,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08035714285714286,0,0.20680121202144786,0.3074526960815758,6.665633201078295,1.032049629551616,0.0,1.0,0.0,0.9,0.26019074438507117,0.26019074438507117
245,0.9622966116134396,0.4393860341146275,0.955741969925555,0.4407386014391035,0.2541767541171084,0.4367190124756426,0.7529761904761905,0.3985850639016161,0.4034353785155536,0.10416666666666667,0.7228571428571429,0.3967259711024992,0.3991468598562615,0.1,0.10285714285714286,0.13142857142857142,0.04,15.177142857142858,0.11904761904761904,0.0,0.002459845138727431,0.13718267487644684,10.273809523809524,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08035714285714286,0,0.20633863453276916,0.30591543260116794,6.663749108485299,1.0114086369605835,0.0,1.0,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9643589065874684,0.4396538697072854,0.9577217731006226,0.44096527371099814,0.2541767541171084,0.43677427980458505,0.7261904761904762,0.39882315913971134,0.40361394994412503,0.10416666666666667,0.6971428571428572,0.39695454253107054,0.39931828842769007,0.1,0.12285714285714286,0.14,0.04,15.26,0.11607142857142858,0.0,0.0024668103765170825,0.13702618510462455,10.273809523809524,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08035714285714286,0,0.20693479850296248,0.3043858554381621,6.670474126315595,1.0823586666733,0.0,0.9591836734693877,0.0,0.9,0.2595884713919135,0.2595884713919135
247,0.9635149423604048,0.43952724635103735,0.9569115674426416,0.4408111546376981,0.2541767541171084,0.43673634327767363,0.7380952380952381,0.39888268294923507,0.40365859280126787,0.10416666666666667,0.7085714285714285,0.39701168538821346,0.3993611455705473,0.1,0.12571428571428572,0.1457142857142857,0.04,15.351428571428572,0.11607142857142858,0.0,0.0024736553794769385,0.13687439002595694,10.273809523809524,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08035714285714286,0,0.20707112451044768,0.3028639261609713,6.682778929503568,1.060711493339834,0.0,0.9803921568627451,0.0,0.9,0.2593008172501561,0.2593008172501561
248,0.9640131561552308,0.4397821525443575,0.9573898526856746,0.44102458552699153,0.2541767541171084,0.43672797037058325,0.75,0.3989422067587589,0.4037032356584107,0.10416666666666667,0.72,0.3970688282453563,0.39940400271340437,0.1,0.11714285714285715,0.13142857142857142,0.04,15.411428571428571,0.11607142857142858,0.0,0.0024803793977375096,0.1367271487996493,10.273809523809524,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08035714285714286,0,0.2074039288308596,0.30134960653016646,6.680551922342069,1.095135385170059,0.0,0.9782608695652174,0.0,0.9,0.2590217927326514,0.2590217927326514
249,0.9626336074114279,0.4396434958136445,0.9560654858916237,0.4410480747572552,0.2541767541171084,0.4366284325180614,0.7410714285714286,0.3990017305682827,0.4037478785155535,0.10416666666666667,0.7114285714285714,0.39712597110249914,0.3994468598562615,0.1,0.14285714285714285,0.16285714285714287,0.04,15.497142857142856,0.11607142857142858,0.0,0.002486981889721229,0.1365843248101309,10.273809523809524,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08035714285714286,0,0.2075379091867053,0.29984285849751563,6.70979802675237,1.1174094416595386,0.0,0.9824561403508771,0.0,0.9,0.25875113895067187,0.25875113895067187
250,0.9645844746200496,0.44085304971225514,0.9579383184119005,0.44217225142050975,0.2541767541171084,0.43651881296528394,0.6964285714285714,0.39923982580637796,0.40392644994412497,0.10416666666666667,0.6685714285714286,0.39735454253107055,0.3996182884276901,0.1,0.12857142857142856,0.15142857142857144,0.04,15.594285714285714,0.11607142857142858,0.0,0.002493462510518003,0.1364457855402981,10.273809523809524,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08035714285714286,0,0.20855650606934323,0.298343644205028,6.727030637645893,1.0950612528263477,0.0,0.9433962264150944,0.0,0.9,0.2584886047821517,0.2584886047821517
251,0.9645055973001033,0.44119766569465196,0.9578625961847521,0.4424759887379592,0.2541767541171084,0.4364423989342988,0.7261904761904762,0.39923982580637796,0.40392644994412497,0.10416666666666667,0.6971428571428572,0.39735454253107055,0.3996182884276901,0.1,0.11142857142857143,0.13428571428571429,0.04,15.685714285714285,0.11607142857142858,0.0,0.002499821100512498,0.1363114024485603,10.273809523809524,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08035714285714286,0,0.20822743782471076,0.29685192598400284,6.72677573917869,1.0731600277698208,0.0,1.0,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9643723665712306,0.44173259699411527,0.9577346946850341,0.4430026677279784,0.2541767541171084,0.43646970206908725,0.7232142857142857,0.3992993496159018,0.40397109280126786,0.10416666666666667,0.6942857142857143,0.3974116853882134,0.39966114557054727,0.1,0.09714285714285714,0.12285714285714286,0.04,15.774285714285714,0.11607142857142858,0.0,0.002506057674289159,0.13618105084957463,10.273809523809524,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08035714285714286,0,0.2083568727784444,0.3008619867654097,6.715097367252259,1.1581769924706387,0.0,0.9767441860465116,0.0,0.9,0.2579869282395265,0.2579869282395265
253,0.9644121164550945,0.4419094105790158,0.9577728545735438,0.4431722232782033,0.2541767541171084,0.43657866830067527,0.7261904761904762,0.3994183972349494,0.40406037851555354,0.10416666666666667,0.6971428571428572,0.3975259711024991,0.3997468598562615,0.1,0.13142857142857142,0.15714285714285714,0.04,15.862857142857143,0.11904761904761904,0.0,0.002512172409836648,0.13605460979855846,10.273809523809524,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08035714285714286,0,0.20857137484312357,0.30324479806321064,6.737938277050071,1.1486938272429459,0.0,0.9818181818181818,0.0,0.9,0.2577473203923407,0.2577473203923407
254,0.9629183398690502,0.4406351016710511,0.956338829050941,0.44190786249434827,0.2541767541171084,0.4365949810113279,0.7559523809523809,0.3994183972349494,0.40406037851555354,0.10416666666666667,0.7257142857142858,0.3975259711024991,0.3997468598562615,0.1,0.13142857142857142,0.14857142857142858,0.04,15.974285714285715,0.11904761904761904,0.0,0.0025181656380695292,0.13593196197907287,10.273809523809524,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08035714285714286,0,0.20838423582247942,0.3017285740728946,6.751750940080497,1.1257199506980868,0.0,1.0,0.0,0.9,0.25751490078057054,0.25751490078057054
255,0.9631629272688319,0.440184862014533,0.9565736329547316,0.44157003187582894,0.2541767541171084,0.43661958865840783,0.7380952380952381,0.3994183972349494,0.40406037851555354,0.10416666666666667,0.7085714285714285,0.3975259711024991,0.3997468598562615,0.1,0.12,0.14,0.04,16.057142857142857,0.12202380952380952,0.0,0.002524037832681495,0.1358129935941718,10.273809523809524,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08035714285714286,0,0.20811331464336702,0.3002199312025301,6.756715921278888,1.1032055516841253,0.0,1.0,0.0,0.9,0.2572894537571534,0.2572894537571534
256,0.9656333797022972,0.4396926738811779,0.9580834426639416,0.4411146071190532,0.2541767541171084,0.4366592680836371,0.6985074626865672,0.39945714010777866,0.4042687157951581,0.1044776119402985,0.6685714285714286,0.3976402568167849,0.3998325741419758,0.1,0.10571428571428572,0.13142857142857142,0.04285714285714286,16.13714285714286,0.11940298507462686,0.002857142857142857,0.0025303186509071066,0.13569759426081773,10.244776119402985,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08059701492537313,0,0.20818660521300733,0.29871883154651746,6.75301017428188,1.1203189015819734,0.0,0.9782608695652174,0.0,0.9,0.2570707701444388,0.2570707701444388
257,0.9637526105182826,0.43938145005342494,0.9562832778735277,0.44092969707694823,0.2541767541171084,0.4365440339652523,0.7283582089552239,0.39945714010777866,0.4042687157951581,0.1044776119402985,0.6971428571428572,0.3976402568167849,0.3998325741419758,0.1,0.13142857142857142,0.14857142857142858,0.04285714285714286,16.217142857142857,0.11940298507462686,0.0,0.0025365981433781077,0.1355856569074643,10.244776119402985,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08059701492537313,0,0.20797338647265656,0.29722523738878487,6.766521399367671,1.097912523550334,0.0,1.0,0.0,0.9,0.25685864704010564,0.25685864704010564
258,0.9636427305097126,0.43909279449377336,0.9561211955521204,0.4407369350176639,0.2541767541171084,0.4364218309353003,0.718562874251497,0.39937071777103295,0.40461752419673164,0.10479041916167664,0.6857142857142857,0.3976402568167849,0.3998325741419758,0.1,0.1,0.10571428571428572,0.045714285714285714,16.282857142857143,0.11976047904191617,0.002857142857142857,0.002546179053737886,0.13547707767471145,10.1437125748503,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08083832335329341,0,0.20750451954029325,0.29573911120184093,6.736905257094604,1.0759542730793272,0.0,1.0,0.0,0.9,0.2566528876289025,0.2566528876289025
259,0.9628113937917206,0.43956505569968485,0.9553278627983797,0.4410288258034841,0.2541767541171084,0.4362472073309037,0.781437125748503,0.39961023872911694,0.4047971649152945,0.10479041916167664,0.7457142857142857,0.39786882824535624,0.4000040027134044,0.1,0.12571428571428572,0.13428571428571429,0.045714285714285714,16.36,0.11676646706586827,0.0,0.0025517787208678075,0.13537175581894126,10.1437125748503,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08083832335329341,0,0.20817985479973466,0.2942604156458318,6.7364528662384275,1.2088053393021212,0.0,0.9574468085106383,0.0,0.9,0.2564533010000354,0.2564533010000354
260,0.962807696084667,0.44040712417836503,0.9553243341293627,0.44181053542641946,0.2541767541171084,0.43626693949416057,0.7544910179640718,0.39961023872911694,0.4047971649152945,0.10479041916167664,0.72,0.39786882824535624,0.4000040027134044,0.1,0.11714285714285715,0.13428571428571429,0.045714285714285714,16.454285714285714,0.11676646706586827,0.0,0.0025571044516668716,0.13526959361884416,10.1437125748503,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08083832335329341,0,0.20802324266859312,0.29278911356760257,6.736009523199371,1.1846292325160788,0.0,1.0,0.0,0.9,0.25625970197003434,0.25625970197003434
261,0.9620049436411522,0.44004968623728885,0.9545582789404085,0.44150998556996746,0.2541767541171084,0.4364425853512592,0.7155688622754491,0.3997898794476797,0.4049318954542166,0.10479041916167664,0.6828571428571428,0.39804025681678484,0.4001325741419758,0.1,0.11142857142857143,0.14,0.045714285714285714,16.565714285714286,0.11676646706586827,0.0,0.0025623133699715314,0.13517049628474995,10.1437125748503,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08083832335329341,0,0.20858255502667875,0.2913251679997646,6.741289332735384,1.1609366478657572,0.0,0.9591836734693877,0.0,0.9,0.2560719109109333,0.2560719109109333
262,0.9607562972247227,0.4398324234614469,0.9533667135030157,0.4414709751132555,0.2541767541171084,0.4365516907549866,0.7425149700598802,0.3997898794476797,0.4049318954542166,0.10479041916167664,0.7085714285714285,0.39804025681678484,0.4001325741419758,0.1,0.12285714285714286,0.15428571428571428,0.045714285714285714,16.642857142857142,0.11676646706586827,0.0,0.002567406709533854,0.13507437187067856,10.1437125748503,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08083832335329341,0,0.2084246422515453,0.28986854215976576,6.760749260366391,1.1377179149084422,0.0,1.0,0.0,0.9,0.25588975358360533,0.25588975358360533
