t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9817953937030296,0.4628516935434463,0.5856227392182893,0.49656271490520615,0.246879425001856,0.450765344831139,0.77,0.40412135784552866,0.3793776195420868,0.11,0.22,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.562857142857144,0.0,0.0,0.03718360964828324,0.09062865532084462,2.36,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.06061340739031636,0.10520520547824246,0.5100789779585458,0.07143509810787504,0.0,0.0,0.51186717199981,0.26186717199981
240,0.983516364483953,0.461091840751992,0.586114445155696,0.49666950019025574,0.246879425001856,0.4507965273513635,0.72,0.40412135784552866,0.3793776195420868,0.11,0.2057142857142857,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.574285714285715,0.0,0.0,0.03744564362993328,0.09044078613569038,2.36,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.06031034035336477,0.10467917945085126,0.4998773983993749,0.07000639614571753,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9870504905795552,0.4607549210786385,0.5871241954687253,0.4961001182014648,0.246879425001856,0.4503626880731469,0.67,0.40412135784552866,0.3793776195420868,0.11,0.19142857142857142,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.591428571428573,0.0,0.0,0.03770296108611517,0.09025855302609077,2.36,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.06000878865159795,0.104155783553597,0.48987985043138743,0.06860626822280319,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9861391786167496,0.46120775556084376,0.5868638206222094,0.49607703272303055,0.246879425001856,0.45034489975279723,0.73,0.40412135784552866,0.3793776195420868,0.11,0.20857142857142857,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.597142857142856,0.0,0.0,0.037955542871552145,0.09008178690977918,2.36,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.05970874470833995,0.10363500463582902,0.4800822534227597,0.06723414285834711,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9862164087693066,0.4628452985436921,0.5868858863800828,0.49667322257480034,0.246879425001856,0.450628837726156,0.74,0.40412135784552866,0.3793776195420868,0.11,0.21142857142857144,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.582857142857144,0.0,0.0,0.03820337774955899,0.08991032377695687,2.36,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.05941020098479825,0.10311682961264987,0.47048060835430444,0.06588946000118018,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9851820154719778,0.46247525514260446,0.5865903454379888,0.496466687595549,0.246879425001856,0.45092516476461564,0.72,0.40412135784552866,0.3793776195420868,0.11,0.2057142857142857,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.582857142857144,0.0,0.0,0.03844646190324353,0.08974400453811926,2.36,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.05911314997987426,0.10260124546458661,0.46107099618721836,0.06457167080115657,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.985563170757599,0.4617385143336572,0.5866992469481663,0.49562954190425207,0.246879425001856,0.45138104474769786,0.68,0.40412135784552866,0.3793776195420868,0.11,0.19428571428571428,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.617142857142856,0.0,0.0,0.03868479846138103,0.08958267487644679,2.36,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.058817584229974886,0.10208823923726368,0.45184957626347405,0.06328023738513344,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.983708590618625,0.46254872156291194,0.5861693669084594,0.4958765743869608,0.246879425001856,0.452041767841898,0.72,0.40412135784552866,0.3793776195420868,0.11,0.2057142857142857,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.582857142857144,0.0,0.0,0.03891839703966653,0.08942618510462454,2.36,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.05852349630882502,0.10157779804107735,0.44281258473820456,0.06201463263743077,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9810500978630917,0.463094616995324,0.5854097975497357,0.49598714727503324,0.246879425001856,0.4527592956663186,0.73,0.40412135784552866,0.3793776195420868,0.11,0.20857142857142857,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.591428571428573,0.0,0.0,0.0391472732978832,0.08927439002595688,2.36,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.05823087882728089,0.10106990905087196,0.4339563330434404,0.06077433998468215,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9802740040575106,0.46185874985238023,0.5851880564624268,0.4966980546921683,0.246879425001856,0.45345978686220634,0.72,0.40412135784552866,0.3793776195420868,0.11,0.2057142857142857,0.3766217262970838,0.35150153993518385,0.045714285714285714,0.0,0.0,0.7142857142857143,16.591428571428573,0.0,0.0,0.03937144851337424,0.08912714879964932,2.36,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.05793972443314449,0.10056455950561762,0.4252772063825715,0.05955885318498851,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9785299589120587,0.4610047836131869,0.5846897578494406,0.49593914318572435,0.246879425001856,0.4540500116658222,0.7,0.40432135784552864,0.3795276195420868,0.11,0.2,0.3766788691542266,0.35154439707804097,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.591428571428573,0.0,0.0,0.03959094917107334,0.08898432481013094,2.36,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.058078597239550195,0.10582434221371936,0.4196288051120631,0.07701884917269645,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9801754061102302,0.4608610657526922,0.5851598856203467,0.4960496029929504,0.246879425001856,0.4545136114735868,0.75,0.40432135784552864,0.3795276195420868,0.11,0.21428571428571427,0.3766788691542266,0.35154439707804097,0.045714285714285714,0.0,0.0,0.7142857142857143,16.562857142857144,0.0,0.0,0.039805806570229314,0.08884578554029814,2.36,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.057788204253352446,0.10529522050265076,0.41123622900982176,0.07547847218924253,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9803437794564427,0.46014631801674516,0.5852079922906931,0.49517152796141445,0.246879425001856,0.45497602779622554,0.74,0.40432135784552864,0.3795276195420868,0.11,0.21142857142857144,0.3766788691542266,0.35154439707804097,0.045714285714285714,0.0,0.0,0.7142857142857143,16.571428571428573,0.0,0.0,0.040016056447857266,0.08871140244856031,2.36,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.057499263232085686,0.10476874440013752,0.4030115044296253,0.07396890274545767,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9793114985458802,0.460435352731799,0.5849130548876752,0.4955063406628745,0.246879425001856,0.4554645256756122,0.73,0.40432135784552864,0.3795276195420868,0.11,0.20857142857142857,0.3766788691542266,0.35154439707804097,0.045714285714285714,0.0,0.0,0.7142857142857143,16.557142857142857,0.0,0.0,0.04022173861885638,0.0885810508495746,2.36,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.05721176691592526,0.10424490067813683,0.39495127434103283,0.07248952469054852,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9784482556807909,0.4607688994118575,0.5846664140690783,0.49574174768478096,0.246879425001856,0.45613271562539703,0.76,0.40432135784552864,0.3795276195420868,0.11,0.21714285714285714,0.3766788691542266,0.35154439707804097,0.045714285714285714,0.0,0.0,0.7142857142857143,16.594285714285714,0.0,0.0,0.04042289663265521,0.08845460979855849,2.36,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.056925708081345616,0.10372367617474615,0.3870522488542122,0.07103973419673754,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9805440689632858,0.4613542778988509,0.5852652178640768,0.49651953874504856,0.246879425001856,0.4565217564976383,0.77,0.4045213578455287,0.37967761954208684,0.11,0.22,0.37673601201136947,0.3515872542208981,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.585714285714285,0.0,0.0,0.040619577446176634,0.08833196197907286,2.36,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.05706965096951034,0.10590295855839679,0.38216834673427075,0.07133802019966226,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9783161260958296,0.4624135389360675,0.5846286627590893,0.4969616041394565,0.246879425001856,0.4570677729283917,0.8,0.4045213578455287,0.37967761954208684,0.11,0.22857142857142856,0.37673601201136947,0.3515872542208981,0.045714285714285714,0.0,0.0,0.7142857142857143,16.625714285714285,0.0,0.0,0.04081183111285481,0.08821299359417183,2.36,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.05678430271466277,0.10537344376560481,0.37452497979958527,0.06991125979566902,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9813698666953212,0.4635144983672779,0.5855011600732298,0.49721484643859637,0.246879425001856,0.45735725173380853,0.69,0.4045213578455287,0.37967761954208684,0.11,0.19714285714285715,0.37673601201136947,0.3515872542208981,0.045714285714285714,0.0,0.0,0.7142857142857143,16.614285714285714,0.0,0.0,0.04099971048738768,0.08809759426081774,2.36,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.05650038120108947,0.10484657654677679,0.3670344802035936,0.06851303459975563,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9821619042829249,0.46261849845593495,0.5857274565268308,0.4965730585688163,0.246879425001856,0.4574205038206478,0.73,0.4045213578455287,0.37967761954208684,0.11,0.20857142857142857,0.37673601201136947,0.3515872542208981,0.045714285714285714,0.0,0.0,0.7142857142857143,16.62,0.01,0.0,0.04118327094586515,0.08798565690746435,2.36,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.056217879295084004,0.10432234366404292,0.3596937905995217,0.06714277390776052,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9805842456344813,0.46106548263358504,0.5852766969129899,0.49560611777468655,0.246879425001856,0.45758549227636036,0.71,0.4047213578455287,0.3798276195420868,0.11,0.20285714285714285,0.3767931548685123,0.35163011136375527,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.617142857142856,0.01,0.0,0.041362570120879294,0.08787707767471152,2.36,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.05636536132718003,0.11120738194186797,0.3553570576446741,0.06976362328917092,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9808467144596729,0.4620892485869533,0.5853516880059018,0.496125720664512,0.246879425001856,0.4576163198616429,0.61,0.4047213578455287,0.3798276195420868,0.11,0.1742857142857143,0.3767931548685123,0.35163011136375527,0.045714285714285714,0.0,0.0,0.7142857142857143,16.614285714285714,0.01,0.0,0.04153766765119421,0.0877717558189413,2.36,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.05608353452054412,0.11065134503215862,0.3482499164917806,0.0683683508233875,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9790336902985852,0.4617271016985579,0.5848336811027337,0.4964634755651098,0.246879425001856,0.4577809653265612,0.7,0.4047213578455287,0.3798276195420868,0.11,0.2,0.3767931548685123,0.35163011136375527,0.045714285714285714,0.0,0.0,0.7142857142857143,16.597142857142856,0.01,0.0,0.04170862494553102,0.08766959361884419,2.36,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.055803116847941404,0.11009808830699783,0.341284918161945,0.06700098380691975,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9787509998392693,0.4630071018888545,0.5847529124000722,0.4972841593833399,0.246879425001856,0.457925017445443,0.64,0.40492135784552874,0.37997761954208686,0.11,0.18285714285714286,0.3768502977256552,0.3516729685066124,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.622857142857143,0.01,0.0,0.041875504960006235,0.08757049628474992,2.36,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.05595267269227312,0.11137816925117006,0.33731636265584897,0.06566096413078135,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9815018298863529,0.4640070401160854,0.585538863842096,0.49812028296111466,0.246879425001856,0.4583155135583308,0.71,0.40492135784552874,0.37997761954208686,0.11,0.20285714285714285,0.3768502977256552,0.3516729685066124,0.045714285714285714,0.0,0.0,0.7142857142857143,16.62,0.01,0.0,0.042038371988749185,0.08747437187067854,2.36,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.055672909328811755,0.11082127840491421,0.33057003540273205,0.06434774484816572,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9796963006292212,0.4631007441959197,0.5850229983400584,0.49771614307485557,0.246879425001856,0.4588996855698529,0.63,0.40492135784552874,0.37997761954208686,0.11,0.18,0.3768502977256552,0.3516729685066124,0.045714285714285714,0.0,0.0,0.7142857142857143,16.625714285714285,0.01,0.0,0.04219729146721605,0.08738113118902936,2.36,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08,0,0.055394544782167696,0.11026717201288964,0.32395863469467734,0.06306078995120241,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.980094017251667,0.4625203335609936,0.5851366316607571,0.49758728658912355,0.246879425001856,0.4595316483947547,0.62,0.40492135784552874,0.37997761954208686,0.11,0.17714285714285713,0.3768502977256552,0.3516729685066124,0.045714285714285714,0.0,0.0,0.7142857142857143,16.642857142857142,0.0,0.0,0.04235232978771306,0.08729068772782955,2.36,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.05511757205825686,0.1097158361528252,0.3174794620007838,0.06179957415217836,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9806407407036605,0.4634126018876503,0.5852928383613267,0.4982612783007217,0.246879425001856,0.46036183652030493,0.6,0.40492135784552874,0.37997761954208686,0.11,0.17142857142857143,0.3768502977256552,0.3516729685066124,0.045714285714285714,0.0,0.0,0.7142857142857143,16.62857142857143,0.0,0.0,0.0425035541266397,0.08720295757046577,2.36,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.05484198419796558,0.10916725697206106,0.3111298727607681,0.060563582669134794,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9810484104761749,0.4629634358144941,0.585409315439188,0.49848610804542787,0.246879425001856,0.4611894005283517,0.7,0.40492135784552874,0.37997761954208686,0.11,0.2,0.3768502977256552,0.3516729685066124,0.045714285714285714,0.0,0.0,0.7142857142857143,16.63714285714286,0.0,0.0,0.04265103228296454,0.08711785931782293,2.36,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.05456777427697574,0.10862142068720075,0.3049072753055527,0.05935231101575209,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9826880423701475,0.4623346574545763,0.5858777816946088,0.4975495571149468,0.246879425001856,0.46191760839455454,0.66,0.40512135784552866,0.38012761954208685,0.11,0.18857142857142858,0.37690744058279807,0.3517158256494695,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.62,0.0,0.0,0.04279483252744916,0.08703531401275934,2.36,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.0547235068341623,0.10807831358376474,0.3016662726565845,0.05816526479543705,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9824859661904272,0.4634362244541074,0.58582004564326,0.4975262310975955,0.246879425001856,0.46269983017280314,0.65,0.40512135784552866,0.38012761954208685,0.11,0.18571428571428572,0.37690744058279807,0.3517158256494695,0.045714285714285714,0.0,0.0,0.7142857142857143,16.6,0.0,0.0,0.042935023462141786,0.08695524506684771,2.36,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.05444988929999149,0.10753792201584593,0.2956329472034528,0.057001959499528305,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9836457299458412,0.4649312347165423,0.5861514067162356,0.4979560263834151,0.246879425001856,0.46361380178834016,0.7,0.40532135784552864,0.38027761954208683,0.11,0.2,0.37696458343994094,0.35175868279232664,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.60857142857143,0.0,0.0,0.04307167388966954,0.08687757818931335,2.36,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.054606211282062965,0.11004228974234731,0.2925774311165266,0.059067991467155224,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9842563493791693,0.4670652292672331,0.586325869411472,0.4991453918213919,0.246879425001856,0.46453057421597455,0.67,0.40532135784552864,0.38027761954208683,0.11,0.19142857142857142,0.37696458343994094,0.35175868279232664,0.045714285714285714,0.0,0.0,0.7142857142857143,16.60857142857143,0.0,0.0,0.04320485269186691,0.0868022413181051,2.36,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.05433318022565264,0.10949207829363557,0.28672588249419606,0.057886631637812117,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9840262591125005,0.46895173633290455,0.586260129335281,0.5002743427717826,0.246879425001856,0.46541212880913513,0.67,0.40532135784552864,0.38027761954208683,0.11,0.19142857142857142,0.37696458343994094,0.35175868279232664,0.045714285714285714,0.0,0.0,0.7142857142857143,16.645714285714284,0.0,0.0,0.04333462871728886,0.08672916455303302,2.36,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08,0,0.05406151432452438,0.10894461790216739,0.2809913648443122,0.05672889900505588,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9832042169632493,0.47032228183924185,0.5860252601497807,0.5007456729918629,0.246879425001856,0.46621443266666857,0.7,0.40532135784552864,0.38027761954208683,0.11,0.2,0.37696458343994094,0.35175868279232664,0.045714285714285714,0.0,0.0,0.7142857142857143,16.642857142857142,0.0,0.0,0.04346107067716713,0.0866582800909132,2.36,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.053791206752901756,0.10839989481265655,0.2753715375474259,0.055594321024954756,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9804484829927697,0.468303788336256,0.5852379075867865,0.5002841748012831,0.246879425001856,0.4670668659754835,0.67,0.40532135784552864,0.38027761954208683,0.11,0.19142857142857142,0.37696458343994094,0.35175868279232664,0.045714285714285714,0.0,0.0,0.7142857142857143,16.62,0.0,0.0,0.0435842470493814,0.08658952216265688,2.36,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.053522250719137236,0.10785789533859326,0.2698641067964773,0.054482434604455655,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.981103017138923,0.4677226680685284,0.5854249173428302,0.5007959686355058,0.246879425001856,0.4677203183596558,0.64,0.4055213578455287,0.38042761954208687,0.11,0.18285714285714286,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.602857142857143,0.0,0.0,0.043704225990028905,0.08652282697224824,2.36,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.05368321089411298,0.1073186058619003,0.2673239675176907,0.05339278591236654,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9817388458900806,0.4684955705088366,0.585606582700304,0.500969728193906,0.246879425001856,0.46832426253036985,0.59,0.4055213578455287,0.38042761954208687,0.11,0.16857142857142857,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.60857142857143,0.0,0.0,0.043821075252189694,0.08645813263755192,2.36,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.05341479483964243,0.1067820128325908,0.26197748816733685,0.05232493019411921,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9834119202256915,0.4698638767176119,0.5860846039390498,0.5018561280999536,0.246879425001856,0.46903398866508417,0.67,0.4055213578455287,0.38042761954208687,0.11,0.19142857142857142,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.614285714285714,0.0,0.0,0.04393486211149817,0.08639537913289652,2.36,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.05314772086544422,0.10624810276842785,0.2567379384039901,0.051278431590236824,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9825937807580203,0.47153558804699053,0.5858508498054296,0.502383528598011,0.246879425001856,0.4698520540109939,0.7,0.4055213578455287,0.38042761954208687,0.11,0.2,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.617142857142856,0.01,0.0,0.04404565329814531,0.08633450823338075,2.36,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.05288198226111699,0.10571686225458571,0.25160317963591033,0.050252862958432086,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9824370565436805,0.4705465207110137,0.5858060714584753,0.5021228001883108,0.246879425001856,0.4707559198894895,0.66,0.4055213578455287,0.38042761954208687,0.11,0.18857142857142858,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.622857142857143,0.0,0.0,0.044153514934949636,0.08627546346085044,2.36,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.05261757234981141,0.10518827794331277,0.2465711160431921,0.049247805699263444,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9820390691644808,0.4706793971521092,0.585692360778704,0.5024633085270213,0.246879425001856,0.4716188930652894,0.67,0.4055213578455287,0.38042761954208687,0.11,0.19142857142857142,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.622857142857143,0.0,0.0,0.04425851248115011,0.08621819003149606,2.36,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.05235448448806234,0.10466233655359622,0.24163969372232827,0.04826284958527818,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.98164670075997,0.47135176184153754,0.5855802555202723,0.5030142937870739,0.246879425001856,0.47247535580339606,0.57,0.4055213578455287,0.38042761954208687,0.11,0.16285714285714287,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.6,0.01,0.0,0.044360710681586146,0.08616263480502229,2.36,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.052092712065622035,0.10413902487082824,0.23680689984788172,0.047297592593572614,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9822259523676544,0.47152202323644055,0.5857457559796108,0.5034678327878483,0.246879425001856,0.4732650357071821,0.62,0.4055213578455287,0.38042761954208687,0.11,0.17714285714285713,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.60857142857143,0.0,0.0,0.04446017352094632,0.08610874623534272,2.36,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.05183224850529393,0.1036183297464741,0.23207076185092404,0.046351640741701165,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9833181284591511,0.4717302912838563,0.586057806291467,0.5030739881040027,0.246879425001856,0.47389809111119163,0.6,0.4055213578455287,0.38042761954208687,0.11,0.17142857142857143,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.60857142857143,0.0,0.0,0.044556964182778255,0.08605647432275348,2.36,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.05157308726276746,0.10310023809774173,0.2274293466139056,0.04542460792686714,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9815786301685524,0.47119945127881585,0.5855608067798673,0.5027143341419368,0.246879425001856,0.4745883062060947,0.61,0.4055213578455287,0.38042761954208687,0.11,0.1742857142857143,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.597142857142856,0.0,0.0,0.04465114501296845,0.08600577056754202,2.36,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.051315221826453615,0.10258473690725302,0.2228807596816275,0.04451611576832979,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9810750786703824,0.47302989960326136,0.5854169349232472,0.5033780389825033,0.246879425001856,0.4749047892962096,0.7,0.4055213578455287,0.38042761954208687,0.11,0.2,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.594285714285714,0.0,0.0,0.04474277748741153,0.08595658792498685,2.36,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.05105864571732135,0.10207181322271676,0.2184231444879949,0.04362579345296319,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9810600021861937,0.47214121847941776,0.5854126273563363,0.5035846793562719,0.246879425001856,0.47534851472339146,0.75,0.4055213578455287,0.38042761954208687,0.11,0.21428571428571427,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.594285714285714,0.0,0.0,0.04483192218360387,0.08590888076170844,2.36,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.05080335248873474,0.10156145415660317,0.21405468159823499,0.04275327758390393,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9799379824228238,0.4741406111104139,0.5850920502810876,0.5037325818205937,0.246879425001856,0.47553215626926537,0.68,0.4055213578455287,0.38042761954208687,0.11,0.19428571428571428,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.611428571428572,0.0,0.0,0.04491863875590628,0.0858626048133283,2.36,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.05054933572629106,0.10105364688582014,0.20977358796627033,0.04189821203222585,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9787572336612328,0.4737931042277345,0.5847546934920617,0.5040258719949314,0.246879425001856,0.4757521596769857,0.74,0.4055213578455287,0.38042761954208687,0.11,0.21142857142857144,0.37702172629708375,0.3518015399351838,0.045714285714285714,0.0,0.0,0.7142857142857143,16.571428571428573,0.0,0.0,0.04500298591423591,0.08581771714339954,2.36,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.050296589047659615,0.10054837865139105,0.20557811620694488,0.041060247791581336,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9816332334514712,0.47293881266704174,0.585576407717844,0.5036351889987074,0.246879425001856,0.47605166930464926,0.71,0.4057213578455287,0.38057761954208685,0.11,0.20285714285714285,0.37707886915422667,0.35184439707804094,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.7142857142857143,16.562857142857144,0.0,0.0,0.045085021405956695,0.08577417610356862,2.36,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.050473677530992744,0.10004563675813409,0.2043236967399488,0.04023904283574971,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9820391359632002,0.47395744411911556,0.5856923798640524,0.5037584058831738,0.246879425001856,0.4761611525264173,0.68,0.4057213578455287,0.38057761954208685,0.11,0.19428571428571428,0.37707886915422667,0.35184439707804094,0.045714285714285714,0.0,0.0,0.7142857142857143,16.554285714285715,0.0,0.0,0.0451648020007515,0.08573194129493268,2.36,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08,0,0.05022130914333778,0.09954540857434342,0.20023722280514988,0.03943426197903471,0.0,0.0,0.5025878193164508,0.2525878193164508
