t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
85,0.914734277097164,0.5062548750923885,0.7755653155296557,0.5010330250600874,0.23280729257740893,0.5043152292933752,0.6027397260273972,0.5453721203721313,0.5438130497040442,0.3150684931506849,0.25142857142857145,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.02857142857142857,0.03142857142857143,0.5828571428571429,7.402857142857143,0.02054794520547945,0.0,0.24867461946779718,0.08499999999999998,1.4109589041095891,0.0,0.0,0.15,0.19863013698630136,0,0.29833006140919494,1.703603719200694,4.392027916520499,20.782367463358067,0.0,1.0,0.25,0.25
86,0.9176139754453285,0.5062121446452921,0.7767665611263187,0.5011685722483978,0.23280729257740893,0.5039685324398064,0.684931506849315,0.5453721203721313,0.5438130497040442,0.3150684931506849,0.2857142857142857,0.43164477977849847,0.42666677907609857,0.15142857142857144,0.02,0.022857142857142857,0.5828571428571429,7.408571428571428,0.0273972602739726,0.0,0.24867461946779718,0.08499999999999998,1.4109589041095891,0.0,0.0,0.15,0.19863013698630136,0,0.29720756819154176,1.6950857006046907,4.327044501047232,20.366720114090906,0.0,1.0,0.25,0.25
87,0.9225103328347982,0.5062774435025654,0.777772352298374,0.5010366876209663,0.23280729257740893,0.5035471227312303,0.6206896551724138,0.5425126177540082,0.5408738293571757,0.3103448275862069,0.2571428571428571,0.43175906549278414,0.42675249336181287,0.15142857142857144,0.025714285714285714,0.03142857142857143,0.5857142857142857,7.405714285714286,0.020689655172413793,0.002857142857142857,0.24882577811588,0.08499999999999996,1.393103448275862,0.0,0.0,0.15,0.19310344827586207,0,0.29688531416713015,1.6866102721016671,4.271932182454858,19.959385711809087,0.0,0.9090909090909091,0.25,0.25
88,0.9235360867165308,0.5060705549888044,0.7781973074779489,0.5013214483540864,0.23280729257740893,0.503279331749516,0.6551724137931034,0.5425126177540082,0.5408738293571757,0.3103448275862069,0.2714285714285714,0.43175906549278414,0.42675249336181287,0.15142857142857144,0.02,0.02,0.5857142857142857,7.428571428571429,0.020689655172413793,0.0,0.24882577811588,0.08499999999999996,1.393103448275862,0.0,0.0,0.15,0.2,0,0.29565745973915164,1.6781772207411587,4.206493538805762,19.560197997572903,0.0,1.0,0.25,0.25
89,0.9239968395875963,0.5060329360194181,0.7783881908102477,0.5014580018046407,0.23280729257740893,0.5031255446906931,0.6620689655172414,0.5425126177540082,0.5408738293571757,0.3103448275862069,0.2742857142857143,0.43175906549278414,0.42675249336181287,0.15142857142857144,0.022857142857142857,0.025714285714285714,0.5857142857142857,7.425714285714286,0.020689655172413793,0.0,0.24882577811588,0.08499999999999996,1.393103448275862,0.0,0.0,0.15,0.2,0,0.2945213160118844,1.6697863346374529,4.1480779537439325,19.168994037621445,0.0,1.0,0.25,0.25
90,0.9286719078013385,0.5064375310556062,0.7802572665627481,0.5016506097092402,0.23280729257740893,0.5029737004286979,0.6805555555555556,0.5417642923466041,0.5414164536589848,0.3125,0.28,0.43175906549278414,0.42675249336181287,0.15142857142857144,0.02,0.02,0.5885714285714285,7.437142857142857,0.013888888888888888,0.002857142857142857,0.24876668697518145,0.08499999999999998,1.3888888888888888,0.0,0.0,0.15,0.2013888888888889,0,0.2934469994282536,1.6614374029642656,4.085116394669053,18.785614156869016,0.0,1.0,0.25,0.25
91,0.9342574062412723,0.5063173294483546,0.7809011878468978,0.5023367954704432,0.23280729257740893,0.5028406314097131,0.6433566433566433,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.26285714285714284,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.022857142857142857,0.022857142857142857,0.5914285714285714,7.448571428571428,0.0,0.002857142857142857,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.2927503365739694,1.6531302159494443,4.026271209632815,18.409901873731634,0.0,0.875,0.25,0.25
92,0.9365391035867038,0.5061910090407864,0.7818334241908883,0.501873266599901,0.23280729257740893,0.5027307366057814,0.6503496503496503,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.26571428571428574,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.017142857142857144,0.017142857142857144,0.5914285714285714,7.405714285714286,0.0,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.29157172774824247,1.6448645648696971,3.962888642583015,18.041703836257,0.0,1.0,0.25,0.25
93,0.9399981291935582,0.5063937816931688,0.7832466832245459,0.502103816285284,0.23280729257740893,0.5026552269530227,0.6713286713286714,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.2742857142857143,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.4314285714285715,0.0,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.29028501196664414,1.6366402420453485,3.897916584017069,17.68086975953186,0.0,1.0,0.25,0.25
94,0.9423141685527736,0.5046035847672627,0.7841929507341683,0.5018168930499359,0.23280729257740893,0.5025042781546281,0.6153846153846154,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.25142857142857145,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.017142857142857144,0.017142857142857144,0.5914285714285714,7.4714285714285715,0.0,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.28909001619252517,1.6284570408351218,3.837101109479585,17.32725236434122,0.0,1.0,0.25,0.25
95,0.9440106931480443,0.5039238160196514,0.7848861022116645,0.501002299348796,0.23280729257740893,0.5023105281231905,0.6223776223776224,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.2542857142857143,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.5914285714285714,7.477142857142857,0.0,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.2879848667723839,1.620314755630946,3.7746448015757075,16.980707317054396,0.0,1.0,0.25,0.25
96,0.9435784595506413,0.5047507714275948,0.7847095039132972,0.5015422548768429,0.23280729257740893,0.5021284156230416,0.6573426573426573,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.26857142857142857,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.5914285714285714,7.474285714285714,0.0,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.28671580029566485,1.6122131818527914,3.7077233341156224,16.641093170713308,0.0,1.0,0.25,0.25
97,0.9460964493166122,0.5057141934890239,0.7857382825891079,0.5015112562063623,0.23280729257740893,0.5018084629668651,0.6643356643356644,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.2714285714285714,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.014285714285714285,0.017142857142857144,0.5914285714285714,7.465714285714285,0.0,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.2855956505799008,1.6041521159435275,3.650711724576166,16.30827130729904,0.0,1.0,0.25,0.25
98,0.9466393144071309,0.505145615585644,0.7859600817546628,0.5015816175015474,0.23280729257740893,0.5015663474381529,0.6573426573426573,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.26857142857142857,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.454285714285715,0.0,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.2844504114880899,1.59613135536381,3.589126061513215,15.98210588115306,0.0,1.0,0.25,0.25
99,0.9476986531062347,0.5047322902724171,0.7863928972802967,0.5016238076078161,0.23280729257740893,0.5012826749993156,0.6293706293706294,0.5422336650834557,0.5437855961149339,0.3146853146853147,0.2571428571428571,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.017142857142857144,0.017142857142857144,0.5914285714285714,7.4714285714285715,0.013986013986013986,0.0,0.24911084952635246,0.08499999999999998,1.3426573426573427,0.0,0.0,0.15,0.20279720279720279,0,0.28353734489236126,1.5881506985869909,3.5344863974258076,15.662463763529999,0.0,1.0,0.25,0.25
100,0.9513001730580183,0.5027645650775328,0.7877073371267219,0.5005553232380763,0.23280729257740893,0.5009104590602376,0.6338028169014085,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.2571428571428571,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.017142857142857144,0.017142857142857144,0.5942857142857143,7.477142857142857,0.014084507042253521,0.002857142857142857,0.2491614563501572,0.08499999999999998,1.3380281690140845,0.0,0.0,0.15,0.19718309859154928,0,0.2823195153107566,1.5802099450940559,3.4809395266201486,15.349214488259399,0.0,1.0,0.25,0.25
101,0.9518908975817932,0.5017827197418651,0.7879470025049391,0.5000753388563817,0.23280729257740893,0.5003538353941194,0.6971830985915493,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.28285714285714286,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.5942857142857143,7.502857142857143,0.014084507042253521,0.0,0.16519469593708186,0.10999999999999997,1.3380281690140845,0.25,0.3934693402873666,0.3,0.19718309859154928,0,0.28119234987348857,1.5723088953685855,3.42560645037346,15.042230198494211,1.0,1.0,0.3,0.3
102,0.9521583974033546,0.5010245868107933,0.7880555310039725,0.5003956624525343,0.23280729257740893,0.49981074669191833,0.647887323943662,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.26285714285714284,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.008571428571428572,0.011428571428571429,0.5942857142857143,7.525714285714286,0.014084507042253521,0.0,0.16738373922279767,0.10924999999999996,1.3380281690140845,0.2425,0.38430280323571486,0.2955,0.19718309859154928,0,0.2799573888384068,1.5644473508917427,3.368522892794562,14.741385594524326,1.0,1.0,0.2985,0.2985
103,0.9513814783934804,0.502337992663758,0.7877403238628234,0.501310236990744,0.23280729257740893,0.49923217380875234,0.6126760563380281,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.24857142857142858,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.5942857142857143,7.497142857142857,0.007042253521126761,0.0,0.16952740547553932,0.10852249999999997,1.3380281690140845,0.235225,0.37527891946603786,0.291135,0.19718309859154928,0,0.27875731617992905,1.556625114137284,3.3154381492243856,14.446557882633838,1.0,1.0,0.297045,0.297045
104,0.9527368534114735,0.5036289911688712,0.7882902188701236,0.5020754909720997,0.23280729257740893,0.49883080135561575,0.6056338028169014,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.24571428571428572,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.014285714285714285,0.017142857142857144,0.5942857142857143,7.48,0.014084507042253521,0.0,0.1716258223444748,0.107816825,1.3380281690140845,0.22816825,0.36639940537757587,0.28690095,0.19718309859154928,0,0.27775942649288404,1.5488419885665976,3.2662722433827542,14.157626724981162,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9549454193436412,0.5042702317377774,0.789186265619746,0.5022333092671026,0.23280729257740893,0.49845148731643263,0.6830985915492958,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.27714285714285714,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.005714285714285714,0.008571428571428572,0.5942857142857143,7.491428571428571,0.014084507042253521,0.0,0.17367918557978376,0.10713232025,1.3380281690140845,0.22132320249999998,0.3576657068684358,0.2827939215,0.19718309859154928,0,0.2764847722175625,1.5410977786237645,3.209518227086528,13.874474190481537,1.0,1.0,0.2942646405,0.2942646405
106,0.9565730887705307,0.5034391814363752,0.7898466343586554,0.5022036642195338,0.23280729257740893,0.4981334509142864,0.647887323943662,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.26285714285714284,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.5942857142857143,7.5,0.014084507042253521,0.0,0.1756877532643534,0.10646835064249996,1.3380281690140845,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.19718309859154928,0,0.2753304912136175,1.5333922897306458,3.159613576830512,13.596984706671906,0.0,1.0,0.292936701285,0.292936701285
107,0.9556524556935508,0.5021384656582358,0.7894731203674237,0.5020411398810748,0.23280729257740893,0.4977719950304433,0.6549295774647887,0.5390099584995363,0.5405728186227856,0.30985915492957744,0.26571428571428574,0.43187335120706993,0.4268382076475271,0.15142857142857144,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.505714285714285,0.014084507042253521,0.0,0.1776518403457909,0.10582430012322497,1.3380281690140845,0.20824300123224998,0.3406402578577572,0.27494580073935,0.19718309859154928,0,0.2741818394718352,1.5257253282819925,3.110707019579616,13.325045012538467,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9580419909775634,0.5024350861457653,0.7903869550042691,0.5022508910186757,0.23280729257740893,0.49734774101891915,0.6170212765957447,0.5357405255810933,0.5374208527974152,0.3049645390070922,0.24857142857142858,0.43187335120706993,0.42688106479038423,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.5971428571428572,7.525714285714286,0.0070921985815602835,0.002857142857142857,0.17961265216742722,0.10519957111952824,1.3333333333333333,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.19148936170212766,0,0.2733536445601903,1.5180967016405824,3.059921450616595,13.058544112287697,0.0,0.75,0.2903991422390565,0.2903991422390565
109,0.9584017959060107,0.5035154874841286,0.7905319049897294,0.5026527052637826,0.23280729257740893,0.4971152195434894,0.6666666666666666,0.5357405255810933,0.5374208527974152,0.3049645390070922,0.26857142857142857,0.43187335120706993,0.42688106479038423,0.15142857142857144,0.011428571428571429,0.014285714285714285,0.5971428571428572,7.511428571428572,0.0070921985815602835,0.0,0.18153393176337315,0.10459358398594241,1.3333333333333333,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19858156028368795,0,0.27241007874677475,1.5105062181323794,3.013008735889976,12.797373230041943,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.958772432853587,0.5022765406075966,0.7903219126314486,0.5021979209696124,0.23280729257740893,0.49692478082633396,0.5928571428571429,0.5324243864781011,0.5341167160316824,0.3,0.23714285714285716,0.43187335120706993,0.42688106479038423,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6,7.488571428571428,0.0,0.002857142857142857,0.18350055154593783,0.10400577646636412,1.3142857142857143,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19285714285714287,0,0.2711900312066122,1.5029536870417175,2.9584628468864627,12.541425765441103,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9606729218658042,0.5031837568952314,0.7910821082363353,0.50275838462009,0.23280729257740893,0.496666275841106,0.6785714285714286,0.5324243864781011,0.5341167160316824,0.3,0.2714285714285714,0.43187335120706993,0.42688106479038423,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.451428571428571,0.0,0.0,0.18529226996454515,0.10343560317237321,1.3142857142857143,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.2,0,0.2700615124755792,1.495438918606509,2.907865018520162,12.290597250132281,0.0,1.0,0.2868712063447464,0.2868712063447464
112,0.9639078096674073,0.5034996913064368,0.7923760633569767,0.5031431331911221,0.23280729257740893,0.496463785217707,0.7428571428571429,0.5324243864781011,0.5341167160316824,0.3,0.29714285714285715,0.43187335120706993,0.42688106479038423,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.46,0.007142857142857143,0.0,0.18704171670576816,0.10288253507720202,1.3142857142857143,0.17882535077202005,0.30068269719605834,0.257295210463212,0.2,0,0.26888206277034415,1.4879617240134764,2.8582791467211877,12.044785305129635,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9662687119187897,0.504378858449118,0.7933204242575297,0.5035591769830864,0.23280729257740893,0.49647272457906233,0.6785714285714286,0.5324243864781011,0.5341167160316824,0.3,0.2714285714285714,0.43187335120706993,0.42688106479038423,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.437142857142857,0.0,0.0,0.1887494507477169,0.10234605902488593,1.3142857142857143,0.17346059024885946,0.293138959502491,0.2540763541493157,0.2,0,0.2676803667422067,1.480521915393409,2.812542135215335,11.803889599027043,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9667802727962802,0.504075748658935,0.7935250486085259,0.5030836590696999,0.23280729257740893,0.49654864580056673,0.6142857142857143,0.5324243864781011,0.5342238588888254,0.3,0.24571428571428572,0.43187335120706993,0.4269239219332414,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.6,7.442857142857143,0.0,0.0,0.19041605753815866,0.10182567725413938,1.3142857142857143,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.2,0,0.2668562506227814,1.473119305816442,2.7677198639396,11.5678118070465,0.0,0.75,0.2836513545082787,0.2836513545082787
115,0.9679094405281282,0.5034095204613888,0.793976715701265,0.5029931449122955,0.23280729257740893,0.4966284825545785,0.6714285714285714,0.5324243864781011,0.534438144603111,0.3,0.26857142857142857,0.43187335120706993,0.4270096362189557,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.46,0.0,0.0,0.19204214568410508,0.10132090693651519,1.3142857142857143,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.2,0,0.26609254365181034,1.4657537092873598,2.720936895232236,11.33645557090557,0.0,1.0,0.2826418138730304,0.2826418138730304
116,0.9700687315370857,0.5033949766199551,0.7948404321048481,0.5025226503189142,0.23280729257740893,0.4967736962500145,0.7,0.5324243864781011,0.534438144603111,0.3,0.28,0.43187335120706993,0.4270096362189557,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.457142857142857,0.007142857142857143,0.0,0.193628343868584,0.10083127972841974,1.3142857142857143,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.2,0,0.26493293879069413,1.458424940740923,2.67508958589902,11.10972645948746,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9696350147006971,0.5027538777770313,0.7946669453702927,0.5029911315527108,0.23280729257740893,0.4968935280429205,0.7,0.5324243864781011,0.534438144603111,0.3,0.28,0.43187335120706993,0.4270096362189557,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6,7.457142857142857,0.0,0.0,0.19517529798394584,0.10035634133656715,1.3142857142857143,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.2,0,0.2636935605253121,1.4511328160372186,2.624444937038182,10.88753193029771,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9721672041072523,0.50264501698392,0.7956798211329147,0.502694607560021,0.23280729257740893,0.49706413234512214,0.6714285714285714,0.5324243864781011,0.534438144603111,0.3,0.26857142857142857,0.43187335120706993,0.4270096362189557,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6,7.477142857142857,0.007142857142857143,0.0,0.1966836684710805,0.09989565109647013,1.3142857142857143,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.2,0,0.262517664151257,1.4438771519570324,2.580527466868847,10.669781291691756,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9731063253569686,0.5036684920250593,0.7960677775230365,0.5027113628608612,0.23280729257740893,0.49720945048649007,0.6762589928057554,0.5333701553727204,0.5358408354372383,0.302158273381295,0.26857142857142857,0.4319876369213556,0.4271810647903843,0.15142857142857144,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.494285714285715,0.0,0.002857142857142857,0.19825006676486812,0.09944878156357605,1.2949640287769784,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.2014388489208633,0,0.2622327929697864,1.4366577661972473,2.5432026318171843,10.45638566585792,0.0,0.8,0.278897563127152,0.278897563127152
120,0.9724478637362718,0.5040787016007159,0.7958062741936741,0.5029001463926305,0.23280729257740893,0.4973902385467623,0.6618705035971223,0.5333701553727204,0.5358408354372383,0.302158273381295,0.26285714285714284,0.4319876369213556,0.4271810647903843,0.15142857142857144,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.488571428571428,0.0,0.0,0.19968372198748463,0.09901531811666872,1.2949640287769784,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.2014388489208633,0,0.26146434329065177,1.4301928062493598,2.5037671506094124,10.247257952540764,0.0,0.75,0.27803063623333746,0.27803063623333746
121,0.972893283023044,0.5037059350443625,0.7959831692818492,0.5032430842356671,0.23280729257740893,0.49758172028848996,0.6474820143884892,0.5335140402648068,0.535948749106303,0.302158273381295,0.2571428571428571,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.497142857142857,0.0,0.0,0.2010808240848755,0.09859485857316864,1.2949640287769784,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.2014388489208633,0,0.26064273585991277,1.423041842218113,2.4622632361686523,10.042312793489948,0.0,0.6666666666666666,0.27718971714633733,0.27718971714633733
122,0.9734858858937944,0.504425582458306,0.7962185172790901,0.5035184560273936,0.23280729257740893,0.49774309715829873,0.697841726618705,0.5335140402648068,0.535948749106303,0.302158273381295,0.27714285714285714,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.511428571428572,0.0,0.0,0.20244206933274547,0.09818701281597363,1.2949640287769784,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.2014388489208633,0,0.2594536650377561,1.4159266330070224,2.421589400016708,9.841466537620148,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9738888340708279,0.5052011245692773,0.7963785452693976,0.5034532631802687,0.23280729257740893,0.49800157675571116,0.6546762589928058,0.5335140402648068,0.535948749106303,0.302158273381295,0.26,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.531428571428571,0.0,0.0,0.20376815796326114,0.09779140243149441,1.2949640287769784,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.2014388489208633,0,0.2581849681411387,1.4088469998419872,2.376014754873517,9.644637206867746,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.9750839358709027,0.5043071611940098,0.796853171412856,0.5028701582446697,0.23280729257740893,0.49822891645742823,0.6474820143884892,0.5335140402648068,0.535948749106303,0.302158273381295,0.2571428571428571,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.548571428571429,0.0,0.0,0.20505979252669357,0.09740766035854956,1.2949640287769784,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.2014388489208633,0,0.25700804330043303,1.4018027648427773,2.334208745490332,9.45174446273039,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9743352143345462,0.5040836550560861,0.7965456418148616,0.5028067913327388,0.23280729257740893,0.49841052173842765,0.5942028985507246,0.5301337072232474,0.5325860588824356,0.2971014492753623,0.2342857142857143,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.574285714285714,0.0,0.002857142857142857,0.20636568247072415,0.09703543054779308,1.289855072463768,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.1956521739130435,0,0.2558085745125023,1.3947937510185635,2.2932388562948107,9.262709573475783,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.9747521681691939,0.5032492130721501,0.7967100407553798,0.5022156906208971,0.23280729257740893,0.4986072543626538,0.572463768115942,0.5301337072232474,0.5325860588824356,0.2971014492753623,0.2257142857142857,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.0,0.0,0.6057142857142858,7.557142857142857,0.0,0.0,0.20764053468355623,0.09667436763135928,1.289855072463768,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.2028985507246377,0,0.2545295316399398,1.3878197822634706,2.2473740791689143,9.077455382006267,0.0,0.0,0.2733487352627186,0.2733487352627186
127,0.9732193523969319,0.5031126154684273,0.7959298727147698,0.5023145277593352,0.23280729257740893,0.49877168830817087,0.6715328467153284,0.5267040262540738,0.5291742782903366,0.291970802919708,0.26285714285714284,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.551428571428572,0.0072992700729927005,0.002857142857142857,0.20888278660869672,0.09632413660241851,1.2846715328467153,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19708029197080293,0,0.2533991704103115,1.3808806833521532,2.208140883299822,8.895906274366142,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9739612431090132,0.5026245054955127,0.796220269936356,0.5021687593458006,0.23280729257740893,0.49888422984747927,0.7007299270072993,0.5267040262540738,0.5291742782903366,0.291970802919708,0.2742857142857143,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6085714285714285,7.525714285714286,0.0072992700729927005,0.0,0.2100936580481901,0.09598441250434596,1.2846715328467153,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.19708029197080293,0,0.25216074598683136,1.3739762799353925,2.166835208490969,8.717988148878819,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9737279173329675,0.5039303701961613,0.7954895024878169,0.5019787862385213,0.23280729257740893,0.49889243938182376,0.6102941176470589,0.5232239088000598,0.5257123244542361,0.2867647058823529,0.23714285714285716,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.5285714285714285,0.0,0.002857142857142857,0.21127503662464764,0.09565488012921558,1.25,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.19852941176470587,0,0.25092851368546865,1.3671063985357155,2.126355647178292,8.543628385901242,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9723659861947416,0.5026111166532364,0.7949602949598206,0.5016819458074913,0.23280729257740893,0.4990101036125122,0.6617647058823529,0.5232239088000598,0.5257123244542361,0.2867647058823529,0.2571428571428571,0.43204477977849853,0.4272239219332414,0.15142857142857144,0.0,0.0,0.6114285714285714,7.522857142857143,0.0,0.0,0.21252501921126593,0.09533523372533914,1.25,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19852941176470587,0,0.24967387111704134,1.360270866543037,2.0838285342347262,8.372755818183217,0.0,0.0,0.27067046745067824,0.27067046745067824
131,0.9720260864745933,0.5028736797166629,0.7948282196399917,0.5018835773352343,0.23280729257740893,0.49894442344743023,0.6838235294117647,0.5233709676235891,0.5258226185718833,0.2867647058823529,0.26571428571428574,0.43210192263564134,0.42726677907609856,0.15142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.548571428571429,0.0,0.0,0.2135963037237652,0.09502517671357891,1.25,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.19852941176470587,0,0.24928264461859898,1.3534695122103217,2.0478662492643176,8.205300701819553,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9738514342930337,0.5033411791755513,0.7955374976494425,0.5019721771100246,0.23280729257740893,0.49895137703123954,0.6544117647058824,0.5233709676235891,0.5258226185718833,0.2867647058823529,0.2542857142857143,0.43210192263564134,0.42726677907609856,0.15142857142857144,0.0,0.0,0.6114285714285714,7.562857142857143,0.0,0.0,0.21463864206451191,0.09472442141217155,1.25,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.19852941176470587,0,0.24803623139550593,1.3467021646492703,2.0069089242790312,8.041194687783163,0.0,0.0,0.2694488428243431,0.2694488428243431
