t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9755267005585603,0.5553409343543528,0.7856728301095094,0.5462899724102253,0.26107685272754566,0.5561942643372093,0.42,0.40923779531094434,0.41059236788413533,0.14,0.12,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7142857142857143,7.945714285714286,0.0,0.0,0.248842710440078,0.05885244733409576,0.98,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08,0,0.07629278699578296,0.11750915313858154,0.10383375936588284,0.19068440950803817,0.0,0.0,0.20210489466819148,0.25210489466819147
206,0.9741382475189577,0.5559711724902978,0.7852761292410517,0.5458606622292947,0.26107685272754566,0.5562237679864795,0.45,0.40923779531094434,0.41059236788413533,0.14,0.12857142857142856,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7142857142857143,7.928571428571429,0.01,0.0,0.2489621646657192,0.05882087391407286,0.98,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08,0,0.07591132306080405,0.11692160737288863,0.10175708417856516,0.1868707213178774,0.0,0.0,0.20204174782814574,0.25204174782814576
207,0.9736906294655563,0.556752815438109,0.7851482383686511,0.5466209864034671,0.26107685272754566,0.5561761060925661,0.52,0.40923779531094434,0.41059236788413533,0.14,0.14857142857142858,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7142857142857143,7.928571428571429,0.01,0.0,0.24907806462935408,0.058790247696650685,0.98,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08,0,0.07553176644550003,0.11633699933602419,0.09972194249499385,0.18313330689151985,0.0,0.0,0.20198049539330137,0.25198049539330136
208,0.9714945467468936,0.5566552134590713,0.7846022303154707,0.5460492784429862,0.26107685272754566,0.5561775337009326,0.494949494949495,0.4111528234634377,0.41105239056863957,0.1414141414141414,0.14,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7171428571428572,7.954285714285715,0.030303030303030304,0.002857142857142857,0.24914549163808924,0.05876054026575115,0.9696969696969697,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08080808080808081,0,0.07515410761327253,0.11575531433934408,0.097727503645094,0.17947064075368946,0.0,0.0,0.20192108053150234,0.2519210805315023
209,0.973639724735718,0.555718561777044,0.7848943186636825,0.546337394400444,0.26107685272754566,0.5560686510420414,0.4489795918367347,0.4127209903574491,0.4130977724124505,0.14285714285714285,0.12571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.72,7.96,0.01020408163265306,0.002857142857142857,0.2492873000024608,0.058731724057778614,0.9591836734693877,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08163265306122448,0,0.07477833707520616,0.11517653776764736,0.0957729535721921,0.1758812279386157,0.0,0.0,0.20186344811555726,0.2518634481155573
210,0.9755191818342486,0.5542602795423776,0.785420566651271,0.5458366501012782,0.26107685272754566,0.5558960740566471,0.5510204081632653,0.4127209903574491,0.4130977724124505,0.14285714285714285,0.15428571428571428,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.72,7.96,0.0,0.0,0.24946801830686594,0.05870377233604528,0.9591836734693877,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08163265306122448,0,0.07440444538983014,0.11460065507880912,0.09385749450074826,0.17236360337984336,0.0,0.0,0.20180754467209056,0.25180754467209054
211,0.9728718148933045,0.5548781936701058,0.7846793039078068,0.5466261726647009,0.26107685272754566,0.555629805793539,0.5918367346938775,0.4127209903574491,0.4130977724124505,0.14285714285714285,0.1657142857142857,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.72,8.005714285714285,0.0,0.0,0.2495707332785023,0.05867665916596391,0.9591836734693877,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08163265306122448,0,0.07403242316288099,0.11402765180341508,0.0919803446107333,0.1689163313122465,0.0,0.0,0.20175331833192783,0.2517533183319278
212,0.9678563956802392,0.5556602868034011,0.7832749865281484,0.5462875608244296,0.26107685272754566,0.5553960903446037,0.5,0.4127209903574491,0.4130977724124505,0.14285714285714285,0.14,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.72,8.017142857142858,0.0,0.0,0.2496703884005374,0.05865035939098498,0.9591836734693877,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08163265306122448,0,0.07366226104706658,0.11345751354439801,0.09014073771851863,0.16553800468600155,0.0,0.0,0.20170071878197,0.25170071878197
213,0.9660748623938741,0.5577628568254399,0.7827247636990674,0.5470020893836656,0.26107685272754566,0.5551946370484987,0.4536082474226804,0.4162596835900278,0.4122289472634652,0.14432989690721648,0.12571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7228571428571429,7.988571428571428,0.0,0.002857142857142857,0.24994997656655085,0.058624848609255445,0.9072164948453608,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08247422680412371,0,0.07329394974183125,0.11289022597667601,0.08833792296414826,0.16222724459228152,0.0,0.0,0.2016496972185109,0.2516496972185109
214,0.9663740582980925,0.5585936209052518,0.7828076837068079,0.5471300105275829,0.26107685272754566,0.5551627487585289,0.3917525773195876,0.4162596835900278,0.4122289472634652,0.14432989690721648,0.10857142857142857,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7228571428571429,8.014285714285714,0.0,0.0,0.25019788609696125,0.05860010315097778,0.9072164948453608,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08247422680412371,0,0.07292747999312209,0.11232577484679264,0.08657116450486528,0.1589826997004359,0.0,0.0,0.20160020630195558,0.25160020630195556
215,0.9677623537196163,0.5601765266196244,0.7831924398664872,0.5482224041489503,0.26107685272754566,0.5551323243390844,0.3402061855670103,0.4162596835900278,0.4122289472634652,0.14432989690721648,0.09428571428571429,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7228571428571429,8.002857142857144,0.0,0.0,0.2502889639084188,0.058576100056448435,0.9072164948453608,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08247422680412371,0,0.07256284259315647,0.11176414597255867,0.08483974121476798,0.1558030457064272,0.0,0.0,0.2015522001128969,0.2515522001128969
216,0.9696067762641093,0.5593997000842287,0.7836604514457076,0.5483448300570876,0.26107685272754566,0.5551035756257459,0.5416666666666666,0.4172066690447829,0.4153952228006699,0.14583333333333334,0.14857142857142858,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7257142857142858,8.02,0.0,0.002857142857142857,0.2504933042020196,0.058552817054755006,0.875,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08333333333333333,0,0.0722000283801907,0.11120532524269587,0.08314294639047262,0.15268698479229864,0.0,0.0,0.20150563410951,0.25150563410951
217,0.9689765698964297,0.5583290464133712,0.7835544180553801,0.5478777074075354,0.26107685272754566,0.5553580020680905,0.4631578947368421,0.4186839146708193,0.415152360451483,0.14736842105263157,0.12571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7285714285714285,8.025714285714285,0.010526315789473684,0.002857142857142857,0.25069749286489745,0.058530232543112314,0.8631578947368421,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08421052631578947,0,0.07183902823828973,0.11064929861648239,0.08148008746266316,0.14963324509645268,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9703235757137544,0.557097127082101,0.7839200339200825,0.5472937329774847,0.26107685272754566,0.5556721092937744,0.47368421052631576,0.4186839146708193,0.415152360451483,0.14736842105263157,0.12857142857142856,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7285714285714285,8.04,0.0,0.0,0.25086199799290687,0.05850832556681894,0.8631578947368421,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08421052631578947,0,0.0714798330970983,0.11009605212339998,0.0798504857134099,0.1466405801945236,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.970886447449751,0.5570961425304172,0.7838506762676185,0.5465331899594283,0.26107685272754566,0.5561256843291473,0.5319148936170213,0.42101690342734516,0.41598374934532606,0.14893617021276595,0.14285714285714285,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7314285714285714,8.031428571428572,0.02127659574468085,0.002857142857142857,0.25098371588864293,0.058487075799814416,0.851063829787234,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0851063829787234,0,0.0711224339316128,0.10954557186278298,0.07825347599914172,0.14370776859063314,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.973296687731336,0.5567051426680883,0.7844979979432443,0.5458765519386224,0.26107685272754566,0.556638896431975,0.5319148936170213,0.42101690342734516,0.41598374934532606,0.14893617021276595,0.14285714285714285,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7314285714285714,8.045714285714286,0.010638297872340425,0.0,0.25114163619667756,0.05846646352581995,0.851063829787234,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.07076682176195474,0.10899784400346905,0.07668840647915885,0.14083361321882046,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.9774908487120384,0.5554310884972304,0.7856887416103129,0.5448761659812628,0.26107685272754566,0.5573762027407672,0.46236559139784944,0.4196361711842382,0.41409423909268933,0.15053763440860216,0.12285714285714286,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7342857142857143,8.062857142857142,0.0,0.002857142857142857,0.1667687110317715,0.08346646352581998,0.8172043010752689,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08602150537634409,0,0.07041298765314496,0.10845285478345171,0.07515463834957568,0.13801694095444406,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9740312872633596,0.5553720425681725,0.7847694867110925,0.5448054988285586,0.26107685272754566,0.5579177362514847,0.46236559139784944,0.4196361711842382,0.41409423909268933,0.15053763440860216,0.12285714285714286,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7342857142857143,8.094285714285714,0.0,0.0,0.16915391804552785,0.08269646962004538,0.8172043010752689,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07526881720430108,0,0.07006092271487922,0.10791059050953446,0.07365154558258416,0.13525660213535518,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9738264454433512,0.556221205449549,0.7845863220052601,0.5456748873506752,0.26107685272754566,0.5582669749304925,0.40217391304347827,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.10571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.077142857142857,0.0,0.002857142857142857,0.17147640716470464,0.081949575531444,0.8043478260869565,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07608695652173914,0,0.06971061810130486,0.10737103755698678,0.07217851467093248,0.1325514700926481,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9739949797882413,0.5557494881200757,0.7846306224616311,0.5456363037621095,0.26107685272754566,0.5586866025410384,0.43478260869565216,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.11428571428571428,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.082857142857144,0.021739130434782608,0.0,0.17365018143338254,0.08122508826550068,0.8043478260869565,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07608695652173914,0,0.06936206501079832,0.10683418236920185,0.07073494437751385,0.12990044069079512,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9755757916480706,0.5561486749447251,0.7850461501505005,0.5455143432048124,0.26107685272754566,0.5589659037051236,0.5,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.13142857142857142,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.082857142857144,0.0,0.0,0.17577759420302078,0.08052233561753566,0.8043478260869565,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07608695652173914,0,0.06901525468574433,0.10630001145735583,0.06932024548996357,0.1273024318769792,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9739902732565785,0.5564500060017812,0.7846293853161656,0.5464314471773847,0.26107685272754566,0.5593889305294286,0.44565217391304346,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.11714285714285715,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.097142857142858,0.010869565217391304,0.0,0.1778588797152579,0.07984066554900959,0.8043478260869565,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07608695652173914,0,0.0686701784123156,0.10576851140006906,0.06793384058016429,0.12475638323943962,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9762107764917058,0.5544243626167925,0.7852130604522559,0.5459595906552227,0.26107685272754566,0.5596727103764715,0.43478260869565216,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.11428571428571428,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.071428571428571,0.0,0.0,0.1798943337395029,0.07917944558253932,0.8043478260869565,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07608695652173914,0,0.06832682752025404,0.1052396688430687,0.066575163768561,0.12226125557465083,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9754766818789493,0.5539541063724157,0.78502009843976,0.5454259493057548,0.26107685272754566,0.5597606185162527,0.42391304347826086,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.11142857142857143,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.08,0.010869565217391304,0.0,0.18188430805169817,0.07853806221506311,0.8043478260869565,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07608695652173914,0,0.06798519338265276,0.10471347049885338,0.06524366049318978,0.11981603046315781,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.9756885021069612,0.5540156129976009,0.7850757768996947,0.5454141191940157,0.26107685272754566,0.5597196634154835,0.4673913043478261,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.12285714285714286,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.025714285714285,0.0,0.0,0.18382920522034052,0.07791592034861126,0.8043478260869565,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.0676452674157395,0.1041899031463591,0.06393878728332597,0.11741970985389465,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9751708625492882,0.5534088086845941,0.7849397116445347,0.5453075794476492,0.26107685272754566,0.5597036619117265,0.40217391304347827,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.10571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.02,0.0,0.0,0.18572947369315013,0.07731244273815288,0.8043478260869565,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.0673070410786608,0.10366895363062732,0.06266001153765946,0.11507131565681676,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9735260009091806,0.5530134787683416,0.7845073480134208,0.5455134190941674,0.26107685272754566,0.5596584827484314,0.42391304347826086,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.11142857142857143,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,8.002857142857144,0.010869565217391304,0.0,0.1875856031764649,0.07672706945600828,0.8043478260869565,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.06697050587326749,0.10315060886247418,0.06140681130690628,0.11276988934368042,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9748310161744712,0.5550082013661586,0.7848503805974401,0.5464272940358895,0.26107685272754566,0.5593961521520427,0.33695652173913043,0.42369725862831054,0.4174293797397064,0.15217391304347827,0.08857142857142856,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7371428571428571,7.982857142857143,0.0,0.0,0.18939812029840047,0.07615925737232809,0.8043478260869565,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.06663565334390116,0.1026348558181618,0.06017867508076814,0.1105144915568068,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9764757744921007,0.5539074751841015,0.7851340683095148,0.5451801317528332,0.26107685272754566,0.5589918149884738,0.5714285714285714,0.42498210149142,0.41910389801043996,0.15384615384615385,0.14857142857142858,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.982857142857143,0.0,0.002857142857142857,0.19127780901137326,0.07560847965115822,0.7912087912087912,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.06630247507718165,0.102121681539071,0.058975101579152776,0.10830420172567067,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9760225211152938,0.5536797609130965,0.7850162224315451,0.5452794641129871,0.26107685272754566,0.5588717043225284,0.4835164835164835,0.42498210149142,0.41910389801043996,0.15384615384615385,0.12571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.98,0.0,0.0,0.1930054840352487,0.07507422526162345,0.7912087912087912,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06597096270179574,0.10161107313137563,0.05779559954756972,0.10613811769115725,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.979651555610436,0.5521507214067454,0.7859597714002821,0.5446143336299396,0.26107685272754566,0.5586067069036968,0.5714285714285714,0.42498210149142,0.41910389801043996,0.15384615384615385,0.14857142857142858,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.98,0.0,0.0,0.19469128650261164,0.07455599850377478,0.7912087912087912,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06564110788828677,0.10110301776571876,0.05663968755661833,0.10401535533733411,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9767558217804451,0.5509882425510946,0.7852068806044844,0.5442125352165096,0.26107685272754566,0.5583148062492354,0.46153846153846156,0.42498210149142,0.41910389801043996,0.15384615384615385,0.12,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.985714285714286,0.0,0.0,0.1963358533941708,0.07405331854866151,0.7912087912087912,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06531290234884533,0.10059750267689016,0.055506893805485964,0.10193504823058742,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9802348070498864,0.5494457455589861,0.7861114167745391,0.543092600997308,0.26107685272754566,0.5582246009007148,0.5164835164835165,0.42498210149142,0.41910389801043996,0.15384615384615385,0.13428571428571429,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,8.01142857142857,0.0,0.0,0.19793984080882884,0.07356571899220168,0.7912087912087912,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.0649863378371011,0.10009451516350572,0.05439675592937625,0.09989634726597568,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9813325295063033,0.5492857004610199,0.7863968246132075,0.5438476387987043,0.26107685272754566,0.5580134588642385,0.3956043956043956,0.42498210149142,0.41910389801043996,0.15384615384615385,0.10285714285714286,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.991428571428571,0.0,0.0,0.19950392110916956,0.07309274742243566,0.7912087912087912,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0646614061479156,0.09959404258768818,0.05330882081078871,0.09789842032065617,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9817791160369328,0.5491580921834249,0.7865129371111712,0.5430763450350332,0.26107685272754566,0.5578800152565083,0.4835164835164835,0.42498210149142,0.41910389801043996,0.15384615384615385,0.12571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.96,0.0,0.0,0.20102878027550522,0.07263396499976257,0.7912087912087912,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06433809911717601,0.09909607237474974,0.05224264439457294,0.09594045191424304,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9834426961650984,0.5500456531749336,0.7869454679444943,0.5430826779265454,0.26107685272754566,0.5576618150073951,0.5494505494505495,0.42498210149142,0.41910389801043996,0.15384615384615385,0.14285714285714285,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.962857142857143,0.0,0.0,0.20251511545753387,0.07218894604976968,0.7912087912087912,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06401640862159014,0.09860059201287599,0.05119779150668148,0.09402164287595818,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9812603254951047,0.5501955160518854,0.7863780515702959,0.5433251306006412,0.26107685272754566,0.557610500201889,0.43956043956043955,0.42498210149142,0.41910389801043996,0.15384615384615385,0.11428571428571428,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.974285714285714,0.0,0.0,0.20396363271287493,0.07175727766827658,0.7912087912087912,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06369632657848219,0.09810758905281161,0.05017383567654785,0.09214121001843902,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9796751341181841,0.5500640237176716,0.7859659018122965,0.5444045246785107,0.26107685272754566,0.5576210040210741,0.6043956043956044,0.42498210149142,0.41910389801043996,0.15384615384615385,0.15714285714285714,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.20537504492201755,0.07133855933822829,0.7912087912087912,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06337784494558979,0.09761705110754754,0.0491703589630169,0.09029838581807023,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9791111313978584,0.5523551011632918,0.7858192611050119,0.5452866920827697,0.26107685272754566,0.5574432068874294,0.5604395604395604,0.42498210149142,0.41910389801043996,0.15384615384615385,0.1457142857142857,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.968571428571429,0.0,0.0,0.20675006986952407,0.07093240255808142,0.7912087912087912,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06306095572086183,0.09712896585200981,0.04818695178375656,0.08849241810170884,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9790464779057121,0.5505974504119049,0.7858024511970539,0.5448248323444277,0.26107685272754566,0.5574080235110274,0.4835164835164835,0.42498210149142,0.41910389801043996,0.15384615384615385,0.12571428571428572,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.965714285714285,0.0,0.0,0.20808942848166687,0.07053843048133898,0.7912087912087912,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06274565094225752,0.09664332102274976,0.047223212748081424,0.08672256973967465,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9802144930676636,0.5505387941294143,0.7861061351391613,0.5452007880183857,0.26107685272754566,0.5572292862422835,0.42857142857142855,0.42498210149142,0.41910389801043996,0.15384615384615385,0.11142857142857143,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.965714285714285,0.0,0.0,0.20939384321103938,0.07015627756689881,0.7912087912087912,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06243192268754624,0.09616010441763602,0.04627874849311979,0.08498811834488117,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9804853898892086,0.5519116756900192,0.7861765683127628,0.5452991217654359,0.26107685272754566,0.5572323947109077,0.5604395604395604,0.42498210149142,0.41910389801043996,0.15384615384615385,0.1457142857142857,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,7.96,0.01098901098901099,0.0,0.21066403655905566,0.06978558923989187,0.7912087912087912,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.062119763074108506,0.09567930389554784,0.04535317352325739,0.08328835597798354,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.98355181266103,0.5523553381935321,0.7869738382334364,0.5455176847168077,0.26107685272754566,0.5573714025084683,0.5494505494505495,0.42498210149142,0.41910389801043996,0.15384615384615385,0.14285714285714285,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.74,8.014285714285714,0.0,0.0,0.21190072972764099,0.06942602156269508,0.7912087912087912,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06180916425873797,0.09520090737607009,0.04444611005279225,0.08162258885842386,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9836272397618853,0.5534750036286593,0.7870331043616492,0.5462865840364849,0.26107685272754566,0.5573769409724004,0.5555555555555556,0.4281765734645606,0.419348928351852,0.15555555555555556,0.14285714285714285,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7428571428571429,8.02,0.011111111111111112,0.002857142857142857,0.21322558107191852,0.06907724091581426,0.7555555555555555,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07777777777777778,0,0.06150011843744427,0.09472490283918975,0.04355718785173641,0.07999013708125538,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9844887285707951,0.5537894763451534,0.7872546300553688,0.5461537979344411,0.26107685272754566,0.5574015873699596,0.5222222222222223,0.4281765734645606,0.419348928351852,0.15555555555555556,0.13428571428571429,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7428571428571429,8.037142857142857,0.0,0.0,0.21455021907333738,0.06873892368833981,0.7555555555555555,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07777777777777778,0,0.06119261784525705,0.0942512783249938,0.042686044094701676,0.07839033433963027,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9808121736753872,0.5536067398207003,0.7863092302251211,0.54642139979939,0.26107685272754566,0.5574724062565388,0.45555555555555555,0.4281765734645606,0.419348928351852,0.15555555555555556,0.11714285714285715,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7428571428571429,8.048571428571428,0.011111111111111112,0.0,0.215691622105523,0.06841075597768963,0.7555555555555555,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07777777777777778,0,0.060886654756030764,0.09378002193336882,0.04183232321280764,0.07682252765283766,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.982532958428865,0.5561774621274891,0.7867517177331582,0.5463528814297987,0.26107685272754566,0.5575446217588069,0.45555555555555555,0.4281765734645606,0.419348928351852,0.15555555555555556,0.11714285714285715,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7428571428571429,8.065714285714286,0.0,0.0,0.21680234380690153,0.06809243329835893,0.7555555555555555,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.06058222148225061,0.09331112182370198,0.040995676748551486,0.0752860770997809,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9835588276837691,0.5551388876283299,0.7870155126844194,0.5462415146104438,0.26107685272754566,0.5576005887931547,0.45555555555555555,0.4281765734645606,0.419348928351852,0.15555555555555556,0.11714285714285715,0.3614789716900672,0.35806996243107136,0.06,0.0,0.0,0.0,0.7428571428571429,8.077142857142857,0.0,0.0,0.21788308363713965,0.06778366029940819,0.7555555555555555,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.060279310374839364,0.09284456621458347,0.040175763213580455,0.07378035555778528,0.0,0.0,0.21996732059881635,0.26996732059881634
