t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
120,0.9122714310026296,0.5641461803304711,0.4069713581372605,0.50905992145806,0.26040296497001675,0.5894689231739565,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.20634807468847466,0.09028305537985702,2.2857142857142856,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.14285714285714285,0,0.02498112396950563,0.0,0.030477098078902157,0.0,0.0,0.0,0.26121225449333496,0.26121225449333496
121,0.9118774177209403,0.5641878209728627,0.4069634778716267,0.5090207383321709,0.26040296497001675,0.5909129864201514,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.2076610705248921,0.09010555419293242,2.2857142857142856,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.14285714285714285,0,0.0248562183496581,0.0,0.029867556117324112,0.0,0.0,0.0,0.2608758868585349,0.2608758868585349
122,0.9075000546880647,0.562580787055016,0.40687593061096916,0.5081666373605048,0.26040296497001675,0.5925489162841292,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.20893888281732714,0.08993337804161558,2.2857142857142856,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.14285714285714285,0,0.024731937257909807,0.0,0.029270204994977633,0.0,0.0,0.0,0.2605496102527789,0.2605496102527789
123,0.9164235285276494,0.5656703495097495,0.4070544000877609,0.509411155139459,0.26040296497001675,0.5936137557525598,0.42857142857142855,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.008571428571428572,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.21018229677771244,0.08976636717483821,2.2857142857142856,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.14285714285714285,0,0.024608277571620263,0.0,0.028684800895078074,0.0,0.0,0.0,0.26023312194519554,0.26023312194519554
124,0.9330981120522311,0.5633718750670542,0.4073878917582525,0.5102403500002296,0.26040296497001675,0.5946777118788266,1.0,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.02,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.2113920917418778,0.08960436663406417,2.2857142857142856,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.14285714285714285,0,0.024485236183762155,0.0,0.028111104877176517,0.0,0.0,0.0,0.25992612828683964,0.25992612828683964
125,0.9282874788167288,0.5664179951946916,0.4072916790935424,0.5107417847223593,0.26040296497001675,0.5959492558661483,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.21256904017524408,0.08944722610951338,2.2857142857142856,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.14285714285714285,0,0.02436281000284335,0.0,0.02754888277963299,0.0,0.0,0.0,0.25962834443823446,0.25962834443823446
126,0.9355042251775393,0.5671725184231206,0.40743601402075863,0.5112947659173652,0.26040296497001675,0.5970116705219255,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.21371390678562374,0.08929479980069908,2.2857142857142856,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.14285714285714285,0,0.02424099595282913,0.0,0.026997905124040326,0.0,0.0,0.0,0.25933949410508744,0.25933949410508744
127,0.9352608619853507,0.5659318356209065,0.4074311467569149,0.5114991273268159,0.26040296497001675,0.5985806674476568,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.2148274477349956,0.08914694628114923,2.2857142857142856,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.14285714285714285,0,0.024119790973064985,0.0,0.026457947021559524,0.0,0.0,0.0,0.2590593092819348,0.2590593092819348
128,0.9357210025536657,0.561694674113035,0.4074403495682812,0.5109692411837623,0.26040296497001675,0.6002421911151162,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.21591040994264876,0.08900352836718585,2.2857142857142856,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.14285714285714285,0,0.023999192018199663,0.0,0.02592878808112833,0.0,0.0,0.0,0.25878753000347676,0.25878753000347676
129,0.9421218291118485,0.5643791616459836,0.4075683660994448,0.5106636064655014,0.26040296497001675,0.6019567914089597,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.21696353047257907,0.08886441299064139,2.2857142857142856,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.14285714285714285,0,0.023879196058108662,0.0,0.025410212319505764,0.0,0.0,0.0,0.25852390410337245,0.25852390410337245
130,0.95947722039436,0.5668086436976245,0.40791547392509503,0.5099093679335531,0.26040296497001675,0.6032360343047947,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.21798753599849746,0.08872947107539328,2.2857142857142856,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.14285714285714285,0,0.023759800077818118,0.0,0.024902008073115645,0.0,0.0,0.0,0.25826818698027126,0.25826818698027126
131,0.9705599800784952,0.5619194300942719,0.40813712911877775,0.5098499647441952,0.26040296497001675,0.6044201059562206,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.914285714285715,0.0,0.0,0.21898314234024854,0.08859857741760259,2.2857142857142856,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.14285714285714285,0,0.023641001077429027,0.0,0.024403967911653335,0.0,0.0,0.0,0.25802014137086315,0.25802014137086315
132,0.9802170470474356,0.5714692137888894,0.40833027045815656,0.5101791387149025,0.26040296497001675,0.6050596899206407,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.911428571428571,0.0,0.0,0.21995105406586526,0.08847161056954564,2.2857142857142856,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.14285714285714285,0,0.023522796072041885,0.0,0.023915888553420268,0.0,0.0,0.0,0.2577795371297373,0.2577795371297373
133,0.9804654806920327,0.5730308993303214,0.40833523913104847,0.5098342722192485,0.26040296497001675,0.6054277468279852,1.0,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.02,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.22089196415387577,0.08834845272693037,2.2857142857142856,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.14285714285714285,0,0.023405182091681673,0.0,0.02343757078235186,0.0,0.0,0.0,0.25754615101584516,0.25754615101584516
134,0.9907078131224194,0.575374197568716,0.4085400857796563,0.5099289050882718,0.26040296497001675,0.6064681660737669,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.22180655371085864,0.08822898961959358,2.2857142857142856,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.14285714285714285,0,0.023288156181223263,0.0,0.02296881936670482,0.0,0.0,0.0,0.2573197664853698,0.2573197664853698
135,0.9917318748194305,0.5816145468741835,0.4085605670135965,0.5091815793108557,0.26040296497001675,0.6086420556553287,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.914285714285715,0.0,0.0,0.22269549173958866,0.08811311040547688,2.2857142857142856,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.14285714285714285,0,0.02317171540031715,0.0,0.022509442979370728,0.0,0.0,0.0,0.2571001734908087,0.2571001734908087
136,0.9864457137201956,0.5787493192857383,0.4084548437916118,0.5104532001098343,0.26040296497001675,0.6109311997509663,1.0,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.02,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.917142857142856,0.0,0.0,0.2235594349534497,0.08800070756778368,2.2857142857142856,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.14285714285714285,0,0.023055856823315568,0.0,0.022059254119783312,0.0,0.0,0.0,0.25688716828608443,0.25688716828608443
137,0.9851940331950143,0.5736523310567233,0.4084298101811082,0.5109876513498642,0.26040296497001675,0.6134331141267338,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.2243990276331021,0.08789167681522128,2.2857142857142856,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.14285714285714285,0,0.022940577539198988,0.0,0.021618069037387645,0.0,0.0,0.0,0.2566805532375019,0.2566805532375019
138,0.9864226308185745,0.587811742705144,0.4084543821335793,0.512525383071761,0.26040296497001675,0.6155088202124127,1.0,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.02,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.22521490152167528,0.08778591698523576,2.2857142857142856,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.14285714285714285,0,0.02282587465150299,0.0,0.021185707656639893,0.0,0.0,0.0,0.25648013664037683,0.25648013664037683
139,0.9850765781658521,0.5947713442643028,0.40842746108052486,0.512991883703733,0.26040296497001675,0.6176390030591918,1.0,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.02,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.22600767575503758,0.08768332995014981,2.2857142857142856,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.14285714285714285,0,0.022711745278245474,0.0,0.020761993503507093,0.0,0.0,0.0,0.25628573254116555,0.25628573254116555
140,0.9874664211510635,0.6010529594177895,0.4084752579402291,0.5139720841729962,0.26040296497001675,0.6197836458502214,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.22677795682394278,0.08758382052611643,2.2857142857142856,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.14285714285714285,0,0.02259818655185425,0.0,0.02034675363343695,0.0,0.0,0.0,0.2560971605649306,0.2560971605649306
141,0.9853773048094513,0.6090622120101641,0.4084334756133969,0.5134546682800195,0.26040296497001675,0.621823536127261,0.42857142857142855,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.008571428571428572,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.22752633856509277,0.08748729638480403,2.2857142857142856,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.14285714285714285,0,0.022485195619094973,0.0,0.019939818560768215,0.0,0.0,0.0,0.25591424574798266,0.25591424574798266
142,0.9841704821733088,0.6136643625927286,0.40840933916067407,0.5122479705419036,0.26040296497001675,0.6241436069658028,0.42857142857142855,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.008571428571428572,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.22825340217837753,0.08739366796773106,2.2857142857142856,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.14285714285714285,0,0.0223727696409995,0.0,0.019541022189552847,0.0,0.0,0.0,0.2557368183755432,0.2557368183755432
143,0.9801931720770415,0.6143405832678275,0.40832979295874866,0.5118059421026147,0.26040296497001675,0.6269606897831707,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.2289597162677602,0.08730284840317024,2.2857142857142856,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.14285714285714285,0,0.0222609057927945,0.0,0.019150201745761788,0.0,0.0,0.0,0.25556471382427687,0.25556471382427687
144,0.9794256790782424,0.6202548221697924,0.4083144430987727,0.5111512118290227,0.26040296497001675,0.6301902069074141,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.22964583690346638,0.08721475342554622,2.2857142857142856,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.14285714285714285,0,0.022149601263830532,0.0,0.01876719771084655,0.0,0.0,0.0,0.2553977724095486,0.2553977724095486
145,0.9910539602080244,0.6169937938075402,0.4085470087213683,0.5110035369502667,0.26040296497001675,0.6336180368301637,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.23031230770331992,0.08712930129725095,2.2857142857142856,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.14285714285714285,0,0.022038853257511377,0.0,0.01839185375662962,0.0,0.0,0.0,0.2552358392372621,0.2552358392372621
146,0.9951944467078542,0.6209527860758516,0.4086298184513649,0.5117436151389424,0.26040296497001675,0.6369262813960455,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.23095965993122985,0.08704641273280454,2.2857142857142856,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.14285714285714285,0,0.021928658991223822,0.0,0.018024016681497033,0.0,0.0,0.0,0.25507876406014424,0.25507876406014424
147,0.9923619250706041,0.6223357674789488,0.40857316801862,0.5109593207625978,0.26040296497001675,0.6398620981810941,0.42857142857142855,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.008571428571428572,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.2315884126109935,0.08696601082529153,2.2857142857142856,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.14285714285714285,0,0.0218190156962677,0.0,0.017663536347867086,0.0,0.0,0.0,0.2549264011383399,0.2549264011383399
148,0.9934467791632141,0.6255378038182214,0.40859486510047216,0.5117468176383491,0.26040296497001675,0.6431962507209356,0.2857142857142857,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.005714285714285714,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.23219907265372033,0.08688802097500391,2.2857142857142856,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.14285714285714285,0,0.02170992061778636,0.0,0.017310265620909746,0.0,0.0,0.0,0.2547786091041897,0.2547786091041897
149,0.9915442960551196,0.6279881463182793,0.4085568154383103,0.5121768008296561,0.26040296497001675,0.6465613282184356,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23279213499732146,0.08681237082022487,2.2857142857142856,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.14285714285714285,0,0.02160137101469743,0.0,0.01696406030849155,0.0,0.0,0.0,0.25463525083106403,0.25463525083106403
150,0.9797970761838742,0.6267335697167242,0.40832187104088535,0.512071033454529,0.26040296497001675,0.649900653849598,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.233368082756627,0.08673899017008925,2.2857142857142856,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.14285714285714285,0,0.021493364159623943,0.0,0.016624779102321723,0.0,0.0,0.0,0.2544961933061321,0.2544961933061321
151,0.9780116436101454,0.6258431474025781,0.4082861623894108,0.5113801274781328,0.26040296497001675,0.6522018147366301,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.2339273873828178,0.0866678109394577,2.2857142857142856,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.14285714285714285,0,0.021385897338825823,0.0,0.016292283520275282,0.0,0.0,0.0,0.25436130750694813,0.25436130750694813
152,0.9832675550909128,0.6178497445096237,0.40839128061902613,0.5115302344332886,0.26040296497001675,0.6545963687166837,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.23447050883095794,0.08659876708574508,2.2857142857142856,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.14285714285714285,0,0.02127896785213169,0.0,0.01596643784986978,0.0,0.0,0.0,0.25423046828173973,0.25423046828173973
153,0.9805688499796726,0.620540951404499,0.40833730651680133,0.5112024861232666,0.26040296497001675,0.6549541178784115,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.23499789573452007,0.08653179454764383,2.2857142857142856,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.14285714285714285,0,0.02117257301287103,0.0,0.015647109092872383,0.0,0.0,0.0,0.2541035542332875,0.2541035542332875
154,0.983369577064161,0.6177402804450152,0.4083933210584911,0.5122078347257413,0.26040296497001675,0.6547355825840037,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.23550998558588215,0.08646683118568564,2.2857142857142856,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.14285714285714285,0,0.02106671014780668,0.0,0.015334166911014935,0.0,0.0,0.0,0.2539804476062889,0.2539804476062889
155,0.9905296213261326,0.6271197927658824,0.4085365219437305,0.5123989023697794,0.26040296497001675,0.6543304119349805,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.23600720492186728,0.08640381672458618,2.2857142857142856,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.14285714285714285,0,0.020961376597067646,0.0,0.015027483572794636,0.0,0.0,0.0,0.25386103417810024,0.25386103417810024
156,0.9873053116478737,0.625083644084833,0.4084720357501653,0.5122557484822577,0.26040296497001675,0.6541753662438374,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.23648996951347007,0.08634269269731973,2.2857142857142856,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.14285714285714285,0,0.020856569714082306,0.0,0.014726933901338743,0.0,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.9798386860514167,0.6327690677264745,0.40832270323823616,0.5125081294522518,0.26040296497001675,0.654226241357513,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.23695868455899122,0.08628340239087125,2.2857142857142856,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.14285714285714285,0,0.020752286865511893,0.0,0.014432395223311969,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9795413308651975,0.6378164733715302,0.4083167561345118,0.5133314789534741,0.26040296497001675,0.6548646084871714,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.2374137448798692,0.08622589079361621,2.2857142857142856,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.14285714285714285,0,0.020648525431184336,0.0,0.01414374731884573,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9779566354883754,0.6367140614417102,0.40828506222697536,0.5133784180511966,0.26040296497001675,0.6557260247150899,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.23785553511855848,0.08617010454427886,2.2857142857142856,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.14285714285714285,0,0.020545282804028415,0.0,0.013860872372468813,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.9674271876930965,0.6345641573129203,0.4080744732710698,0.5131972430681508,0.26040296497001675,0.6561264981480573,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.23828442993786658,0.08611599188242158,2.2857142857142856,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.14285714285714285,0,0.02044255639000827,0.0,0.013583654925019438,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9653996857250006,0.6314001170181994,0.40803392323170784,0.512935861042635,0.26040296497001675,0.6564559676858666,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.23870079422120885,0.08606350260042005,2.2857142857142856,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.14285714285714285,0,0.020340343608058233,0.0,0.013311981826519048,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9792961860194657,0.6295447153317474,0.4083118532375972,0.5124788496338851,0.26040296497001675,0.6553373604874047,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.23910498327329854,0.08601258799687858,2.2857142857142856,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.14285714285714285,0,0.02023864189001794,0.0,0.013045742189988668,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9749062600734403,0.6263522032848649,0.4082240547186767,0.5128901233583576,0.26040296497001675,0.6539909775152357,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.2394973430208275,0.08596320083144333,2.2857142857142856,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.14285714285714285,0,0.020137448680567847,0.0,0.012784827346188896,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9709134834584735,0.6303518058568667,0.40814419918637734,0.5121722862053132,0.26040296497001675,0.6528023918591093,0.8571428571428571,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.017142857142857144,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.23987821021273883,0.08591529528097112,2.2857142857142856,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.14285714285714285,0,0.02003676143716501,0.0,0.012529130799265117,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9666384520178787,0.6289870569724324,0.4080586985575654,0.5128081927032779,0.26040296497001675,0.6507930198803359,0.7142857142857143,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.014285714285714285,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.2402479126197341,0.08586882689701313,2.2857142857142856,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.14285714285714285,0,0.019936577629979184,0.0,0.012278548183279813,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9725722888892462,0.6339202480013129,0.40817737529499276,0.5129214379781899,0.26040296497001675,0.6489772919544986,0.42857142857142855,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.008571428571428572,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.24060676923268728,0.08582375256457385,2.2857142857142856,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.14285714285714285,0,0.019836894741829286,0.0,0.012032977219614216,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9700715963422556,0.633330833424445,0.40812736144405304,0.5124302874072368,0.26040296497001675,0.6475316147691942,0.42857142857142855,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.008571428571428572,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.928571428571429,0.0,0.0,0.2409550904596789,0.08578003046210772,2.2857142857142856,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.14285714285714285,0,0.019737710268120143,0.0,0.011792317675221932,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9863870045487098,0.629189268976596,0.4084536696081821,0.5128748964186437,0.26040296497001675,0.6457680890278803,0.5714285714285714,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.011428571428571429,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.2412931783213863,0.08573762002271564,2.2857142857142856,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.14285714285714285,0,0.01963902171677954,0.0,0.011556471321717495,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9912124416128135,0.631386448056032,0.40855017834946417,0.5129440877937986,0.26040296497001675,0.6437987252275007,0.2857142857142857,0.40387790093367076,0.4832304540873547,0.14285714285714285,0.005714285714285714,0.33062749160213,0.34022073110829115,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.24162132664460173,0.08569648189650526,2.2857142857142856,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.14285714285714285,0,0.019540826608195644,0.0,0.011325341895283142,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
