t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
253,0.9727537786282991,0.4824433003357024,0.848391448159577,0.48054492474936256,0.24869350175742913,0.4811715982293251,0.7047619047619048,0.4102018153589425,0.3954317625478754,0.12380952380952381,0.4228571428571429,0.3815814011657713,0.37750231830534525,0.08857142857142856,0.02,0.022857142857142857,0.4,24.034285714285716,0.047619047619047616,0.002857142857142857,0.02002467601309084,0.08845460979855849,3.7142857142857144,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08095238095238096,0,0.14128640517948327,0.3084267124320675,1.9878561845687517,0.7628686613617343,0.0,1.0,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9737611742456244,0.4820474079708723,0.8489234687412095,0.480177111646771,0.24869350175742913,0.4815552795800789,0.6363636363636364,0.41127013016525643,0.3964471839181126,0.12440191387559808,0.38,0.3815814011657713,0.37750231830534525,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.40285714285714286,24.077142857142857,0.0430622009569378,0.002857142857142857,0.02011787032264208,0.08833196197907286,3.712918660287081,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08133971291866028,0,0.14063711601072873,0.3068845788699071,1.956670489448805,0.7476112881344995,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9754246291329587,0.4811862108444776,0.8493371190408876,0.47940060529671785,0.24869350175742913,0.481941099847138,0.6778846153846154,0.41158814121256293,0.3981361956521517,0.125,0.40285714285714286,0.38169568688005695,0.37758803259105955,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4057142857142857,24.102857142857143,0.038461538461538464,0.002857142857142857,0.020280649291599638,0.08821299359417178,3.480769230769231,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08173076923076923,0,0.14093364471638936,0.3053501559755576,1.9432513653741146,0.7594794415082081,0.0,0.7777777777777778,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.9736155534788277,0.48073932698429134,0.8482620112235754,0.47888555688677037,0.24869350175742913,0.48229962822333666,0.7307692307692307,0.41158814121256293,0.3981361956521517,0.125,0.4342857142857143,0.38169568688005695,0.37758803259105955,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,24.134285714285713,0.038461538461538464,0.0,0.02040188592745644,0.08809759426081774,3.480769230769231,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08173076923076923,0,0.14031469077852168,0.3038234051956798,1.9215291952094893,0.744289852678044,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9751697463129323,0.4811308399589125,0.849185645822129,0.47909200765919896,0.24869350175742913,0.4826562819759232,0.6875,0.41158814121256293,0.3981361956521517,0.125,0.4085714285714286,0.38169568688005695,0.37758803259105955,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,24.15142857142857,0.038461538461538464,0.0,0.020480599965337982,0.08798565690746432,3.480769230769231,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08173076923076923,0,0.13969883161034338,0.3023042881697014,1.8973843255910139,0.7294040556244831,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9759490272161442,0.48215250513598684,0.8496487613303234,0.48019124282901454,0.24869350175742913,0.48302246881217425,0.6586538461538461,0.41168429505871684,0.3982083110367671,0.125,0.3914285714285714,0.3817528297371998,0.3776308897339166,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,24.202857142857145,0.038461538461538464,0.0,0.020557541757509065,0.08787707767471152,3.480769230769231,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08173076923076923,0,0.13948605173800596,0.314443428228482,1.8737223533649077,0.7148159745119934,0.0,0.8,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9753951628366392,0.481499555001083,0.8493196076419318,0.4799594923221254,0.24869350175742913,0.48336082379248524,0.6490384615384616,0.41168429505871684,0.3982083110367671,0.125,0.38571428571428573,0.3817528297371998,0.3776308897339166,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,24.231428571428573,0.038461538461538464,0.0,0.020632732718786594,0.08777175581894127,3.480769230769231,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08173076923076923,0,0.1389027643364588,0.31287121108733956,1.853390763440467,0.7005196550217536,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9764200288414979,0.4817039338428328,0.8499286708676764,0.47988913563504654,0.24869350175742913,0.4834906696711494,0.6009615384615384,0.41168429505871684,0.3982083110367671,0.125,0.35714285714285715,0.3817528297371998,0.3776308897339166,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,24.3,0.038461538461538464,0.0,0.020706195235555305,0.08766959361884416,3.480769230769231,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08173076923076923,0,0.13829396480049075,0.31130685503190286,1.8334658053145143,0.6865092619213184,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9777780564625689,0.4805726945217422,0.8498515970373816,0.4800413934826937,0.24869350175742913,0.4835462660869203,0.5797101449275363,0.4112425919315575,0.39805485686181075,0.12560386473429952,0.34285714285714286,0.3818671154514856,0.37771660401963086,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4085714285714286,24.294285714285714,0.03864734299516908,0.002857142857142857,0.020785802947190894,0.08757049628474992,3.4589371980676327,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821256038647343,0,0.13854535211934543,0.30975032075674336,1.819653632065367,0.806806155057201,0.0,0.75,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9761824706302309,0.481006261272092,0.8489079219879702,0.4799336855384702,0.24869350175742913,0.4836127548530018,0.6811594202898551,0.41133921028904535,0.3981273206299267,0.12560386473429952,0.40285714285714286,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.02,0.02,0.4085714285714286,24.322857142857142,0.03864734299516908,0.0,0.020862918336011217,0.08747437187067854,3.4589371980676327,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821256038647343,0,0.13836691107303442,0.30820156915295965,1.80326055942406,0.8471502849986984,0.0,0.8571428571428571,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.976694757676968,0.48071001216630127,0.8492109031841834,0.4796657782284782,0.24869350175742913,0.4835792190693736,0.6811594202898551,0.41133921028904535,0.3981273206299267,0.12560386473429952,0.40285714285714286,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4085714285714286,24.388571428571428,0.043478260869565216,0.0,0.020931434856813813,0.08738113118902935,3.4589371980676327,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821256038647343,0,0.13773221937481211,0.3066605613071948,1.7786239196641496,0.8302072792987244,0.0,1.0,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9786195083184004,0.4806183619706533,0.8498980552540005,0.4792612347555845,0.24869350175742913,0.48356120636148514,0.6844660194174758,0.4124337142331635,0.399030629410656,0.1262135922330097,0.40285714285714286,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,24.385714285714286,0.03398058252427184,0.002857142857142857,0.021007522762212745,0.08729068772782957,3.4271844660194173,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0825242718446602,0,0.13715770113508088,0.30512725850065886,1.7601942984137242,0.81360313371275,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9785449641220282,0.48035705621722513,0.8498541806698499,0.479665376992702,0.24869350175742913,0.4837228424752366,0.7427184466019418,0.4124337142331635,0.399030629410656,0.1262135922330097,0.43714285714285717,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,24.422857142857143,0.043689320388349516,0.0,0.021080368893738464,0.08720295757046577,3.4271844660194173,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07766990291262135,0,0.1365576269151198,0.30360162220815556,1.742133269588307,0.7973310710384949,0.0,1.0,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9769206876961067,0.48016606151797897,0.8488981779734504,0.47983845216818566,0.24869350175742913,0.4840869384000267,0.6893203883495146,0.4124337142331635,0.399030629410656,0.1262135922330097,0.4057142857142857,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4114285714285714,24.42,0.038834951456310676,0.0,0.02114416248287115,0.08711785931782294,3.4271844660194173,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07766990291262135,0,0.13593198163768705,0.30208361409711476,1.7187191756251121,0.781384449617725,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9785423693582886,0.4803700502300301,0.849852653466049,0.47956374405969215,0.24869350175742913,0.48441499015404776,0.6844660194174758,0.4124337142331635,0.399030629410656,0.1262135922330097,0.40285714285714286,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4114285714285714,24.428571428571427,0.038834951456310676,0.0,0.021206398720125308,0.08703531401275934,3.4271844660194173,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07766990291262135,0,0.13530946458664148,0.3005731960266292,1.695773363541181,0.7657567606253705,0.0,1.0,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.979036870837844,0.48077227498277575,0.8501437029083014,0.47995521328893703,0.24869350175742913,0.4845382789906229,0.7087378640776699,0.4124337142331635,0.399030629410656,0.1262135922330097,0.41714285714285715,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,24.382857142857144,0.038834951456310676,0.0,0.021267104627871986,0.0869552450668477,3.4271844660194173,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07766990291262135,0,0.13477534654942255,0.299070330046496,1.6790007534132143,0.7504416254128631,0.0,1.0,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9796388101919916,0.48139799914779563,0.8504979872138854,0.4803421907511937,0.24869350175742913,0.4845656291911928,0.6844660194174758,0.4124337142331635,0.399030629410656,0.1262135922330097,0.40285714285714286,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4114285714285714,24.425714285714285,0.038834951456310676,0.0,0.02132630746402331,0.08687757818931337,3.4271844660194173,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07766990291262135,0,0.1341586126738183,0.29757497839626357,1.653992166916379,0.7354327929046058,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9796145206560503,0.48120420411617393,0.8504836910870172,0.48032281492421786,0.24869350175742913,0.4845802090893643,0.6407766990291263,0.4124337142331635,0.399030629410656,0.1262135922330097,0.37714285714285717,0.3819242583086284,0.3777594611624881,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,24.425714285714285,0.043689320388349516,0.0,0.021384034663238453,0.0868022413181051,3.4271844660194173,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07766990291262135,0,0.13360196246759207,0.29608710350428225,1.6380551807209083,0.7207241370465137,0.0,1.0,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.979808265544204,0.48028182264283004,0.8505977237926163,0.4794547814116524,0.24869350175742913,0.48468698009484007,0.6407766990291263,0.412627888990445,0.39917626047861715,0.1262135922330097,0.37714285714285717,0.3820385440229141,0.37784517544820234,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4114285714285714,24.44,0.04854368932038835,0.0,0.02144031378209362,0.08672916455303302,3.4271844660194173,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07766990291262135,0,0.13387680979811126,0.31036634001757313,1.628151219963633,0.8187403024118074,0.0,0.75,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9789572341290812,0.4805475595614582,0.8500968310168582,0.4800093530255272,0.24869350175742913,0.4847193654724572,0.7038834951456311,0.412627888990445,0.39917626047861715,0.1262135922330097,0.4142857142857143,0.3820385440229141,0.37784517544820234,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,24.462857142857143,0.04854368932038835,0.0,0.021495172448038426,0.08665828009091318,3.4271844660194173,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07766990291262135,0,0.13329314003483497,0.30881450831748525,1.6127310527072176,0.8023654963635712,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9801883854835344,0.4810110771555091,0.8508214515283365,0.48006660921290917,0.24869350175742913,0.48481484475147635,0.6553398058252428,0.412627888990445,0.39917626047861715,0.1262135922330097,0.38571428571428573,0.3820385440229141,0.37784517544820234,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,24.497142857142858,0.04854368932038835,0.0,0.02154863831196454,0.08658952216265689,3.4271844660194173,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07766990291262135,0,0.1327123886203751,0.30727043577589785,1.5976192887959302,0.7863181864362998,0.0,1.0,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.979870811666865,0.4810075534804764,0.8506345366533823,0.4808028099635884,0.24869350175742913,0.4849693310304687,0.7475728155339806,0.412627888990445,0.39917626047861715,0.1262135922330097,0.44,0.3820385440229141,0.37784517544820234,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,24.534285714285716,0.043689320388349516,0.0,0.02160073900421539,0.08652282697224822,3.4271844660194173,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07766990291262135,0,0.13213454096298752,0.30573408359701837,1.5828097601628692,0.7705918227075738,0.0,1.0,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9823139061076064,0.48058405444706204,0.8520724722385045,0.4802487242510584,0.24869350175742913,0.48510037187437516,0.6941747572815534,0.412627888990445,0.39917626047861715,0.1262135922330097,0.4085714285714286,0.3820385440229141,0.37784517544820234,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4114285714285714,24.582857142857144,0.043689320388349516,0.0,0.02165150209387005,0.08645813263755193,3.4271844660194173,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07766990291262135,0,0.1315310111153154,0.30420541317903327,1.5654392792453258,0.7551799862534223,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9820090932200345,0.48070825704845976,0.8518930680818193,0.4802971344200766,0.24869350175742913,0.48506598543615576,0.7184466019417476,0.4128220637477265,0.3993218915465783,0.1262135922330097,0.4228571428571429,0.3821528297371999,0.37793088973391664,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4114285714285714,24.568571428571428,0.043689320388349516,0.0,0.021700955051138247,0.08639537913289651,3.4271844660194173,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07766990291262135,0,0.13175907034545312,0.30268438611313814,1.5484162079461337,0.7606929698776024,0.0,0.6,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9845524630878938,0.48064849206382315,0.8532444512307829,0.48060190466731084,0.24869350175742913,0.4850126763965998,0.7073170731707317,0.41265930807495815,0.40016368657434365,0.12682926829268293,0.4142857142857143,0.3821528297371999,0.37793088973391664,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.60857142857143,0.03902439024390244,0.002857142857142857,0.021790212379287813,0.08633450823338074,3.3560975609756096,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07804878048780488,0,0.1312425614222973,0.3011709641825724,1.5260193123586392,0.7454791104800503,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9859235303263914,0.4813757864267574,0.8540475048990457,0.4808451141164151,0.24869350175742913,0.4850483793058847,0.6926829268292682,0.41265930807495815,0.40016368657434365,0.12682926829268293,0.4057142857142857,0.3821528297371999,0.37793088973391664,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4142857142857143,24.634285714285713,0.03902439024390244,0.0,0.021845002895393515,0.08627546346085045,3.3560975609756096,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07804878048780488,0,0.13067192004375722,0.2996651093616596,1.506927497540038,0.7305695282704493,0.0,1.0,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9832290688404558,0.4819002951306141,0.8524693203144265,0.4810118466652465,0.24869350175742913,0.4850513881520363,0.7219512195121951,0.4127568690505679,0.40023685730605096,0.12682926829268293,0.4228571428571429,0.3822099725943427,0.3779737468767738,0.08857142857142856,0.02,0.02,0.4142857142857143,24.63142857142857,0.03902439024390244,0.0,0.02189088527767839,0.08621819003149604,3.3560975609756096,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07804878048780488,0,0.13056127472925272,0.29816678381485123,1.4967889475892369,0.7806420358082498,0.0,0.8571428571428571,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.981222932238868,0.4821105167103193,0.8512942974477824,0.481360569164196,0.24869350175742913,0.485027838623161,0.6926829268292682,0.4127568690505679,0.40023685730605096,0.12682926829268293,0.4057142857142857,0.3822099725943427,0.3779737468767738,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.66857142857143,0.03902439024390244,0.0,0.02193556042258369,0.08616263480502226,3.3560975609756096,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07804878048780488,0,0.12996561121274933,0.296675949895777,1.475424597208881,0.7650291950920848,0.0,1.0,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9830492130730352,0.48197676194589023,0.8523639762220799,0.48159257772739245,0.24869350175742913,0.4851317292100439,0.6926829268292682,0.4127568690505679,0.40023685730605096,0.12682926829268293,0.4057142857142857,0.3822099725943427,0.3779737468767738,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4142857142857143,24.677142857142858,0.03902439024390244,0.0,0.021979054968369115,0.08610874623534272,3.3560975609756096,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.12942992601382844,0.2951925701462981,1.4630589624075605,0.7497286111902431,0.0,1.0,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9818961146244045,0.4823625308566161,0.8516885899878821,0.481528496864313,0.24869350175742913,0.48511656495249,0.7609756097560976,0.4128544300261776,0.4003100280377583,0.12682926829268293,0.44571428571428573,0.38226711545148556,0.3780166040196309,0.08857142857142856,0.02,0.02,0.4142857142857143,24.697142857142858,0.03902439024390244,0.0,0.022021395283590307,0.08605647432275348,3.3560975609756096,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07804878048780488,0,0.129297062098045,0.29721135022601247,1.453797783159409,0.8016721043878221,0.0,0.8571428571428571,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.9811038503922216,0.48196493340376173,0.8512245495090321,0.48098092512820323,0.24869350175742913,0.48530777242397366,0.7317073170731707,0.4128544300261776,0.4003100280377583,0.12682926829268293,0.42857142857142855,0.38226711545148556,0.3780166040196309,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.4142857142857143,24.725714285714286,0.03902439024390244,0.0,0.022062607447068956,0.08600577056754204,3.3560975609756096,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07804878048780488,0,0.12870771964469763,0.2957252934748824,1.4332932560676497,0.7856386623000656,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9818835443011661,0.48241144338093206,0.8516812273699854,0.48097462238362515,0.24869350175742913,0.48545775338813285,0.7170731707317073,0.4129519910017874,0.4003831987694656,0.12682926829268293,0.42,0.38232425830862843,0.37805946116248806,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.4142857142857143,24.717142857142857,0.03902439024390244,0.0,0.022102717229853193,0.08595658792498687,3.3560975609756096,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07804878048780488,0,0.128578323903617,0.31239757254015904,1.4189131052320108,0.782593422030904,0.0,0.8,0.0,0.4,0.5030135283324093,0.25301352833240925
285,0.9823674406587308,0.4822604051395418,0.851964652379416,0.4807639607207976,0.24869350175742913,0.48571500505053405,0.6634146341463415,0.41304955197739723,0.4004563695011729,0.12682926829268293,0.38857142857142857,0.38238140116577124,0.3781023183053453,0.08857142857142856,0.02,0.02,0.4142857142857143,24.768571428571427,0.03902439024390244,0.0,0.022141750079049668,0.08590888076170841,3.3560975609756096,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07804878048780488,0,0.1284781465698132,0.3151212606410138,1.4105348431273705,0.8085308130220671,0.0,0.8571428571428571,0.0,0.4,0.502923122482437,0.252923122482437
286,0.9809582838247155,0.48337833159243726,0.8511392890909213,0.4815532888691651,0.24869350175742913,0.4859565284321934,0.7121951219512195,0.4131471129530069,0.4005295402328802,0.12682926829268293,0.41714285714285715,0.38243854402291416,0.37814517544820236,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4142857142857143,24.725714285714286,0.03902439024390244,0.0,0.022179731103413956,0.0858626048133283,3.3560975609756096,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07804878048780488,0,0.12832147012267844,0.31354565433780873,1.3937527176933948,0.8090740131335828,0.0,0.75,0.0,0.4,0.5028354288079638,0.2528354288079639
287,0.9813136115976678,0.48157655510191205,0.8510529146333073,0.48121759993962654,0.24869350175742913,0.48611247489863757,0.7401960784313726,0.4139211155651994,0.40046846840990497,0.12745098039215685,0.43142857142857144,0.38249568688005703,0.3781880325910595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,24.78857142857143,0.03431372549019608,0.002857142857142857,0.02223633724525976,0.08581771714339954,3.3333333333333335,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.12819400562920788,0.314781759661787,1.3773062347680982,0.8183178588943841,0.0,0.75,0.0,0.4,0.502750365943725,0.25275036594372496
288,0.9800753061950472,0.4826031620853788,0.8503311594843512,0.4819337472398472,0.24869350175742913,0.4862598972629899,0.7058823529411765,0.4139211155651994,0.40046846840990497,0.12745098039215685,0.4114285714285714,0.38249568688005703,0.3781880325910595,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,24.845714285714287,0.03431372549019608,0.0,0.022272346377712894,0.08577417610356863,3.3333333333333335,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.1276671784582047,0.3132078508634781,1.3669029672155935,0.8019515017164963,0.0,1.0,0.0,0.4,0.5026678549654132,0.2526678549654132
289,0.9800808332961423,0.48376030864342495,0.8503343809947036,0.48261494162625473,0.24869350175742913,0.4863504027068434,0.6764705882352942,0.4139211155651994,0.40046846840990497,0.12745098039215685,0.3942857142857143,0.38249568688005703,0.3781880325910595,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,24.845714285714287,0.03431372549019608,0.0,0.022307375242493824,0.08573194129493268,3.3333333333333335,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.12711455685162795,0.3116418116091607,1.3567077650141384,0.7859124716821664,0.0,1.0,0.0,0.4,0.5025878193164508,0.2525878193164508
290,0.9799400954722719,0.48406811597070365,0.8502523509487907,0.48244426277260555,0.24869350175742913,0.48635850987527646,0.7009803921568627,0.4139211155651994,0.40046846840990497,0.12745098039215685,0.4085714285714286,0.38249568688005703,0.3781880325910595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,24.86857142857143,0.03431372549019608,0.0,0.022341447524086386,0.08569097353055585,3.3333333333333335,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.12656469835308412,0.3100836025511149,1.341002181142427,0.770194222248523,0.0,1.0,0.0,0.4,0.5025101847369573,0.2525101847369573
291,0.9799284030533919,0.4834390316868578,0.8502455359389293,0.48280727835956605,0.24869350175742913,0.4862578051783914,0.6813725490196079,0.4139211155651994,0.40046846840990497,0.12745098039215685,0.39714285714285713,0.38249568688005703,0.3781880325910595,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,24.945714285714285,0.03431372549019608,0.0,0.02237458651846425,0.08565123479911028,3.3333333333333335,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0784313725490196,0,0.12598901771846155,0.3085331845383594,1.3256107089481501,0.7547903378035525,0.0,1.0,0.0,0.4,0.5024348791948485,0.2524348791948486
292,0.9797489708057051,0.4836261384037421,0.8501409525717061,0.48283777457038396,0.24869350175742913,0.48616567060595095,0.7205882352941176,0.41401915478088575,0.40054199782166966,0.12745098039215685,0.42,0.38255282973719984,0.37823088973391666,0.08857142857142856,0.02,0.02,0.41714285714285715,24.954285714285714,0.03431372549019608,0.0,0.02240681512712294,0.08561268822960809,3.3333333333333335,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0784313725490196,0,0.12590178691558354,0.3069905186156675,1.319098494769187,0.7501897671702731,0.0,0.8571428571428571,0.0,0.4,0.5023618328190032,0.2523618328190031
293,0.9800805623604343,0.4849365525722733,0.8503342230778912,0.48362401139761735,0.24869350175742913,0.48601058165038324,0.7450980392156863,0.41401915478088575,0.40054199782166966,0.12745098039215685,0.4342857142857143,0.38255282973719984,0.37823088973391666,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.41714285714285715,25.01142857142857,0.03431372549019608,0.0,0.022438155852210515,0.085575298057191,3.3333333333333335,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0784313725490196,0,0.12532942083814846,0.3054555660225892,1.3012879534452317,0.7351859718268676,0.0,1.0,0.0,0.4,0.502290977834433,0.25229097783443305
294,0.9785772532657766,0.48445133642949983,0.8494580086341479,0.4834711547927551,0.24869350175742913,0.4858856785092905,0.7254901960784313,0.41401915478088575,0.40054199782166966,0.12745098039215685,0.4228571428571429,0.38255282973719984,0.37823088973391666,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.41714285714285715,25.02285714285714,0.03431372549019608,0.0,0.022468630792680258,0.08553902958994634,3.3333333333333335,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0784313725490196,0,0.12478834516252915,0.30392828819247625,1.2866907658048987,0.7204822523903303,0.0,1.0,0.0,0.4,0.5022222484994,0.25222224849940006
295,0.9806000939083952,0.4836432379108031,0.8506370357515597,0.48314274906632665,0.24869350175742913,0.48571752256378575,0.7009803921568627,0.414117193996572,0.4006155272334344,0.12745098039215685,0.4085714285714286,0.3826099725943427,0.3782737468767738,0.08857142857142856,0.017142857142857144,0.02,0.41714285714285715,25.02285714285714,0.0392156862745098,0.0,0.02249826164139261,0.08550384917671906,3.3333333333333335,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0784313725490196,0,0.1247071177224308,0.30240864675151385,1.2809569504888005,0.7275285513223021,0.0,0.8571428571428571,0.0,0.4,0.502155581044418,0.25215558104441804
296,0.9806676148817438,0.48487249469798177,0.8506763908331686,0.48391016447275853,0.24869350175742913,0.4854790223767337,0.6911764705882353,0.414117193996572,0.4006155272334344,0.12745098039215685,0.40285714285714286,0.3826099725943427,0.3782737468767738,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.41714285714285715,25.03142857142857,0.03431372549019608,0.0,0.022527069683097107,0.08546972417588862,3.3333333333333335,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0784313725490196,0,0.12416929641953292,0.30089660351775627,1.2724806686218815,0.712977980295856,0.0,1.0,0.0,0.4,0.5020909136130854,0.2520909136130855
