t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
80,0.8583815054534486,0.5120584311126555,0.722860541858563,0.5134987493381459,0.23694709746888695,0.5055303997869394,0.49032258064516127,0.414461358914661,0.43383178586656873,0.13548387096774195,0.21714285714285714,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.448571428571428,0.0064516129032258064,0.005714285714285714,0.23889604782971724,0.061200000000000025,2.8,0.0,0.0,0.15,0.08387096774193549,0,0.13082014594320535,0.1293190030344948,1.5522027702203907,0.5500754309625261,0.0,0.0,0.4,0.25
81,0.8621258860127254,0.5129371623601188,0.7245187675348143,0.5134042072248768,0.23694709746888695,0.5049886426181625,0.5225806451612903,0.414461358914661,0.43383178586656873,0.13548387096774195,0.23142857142857143,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,7.491428571428571,0.012903225806451613,0.0,0.23922791552339237,0.061200000000000025,2.8,0.0,0.0,0.15,0.07741935483870968,0,0.1301660452134893,0.12867240801932234,1.5211587148159826,0.5390739223432756,0.0,0.0,0.4,0.25
82,0.8647591032240425,0.5132005899268206,0.7257174703355757,0.5133403964169989,0.23694709746888695,0.5043941813173003,0.4935064935064935,0.41592872904795775,0.43572455342612354,0.13636363636363635,0.21714285714285714,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.56,7.497142857142857,0.025974025974025976,0.002857142857142857,0.2395903040348474,0.06120000000000003,2.74025974025974,0.0,0.0,0.15,0.07792207792207792,0,0.12951521498742188,0.12802904597922574,1.4907355405196632,0.5282924438964101,0.0,0.0,0.4,0.25
83,0.8652290167976057,0.5133809511303788,0.7258194090361179,0.5133320973411254,0.23694709746888695,0.5036977627352291,0.5359477124183006,0.4140262090860706,0.43326156144198974,0.13071895424836602,0.2342857142857143,0.38184081206456705,0.38099778423258773,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,7.477142857142857,0.026143790849673203,0.002857142857142857,0.23994527362713183,0.061200000000000025,2.65359477124183,0.0,0.0,0.15,0.0784313725490196,0,0.12886763891248476,0.1273889007493296,1.4609208297092697,0.5177265950184818,0.0,0.0,0.4,0.25
84,0.8694273842894729,0.5136103972761763,0.7276182082779424,0.5126221598917622,0.23694709746888695,0.50292999879532,0.5827814569536424,0.41709718750421637,0.43309102544015066,0.13245033112582782,0.25142857142857145,0.3818979549217099,0.38104064137544486,0.07428571428571429,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.488571428571428,0.006622516556291391,0.005714285714285714,0.24022341727049398,0.06120000000000004,2.6490066225165565,0.0,0.0,0.15,0.07947019867549669,0,0.12865187214649373,0.12938516955271598,1.4345595559722273,0.5512823604220842,0.0,0.0,0.4,0.25
85,0.8693088300125307,0.5139038395568197,0.7276237142729718,0.5123871937658439,0.23694709746888695,0.5022954038327401,0.5466666666666666,0.41437808691068,0.4340294595602046,0.13333333333333333,0.2342857142857143,0.3819550977788527,0.381083498518302,0.07428571428571429,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.505714285714285,0.006666666666666667,0.002857142857142857,0.24021046113678945,0.06120000000000003,2.6533333333333333,0.0,0.0,0.15,0.08,0,0.1284371842143327,0.13187086997080086,1.4087255077099257,0.5950906198801996,0.0,0.0,0.4,0.25
86,0.8747109286899369,0.5142478820433991,0.7302544887539518,0.5132294633351527,0.23694709746888695,0.5017055893962428,0.5637583892617449,0.4157953193293313,0.4355682304391975,0.1342281879194631,0.24,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5742857142857143,7.557142857142857,0.026845637583892617,0.002857142857142857,0.24017666952136488,0.061200000000000025,2.6577181208053693,0.0,0.0,0.15,0.08053691275167785,0,0.12779499829326105,0.13121151562094682,1.3805509975557269,0.5831888074825957,0.0,0.0,0.4,0.25
87,0.8805381093764804,0.5132505392771497,0.7313574994245667,0.5127127014587073,0.23694709746888695,0.5012413747851159,0.5034013605442177,0.4173086391375771,0.4353920561373707,0.1360544217687075,0.21142857142857144,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.58,7.6,0.013605442176870748,0.005714285714285714,0.2400984189913617,0.06120000000000003,2.639455782312925,0.0,0.0,0.15,0.08163265306122448,0,0.12715602330179474,0.1305554580428421,1.3529399776046123,0.5715250313329437,0.0,0.0,0.4,0.25
88,0.8824991738907499,0.5129984010682854,0.7322516175587038,0.5126671827015937,0.23694709746888695,0.5009459432460001,0.5068493150684932,0.4171610507479138,0.43464756471808413,0.136986301369863,0.21142857142857144,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,7.582857142857143,0.02054794520547945,0.002857142857142857,0.24023093300882942,0.061200000000000025,2.643835616438356,0.0,0.0,0.15,0.0821917808219178,0,0.12652024318528576,0.1299026807526279,1.32588117805252,0.5600945307062849,0.0,0.0,0.4,0.25
89,0.8820502479783356,0.5139352900800214,0.7322990290344923,0.5127660795000504,0.23694709746888695,0.5006216355975472,0.5724137931034483,0.4179809930572467,0.43659617803620904,0.13793103448275862,0.23714285714285716,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,7.622857142857143,0.013793103448275862,0.002857142857142857,0.24026858636343182,0.06120000000000002,2.606896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.12588764196935934,0.12925316734886474,1.2993635544914697,0.5488926400921592,0.0,0.0,0.4,0.25
90,0.8853379256230182,0.5135386585114051,0.7337990264769222,0.5123495542510003,0.23694709746888695,0.5003078683707904,0.5694444444444444,0.4193208956512449,0.4372922251889278,0.1388888888888889,0.2342857142857143,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.605714285714286,0.013888888888888888,0.002857142857142857,0.24035525092260912,0.06120000000000002,2.625,0.0,0.0,0.15,0.08333333333333333,0,0.12525820375951252,0.12860690151212043,1.2733762834016402,0.537914787290316,0.0,0.0,0.4,0.25
91,0.8896068782407909,0.5145093141757037,0.7355553955539488,0.5129516372992707,0.23694709746888695,0.49993098787250934,0.5416666666666666,0.4193208956512449,0.4372922251889278,0.1388888888888889,0.22285714285714286,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.571428571428571,0.013888888888888888,0.0,0.24035525092260912,0.06120000000000002,2.625,0.0,0.0,0.15,0.08333333333333333,0,0.12463191274071497,0.1279638670045598,1.2479087577336074,0.5271564915445097,0.0,0.0,0.4,0.25
92,0.8927216631854691,0.5138823519107224,0.7368369070740446,0.5129473206383683,0.23694709746888695,0.4996577320474054,0.5138888888888888,0.4193208956512449,0.4372922251889278,0.1388888888888889,0.21142857142857144,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,7.645714285714286,0.027777777777777776,0.0,0.24035525092260912,0.06120000000000002,2.625,0.0,0.0,0.15,0.08333333333333333,0,0.12400875317701142,0.127324047669537,1.2229505825789353,0.5166133617136195,0.0,0.0,0.4,0.25
93,0.8994934831693802,0.5125349104763142,0.7382546899204662,0.512801432260778,0.23694709746888695,0.49934071869692565,0.6126760563380281,0.42047558415931013,0.4423587855236831,0.14084507042253522,0.24857142857142858,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.6657142857142855,0.014084507042253521,0.005714285714285714,0.24083018985624274,0.061200000000000025,2.5211267605633805,0.0,0.0,0.15,0.08450704225352113,0,0.12338870941112635,0.12668742743118933,1.1984915709273567,0.5062810944793471,0.0,0.0,0.4,0.25
94,0.9014509783480776,0.5121191353037544,0.7390488736786804,0.5124332014669922,0.23694709746888695,0.49902364874484306,0.5845070422535211,0.42047558415931013,0.4423587855236831,0.14084507042253522,0.23714285714285716,0.3819550977788527,0.381083498518302,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.714285714285714,0.028169014084507043,0.0,0.24102385477038668,0.061200000000000025,2.5211267605633805,0.0,0.0,0.15,0.07746478873239436,0,0.12277176586407072,0.12605399029403339,1.1745217395088094,0.4961554725897601,0.0,0.0,0.4,0.25
95,0.9013205449759765,0.5108199825259809,0.7392778962963538,0.5120691472550196,0.23694709746888695,0.49867745929003765,0.5673758865248227,0.41928736686008194,0.4440885786021294,0.14184397163120568,0.22857142857142856,0.3820693834931384,0.38116921280401633,0.07428571428571429,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,7.765714285714286,0.0070921985815602835,0.002857142857142857,0.24111972652632674,0.06120000000000003,2.5106382978723403,0.0,0.0,0.15,0.07801418439716312,0,0.12301504989189321,0.13509956244627533,1.156745590432919,0.5792294297780989,0.0,0.0,0.4,0.25
96,0.9002269089505957,0.5105005751717672,0.7389080949750609,0.5117749825179909,0.23694709746888695,0.4982852381115148,0.4357142857142857,0.41733778303237007,0.4464910166812735,0.14285714285714285,0.1742857142857143,0.3820693834931384,0.38116921280401633,0.07428571428571429,0.0,0.0,0.0,0.6,7.817142857142857,0.014285714285714285,0.002857142857142857,0.24151855859129787,0.06120000000000003,2.4,0.0,0.0,0.15,0.07857142857142857,0,0.12239997464243375,0.13442406463404397,1.1336106786242603,0.5676448411825369,0.0,0.0,0.4,0.25
97,0.9018705478220653,0.5102158879100269,0.7388447968392224,0.5118133235665232,0.23694709746888695,0.4979942664419985,0.460431654676259,0.41599633726316193,0.4466042545264729,0.14388489208633093,0.18285714285714286,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.871428571428571,0.02877697841726619,0.002857142857142857,0.2418186620284273,0.061200000000000025,2.402877697841727,0.0,0.0,0.15,0.07913669064748201,0,0.12221654619779301,0.14060782564248914,1.1137956079089182,0.6261593932075695,0.0,0.0,0.4,0.25
98,0.9061399528200522,0.5108656598404329,0.739569925556287,0.5117740927095079,0.23694709746888695,0.497946089234225,0.5328467153284672,0.4183445110698002,0.4437949386983935,0.145985401459854,0.20857142857142857,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.908571428571428,0.014598540145985401,0.005714285714285714,0.2420075731639091,0.06120000000000002,2.3649635036496353,0.0,0.0,0.15,0.08029197080291971,0,0.12160546346680405,0.13990478651427668,1.0915196957507398,0.6136362053434181,0.0,0.0,0.4,0.25
99,0.9100415186568958,0.5107049938599637,0.7404755513000347,0.5113791587780552,0.23694709746888695,0.4979319461597709,0.4632352941176471,0.420829234497063,0.44316231815589485,0.14705882352941177,0.18,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.9314285714285715,0.022058823529411766,0.002857142857142857,0.24222573273031625,0.061200000000000025,2.338235294117647,0.0,0.0,0.15,0.08088235294117647,0,0.12099743614947002,0.1392052625817053,1.0696893018357252,0.6013634812365498,0.0,0.0,0.4,0.25
100,0.9144275250622808,0.5118527818363698,0.740892550136167,0.5114147816884625,0.23694709746888695,0.4977829139617845,0.4148148148148148,0.4224690906357913,0.4437829248822849,0.14814814814814814,0.16,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.968571428571429,0.014814814814814815,0.002857142857142857,0.24221910841139166,0.06120000000000003,2.3555555555555556,0.0,0.0,0.15,0.08148148148148149,0,0.12039244896872268,0.13850923626879677,1.0482955157990104,0.5893362116118188,0.0,0.0,0.4,0.25
101,0.9148510851677657,0.5104563984488014,0.7412092010791602,0.5108661949847435,0.23694709746888695,0.49780393335791384,0.41044776119402987,0.4253907957898114,0.443417862574427,0.14925373134328357,0.15714285714285714,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,8.01142857142857,0.022388059701492536,0.002857142857142857,0.15989057971657847,0.08619999999999998,2.3582089552238807,0.25,0.3934693402873666,0.3,0.08208955223880597,0,0.11979048672387906,0.1378166900874528,1.02732960548303,0.5775494873795824,1.0,0.0,0.45,0.3
102,0.9154600801144045,0.5108542649849112,0.7414423591444448,0.5102606157994041,0.23694709746888695,0.4977723884659372,0.4253731343283582,0.4253907957898114,0.443417862574427,0.14925373134328357,0.16285714285714287,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,8.031428571428572,0.029850746268656716,0.0,0.1620257681302831,0.08545,2.3582089552238807,0.2425,0.38430280323571486,0.2955,0.08208955223880597,0,0.11919153429025967,0.13712760663701554,1.0067830133733695,0.5659984976319908,1.0,0.0,0.4485,0.2985
103,0.9175413654396338,0.510605121454655,0.7422391940975325,0.5111191366275228,0.23694709746888695,0.4978624219051359,0.417910447761194,0.4253907957898114,0.443417862574427,0.14925373134328357,0.16,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6171428571428571,8.017142857142858,0.03731343283582089,0.0,0.16411723934627234,0.0847225,2.3582089552238807,0.235225,0.37527891946603786,0.291135,0.08208955223880597,0,0.11859557661880839,0.13644196860383045,0.986647353105902,0.554678527679351,1.0,0.0,0.447045,0.297045
104,0.9171766567404169,0.5098436170122729,0.742058157650075,0.5107173885311632,0.23694709746888695,0.49797766549740036,0.3684210526315789,0.42533480175998556,0.44417038329039116,0.15037593984962405,0.14,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.62,7.965714285714285,0.022556390977443608,0.002857142857142857,0.16625378282383954,0.08401682499999998,2.345864661654135,0.22816825,0.36639940537757587,0.28690095,0.08270676691729323,0,0.11800259873571432,0.13575975876081128,0.9669144060437842,0.5435849571257639,1.0,0.0,0.44563365,0.29563364999999997
105,0.9180356324011101,0.5107458366864535,0.7422929642249307,0.5114192040487648,0.23694709746888695,0.49796205612304134,0.4015151515151515,0.4270451360451633,0.443501327683825,0.15151515151515152,0.15142857142857144,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.908571428571428,0.022727272727272728,0.002857142857142857,0.16843550734655327,0.08333232025000004,2.3181818181818183,0.22132320249999998,0.3576657068684358,0.2827939215,0.08333333333333333,0,0.11741258574203574,0.13508095996700725,0.9475761179229084,0.5327132579832486,1.0,0.0,0.44426464050000003,0.2942646405
106,0.9189572395001074,0.511488980811644,0.7426405417594096,0.5110694465420037,0.23694709746888695,0.49810839415869945,0.3484848484848485,0.4270451360451633,0.443501327683825,0.15151515151515152,0.13142857142857142,0.38212652635028127,0.38121206994687346,0.07428571428571429,0.0,0.0,0.0,0.6228571428571429,7.865714285714286,0.015151515151515152,0.0,0.17039885488415804,0.0826683506425,2.3181818181818183,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08333333333333333,0,0.11682552281332557,0.1344055551671722,0.9286245955644501,0.5220589928235837,0.0,0.0,0.442936701285,0.292936701285
107,0.9212221027709427,0.5112621806793872,0.7434175297257802,0.5106278811960872,0.23694709746888695,0.49840124770161737,0.46564885496183206,0.4300639307916938,0.44553217891559554,0.15267175572519084,0.1742857142857143,0.38229795492170987,0.3813406413754448,0.07428571428571429,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.825714285714286,0.022900763358778626,0.002857142857142857,0.17227348755942104,0.08202430012322501,2.3206106870229006,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08396946564885496,0,0.11709853805640179,0.1413857308904273,0.9157663893674469,0.629629623544268,0.0,0.0,0.44164860024645003,0.29164860024645
108,0.9222435853313278,0.5103326443517625,0.7437998560555242,0.5100190847639702,0.23694709746888695,0.4987523127965474,0.4961832061068702,0.4300639307916938,0.44553217891559554,0.15267175572519084,0.18571428571428572,0.38229795492170987,0.3813406413754448,0.07428571428571429,0.0,0.0,0.0,0.6257142857142857,7.78,0.007633587786259542,0.0,0.17415069047124307,0.08139957111952822,2.3206106870229006,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07633587786259542,0,0.11651304536611978,0.14067880223597518,0.8974510615800979,0.6170370310733827,0.0,0.0,0.4403991422390565,0.2903991422390565
109,0.921198626904185,0.5105416255697439,0.7434087430442222,0.509634204106398,0.23694709746888695,0.4987828011881009,0.5038167938931297,0.430216602547419,0.44564668273238944,0.15267175572519084,0.18857142857142858,0.38235509777885274,0.381383498518302,0.07428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.7,0.007633587786259542,0.0,0.1759855494822143,0.0807935839859424,2.3206106870229006,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07633587786259542,0,0.11635905156786064,0.14196945393344088,0.8823591832056388,0.6164506189337656,0.0,0.0,0.43918716797188484,0.2891871679718848
110,0.9259950537611146,0.509970172378402,0.7451742352574781,0.5099696014536348,0.23694709746888695,0.49881973249002176,0.5769230769230769,0.4316391403317576,0.4489271733462027,0.15384615384615385,0.21428571428571427,0.38246938349313847,0.3814692128040163,0.07428571428571429,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.6657142857142855,0.0,0.002857142857142857,0.1779637435248934,0.08020577646636413,2.246153846153846,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.11663439916716417,0.14776123124999999,0.8704262852558119,0.6144938802266469,0.0,0.0,0.4380115529327283,0.2880115529327283
111,0.9286199655883293,0.509004115283567,0.7461492025075862,0.5106195576494114,0.23694709746888695,0.49875810137209897,0.5769230769230769,0.43210067879329606,0.4492733271923565,0.15384615384615385,0.21428571428571427,0.382640812064567,0.38159778423258767,0.07428571428571429,0.015384615384615385,0.015384615384615385,0.005714285714285714,0.6285714285714286,7.674285714285714,0.0,0.0,0.17989930416023747,0.07963560317237321,2.246153846153846,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.11690837002847121,0.14865337500000003,0.8587320452649813,0.6690285619411821,0.0,0.0,0.4368712063447464,0.2868712063447464
112,0.9334907304731961,0.5094637311494534,0.7479583437505368,0.5111085908435229,0.23694709746888695,0.49856075233330555,0.6230769230769231,0.43240837110098834,0.4495040964231257,0.15384615384615385,0.23142857142857143,0.3827550977788527,0.38168349851830197,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.628571428571429,0.007692307692307693,0.0,0.18161233467763982,0.07908253507720199,2.246153846153846,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.11675239960690027,0.14925,0.8444145472168244,0.7117209279968025,0.0,0.0,0.435765070154404,0.285765070154404
113,0.9345329712184416,0.5085226995492736,0.7483454617416281,0.5105410208877024,0.23694709746888695,0.4984250591015822,0.6461538461538462,0.43256221725483446,0.44961948103851035,0.15384615384615385,0.24,0.3828122406359956,0.38172635566115914,0.07428571428571429,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.62,0.007692307692307693,0.0,0.18328482297882803,0.07854605902488597,2.246153846153846,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.1165972090374372,0.148578375,0.8303833991296308,0.7191621770490776,0.0,0.0,0.4346921180497719,0.2846921180497719
114,0.9368669030633061,0.5090095476834746,0.7492123507125779,0.5107565500965243,0.23694709746888695,0.4981936812834181,0.7230769230769231,0.43256221725483446,0.44961948103851035,0.15384615384615385,0.26857142857142857,0.3828122406359956,0.38172635566115914,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.642857142857143,0.007692307692307693,0.0,0.18491731914932555,0.07802567725413938,2.246153846153846,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.11601422299225003,0.147835483125,0.8137757311470382,0.7047789335080961,0.0,0.0,0.43365135450827874,0.2836513545082787
115,0.938797254759033,0.5089928992415905,0.7499293384852763,0.5110779185577993,0.23694709746888695,0.4980368206111231,0.7076923076923077,0.43256221725483446,0.44961948103851035,0.15384615384615385,0.26285714285714284,0.3828122406359956,0.38172635566115914,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.637142857142857,0.015384615384615385,0.0,0.18651039713472228,0.0775209069365152,2.246153846153846,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.11543415187728877,0.147096305709375,0.7975002165240974,0.6906833548379342,0.0,0.0,0.4326418138730304,0.2826418138730304
116,0.9432029137013713,0.5092549713888005,0.7515657260924306,0.510196163102847,0.23694709746888695,0.49779852466740004,0.676923076923077,0.43256221725483446,0.44961948103851035,0.15384615384615385,0.25142857142857145,0.3828122406359956,0.38172635566115914,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.6257142857142854,0.007692307692307693,0.0,0.1880646516887791,0.07703127972841974,2.246153846153846,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.11485698111790234,0.14636082418082813,0.7815502121936154,0.6768696877411755,0.0,0.0,0.4316625594568395,0.2816625594568395
117,0.9439133897699074,0.5078877574026907,0.7518296172036012,0.5102522251044938,0.23694709746888695,0.4975018054970183,0.6461538461538462,0.43256221725483446,0.44961948103851035,0.15384615384615385,0.24,0.3828122406359956,0.38172635566115914,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.628571428571429,0.007692307692307693,0.0,0.18958069553163304,0.07655634133656715,2.246153846153846,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07692307692307693,0,0.11428269621231282,0.14562902005992398,0.765919207949743,0.663332293986352,0.0,0.0,0.4307126826731343,0.28071268267313426
118,0.9460516382704819,0.5082220322332234,0.7526238237895287,0.5102691865441095,0.23694709746888695,0.4971211625834002,0.6461538461538462,0.43256221725483446,0.44961948103851035,0.15384615384615385,0.24,0.3828122406359956,0.38172635566115914,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.634285714285714,0.007692307692307693,0.0,0.1910591567081539,0.07609565109647011,2.246153846153846,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07692307692307693,0,0.11371128273125125,0.14490087495962437,0.7506008237907482,0.6500656481066249,0.0,0.0,0.42979130219294026,0.27979130219294024
119,0.9485724186402292,0.5086106803961578,0.7535601136411492,0.5101958864461709,0.23694709746888695,0.49667749921427945,0.6307692307692307,0.43256221725483446,0.44961948103851035,0.15384615384615385,0.2342857142857143,0.3828122406359956,0.38172635566115914,0.07428571428571429,0.0,0.0,0.0,0.6285714285714286,7.671428571428572,0.007692307692307693,0.0,0.19250067613654795,0.07564878156357603,2.246153846153846,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07692307692307693,0,0.11314272631759499,0.14417637058482624,0.7355888073149331,0.6370643351444925,0.0,0.0,0.42889756312715205,0.278897563127152
120,0.9482344893780237,0.5085184663476164,0.7535807715149817,0.5103316662140884,0.23694709746888695,0.49641266060004463,0.689922480620155,0.43422907289541823,0.451883307975867,0.15503875968992248,0.2542857142857143,0.3828693834931385,0.38176921280401627,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.6657142857142855,0.007751937984496124,0.002857142857142857,0.19416029479543723,0.07521531811666875,2.201550387596899,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07751937984496124,0,0.11300558411457845,0.15088787856417374,0.7237341740257774,0.6243230484416026,0.0,0.0,0.4280306362333375,0.27803063623333746
121,0.9486689902287243,0.5079955673306806,0.75374091611424,0.5102268327816138,0.23694709746888695,0.49619926310088547,0.6511627906976745,0.43422907289541823,0.451883307975867,0.15503875968992248,0.24,0.3828693834931385,0.38176921280401627,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.6257142857142854,0.0,0.0,0.19558336190794587,0.07479485857316868,2.201550387596899,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07751937984496124,0,0.11244055619400557,0.15013343917135286,0.7092594905452619,0.6118365874727704,0.0,0.0,0.42718971714633736,0.27718971714633733
122,0.9515208672768782,0.5062982798985662,0.7547920365119882,0.509712872499943,0.23694709746888695,0.4960168349319543,0.689922480620155,0.43422907289541823,0.451883307975867,0.15503875968992248,0.2542857142857143,0.3828693834931385,0.38176921280401627,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.6571428571428575,0.007751937984496124,0.0,0.19691938438177947,0.07438701281597361,2.201550387596899,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07751937984496124,0,0.11187835341303552,0.1493827719754961,0.6950743007343565,0.599599855723315,0.0,0.0,0.42637402563194726,0.27637402563194724
123,0.9540005900650552,0.5065919828272306,0.7557059914824877,0.5095842693719332,0.23694709746888695,0.49577012376939533,0.5968992248062015,0.43422907289541823,0.451883307975867,0.15503875968992248,0.22,0.3828693834931385,0.38176921280401627,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.688571428571429,0.0,0.0,0.19822106925740413,0.0739914024314944,2.201550387596899,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07751937984496124,0,0.11131896164597035,0.1486358581156186,0.6811728147196694,0.5876078586088487,0.0,0.0,0.42558280486298883,0.2755828048629888
124,0.9554236233067356,0.5069686926834083,0.7562304808772784,0.5100131002973587,0.23694709746888695,0.49555398739189577,0.6046511627906976,0.43422907289541823,0.451883307975867,0.15503875968992248,0.22285714285714286,0.3828693834931385,0.38176921280401627,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.702857142857143,0.015503875968992248,0.0,0.19948909252115227,0.07360766035854958,2.201550387596899,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07751937984496124,0,0.11076236683774052,0.1478926788250405,0.6675493584252761,0.5758557014366716,0.0,0.0,0.42481532071709915,0.27481532071709913
125,0.9532692006889296,0.5052635848254028,0.7554364222552873,0.5097645311685376,0.23694709746888695,0.4952988202190993,0.5348837209302325,0.43422907289541823,0.451883307975867,0.15503875968992248,0.19714285714285715,0.3828693834931385,0.38176921280401627,0.07428571428571429,0.0,0.0,0.0,0.6314285714285715,7.742857142857143,0.007751937984496124,0.0,0.20072413174269946,0.07323543054779309,2.201550387596899,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07751937984496124,0,0.1102085550035518,0.1471532154309153,0.6541983712567705,0.5643385874079382,0.0,0.0,0.4240708610955862,0.2740708610955862
126,0.9548137989683665,0.503874762170266,0.7560057170497082,0.5089971853951359,0.23694709746888695,0.4949751726308627,0.5426356589147286,0.43438411165510815,0.4519995870456345,0.15503875968992248,0.2,0.3829265263502813,0.38181206994687344,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.742857142857143,0.007751937984496124,0.0,0.20192686469475649,0.07287436763135931,2.201550387596899,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07751937984496124,0,0.11008608365710545,0.14641744935376072,0.643971546688778,0.5530518156597795,0.0,0.0,0.4233487352627186,0.2733487352627186
127,0.9535496222720726,0.5040106347342627,0.7555397776387885,0.5086017520177512,0.23694709746888695,0.4945626689567494,0.5658914728682171,0.434539150414798,0.45211586611540194,0.15503875968992248,0.20857142857142857,0.38298366920742416,0.38185492708973057,0.07428571428571429,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.7457142857142856,0.0,0.0,0.20309796809181097,0.07252413660241852,2.201550387596899,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07751937984496124,0,0.10996422466739135,0.15546355131651746,0.6339492586121452,0.5521819651457697,0.0,0.0,0.42264827320483705,0.27264827320483703
