t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9799651796861939,0.3799306995532033,0.643990108000079,0.42984274654194904,0.24869350175742913,0.38188112107234373,0.8161764705882353,0.2618734657285203,0.2742491962076544,0.0,0.3171428571428571,0.30496255186486776,0.3047869114310456,0.005714285714285714,0.0,0.0,0.6114285714285714,10.177142857142858,0.0,0.0,0.03384337282019064,0.09008178690977914,5.852941176470588,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.06276608270573134,0.11244256917891919,0.11481215853715741,0.13194145880393118,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9805264558938986,0.3803431707929268,0.6442082038979299,0.42997731896003466,0.24869350175742913,0.38188112107234373,0.8014705882352942,0.2621675833755791,0.27446978444294856,0.0,0.31142857142857144,0.3050768375791535,0.3048726257167599,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.177142857142858,0.0,0.0,0.034041511652234985,0.08991032377695687,5.852941176470588,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.06288082372077412,0.1118803563330246,0.11537305822355709,0.12930262962785255,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9825765536544542,0.38095528458397554,0.64500481331346,0.42985282972942473,0.24869350175742913,0.38188112107234373,0.8308823529411765,0.2621675833755791,0.27446978444294856,0.0,0.32285714285714284,0.3050768375791535,0.3048726257167599,0.005714285714285714,0.0,0.0,0.6114285714285714,10.214285714285714,0.0,0.0,0.03423596873830752,0.08974400453811927,5.852941176470588,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.06256641960217023,0.11132095455135947,0.11306559705908595,0.1267165770352955,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9814865893989605,0.38083017789328893,0.6445812843456111,0.4300285083477955,0.24869350175742913,0.38188112107234373,0.7352941176470589,0.26246170102263794,0.27469037267824264,0.0,0.2857142857142857,0.3051911232934392,0.3049583400024742,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.242857142857142,0.0,0.0,0.03442673875095488,0.08958267487644683,5.852941176470588,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.06268215893273082,0.11076434977860267,0.1136614279750471,0.1241822454945896,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9821159181840393,0.3794740002091119,0.6448258235306703,0.428799188475355,0.24869350175742913,0.38188112107234373,0.7794117647058824,0.2627558186696968,0.2749109609135368,0.0,0.3028571428571429,0.3053054090077249,0.3050440542881885,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.237142857142857,0.0,0.0,0.03461382184637961,0.08942618510462454,5.852941176470588,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.06279731956663859,0.11021052802970967,0.11424534227268901,0.12169860058469781,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9819095858161521,0.3798176828519195,0.6447456486677199,0.4288782774722812,0.24869350175742913,0.38188112107234373,0.8382352941176471,0.2627558186696968,0.2749109609135368,0.0,0.32571428571428573,0.3053054090077249,0.3050440542881885,0.005714285714285714,0.0,0.0,0.6114285714285714,10.248571428571429,0.0,0.0,0.034797223311553216,0.08927439002595693,5.852941176470588,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.06248333296880539,0.10965947538956111,0.11196043542723523,0.11926462857300385,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9806963540289836,0.3783772566937184,0.6442742214589916,0.4280128476114526,0.24869350175742913,0.38188112107234373,0.7647058823529411,0.2624617010226379,0.27469037267824264,0.0,0.29714285714285715,0.3051911232934392,0.3049583400024742,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.314285714285715,0.0,0.0,0.03497695322288008,0.08912714879964932,5.852941176470588,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.0625994877325328,0.11159712930101066,0.11257836957583336,0.11771220546321079,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9806405965262616,0.3790048346321889,0.6442525556865053,0.4281481774257548,0.24869350175742913,0.38188112107234373,0.6911764705882353,0.2624617010226379,0.27469037267824264,0.0,0.26857142857142857,0.3051911232934392,0.3049583400024742,0.005714285714285714,0.0,0.0,0.6114285714285714,10.394285714285715,0.0,0.0,0.03515302611678283,0.08898432481013095,5.852941176470588,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.06228649029387012,0.11103914365450561,0.11032680218431669,0.11535796135394658,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.980994947430747,0.37920160949033355,0.6443902463236768,0.42879460910922035,0.24869350175742913,0.38188112107234373,0.7058823529411765,0.2624617010226379,0.27469037267824264,0.0,0.2742857142857143,0.3051911232934392,0.3049583400024742,0.005714285714285714,0.0,0.0,0.6114285714285714,10.434285714285714,0.0,0.0,0.03532546067247291,0.08884578554029812,5.852941176470588,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08088235294117647,0,0.06197505784240079,0.11048394793623308,0.10812026614063037,0.11305080212686763,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9803817981755901,0.3803794279038498,0.6441519940416731,0.4290570545063121,0.24869350175742913,0.38188112107234373,0.7647058823529411,0.2624617010226379,0.27469037267824264,0.0,0.29714285714285715,0.3051911232934392,0.3049583400024742,0.005714285714285714,0.0,0.0,0.6114285714285714,10.385714285714286,0.0,0.0,0.03549427940707628,0.08871140244856032,5.852941176470588,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08088235294117647,0,0.06166518255318877,0.10993152819655191,0.10595786081781776,0.11078978608433028,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9806315885178909,0.3795665962534507,0.6442490554318242,0.4287445716779172,0.24869350175742913,0.38188112107234373,0.7647058823529411,0.2624617010226379,0.27469037267824264,0.0,0.29714285714285715,0.3051911232934392,0.3049583400024742,0.005714285714285714,0.0,0.0,0.6114285714285714,10.402857142857142,0.0,0.0,0.03565950838319992,0.0885810508495746,5.852941176470588,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.06135685664042283,0.10938187055556915,0.1038387036014614,0.10857399036264367,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9814019239953706,0.3788526260072893,0.6445483857887877,0.42852615931747046,0.24869350175742913,0.38188112107234373,0.7867647058823529,0.2621675833755791,0.27469037267824264,0.0,0.3057142857142857,0.3050768375791535,0.3049583400024742,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.388571428571428,0.0,0.0,0.03582117692895045,0.08845460979855847,5.852941176470588,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.061478643785792146,0.1088349612027913,0.104619072386575,0.1064025105553908,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.981022576074154,0.3777178440395247,0.6444009820251149,0.4282554471379455,0.24869350175742913,0.38188112107234373,0.7058823529411765,0.2623146421991085,0.2748006667958897,0.0,0.2742857142857143,0.30513398043629636,0.3050011971453313,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.405714285714286,0.0,0.0,0.03597931737035163,0.08833196197907288,5.852941176470588,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08088235294117647,0,0.06143255215990913,0.10829078639677735,0.10538383379598638,0.10427446034428299,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9818895209460575,0.37812562091639784,0.6447378520324831,0.42891979438935796,0.24869350175742913,0.38188112107234373,0.7205882352941176,0.2623146421991085,0.2749109609135368,0.0,0.28,0.30513398043629636,0.3050440542881885,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.40857142857143,0.0,0.0,0.03613396477605016,0.08821299359417178,5.852941176470588,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08088235294117647,0,0.06198253225625244,0.10774933246479346,0.10899044283435237,0.10218897113739732,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9800863794222898,0.37772986505245815,0.6440372027546762,0.42829749380256754,0.24869350175742913,0.38188112107234373,0.7132352941176471,0.2623146421991085,0.2749109609135368,0.0,0.27714285714285714,0.30513398043629636,0.3050440542881885,0.005714285714285714,0.0,0.0,0.6114285714285714,10.365714285714287,0.0,0.0,0.03628515671415067,0.08809759426081774,5.852941176470588,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08088235294117647,0,0.06167261959497118,0.10721058580246949,0.10681063397766533,0.10014519171464938,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9812102531740334,0.37764865923816665,0.6444739079839252,0.42786119696247926,0.24869350175742913,0.38188112107234373,0.7279411764705882,0.2620205245520497,0.27469037267824264,0.0,0.28285714285714286,0.3050196947220106,0.3049583400024742,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.38,0.0,0.0,0.036432933020977935,0.08798565690746431,5.852941176470588,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08088235294117647,0,0.06179282792556776,0.10705547437973482,0.10753156415525485,0.1193441162793415,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9819315425825813,0.37875921262127993,0.644754180439818,0.4289585110682125,0.24869350175742913,0.38188112107234373,0.7205882352941176,0.2620205245520497,0.27469037267824264,0.0,0.28,0.3050196947220106,0.3049583400024742,0.005714285714285714,0.0,0.0,0.6114285714285714,10.354285714285714,0.0,0.0,0.03657733558152909,0.08787707767471152,5.852941176470588,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08088235294117647,0,0.06148386378593991,0.10652019700783615,0.10538093287214977,0.11695723395375467,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9842782947299691,0.3783314887463888,0.6456660612742317,0.42874832531435725,0.24869350175742913,0.38188112107234373,0.75,0.2620205245520497,0.27469037267824264,0.0,0.2914285714285714,0.3050196947220106,0.3049583400024742,0.005714285714285714,0.0,0.0,0.6114285714285714,10.368571428571428,0.0,0.0,0.03671840812134807,0.08777175581894127,5.852941176470588,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.06117644446701021,0.10598759602279698,0.10327331421470677,0.11461808927467956,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9848596501994414,0.37934832043554917,0.6458919593995123,0.42926953323047623,0.24869350175742913,0.38188112107234373,0.7426470588235294,0.2617264069049908,0.27446978444294856,0.0,0.2885714285714286,0.3049054090077249,0.3048726257167599,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.377142857142857,0.0,0.0,0.036856196009529676,0.08766959361884417,5.852941176470588,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08088235294117647,0,0.061299133673246596,0.1088896521380691,0.10406499078755549,0.12968732824671977,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9819902973042022,0.3800400074303688,0.6447770108459336,0.4290255792127171,0.24869350175742913,0.38188112107234373,0.7352941176470589,0.2617264069049908,0.27446978444294856,0.0,0.2857142857142857,0.3049054090077249,0.3048726257167599,0.005714285714285714,0.0,0.0,0.6114285714285714,10.365714285714287,0.0,0.0,0.03699074607254043,0.08757049628474994,5.852941176470588,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08088235294117647,0,0.06099263800488036,0.10834520387737875,0.10198369097180439,0.1270935816817854,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9820212516985256,0.37895143538670084,0.6447890388391566,0.42791418695786093,0.24869350175742913,0.38188112107234373,0.6544117647058824,0.26157934808146144,0.27446978444294856,0.0,0.2542857142857143,0.3048482661505821,0.3048726257167599,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.334285714285715,0.0,0.0,0.03712210641852694,0.08747437187067854,5.852941176470588,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08088235294117647,0,0.061116246243427395,0.10780347785799185,0.10280116000951113,0.12455171004814966,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9822641805121163,0.3802670030530504,0.6448834340352946,0.42832229265742033,0.24869350175742913,0.38188112107234373,0.7352941176470589,0.2610536351109247,0.2742491962076544,0.0,0.2857142857142857,0.30464398911060203,0.3047869114310456,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.357142857142858,0.0,0.0,0.037250326271770696,0.08738113118902932,5.852941176470588,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08088235294117647,0,0.061667807869353115,0.1072644604687019,0.10645942252360663,0.12206067584718668,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9803437807814935,0.38046369117188883,0.6441372215685385,0.4280444792259561,0.24869350175742913,0.38188112107234373,0.7867647058823529,0.2607595174638659,0.27402860797236034,0.0,0.3057142857142857,0.30452970339631635,0.3047011971453313,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.325714285714286,0.0,0.0,0.037375455816938546,0.08729068772782955,5.852941176470588,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08088235294117647,0,0.06178804025857777,0.10776167987503554,0.10718737693027736,0.11961946233024294,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9790187735043143,0.38231782765109446,0.6436223615979771,0.42945368785067006,0.24869350175742913,0.38188112107234373,0.8382352941176471,0.2606871460329462,0.27402860797236034,0.0,0.32571428571428573,0.3045015819260161,0.3047011971453313,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.32857142857143,0.0,0.0,0.03749754605277228,0.08720295757046578,5.852941176470588,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08088235294117647,0,0.06190767148585631,0.10722287147566037,0.10790077224881466,0.11722707308363807,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9771504985869148,0.38176306338690985,0.6428964033443592,0.42988457952409,0.24869350175742913,0.38188112107234373,0.7573529411764706,0.2606871460329462,0.27402860797236034,0.0,0.29428571428571426,0.3045015819260161,0.3047011971453313,0.005714285714285714,0.0,0.0,0.6114285714285714,10.28,0.0,0.0,0.03761664865485736,0.08711785931782291,5.852941176470588,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08088235294117647,0,0.06159813312842702,0.10668675711828206,0.10574275680383836,0.11488253162196531,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9788167975129219,0.38170909287600496,0.6435438794984648,0.43028340549395955,0.24869350175742913,0.38188112107234373,0.7867647058823529,0.26009891073882857,0.2735874315017721,0.0,0.3057142857142857,0.3042730104974447,0.30452976857390274,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.288571428571428,0.0,0.0,0.03773281584710964,0.08703531401275934,5.852941176470588,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08088235294117647,0,0.06214728531992775,0.11294364870593805,0.10934218738204732,0.15351573665981372,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9786808782024174,0.3811869995821991,0.6434910651378115,0.43012211542767786,0.24869350175742913,0.38188112107234373,0.8308823529411765,0.26009891073882857,0.2735874315017721,0.0,0.32285714285714284,0.3042730104974447,0.30452976857390274,0.005714285714285714,0.0,0.0,0.6114285714285714,10.277142857142858,0.0,0.0,0.03784610028161926,0.0869552450668477,5.852941176470588,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08088235294117647,0,0.06183654889332811,0.11237893046240836,0.10715534363440635,0.15044542192661745,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9798784502622946,0.3822558996466771,0.6439564074239353,0.4308585596677249,0.24869350175742913,0.38188112107234373,0.7794117647058824,0.25921655779765207,0.27292566679588975,0.0,0.3028571428571429,0.30393015335458756,0.3042726257167599,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.6114285714285714,10.32857142857143,0.0,0.0,0.037956554926494274,0.08687757818931335,5.852941176470588,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08088235294117647,0,0.06281308043457574,0.1215297993510128,0.1135836653331468,0.15648609020998464,0.0,0.3333333333333333,0.05475881985554127,0.2547588198555413
270,0.9814505722189056,0.38163904121272246,0.6445672890985041,0.4302849307560321,0.24869350175742913,0.38188112107234373,0.7279411764705882,0.25921655779765207,0.27292566679588975,0.0,0.28285714285714286,0.30393015335458756,0.3042726257167599,0.005714285714285714,0.0,0.0,0.6114285714285714,10.348571428571429,0.0,0.0,0.03806423296134985,0.08680224131810509,5.852941176470588,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08088235294117647,0,0.06249901503240287,0.12092215035425774,0.11131199202648386,0.15335636840578495,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9825950651186351,0.38204778316493476,0.6450120063395419,0.43062960870697686,0.24869350175742913,0.38188112107234373,0.7426470588235294,0.25892244015059324,0.2728153726782427,0.0,0.2885714285714286,0.30381586764030183,0.30422976857390277,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.6114285714285714,10.351428571428572,0.0,0.0,0.038169187680094856,0.08672916455303303,5.852941176470588,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08088235294117647,0,0.06282378898998445,0.12031753960248645,0.1148000379002399,0.15028924103766925,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9802865663900993,0.3820612050893033,0.6441149896907393,0.4306946998492475,0.24869350175742913,0.38188112107234373,0.7279411764705882,0.25892244015059324,0.2728153726782427,0.0,0.28285714285714286,0.30381586764030183,0.30422976857390277,0.005714285714285714,0.0,0.0,0.6114285714285714,10.322857142857142,0.0,0.0,0.0382714724006736,0.08665828009091316,5.852941176470588,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.06250967004503453,0.11971595190447401,0.11250403714223511,0.14728345621691588,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9812668748814446,0.38238952726080333,0.6444959095616621,0.4307039309296275,0.24869350175742913,0.38188112107234373,0.6911764705882353,0.25892244015059324,0.2728153726782427,0.0,0.26857142857142857,0.30381586764030183,0.30422976857390277,0.005714285714285714,0.0,0.0,0.6114285714285714,10.357142857142858,0.0,0.0,0.03837114038142821,0.08658952216265689,5.852941176470588,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.062197121694809364,0.11911737214495165,0.11025395639939038,0.14433778709257755,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9818592519603567,0.3837182106942788,0.6447260903694679,0.4315063185520374,0.24869350175742913,0.38188112107234373,0.7279411764705882,0.25892244015059324,0.2728153726782427,0.0,0.28285714285714286,0.30381586764030183,0.30422976857390277,0.005714285714285714,0.0,0.0,0.6114285714285714,10.394285714285715,0.007352941176470588,0.0,0.03846824474375509,0.08652282697224828,5.852941176470588,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.061886136086335315,0.11852178528422688,0.10804887727140258,0.141451031350726,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9828659040741478,0.3826753611390477,0.6451172466193983,0.4319256114993129,0.24869350175742913,0.38188112107234373,0.7058823529411765,0.25892244015059324,0.2728153726782427,0.0,0.2742857142857143,0.30381586764030183,0.30422976857390277,0.005714285714285714,0.0,0.0,0.6114285714285714,10.38,0.007352941176470588,0.0,0.03856283840073777,0.08645813263755196,5.852941176470588,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.06157670540590364,0.11792917635780575,0.10588789972597454,0.1386220107237115,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9823395214133308,0.3825521507489313,0.6449127093569093,0.43203289099237946,0.24869350175742913,0.38188112107234373,0.7720588235294118,0.25892244015059324,0.2728153726782427,0.0,0.3,0.30381586764030183,0.30422976857390277,0.005714285714285714,0.0,0.0,0.6114285714285714,10.354285714285714,0.007352941176470588,0.0,0.038654973991447454,0.08639537913289651,5.852941176470588,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.06126882187887412,0.11733953047601672,0.10377014173145505,0.13584957050923727,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9823427728149615,0.38178937156460757,0.6449139727586859,0.4319986989351515,0.24869350175742913,0.38188112107234373,0.7132352941176471,0.2587753813270638,0.2727050785605956,0.0,0.27714285714285714,0.30375872478315896,0.3041869114310456,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.368571428571428,0.014705882352941176,0.0,0.03874470382061259,0.08633450823338074,5.852941176470588,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.061391049198051176,0.11675283282363665,0.1045518817539688,0.1331325790990525,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9810390341169573,0.3809750231011224,0.6444073771503185,0.4319867588476771,0.24869350175742913,0.38188112107234373,0.6764705882352942,0.2587753813270638,0.2727050785605956,0.0,0.26285714285714284,0.30375872478315896,0.3041869114310456,0.005714285714285714,0.0,0.0,0.6114285714285714,10.368571428571428,0.0,0.0,0.03883207980336826,0.08627546346085041,5.852941176470588,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.061084093952060915,0.11616906865951847,0.10246084411888942,0.13046992751707143,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9825478262322088,0.3822758283871752,0.644993650657959,0.43233648400179453,0.24869350175742913,0.38188112107234373,0.6617647058823529,0.25848126368000507,0.2724844903253015,0.0,0.2571428571428571,0.30364443906887323,0.30410119714533135,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.345714285714285,0.0,0.0,0.03891715341480673,0.08621819003149601,5.852941176470588,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.06120724491087204,0.12372202653408701,0.10326877009365448,0.14827537000412272,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.982062350578037,0.3813167400886449,0.644805008689481,0.43207682642501727,0.24869350175742913,0.38188112107234373,0.7720588235294118,0.25848126368000507,0.2724844903253015,0.0,0.3,0.30364443906887323,0.30410119714533135,0.005714285714285714,0.0,0.0,0.6114285714285714,10.354285714285714,0.0,0.0,0.03899997564406016,0.08616263480502226,5.852941176470588,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.060901208686317675,0.12310341640141657,0.10120339469178138,0.14530986260404027,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9820250761442355,0.381648406569955,0.6447905249094895,0.4323918017682505,0.24869350175742913,0.38188112107234373,0.7647058823529411,0.2583342048564756,0.2723741962076544,0.0,0.29714285714285715,0.3035872962117304,0.30405834000247417,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.357142857142858,0.007352941176470588,0.0,0.039080596952657455,0.0861087462353427,5.852941176470588,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08088235294117647,0,0.060912397752541404,0.1224878993194095,0.10203646965508863,0.14240366535195945,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9807105374312274,0.3829043808234039,0.6442797327238634,0.43252653223262344,0.24869350175742913,0.38188112107234373,0.6764705882352942,0.2583342048564756,0.2723741962076544,0.0,0.26285714285714284,0.3035872962117304,0.30405834000247417,0.005714285714285714,0.0,0.0,0.6114285714285714,10.36,0.007352941176470588,0.0,0.039159067236906715,0.08605647432275353,5.852941176470588,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08088235294117647,0,0.060607835763778706,0.12187545982281245,0.09999574026198685,0.13955559204492027,0.0,0.0,0.0532028146799971,0.2532028146799971
283,0.979438750161813,0.38305608811278363,0.6437855525277482,0.43291278873743894,0.24869350175742913,0.38188112107234373,0.6985294117647058,0.2583342048564756,0.2723741962076544,0.0,0.2714285714285714,0.3035872962117304,0.30405834000247417,0.005714285714285714,0.0,0.0,0.6114285714285714,10.342857142857143,0.007352941176470588,0.0,0.039235435794065555,0.08600577056754201,5.852941176470588,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08088235294117647,0,0.060304796584959804,0.12126608252369839,0.09799582545674712,0.13676448020402188,0.0,0.0,0.05310673023959719,0.2531067302395972
284,0.9799251750540245,0.3827669444156578,0.6439745633430074,0.43254815934169316,0.24869350175742913,0.38188112107234373,0.7352941176470589,0.2580400872094168,0.2721536079723603,0.0,0.2857142857142857,0.30347301049744474,0.30397262571675987,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.34,0.007352941176470588,0.0,0.03930975129207131,0.0859565879249869,5.852941176470588,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08088235294117647,0,0.06043184403060644,0.12408242838981745,0.09889305180475501,0.14894462226479052,0.0,0.0,0.05301352833240927,0.25301352833240925
285,0.9788344001704388,0.3808422213188669,0.6435507193882427,0.431827609315027,0.24869350175742913,0.38188112107234373,0.6985294117647058,0.25789302838588735,0.2721536079723603,0.0,0.2714285714285714,0.3034158676403018,0.30397262571675987,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.351428571428572,0.007352941176470588,0.0,0.03938206174261322,0.08590888076170841,5.852941176470588,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08088235294117647,0,0.060558256239024826,0.12346201624786836,0.09977233362580279,0.1459657298194947,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9787951151279448,0.38332908192632603,0.6435354543431593,0.4326415430849537,0.24869350175742913,0.38188112107234373,0.7573529411764706,0.25789302838588735,0.2721536079723603,0.0,0.29428571428571426,0.3034158676403018,0.30397262571675987,0.005714285714285714,0.0,0.0,0.6114285714285714,10.337142857142856,0.007352941176470588,0.0,0.03945241447733833,0.08586260481332829,5.852941176470588,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08088235294117647,0,0.060255464957829706,0.12284470616662901,0.09777688695328673,0.14304641522310482,0.0,0.0,0.05283542880796389,0.2528354288079639
287,0.9780267776663858,0.3827434563201234,0.6432369003580964,0.4322330228150406,0.24869350175742913,0.38188112107234373,0.8161764705882353,0.25789302838588735,0.2721536079723603,0.0,0.3171428571428571,0.3034158676403018,0.30397262571675987,0.005714285714285714,0.0,0.0,0.6114285714285714,10.325714285714286,0.007352941176470588,0.0,0.03952085612699254,0.08581771714339953,5.852941176470588,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08088235294117647,0,0.05995418763304055,0.12223048263579586,0.095821349214221,0.14018548691864272,0.0,0.0,0.05275036594372497,0.25275036594372496
288,0.9771050645282067,0.3833152329240217,0.6428787489672612,0.43248094027592826,0.24869350175742913,0.38188112107234373,0.7720588235294118,0.25789302838588735,0.2721536079723603,0.0,0.3,0.3034158676403018,0.30397262571675987,0.005714285714285714,0.0,0.0,0.6114285714285714,10.357142857142858,0.007352941176470588,0.0,0.03958743260330753,0.08577417610356865,5.852941176470588,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08088235294117647,0,0.05965441669487536,0.12161933022261688,0.09390492222993657,0.13738177718026987,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9782639144335749,0.3843907239106703,0.6433290449304898,0.4325190656371616,0.24869350175742913,0.38188112107234373,0.7426470588235294,0.25759891073882857,0.27193301973706624,0.0,0.2885714285714286,0.30330158192601614,0.3038869114310456,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.6114285714285714,10.325714285714286,0.007352941176470588,0.0,0.039652189083453256,0.0857319412949327,5.852941176470588,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08088235294117647,0,0.0597847160399724,0.1210112335715038,0.0948839666424807,0.13463414163666446,0.0,0.0,0.052587819316450825,0.2525878193164508
