t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
218,0.9823187452104113,0.5434754729848165,0.8675656489551508,0.5382547529256156,0.26107685272754566,0.5308869991761577,0.7431192660550459,0.3608762582634879,0.3615564978422393,0.0871559633027523,0.46285714285714286,0.35613666081579215,0.35962585437935796,0.08,0.0,0.0,0.37714285714285717,14.268571428571429,0.0,0.0,0.04548025782480841,0.08466537584680879,3.6422018348623855,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0779816513761468,0,0.13954215192066827,0.26231501707526733,1.0228787021517922,0.8401015264284395,0.0,0.0,0.6,0.0,0.25056666045345516,0.25056666045345516
219,0.9816753697968393,0.5440510381065976,0.8671649179832689,0.5378032641243295,0.26107685272754566,0.5304903440289702,0.7018348623853211,0.3605092857864237,0.36128126848444114,0.0871559633027523,0.43714285714285717,0.35590808938722074,0.35945442580792936,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.248571428571429,0.0,0.0,0.04549737689829579,0.08465640504587564,3.6422018348623855,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0779816513761468,0,0.13970158401820776,0.26100344198989095,1.008135413823042,0.8398050140939372,0.0,0.0,0.6,0.0,0.2505496606398515,0.2505496606398515
220,0.9817347007657792,0.5442735621933719,0.8672018727010657,0.5370605491340833,0.26107685272754566,0.5302268833687808,0.6697247706422018,0.3605092857864237,0.36128126848444114,0.0871559633027523,0.41714285714285715,0.35590808938722074,0.35945442580792936,0.08,0.0,0.0,0.37714285714285717,14.24,0.0,0.0,0.045513991200758545,0.08464770336897053,3.6422018348623855,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0779816513761468,0,0.1390030760981167,0.2596984247799415,0.9879727055465811,0.8230089138120583,0.0,0.0,0.6,0.0,0.25053317082065596,0.25053317082065596
221,0.9800600402752392,0.543800346451546,0.8661587984526721,0.5364192273015265,0.26107685272754566,0.5299554907047233,0.7614678899082569,0.3605092857864237,0.36128126848444114,0.0871559633027523,0.4742857142857143,0.35590808938722074,0.35945442580792936,0.08,0.0,0.0,0.37714285714285717,14.205714285714286,0.0,0.0,0.030878268582726538,0.09520170253896262,3.6422018348623855,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0779816513761468,0,0.13830806071762614,0.2583999326560418,0.9682132514356496,0.8065487355358171,0.0,0.0,0.6,0.0,0.270533170820656,0.270533170820656
222,0.9823218285844055,0.5446975588940165,0.8675675694566674,0.5373749632816945,0.26107685272754566,0.5296300397971916,0.6743119266055045,0.3603257995478916,0.3611436538055421,0.0871559633027523,0.42,0.355793803672935,0.35936871152221506,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.168571428571429,0.0,0.0,0.031188548556881586,0.09487664193726485,3.6422018348623855,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0779816513761468,0,0.13804509184260944,0.26633119918688986,0.9517061292640795,0.8042159044821453,0.0,0.0,0.6,0.0,0.2699171756960363,0.2699171756960363
223,0.9811374626404188,0.5435916355131505,0.8668298786686984,0.5366943047686827,0.26107685272754566,0.5292486530661916,0.7155963302752294,0.3603257995478916,0.3611436538055421,0.0871559633027523,0.44571428571428573,0.355793803672935,0.35936871152221506,0.08,0.0,0.0,0.37714285714285717,14.157142857142857,0.0,0.0,0.03149667056263955,0.094561333153618,3.6422018348623855,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0779816513761468,0,0.13735486638339642,0.2649995431909554,0.9326720066787979,0.7881315863925025,0.0,0.0,0.6,0.0,0.2693196604251552,0.2693196604251552
224,0.9822076739835374,0.5434877120760567,0.8674964674481265,0.5361053822177215,0.26107685272754566,0.5292201776617326,0.7385321100917431,0.3599588270708274,0.36086842444774386,0.0871559633027523,0.46,0.35556523224436354,0.3591972829507865,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.168571428571429,0.0,0.0,0.03180239499581807,0.09425548363348056,3.6422018348623855,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0779816513761468,0,0.13752523490862226,0.28617024788974776,0.9197328522595077,0.9302055596287764,0.0,0.0,0.6,0.0,0.2687400706124006,0.2687400706124006
225,0.9813495602193572,0.5426918996958309,0.8669619851607229,0.5362685690384793,0.26107685272754566,0.5292767870700604,0.7201834862385321,0.3597753408322953,0.3607308097688448,0.0871559633027523,0.44857142857142857,0.3554509465300778,0.35911156866507227,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.16,0.0045871559633027525,0.0,0.032105497941541675,0.09395880959894726,3.6422018348623855,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0779816513761468,0,0.1372661801626506,0.28473939665029907,0.9041953380714605,0.944804464558737,0.0,0.0,0.6,0.0,0.2681778684940285,0.2681778684940285
226,0.9824649419357891,0.5426926238780374,0.8676567086298148,0.5364719316694722,0.26107685272754566,0.5293998710653578,0.7660550458715596,0.35922488211669895,0.3603179657321475,0.0871559633027523,0.47714285714285715,0.35510808938722077,0.35885442580792937,0.08,0.008571428571428572,0.008571428571428572,0.37714285714285717,14.097142857142858,0.0,0.0,0.032405770913855436,0.09367103578544998,3.6422018348623855,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0779816513761468,0,0.1378655635475516,0.28331569966704756,0.8946828598814597,0.958029004794646,0.0,0.0,0.6,0.0,0.2676325324392077,0.2676325324392077
227,0.9824936113822657,0.542108411867703,0.8676745655993344,0.5361915919235278,0.26107685272754566,0.5296023244815645,0.7247706422018348,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.4514285714285714,0.3548795179586493,0.3586829972365008,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.105714285714285,0.0,0.0,0.032703020543855245,0.09339189518635757,3.6422018348623855,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0779816513761468,0,0.1380333785869567,0.28371568148984194,0.8825034883981162,0.9433564476263251,0.0,0.0,0.6,0.0,0.26710355646603146,0.26710355646603146
228,0.9812551460948683,0.5417053008771981,0.8669031786488982,0.5364259942933111,0.26107685272754566,0.5297003821845012,0.7064220183486238,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.44,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.125714285714286,0.0,0.0,0.0329970682235161,0.09312112880523798,3.6422018348623855,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0779816513761468,0,0.13734321169402194,0.2822971030823927,0.864853418630154,0.9244893186737986,0.0,0.0,0.6,0.0,0.2665904497720505,0.2665904497720505
229,0.9813471035935933,0.5423946914576148,0.8669604550338185,0.5365577219382589,0.26107685272754566,0.5297906943810354,0.7339449541284404,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.45714285714285713,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.131428571428572,0.0045871559633027525,0.0,0.03328774971190054,0.09285848541555194,3.6422018348623855,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0779816513761468,0,0.13665649563555185,0.2808856175669807,0.8475563502575507,0.9059995323003226,0.0,0.0,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.979785886516075,0.5419006611219416,0.8659880398255356,0.5365769934315129,0.26107685272754566,0.5299041029680144,0.7431192660550459,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.46285714285714286,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.137142857142857,0.0,0.0,0.03357491470993278,0.09260372132755651,3.6422018348623855,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0779816513761468,0,0.13597321315737404,0.27948118947914585,0.8306052232523997,0.887879541654316,0.0,0.0,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9802991353481345,0.5412574567448136,0.866307720526647,0.5360692327832968,0.26107685272754566,0.5298127945477129,0.7568807339449541,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.4714285714285714,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.117142857142857,0.0,0.0,0.03385842640943327,0.09235660016220092,3.6422018348623855,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0779816513761468,0,0.1352933470915872,0.27808378353175006,0.8139931187873516,0.8701219508212298,0.0,0.0,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.9803639982935667,0.5401518990384384,0.866348120875516,0.5345283974400562,0.26107685272754566,0.5296531121873048,0.7477064220183486,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.4657142857142857,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.125714285714286,0.0,0.0,0.034138161021630684,0.09211689263180602,3.6422018348623855,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0779816513761468,0,0.13461688035612926,0.27669336461409133,0.7977132564116045,0.8527195118048052,0.0,0.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.981572821992982,0.5405898494031787,0.867101045351152,0.5344181061453025,0.26107685272754566,0.5294752387745008,0.7293577981651376,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.4542857142857143,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.148571428571428,0.0,0.0,0.03441400728990527,0.09188437632732294,3.6422018348623855,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0779816513761468,0,0.1339437959543486,0.2753098977910209,0.7817589912833728,0.835665121568709,0.0,0.0,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.9808989870273884,0.5403571179525878,0.8666813424297249,0.5339461249379607,0.26107685272754566,0.5293292703095768,0.7155963302752294,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.44571428571428573,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.188571428571429,0.0,0.0,0.03468586599107393,0.09165883551197437,3.6422018348623855,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0779816513761468,0,0.13327407697457688,0.2739333483020658,0.7661238114577051,0.8189518191373348,0.0,0.0,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.9807167299515871,0.5400497221207793,0.8665678223082259,0.5340239593151517,0.26107685272754566,0.52911884178733,0.6926605504587156,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.43142857142857144,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.188571428571429,0.0,0.0,0.03495364942910351,0.09144006092108625,3.6422018348623855,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0779816513761468,0,0.13260770658970397,0.27256368156055544,0.7508013352285509,0.8025727827545881,0.0,0.0,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.9813685094810424,0.5400010968407802,0.8669737878437153,0.5338878372937883,0.26107685272754566,0.5288891590299334,0.7155963302752294,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.44571428571428573,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.088571428571429,0.0,0.0,0.03521728092473842,0.09122784956792479,3.6422018348623855,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0779816513761468,0,0.13194466805675545,0.27120086315275266,0.73578530852398,0.7865213270994963,0.0,0.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.9809693295245977,0.5401319444459063,0.8667251557565584,0.5340873811036416,0.26107685272754566,0.5287824900794342,0.7110091743119266,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.44285714285714284,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.088571428571429,0.0,0.0,0.035476694304150014,0.09102200455535812,3.6422018348623855,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0779816513761468,0,0.13128494471647167,0.26984485883698894,0.7210696023535004,0.7707909005575063,0.0,0.0,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9809868095163383,0.5388570760985227,0.866736043294271,0.5332100306964282,0.26107685272754566,0.5285858497026104,0.7018348623853211,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.43714285714285717,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,14.031428571428572,0.0,0.0,0.03573183338936174,0.0908223348931685,3.6422018348623855,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0779816513761468,0,0.13062851999288932,0.268495634542804,0.7066482103064303,0.7553750825463562,0.0,0.0,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9831994534457061,0.5387837872593062,0.8681142043702773,0.5330375937148241,0.26107685272754566,0.5284293499709597,0.7339449541284404,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.45714285714285713,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,13.98,0.0,0.0,0.03598265149287332,0.09062865532084462,3.6422018348623855,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0779816513761468,0,0.12997537739292486,0.26715315637008996,0.6925152461003017,0.740267580895429,0.0,0.0,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9825120096295588,0.5388446805034628,0.8676860250790771,0.533134352991583,0.26107685272754566,0.5282741848244255,0.6834862385321101,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.4257142857142857,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,13.925714285714285,0.0,0.0,0.036229110918600656,0.09044078613569037,3.6422018348623855,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0779816513761468,0,0.12932550050596023,0.2658173905882395,0.6786649411782956,0.7254622292775204,0.0,0.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9843898504057771,0.538216061308203,0.868855651619693,0.5328389168958766,0.26107685272754566,0.528167729418642,0.7660550458715596,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.47714285714285715,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,13.868571428571428,0.0,0.0,0.036471182470964855,0.09025855302609075,3.6422018348623855,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0779816513761468,0,0.12867887300343045,0.26448830363529835,0.6650916423547297,0.7109529846919699,0.0,0.0,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.985402170954595,0.538721822741314,0.8694861827043854,0.5332615799545709,0.26107685272754566,0.5279348638991748,0.7935779816513762,0.3588579096396348,0.36004273637434936,0.0871559633027523,0.4942857142857143,0.3548795179586493,0.3586829972365008,0.08,0.0,0.0,0.37714285714285717,13.868571428571428,0.0045871559633027525,0.0,0.036708844973702796,0.09008178690977917,3.6422018348623855,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0779816513761468,0,0.1280354786384133,0.26316586211712184,0.6517898095076351,0.6967339249981305,0.0,0.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9858853494963579,0.5379788002538927,0.8697871339103975,0.5327518681105603,0.26107685272754566,0.5277921360587745,0.7935779816513762,0.35867442340110267,0.35990512169545025,0.0871559633027523,0.4942857142857143,0.35476523224436357,0.3585972829507865,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.851428571428572,0.0,0.0,0.0369420847997325,0.08991032377695687,3.6422018348623855,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0779816513761468,0,0.12782387267379267,0.26185003280653624,0.6416111561746253,0.6969382510221312,0.0,0.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9860665886069049,0.5365896956913794,0.8699000199849667,0.5318097864555604,0.26107685272754566,0.5276736920888695,0.7568807339449541,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.4714285714285714,0.35465094653007784,0.3585115686650722,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.817142857142857,0.0,0.0,0.037170895413188486,0.08974400453811927,3.6422018348623855,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0779816513761468,0,0.12761332473899512,0.2605407826425035,0.6316360759082756,0.6829994860016887,0.0,0.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9856494384070812,0.5367097925046812,0.8696401950033623,0.5316632995821463,0.26107685272754566,0.5275780393552886,0.7889908256880734,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.49142857142857144,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.8,0.0,0.0,0.03739527692454363,0.0895826748764468,3.6422018348623855,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0779816513761468,0,0.12697525811530017,0.259238078729291,0.61900335439011,0.6693394962816549,0.0,0.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9843629946869742,0.5368007519459281,0.8688389243434099,0.5314373482193454,0.26107685272754566,0.5274622866291001,0.7431192660550459,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.46285714285714286,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.785714285714286,0.0,0.0,0.03761523565955452,0.08942618510462454,3.6422018348623855,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0779816513761468,0,0.12634038182472365,0.2579418883356446,0.6066232873023079,0.6559527063560218,0.0,0.0,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9852085175089723,0.5363864616557725,0.8693655642725402,0.5315854938737765,0.26107685272754566,0.5273453431955843,0.7889908256880734,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.49142857142857144,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.805714285714286,0.0,0.0,0.03783078374260533,0.08927439002595691,3.6422018348623855,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0779816513761468,0,0.1257086799156,0.25665217889396635,0.5944908215562617,0.6428336522289013,0.0,0.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9852428326618168,0.5361823622210964,0.8693869377105976,0.5315903701453009,0.26107685272754566,0.5271600193039414,0.7935779816513762,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.4942857142857143,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.837142857142856,0.0,0.0,0.0380419386948796,0.0891271487996493,3.6422018348623855,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0779816513761468,0,0.125080136516022,0.2553689179994965,0.5826010051251365,0.6299769791843233,0.0,0.0,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9842301751020414,0.5357519179183613,0.8687561967162232,0.53143531246055,0.26107685272754566,0.5268077056564109,0.7477064220183486,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.4657142857142857,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.82857142857143,0.0,0.0,0.038248723047659645,0.08898432481013094,3.6422018348623855,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0779816513761468,0,0.12445473583344192,0.254092073409499,0.5709489850226337,0.6173774396006367,0.0,0.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9836441576880863,0.536140087311898,0.8683911915841028,0.5316937301245093,0.26107685272754566,0.5266766578226901,0.8165137614678899,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.5085714285714286,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.791428571428572,0.0,0.0,0.03845116397093714,0.08884578554029812,3.6422018348623855,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0779816513761468,0,0.12383246215427472,0.25282161304245154,0.559530005322181,0.605029890808624,0.0,0.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.9854473026840884,0.5361670599088246,0.8695142933244697,0.5317228899716928,0.26107685272754566,0.5264504036908892,0.8073394495412844,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.5028571428571429,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.797142857142857,0.0,0.0,0.038649292917416915,0.08871140244856032,3.6422018348623855,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0779816513761468,0,0.12321329984350333,0.2515575049772393,0.5483394052157374,0.5929292929924515,0.0,0.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9848931624392171,0.535103504948087,0.869169143114807,0.5311228154572142,0.26107685272754566,0.5261991376366101,0.7660550458715596,0.3584909371625705,0.3597675070165512,0.0871559633027523,0.47714285714285715,0.35465094653007784,0.3585115686650722,0.08,0.0,0.0,0.37714285714285717,13.822857142857142,0.0,0.0,0.03884314528190484,0.08858105084957459,3.6422018348623855,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0779816513761468,0,0.1225972333442858,0.2502997174523531,0.5373726171114226,0.5810707071326024,0.0,0.0,0.6,0.0,0.2579869282395265,0.2579869282395265
253,0.9847812015740285,0.5354884074201766,0.8690994074902038,0.5312856228679108,0.26107685272754566,0.5259041299861179,0.7568807339449541,0.35830745092403843,0.35962989233765214,0.0871559633027523,0.4714285714285714,0.35453666081579216,0.3584258543793579,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.82,0.0,0.0,0.039032760075993066,0.08845460979855849,3.6422018348623855,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0779816513761468,0,0.12241281860613581,0.24904821886509132,0.5294823076263371,0.5833992926235892,0.0,0.0,0.6,0.0,0.2577473203923407,0.2577473203923407
254,0.9844932353610822,0.5352776956001911,0.8689200456775689,0.5311177665242877,0.26107685272754566,0.5254983810195293,0.8211009174311926,0.3581239646855063,0.3594922776587531,0.0871559633027523,0.5114285714285715,0.3544223751015064,0.3583401400936437,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.808571428571428,0.0,0.0,0.039218179617886276,0.08833196197907285,3.6422018348623855,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0779816513761468,0,0.12222932594167657,0.25792304183331366,0.5217498043309531,0.5797312170372734,0.0,0.0,0.6,0.0,0.25751490078057054,0.25751490078057054
255,0.9849550652410671,0.5351950801266467,0.8692076997171021,0.5310818275236672,0.26107685272754566,0.5250311637455339,0.7935779816513762,0.3577569922084421,0.3592170483009549,0.0871559633027523,0.4942857142857143,0.35419380367293496,0.35816871152221513,0.08,0.005714285714285714,0.005714285714285714,0.37714285714285717,13.84,0.0,0.0,0.039399449237154376,0.0882129935941718,3.6422018348623855,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0779816513761468,0,0.12247532216911103,0.25663342662414707,0.5170290939586198,0.6302240120088118,0.0,0.0,0.6,0.0,0.2572894537571534,0.2572894537571534
256,0.9866792013250343,0.5350136437951917,0.8702815901922588,0.5313619399859366,0.26107685272754566,0.5245721858517425,0.7477064220183486,0.3577569922084421,0.3592170483009549,0.0871559633027523,0.4657142857142857,0.35419380367293496,0.35816871152221513,0.08,0.0,0.0,0.37714285714285717,13.871428571428572,0.0,0.0,0.03957661699414633,0.08809759426081774,3.6422018348623855,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0779816513761468,0,0.12186294555826548,0.25535025949102635,0.5066885120794474,0.6176195317686356,0.0,0.0,0.6,0.0,0.2570707701444388,0.2570707701444388
257,0.9860338307771586,0.5352586461309033,0.869879616536725,0.5310108388761238,0.26107685272754566,0.5239152945178848,0.8119266055045872,0.35757350596991,0.3590794336220558,0.0871559633027523,0.5057142857142857,0.3540795179586493,0.35808299723650083,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.891428571428571,0.0,0.0,0.03974973341375683,0.08798565690746434,3.6422018348623855,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0779816513761468,0,0.12168220225904561,0.25780390444565043,0.4994118846950013,0.6188368793102813,0.0,0.0,0.6,0.0,0.25685864704010564,0.25685864704010564
258,0.9863327850151561,0.5345500252286882,0.870065822319249,0.5308107510280395,0.26107685272754566,0.5234516166690218,0.7844036697247706,0.3573900197313779,0.35894181894315674,0.0871559633027523,0.48857142857142855,0.35396523224436355,0.35799728295078653,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,13.905714285714286,0.0,0.0,0.039918851233202414,0.08787707767471153,3.6422018348623855,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0779816513761468,0,0.12150236267632179,0.25986547730687665,0.4922807898582441,0.6146682786625812,0.0,0.0,0.6,0.0,0.2566528876289025,0.2566528876289025
259,0.9846501602663471,0.5353815231008129,0.8690177874757051,0.5312934778663186,0.26107685272754566,0.5230969262652295,0.7522935779816514,0.3573900197313779,0.35894181894315674,0.0871559633027523,0.4685714285714286,0.35396523224436355,0.35799728295078653,0.08,0.0,0.0,0.37714285714285717,13.945714285714285,0.0,0.0,0.04008402516343397,0.08777175581894127,3.6422018348623855,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0779816513761468,0,0.12089485086294016,0.25856614992034227,0.4824351740610791,0.6023749130893296,0.0,0.0,0.6,0.0,0.2564533010000354,0.2564533010000354
260,0.9851810304440918,0.5360715462118643,0.8693484437578433,0.5315735874113182,0.26107685272754566,0.5226984314016011,0.8027522935779816,0.3573900197313779,0.35894181894315674,0.0871559633027523,0.5,0.35396523224436355,0.35799728295078653,0.08,0.0,0.0,0.37714285714285717,13.997142857142856,0.0,0.0,0.04024531166378911,0.08766959361884416,3.6422018348623855,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0779816513761468,0,0.12029037660862546,0.25727331917074053,0.4727864705798576,0.5903274148275429,0.0,0.0,0.6,0.0,0.25625970197003434,0.25625970197003434
261,0.9848474349349601,0.5362014645666815,0.8691406614121555,0.5313929017783685,0.26107685272754566,0.5224608653179286,0.7431192660550459,0.35720653349284576,0.35880420426425763,0.0871559633027523,0.46285714285714286,0.35385094653007787,0.35791156866507223,0.08,0.002857142857142857,0.002857142857142857,0.37714285714285717,14.065714285714286,0.0,0.0,0.040402768729469275,0.08757049628474992,3.6422018348623855,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0779816513761468,0,0.12011749615415376,0.2559869525748868,0.46618788402540334,0.5967264986802777,0.0,0.0,0.6,0.0,0.2560719109109333,0.2560719109109333
262,0.9846524460996413,0.5363402945201992,0.8690192112233,0.5316047792320266,0.26107685272754566,0.5223559585935925,0.7339449541284404,0.35720653349284576,0.35880420426425763,0.0871559633027523,0.45714285714285713,0.35385094653007787,0.35791156866507223,0.08,0.0,0.0,0.37714285714285717,14.131428571428572,0.0,0.0,0.04055645569141268,0.08747437187067854,3.6422018348623855,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0779816513761468,0,0.119516908673383,0.2547070178120124,0.45686412634489526,0.584791968706672,0.0,0.0,0.6,0.0,0.25588975358360533,0.25588975358360533
263,0.9861785250787243,0.535697592201493,0.8699697404159858,0.5307854557612003,0.26107685272754566,0.522308682656396,0.7110091743119266,0.35720653349284576,0.35880420426425763,0.0871559633027523,0.44285714285714284,0.35385094653007787,0.35791156866507223,0.08,0.0,0.0,0.37714285714285717,14.17142857142857,0.0,0.0,0.04070643302812399,0.08738113118902933,3.6422018348623855,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0779816513761468,0,0.11891932413001609,0.25343348272295235,0.4477268438179973,0.5730961293325386,0.0,0.0,0.6,0.0,0.25571306097609714,0.25571306097609714
264,0.9867173632308095,0.5344081061588086,0.8703053596078559,0.5296436577428101,0.26107685272754566,0.5220073842343157,0.7155963302752294,0.35720653349284576,0.35880420426425763,0.0871559633027523,0.44571428571428573,0.35385094653007787,0.35791156866507223,0.08,0.0,0.0,0.37714285714285717,14.165714285714285,0.0,0.0,0.04085276218901581,0.08729068772782957,3.6422018348623855,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0779816513761468,0,0.11832472750936598,0.2521663153093376,0.4387723069416374,0.5616342067458877,0.0,0.0,0.6,0.0,0.2555416691468142,0.2555416691468142
