t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9729558716855164,0.4586679964450217,0.7659532667276456,0.47484775890684466,0.2541767541171084,0.45968566296247443,0.58,0.4419987295526714,0.43715429459017985,0.17,0.1657142857142857,0.3722475434038815,0.37937514756049306,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.14,0.0,0.0,0.19238374783081064,0.08135599850377476,0.92,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.06701204564730232,0.12263399301090591,0.10175087034336829,0.11618945683322822,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9763441734188112,0.45812336500521894,0.7669213529371584,0.47398504285520215,0.2541767541171084,0.4595551020314518,0.56,0.4421987295526714,0.43730429459017983,0.17,0.16,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.01,0.01,0.002857142857142857,0.7142857142857143,8.137142857142857,0.0,0.0,0.19401492188296227,0.08085331854866153,0.92,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.06710555684763721,0.1274153505709819,0.10257299579364378,0.11991135708557173,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9767612473313012,0.458314453418681,0.7670405169121555,0.47416207693730916,0.2541767541171084,0.459535334003485,0.62,0.4421987295526714,0.43730429459017983,0.17,0.17714285714285713,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.117142857142857,0.0,0.0,0.19560595456521046,0.08036571899220167,0.92,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.06677002906339903,0.126778273818127,0.1005215358777709,0.11751312994386029,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9781191389543055,0.4583550628094748,0.7674284859472995,0.4737554179660167,0.2541767541171084,0.4593653357928479,0.56,0.4421987295526714,0.43730429459017983,0.17,0.16,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.114285714285714,0.0,0.0,0.197157504304566,0.07989274742243563,0.92,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.06643617891808204,0.12614438244903636,0.0985111051602155,0.11516286734498309,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9800051470716872,0.45879869910838555,0.7679673454094086,0.47342135010052916,0.2541767541171084,0.4591807509154937,0.65,0.4421987295526714,0.43730429459017983,0.17,0.18571428571428572,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.148571428571428,0.0,0.0,0.19867024349225304,0.07943396499976255,0.92,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.06610399802349162,0.1255136605367912,0.09654088305701117,0.11285960999808342,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9827498008482374,0.4584451680122724,0.7687515322027089,0.4729092888850635,0.2541767541171084,0.45899852459774015,0.61,0.4421987295526714,0.43730429459017983,0.17,0.1742857142857143,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.154285714285715,0.0,0.0,0.2001448560393159,0.07898894604976969,0.92,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.06577347803337417,0.12488609223410722,0.09461006539587093,0.11060241779812174,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9836459186642343,0.4590214080118761,0.7690075658644222,0.4728880938636754,0.2541767541171084,0.45855599000208647,0.51,0.4421987295526714,0.43730429459017983,0.17,0.1457142857142857,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.134285714285713,0.0,0.0,0.2015820351173142,0.0785572776682766,0.92,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.06544461064320731,0.12426166177293668,0.0927178640879535,0.10839036944215931,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9828986903506329,0.45952247502518917,0.7687940720605361,0.47248935259316105,0.2541767541171084,0.45806814955416175,0.56,0.4421987295526714,0.43730429459017983,0.17,0.16,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.142857142857142,0.0,0.0,0.20298248107385447,0.0781385593382283,0.92,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.06511738758999126,0.123640353464072,0.09086350680619444,0.10622256205331612,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9799806532770906,0.4612795150613437,0.7679603471823812,0.47315440083019084,0.2541767541171084,0.4577562848084158,0.57,0.4421987295526714,0.43730429459017983,0.17,0.16285714285714287,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.16,0.0,0.0,0.20434689951299367,0.07773240255808143,0.92,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.0647918006520413,0.12302215169675162,0.08904623667007056,0.10409811081224979,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9786043521315878,0.4610690229200733,0.767567118283666,0.4729407532423389,0.2541767541171084,0.45754520905286555,0.54,0.4421987295526714,0.43730429459017983,0.17,0.15428571428571428,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.157142857142857,0.0,0.0,0.20567599953087018,0.077338430481339,0.92,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.0644678416487811,0.12240704093826787,0.08726531193666916,0.1020161485960048,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9794479833079035,0.46041867843136436,0.7678081557626134,0.4737757299730031,0.2541767541171084,0.45743510295386924,0.64,0.4421987295526714,0.43730429459017983,0.17,0.18285714285714286,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.151428571428571,0.0,0.0,0.20697049209725993,0.07695627756689881,0.92,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.0641455024405372,0.12179500573357653,0.08552000569793577,0.0999758256240847,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9782760793945208,0.45933719973472875,0.7674733260730755,0.47306849432878284,0.2541767541171084,0.45733317854577293,0.64,0.4421987295526714,0.43730429459017983,0.17,0.18285714285714286,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.16,0.0,0.0,0.2082310885741183,0.0765855892398919,0.92,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06382477492833451,0.12118603070490866,0.08380960558397706,0.09797630911160302,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9794903055897093,0.46009308650384945,0.7678202478431292,0.4726133967575253,0.2541767541171084,0.45716493101426237,0.54,0.4421987295526714,0.43730429459017983,0.17,0.15428571428571428,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.145714285714286,0.0,0.0,0.2094584993625387,0.07622602156269509,0.92,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06350565105369284,0.12058010055138411,0.08213341347229751,0.09601678292937095,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.981115673027305,0.4610962501577791,0.7682846385395851,0.47277119257175565,0.2541767541171084,0.45713206753427343,0.5,0.4421987295526714,0.43730429459017983,0.17,0.14285714285714285,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.188571428571429,0.0,0.0,0.21065343266993608,0.07587724091581427,0.92,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06318812279842437,0.11997720004862719,0.08049074520285156,0.09409644727078353,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9760165643242606,0.46149184833717344,0.7668277503387152,0.47250395937552087,0.2541767541171084,0.45723411658202684,0.52,0.4421987295526714,0.43730429459017983,0.17,0.14857142857142858,0.37230468626102436,0.37941800470335024,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,8.18,0.0,0.0,0.21181659338964537,0.07553892368833982,0.92,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06287218218443225,0.11937731404838406,0.07888093029879453,0.09221451832536787,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9741422277262861,0.46262523831455227,0.7663661049457905,0.4724312117584483,0.2541767541171084,0.45739843991074747,0.47474747474747475,0.4456803408532537,0.4394622812781939,0.1717171717171717,0.13428571428571429,0.37236182911816723,0.37946086184620736,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.205714285714286,0.0,0.002857142857142857,0.21303585654076695,0.07521075597768964,0.8888888888888888,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.06298639270208152,0.11878042747814214,0.08016045454996147,0.09037022795886052,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9730876903978878,0.46237649967178746,0.7660678215300436,0.4719160205327837,0.2541767541171084,0.45746282884572276,0.3939393939393939,0.4456803408532537,0.4394622812781939,0.1717171717171717,0.11142857142857143,0.37236182911816723,0.37946086184620736,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.194285714285714,0.0,0.0,0.21420397848529188,0.07489243329835894,0.8888888888888888,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.06267146073857112,0.11818652534075143,0.07855724545896225,0.0885628233996833,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9744153405431789,0.46390869196042506,0.7664433568568545,0.4732133622635629,0.2541767541171084,0.4575713129279368,0.45454545454545453,0.4456803408532537,0.4394622812781939,0.1717171717171717,0.12857142857142856,0.37236182911816723,0.37946086184620736,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.211428571428572,0.0,0.0,0.21527648868715749,0.0745836602994082,0.8888888888888888,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.062358103434878256,0.11759559271404767,0.07698610054978301,0.08679156693168961,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9732552794687963,0.4637677982248894,0.7661152252958148,0.47326965756512146,0.2541767541171084,0.4575825948860309,0.5656565656565656,0.44588236105527385,0.4396137964297091,0.1717171717171717,0.16,0.37241897197531004,0.3795037189890645,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.214285714285714,0.0,0.0,0.21631997799158487,0.07428415049042593,0.8888888888888888,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.062474884346275295,0.12470093688900777,0.0783035213959302,0.08663010345839128,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9736166896495222,0.46393388616290876,0.7662174527469345,0.4731370526979244,0.2541767541171084,0.4576216115125237,0.5959595959595959,0.44588236105527385,0.4396137964297091,0.1717171717171717,0.16857142857142857,0.37241897197531004,0.3795037189890645,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.217142857142857,0.0,0.0,0.21733512188378118,0.07399362597571313,0.8888888888888888,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.062162509924543925,0.12407743220456273,0.07673745096801159,0.08489750138922345,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9739561265477171,0.46555360596541845,0.766313464898138,0.47373134886114443,0.2541767541171084,0.4577750440722118,0.5656565656565656,0.44588236105527385,0.4396137964297091,0.1717171717171717,0.16,0.37241897197531004,0.3795037189890645,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.214285714285714,0.010101010101010102,0.0,0.21832258776509036,0.07371181719644172,0.8888888888888888,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.061851697374921195,0.12345704504353991,0.07520270194865136,0.08319955136143897,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.97478419305222,0.46646246395486585,0.7665476894236974,0.4742494962126377,0.2541767541171084,0.458050986186052,0.5252525252525253,0.44588236105527385,0.4396137964297091,0.1717171717171717,0.14857142857142858,0.37241897197531004,0.3795037189890645,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.225714285714286,0.010101010101010102,0.0,0.21928303443229458,0.07343846268054852,0.8888888888888888,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.061542438888046586,0.12283975981832221,0.07369864790967834,0.0815355603342102,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9773273477047517,0.4682342076482157,0.7672670388825564,0.4748343796770497,0.2541767541171084,0.4584910630536183,0.5555555555555556,0.44588236105527385,0.4396137964297091,0.1717171717171717,0.15714285714285714,0.37241897197531004,0.3795037189890645,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.222857142857142,0.010101010101010102,0.0,0.22021711161988322,0.07317330880013205,0.8888888888888888,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.061234726693606356,0.12222556101923059,0.07222467495148477,0.07990484912752599,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9774747311373938,0.4677314964404341,0.7673087273392181,0.4744519612901517,0.2541767541171084,0.4588579947651933,0.5252525252525253,0.4460843812572941,0.4397653115812242,0.1717171717171717,0.14857142857142858,0.3724761148324529,0.37954657613192166,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,8.22,0.010101010101010102,0.0,0.2211254596005851,0.07291610953612811,0.8888888888888888,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.06135712448870976,0.12416614850819124,0.07363732430959792,0.09038271334973286,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9767753918937068,0.4663663221862144,0.7671109142388608,0.4740571573453893,0.2541767541171084,0.4592174306457523,0.47474747474747475,0.4460843812572941,0.4397653115812242,0.1717171717171717,0.13428571428571429,0.3724761148324529,0.37954657613192166,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,8.24,0.020202020202020204,0.0,0.22200870883974927,0.07266662625004428,0.8888888888888888,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.06105033886626621,0.12354531776565028,0.07216457782340596,0.0885750590827382,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9777378854487351,0.46495689453096484,0.7674467684574295,0.4745303426622981,0.2541767541171084,0.45967581690754294,0.5714285714285714,0.44337652426956686,0.4428460260005659,0.17346938775510204,0.16,0.3724761148324529,0.37954657613192166,0.06571428571428571,0.0,0.0,0.0,0.72,8.262857142857143,0.01020408163265306,0.002857142857142857,0.22324113963414297,0.0724246274625429,0.8163265306122449,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08163265306122448,0,0.06074508717193487,0.12292759117682203,0.07072128626693784,0.08680355790108343,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9794971664558285,0.466986591367237,0.7679393671394158,0.47505833634920497,0.2541767541171084,0.4601710517954759,0.5612244897959183,0.44337652426956686,0.4428460260005659,0.17346938775510204,0.15714285714285714,0.3724761148324529,0.37954657613192166,0.06571428571428571,0.0,0.0,0.0,0.72,8.248571428571429,0.02040816326530612,0.0,0.2241513184395387,0.0721898886386666,0.8163265306122449,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08163265306122448,0,0.06044136173607521,0.12231295322093792,0.0693068605415991,0.08506748674306176,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9786342661227139,0.4668530418440984,0.7676793894413234,0.4752105021337892,0.2541767541171084,0.4606000226083199,0.5051546391752577,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.14,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.271428571428572,0.0,0.002857142857142857,0.22541755491979104,0.07196219197950661,0.7628865979381443,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08247422680412371,0,0.06056772635596625,0.13763837961949693,0.07077786618790995,0.09226787121631536,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9785048894751115,0.46700179851523393,0.7676435336275593,0.4750695520352173,0.2541767541171084,0.46073807923119026,0.5360824742268041,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.14857142857142858,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.322857142857142,0.010309278350515464,0.0,0.22620845745646498,0.07174132622012143,0.7628865979381443,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08247422680412371,0,0.06026488772418642,0.13695018772139944,0.06936230886415175,0.09042251379198905,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9764075102337543,0.4677840613389558,0.7670622599520974,0.475801570655075,0.2541767541171084,0.4608680290235304,0.44329896907216493,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.12285714285714286,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.314285714285715,0.0,0.0,0.22697719490139986,0.0715270864335178,0.7628865979381443,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08247422680412371,0,0.059963563285565485,0.13626543678279243,0.06797506268686872,0.08861406351614927,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9779712688154003,0.4676957238376445,0.7674956444732964,0.47606968335343564,0.2541767541171084,0.46094382083536656,0.4639175257731959,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.12857142857142856,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.337142857142856,0.0,0.0,0.22772433623817429,0.07131927384051227,0.7628865979381443,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08247422680412371,0,0.05966374546913766,0.13558410959887846,0.06661556143313135,0.08684178224582628,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9799763323580837,0.4667412226653924,0.7680513335122686,0.4760297357723584,0.2541767541171084,0.4610014572429262,0.4020618556701031,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.11142857142857143,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.331428571428571,0.0,0.0,0.22845043934305756,0.07111769562529689,0.7628865979381443,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08247422680412371,0,0.059365426741791974,0.13490618905088406,0.06528325020446872,0.08510494660090974,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9796721429641392,0.4681704197123935,0.7679670295945185,0.4762424227421018,0.2541767541171084,0.46110532572302226,0.422680412371134,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.11714285714285715,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.305714285714286,0.0,0.0,0.22915605094387012,0.070922164756538,0.7628865979381443,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08247422680412371,0,0.059068599608083014,0.13423165810562965,0.06397758520037934,0.08340284766889156,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9821495410456449,0.4686840698410292,0.768653622777107,0.47636524974299504,0.2541767541171084,0.4611981058202971,0.5051546391752577,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.14,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.302857142857142,0.010309278350515464,0.0,0.22984170660372902,0.07073249981384186,0.7628865979381443,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08247422680412371,0,0.058773256610042596,0.1335604998151015,0.06269803349637176,0.08173479071551372,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9808471704220485,0.4696392732374059,0.7682926800614247,0.47674134404396035,0.2541767541171084,0.4611405218809936,0.5567010309278351,0.4406229031931584,0.44445243141267327,0.17525773195876287,0.15428571428571428,0.37253325768959583,0.37958943327477884,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,8.291428571428572,0.010309278350515464,0.0,0.23050793072744782,0.0705485248194266,0.7628865979381443,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08247422680412371,0,0.058479390326992384,0.132892697316026,0.06144407282644432,0.08010009490120344,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9806725692786286,0.47092993546957457,0.768244290601677,0.47696254698931034,0.2541767541171084,0.4611980931719058,0.5567010309278351,0.4410352743271791,0.44476170976318874,0.17525773195876287,0.15428571428571428,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.291428571428572,0.010309278350515464,0.0,0.2311552365885155,0.07037006907484379,0.7628865979381443,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08247422680412371,0,0.058615564803928856,0.13809706533155494,0.06307233422705828,0.08369680405458013,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9800071322396356,0.4690015206635941,0.7678834298336431,0.4762485502823454,0.2541767541171084,0.4614063718732076,0.4895833333333333,0.4404342413439304,0.4464763367295002,0.17708333333333334,0.13428571428571429,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.311428571428571,0.0,0.002857142857142857,0.23173759476694367,0.07019696700259848,0.75,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.05832248697990921,0.1374065800048972,0.061810887542517116,0.08202286797348853,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9815026489205211,0.4681654430240381,0.768293628694686,0.4751166992362931,0.2541767541171084,0.4617248840218646,0.4270833333333333,0.4404342413439304,0.4464763367295002,0.17708333333333334,0.11714285714285715,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.322857142857142,0.0,0.0,0.23242455611066026,0.0700290579925205,0.75,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.05803087454500966,0.1367195471048727,0.060574669791666785,0.08038241061401875,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9828176940849344,0.4670516995396559,0.768654326796925,0.47534188026492413,0.2541767541171084,0.46206164242477066,0.4583333333333333,0.4404342413439304,0.4464763367295002,0.17708333333333334,0.12571428571428572,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7257142857142858,8.351428571428572,0.0,0.0,0.2330181151481666,0.06986618625274489,0.75,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.05774072017228461,0.13603594936934832,0.059363176395833446,0.07877476240173839,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9830867686974023,0.46690985183465683,0.7687476504568447,0.47519842904801174,0.2541767541171084,0.4623310180118988,0.42105263157894735,0.4433889124233633,0.44689066958861506,0.17894736842105263,0.11428571428571428,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,8.354285714285714,0.010526315789473684,0.002857142857142857,0.2339974451188844,0.06970820066516255,0.6736842105263158,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08421052631578947,0,0.057452016571423195,0.1353557696225016,0.05817591286791677,0.07719926715370362,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.982812874490071,0.46615220021042364,0.7687224138163117,0.4747995873095506,0.2541767541171084,0.46263650761893454,0.40425531914893614,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.10857142857142857,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.374285714285714,0.02127659574468085,0.002857142857142857,0.23474029678959082,0.06955495464520767,0.6382978723404256,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0851063829787234,0,0.057164756488566074,0.13467899077438908,0.057012394610558445,0.07565528181062955,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9835279736921099,0.4667793501544903,0.7689144690305738,0.47473160154046923,0.2541767541171084,0.46302018695015346,0.43617021276595747,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.11714285714285715,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.38,0.010638297872340425,0.0,0.23543566001393215,0.06940630600585145,0.6382978723404256,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0851063829787234,0,0.05687893270612325,0.13400559582051713,0.05587214671834727,0.07414217617441696,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9828894458068049,0.46506307648532275,0.7687429786842345,0.47469361010266287,0.2541767541171084,0.463370038236008,0.48936170212765956,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.13142857142857142,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.391428571428571,0.010638297872340425,0.0,0.23596503357606097,0.06926211682567589,0.6382978723404256,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0851063829787234,0,0.05659453804259264,0.13333556784141454,0.05475470378398032,0.07265933265092861,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9779722886044272,0.4646254953171141,0.7674223707498817,0.4742965049899759,0.2541767541171084,0.46368348348434885,0.425531914893617,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.11428571428571428,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.391428571428571,0.010638297872340425,0.0,0.2364791699767633,0.06912225332090562,0.6382978723404256,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0851063829787234,0,0.056311565352379675,0.13266889000220747,0.053659609708300714,0.07120614599791004,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.979548601899419,0.46705020593347163,0.7678457234633937,0.47491290938229686,0.2541767541171084,0.46378300468302536,0.43617021276595747,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.11714285714285715,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.391428571428571,0.0,0.0,0.2369784871412236,0.06898658572127846,0.6382978723404256,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0851063829787234,0,0.05603000752561777,0.1320055455521964,0.052586417514134697,0.06978202307795184,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.977886379401889,0.4664307247117952,0.7673992979926285,0.47404355433869666,0.2541767541171084,0.4641439133297562,0.43617021276595747,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.11714285714285715,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.388571428571428,0.0,0.0,0.23746339286629134,0.06885498814964011,0.6382978723404256,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0851063829787234,0,0.055749857487989676,0.13134551782443543,0.051534689163851996,0.0683863826163928,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9755704394942583,0.4646453091603537,0.7667773027031506,0.47368166307851733,0.2541767541171084,0.46448377975943117,0.4148936170212766,0.44719537091052697,0.4477181985127196,0.18085106382978725,0.11142857142857143,0.3726475434038815,0.37967514756049303,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,8.382857142857143,0.0,0.0,0.2379342849743754,0.0687273385051509,0.6382978723404256,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0851063829787234,0,0.05547110820054973,0.13068879023531324,0.05050399538057497,0.06701865496406494,0.0,0.0,0.2582546770103018,0.2582546770103018
