t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
116,0.9563120248216594,0.5069259430570233,0.9327653432037483,0.509185249653194,0.2462483218342688,0.5014006607736988,0.735973597359736,0.34915236616093237,0.391237290753788,0.07590759075907591,0.6371428571428571,0.3545293530362805,0.38719996711619137,0.08285714285714285,0.132013201320132,0.12,0.13428571428571429,8.022857142857143,0.11551155115511551,0.0,0.01981896847147235,0.12504968167358332,8.297029702970297,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07920792079207921,0,0.1812108028668676,0.23108429005685774,4.895600320333361,0.9057655331200002,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.132013201320132,0.06266502378273578,0.26266502378273576
117,0.9561539631519695,0.5055625967391831,0.9326285069582738,0.5078903993115726,0.2462483218342688,0.501475065442119,0.7029702970297029,0.34928437936225254,0.3913363006547781,0.07590759075907591,0.6085714285714285,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.12871287128712872,0.11714285714285715,0.13428571428571429,8.122857142857143,0.11551155115511551,0.0,0.019924165300791413,0.12484918169784696,8.297029702970297,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07920792079207921,0,0.1820758917096761,0.22992886860657347,4.91483117106955,0.9065985686726659,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.12871287128712872,0.06228507306925371,0.2622850730692537
118,0.9566904256764184,0.5052134392249849,0.9330608859714226,0.5074431439471044,0.2462483218342688,0.5013271851761735,0.7152317880794702,0.3480195910662574,0.39112152906012826,0.076158940397351,0.6171428571428571,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.12582781456953643,0.11428571428571428,0.13714285714285715,8.24,0.11589403973509933,0.002857142857142857,0.020033815129868536,0.12465469672138262,8.264900662251655,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07947019867549669,0,0.18165094082255634,0.22877922426354058,4.9308202619338735,0.8884665972992125,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1254125412541254,0.0619165208771761,0.2619165208771761
119,0.9572869018374223,0.5050016782565282,0.9334435626753257,0.5077638672300216,0.2462483218342688,0.5012674682030358,0.7033333333333334,0.34798543692718903,0.3920274546382628,0.07666666666666666,0.6028571428571429,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.13666666666666666,0.13428571428571429,0.14285714285714285,8.342857142857143,0.11333333333333333,0.005714285714285714,0.020195077754016775,0.12446604629421223,8.153333333333334,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08,0,0.18217068683272925,0.22763532814222287,4.96648957098091,0.8948506485606186,0.0,0.9787234042553191,0.0,0.3,0.0,0.3,0.0,0.08,0.1390728476821192,0.061559025250860815,0.26155902525086083
120,0.9573222832276889,0.5050762699994957,0.9334738895812685,0.5077391334629299,0.2462483218342688,0.5012161739648213,0.6533333333333333,0.34798543692718903,0.3920274546382628,0.07666666666666666,0.56,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.10666666666666667,0.10285714285714286,0.14285714285714285,8.445714285714285,0.11333333333333333,0.0,0.020310887428660086,0.12428305537985705,8.153333333333334,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08,0,0.18165983339856562,0.22649715150151178,4.970016922418434,0.8769536355894062,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10666666666666667,0.06121225449333499,0.26121225449333496
121,0.957986655368334,0.5046379293073276,0.9340433514161073,0.5072441096907789,0.2462483218342688,0.501083012716946,0.7166666666666667,0.34778543692718905,0.39187745463826273,0.07666666666666666,0.6142857142857143,0.3544722101791377,0.3871571099733342,0.08285714285714285,0.11333333333333333,0.10857142857142857,0.14285714285714285,8.528571428571428,0.11333333333333333,0.0,0.02041065838088364,0.12410555419293241,8.153333333333334,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08,0,0.1820653913744299,0.22684929504527812,4.979188012541495,0.9050308684477968,0.0,0.9473684210526315,0.0,0.3,0.0,0.3,0.0,0.08,0.11333333333333333,0.06087588685853494,0.2608758868585349
122,0.9588227435832282,0.5042388487545536,0.9347599984574452,0.5066991339385394,0.2462483218342688,0.5010407490145916,0.6833333333333333,0.3480521035938557,0.39207745463826277,0.07666666666666666,0.5857142857142857,0.35470078160770907,0.38732853854476273,0.08285714285714285,0.11,0.11428571428571428,0.14285714285714285,8.648571428571428,0.11666666666666667,0.0,0.0205087252010649,0.12393337804161551,8.153333333333334,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08,0,0.18249749298898632,0.22571504857005173,4.993889966576378,0.8869302510788408,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11,0.06054961025277889,0.2605496102527789
123,0.9590170130924041,0.5042187833173181,0.9349265151795958,0.5065803567850485,0.2462483218342688,0.5010581477747569,0.6633333333333333,0.3480521035938557,0.39207745463826277,0.07666666666666666,0.5685714285714286,0.35470078160770907,0.38732853854476273,0.08285714285714285,0.11666666666666667,0.10571428571428572,0.14285714285714285,8.737142857142857,0.12666666666666668,0.0,0.020605075107065843,0.12376636717483819,8.153333333333334,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08,0,0.18201329123832713,0.22458647332720147,4.999726452959137,0.869191646057264,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11666666666666667,0.06023312194519553,0.26023312194519554
124,0.9614215330898097,0.5040054451824116,0.9369875323202291,0.5063882027491898,0.2462483218342688,0.5011560463308414,0.6166666666666667,0.34798543692718903,0.3920274546382628,0.07666666666666666,0.5285714285714286,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.12,0.11428571428571428,0.14285714285714285,8.814285714285715,0.13,0.0,0.020699698463659714,0.12360436663406418,8.153333333333334,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08,0,0.18198865335356407,0.22346354096056548,5.014017638185668,0.8619023886372763,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.12,0.05992612828683966,0.25992612828683964
125,0.9617776413794213,0.5038597446192629,0.9372927679970391,0.5065386268763012,0.2462483218342688,0.501291858699208,0.6433333333333333,0.34798543692718903,0.3920274546382628,0.07666666666666666,0.5514285714285714,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.1,0.09142857142857143,0.14285714285714285,8.925714285714285,0.13666666666666666,0.0,0.020792588606152743,0.12344722610951336,8.153333333333334,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08,0,0.18147828222965337,0.22234622325576267,5.005165856850527,0.8446643408645308,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.1,0.05962834443823447,0.25962834443823446
126,0.9627551889368883,0.5045420049768007,0.937847848398249,0.5066609777626204,0.2462483218342688,0.5012279210488675,0.6755852842809364,0.3471404852050062,0.39131879185692126,0.07692307692307693,0.5771428571428572,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.12040133779264214,0.11428571428571428,0.1457142857142857,9.022857142857143,0.13377926421404682,0.002857142857142857,0.020924412123817515,0.12329479980069903,8.040133779264215,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.0802675585284281,0,0.1811128915327908,0.22123449213948385,5.01934825399923,0.8277710540472402,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12333333333333334,0.05933949410508743,0.25933949410508744
127,0.9623185674255678,0.5038985178755109,0.9374748488785781,0.5059654185172356,0.2462483218342688,0.5011051015288163,0.6521739130434783,0.3470067059407921,0.3912184574087607,0.07692307692307693,0.5571428571428572,0.3545293530362806,0.3871999671161914,0.08285714285714285,0.11705685618729098,0.11428571428571428,0.1457142857142857,9.111428571428572,0.13377926421404682,0.0,0.02102313576263604,0.12314694628114922,8.040133779264215,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0802675585284281,0,0.18128978052192984,0.22012831967878643,5.033247003204959,0.8204418284569713,0.0,0.975,0.0,0.3,0.0,0.3,0.0,0.08,0.11705685618729098,0.05905930928193481,0.2590593092819348
128,0.9638805037890433,0.503857967521106,0.9388091888005186,0.5060625235787427,0.2462483218342688,0.5007838634765045,0.6822742474916388,0.3470067059407921,0.3912184574087607,0.07692307692307693,0.5828571428571429,0.3545293530362806,0.3871999671161914,0.08285714285714285,0.12040133779264214,0.11428571428571428,0.1457142857142857,9.214285714285714,0.13043478260869565,0.0,0.021111381351017363,0.12300352836718585,8.040133779264215,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.0802675585284281,0,0.1808403316193202,0.2190276780803925,5.046867777426574,0.8040329918878318,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12040133779264214,0.058787530003476765,0.25878753000347676
129,0.9651569469360007,0.5032979278483545,0.9387284261259748,0.5056578641349764,0.2462483218342688,0.5003776509923894,0.6632996632996633,0.34775471027520355,0.3925279903505238,0.07744107744107744,0.5628571428571428,0.3545293530362806,0.3871999671161914,0.08285714285714285,0.12457912457912458,0.12,0.15142857142857144,9.311428571428571,0.12794612794612795,0.005714285714285714,0.02125034011619586,0.12286441299064134,7.91919191919192,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08080808080808081,0,0.180421416389795,0.21793253968999052,5.065930421878043,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13043478260869565,0.058523904103372465,0.25852390410337245
130,0.9650316734717256,0.5032874525900963,0.9384821944607272,0.5060209344237327,0.2462483218342688,0.4999706445659481,0.6351351351351351,0.3484131068703163,0.3933531015049876,0.0777027027027027,0.5371428571428571,0.3545293530362806,0.3871999671161914,0.08285714285714285,0.10472972972972973,0.10857142857142857,0.15428571428571428,9.425714285714285,0.125,0.002857142857142857,0.021355165715228185,0.12272947107539325,7.905405405405405,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.18000445287927458,0.2168428769915406,5.07318324201191,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10774410774410774,0.058268186980271294,0.25826818698027126
131,0.9640763549314358,0.5033852872326585,0.9370767611031855,0.5061009038010725,0.2462483218342688,0.4997346260681908,0.717687074829932,0.34943144401149556,0.3933907560990723,0.0782312925170068,0.6028571428571429,0.35475792446485205,0.38737139568762,0.08285714285714285,0.08503401360544217,0.07714285714285714,0.16,9.494285714285715,0.11904761904761904,0.005714285714285714,0.021478622492511992,0.12259857741760256,7.829931972789115,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08163265306122448,0,0.18024714490059252,0.21575866260658286,5.048862434314529,0.7567494197008923,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.08783783783783784,0.05802014137086315,0.25802014137086315
132,0.9652637363562847,0.5022299073331259,0.9375660999569622,0.5052746192747464,0.2462483218342688,0.49969900256496197,0.689419795221843,0.3496220855635891,0.3940043350859116,0.07849829351535836,0.5771428571428572,0.3548722101791377,0.3874571099733342,0.08285714285714285,0.14675767918088736,0.13714285714285715,0.16285714285714287,9.58,0.10921501706484642,0.002857142857142857,0.021562357293897463,0.12247161056954563,7.822525597269625,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08191126279863481,0,0.18137276774751812,0.21475569844461656,5.085028042771095,0.7721932854090737,0.0,0.9791666666666666,0.0,0.3,0.0,0.3,0.0,0.08,0.14965986394557823,0.057779537129737255,0.2577795371297373
133,0.9660742261459343,0.5012480817541396,0.9381127251537311,0.504631367268295,0.2462483218342688,0.49980661574604446,0.7294520547945206,0.34906537272300864,0.39337827807331577,0.07876712328767123,0.6085714285714285,0.354757924464852,0.38737139568762,0.08285714285714285,0.11986301369863013,0.11142857142857143,0.1657142857142857,9.677142857142858,0.10616438356164383,0.002857142857142857,0.021643963016213925,0.12234845272693036,7.808219178082192,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07876712328767123,0,0.18132290390878053,0.21368191995239347,5.094756053344246,0.7896198275743359,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.12286689419795221,0.05754615101584514,0.25754615101584516
134,0.9657064825608959,0.5002782344823866,0.9376721541264244,0.5044629194564283,0.2462483218342688,0.49995188502242305,0.718213058419244,0.34916591822121656,0.39342564469190805,0.07903780068728522,0.5971428571428572,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.13058419243986255,0.11714285714285715,0.16857142857142857,9.785714285714286,0.10652920962199312,0.002857142857142857,0.021752860379680095,0.12222898961959358,7.77319587628866,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07903780068728522,0,0.18135871796066522,0.21346850500361045,5.110003789420217,0.8221780795234651,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.13356164383561644,0.05731976648536979,0.2573197664853698
135,0.9650376299696093,0.4993704568099279,0.9368261722288631,0.5036666334849633,0.2462483218342688,0.5001449185124309,0.7326388888888888,0.34852581490520806,0.38972599825972687,0.0763888888888889,0.6028571428571429,0.35464363875056626,0.38728568140190567,0.08285714285714285,0.1111111111111111,0.11428571428571428,0.17714285714285713,9.885714285714286,0.10069444444444445,0.008571428571428572,0.021876448215482912,0.12211311040547687,7.680555555555555,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0763888888888889,0,0.1820103477583983,0.2144240435805286,5.122089427917528,0.8698911198421132,0.0,0.95,0.0,0.3,0.0,0.3,0.0,0.08,0.11683848797250859,0.05710017349080869,0.2571001734908087
136,0.9650397545352978,0.49965290658900613,0.9368279204429152,0.5042503822096805,0.2462483218342688,0.5005461104807509,0.7118055555555556,0.348664703794097,0.38983016492639355,0.0763888888888889,0.5857142857142857,0.354757924464852,0.38737139568762,0.08285714285714285,0.09722222222222222,0.09428571428571429,0.17714285714285713,9.982857142857142,0.10069444444444445,0.0,0.021971804741345788,0.12200070756778368,7.680555555555555,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0798611111111111,0,0.18155715316246349,0.21335192336262596,5.113933353644891,0.8524932974452709,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09722222222222222,0.056887168286084436,0.25688716828608443
137,0.9635301966429969,0.49886677596213796,0.9355857699486789,0.5036575701372488,0.2462483218342688,0.5009382660277777,0.6875,0.348664703794097,0.38983016492639355,0.0763888888888889,0.5657142857142857,0.354757924464852,0.38737139568762,0.08285714285714285,0.125,0.11714285714285715,0.17714285714285713,10.088571428571429,0.10069444444444445,0.0,0.02204643470994876,0.1218916768152213,7.680555555555555,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.18122022453950828,0.2122851637458128,5.1287975437148505,0.8354434314963655,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.125,0.0566805532375019,0.2566805532375019
138,0.9649955724422432,0.49800652727103284,0.9360830156095848,0.5031436162891844,0.2462483218342688,0.5013108639256231,0.6468531468531469,0.35024502949900266,0.3916990678127916,0.08041958041958042,0.5285714285714286,0.3550199159571467,0.38758568140190564,0.08571428571428572,0.11188811188811189,0.11714285714285715,0.18285714285714286,10.191428571428572,0.0979020979020979,0.005714285714285714,0.022131414449873564,0.12178591698523575,7.629370629370629,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08041958041958042,0,0.1811996948453822,0.22429613503219048,5.14336444998341,0.9076479171200007,0.0,0.975609756097561,0.0,0.3,0.0,0.3,0.0,0.08,0.11805555555555555,0.05648013664037684,0.25648013664037683
139,0.9646260533902123,0.49883258370650235,0.9357810657556396,0.5040011683882107,0.2462483218342688,0.5015188689251819,0.7447552447552448,0.35010516935914254,0.3918039629176867,0.08041958041958042,0.6085714285714285,0.35490563024286104,0.3876713956876199,0.08571428571428572,0.08741258741258741,0.08857142857142856,0.18285714285714286,10.271428571428572,0.0979020979020979,0.0,0.022217904360806444,0.12168332995014984,7.629370629370629,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08041958041958042,0,0.18123583994258385,0.22317465435702954,5.129068589555171,0.9230470047226753,0.0,0.967741935483871,0.0,0.3,0.0,0.3,0.0,0.08,0.08741258741258741,0.056285732541165534,0.25628573254116555
140,0.9651350773063693,0.4985839509216976,0.9362548180546376,0.5041352272521138,0.2462483218342688,0.5018072826631973,0.7298245614035088,0.3486370955237021,0.3923614632588716,0.08070175438596491,0.5942857142857143,0.3547913445285753,0.38776951307065743,0.08571428571428572,0.10526315789473684,0.11142857142857143,0.18571428571428572,10.351428571428572,0.09473684210526316,0.002857142857142857,0.022286737540020876,0.1215838205261164,7.621052631578947,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08070175438596491,0,0.18127208931429953,0.23394530380847345,5.137915789192638,0.9175161275739978,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.10839160839160839,0.05609716056493057,0.2560971605649306
141,0.9644409276313055,0.5000689682238468,0.935689581890657,0.5053804829274662,0.2462483218342688,0.501978444449662,0.7087719298245614,0.3486370955237021,0.3925719895746611,0.08070175438596491,0.5771428571428572,0.3547913445285753,0.387940941642086,0.08571428571428572,0.10526315789473684,0.10285714285714286,0.18571428571428572,10.428571428571429,0.10175438596491228,0.0,0.0223572666315772,0.12148729638480406,7.621052631578947,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08070175438596491,0,0.18087944386772797,0.23277557728943107,5.138014616265928,0.8991658050225178,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10526315789473684,0.055914245747982656,0.25591424574798266
142,0.9643210552254978,0.49983223892089573,0.9351991792095727,0.5052311915417638,0.2462483218342688,0.5021823481753457,0.6901408450704225,0.34956690779676153,0.3924857311597674,0.08098591549295775,0.56,0.3547913445285753,0.3881123702135146,0.08571428571428572,0.12323943661971831,0.11714285714285715,0.18857142857142858,10.531428571428572,0.09859154929577464,0.002857142857142857,0.022433778812973575,0.121393667967731,7.577464788732394,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08098591549295775,0,0.18054576164838937,0.23161169940298393,5.152397181083468,0.8811824889220673,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.12631578947368421,0.05573681837554317,0.2557368183755432
143,0.9639626436041506,0.5002350765739934,0.9346295455816968,0.5058500956612435,0.2462483218342688,0.5022938194836064,0.7243816254416962,0.3493029286799622,0.3928501563989802,0.0812720848056537,0.5857142857142857,0.35473420167143244,0.38824094164208606,0.08571428571428572,0.10600706713780919,0.1,0.19142857142857142,10.634285714285713,0.0989399293286219,0.002857142857142857,0.022531020847580446,0.12130284840317022,7.561837455830389,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0812720848056537,0,0.18050003284014743,0.23045364090596898,5.149349237461797,0.9301313440000016,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.10915492957746478,0.05556471382427688,0.25556471382427687
144,0.9644501499619701,0.5012867760588502,0.9347986337273637,0.5063825567912883,0.2462483218342688,0.5023835176908287,0.7060931899641577,0.3471339358808914,0.39365593594775766,0.07885304659498207,0.5628571428571428,0.35473420167143244,0.3883695130706574,0.08571428571428572,0.12186379928315412,0.11428571428571428,0.20285714285714285,10.737142857142857,0.08602150537634409,0.011428571428571429,0.022637616493627607,0.1212147534255462,7.412186379928316,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07885304659498207,0,0.18013996124737527,0.22930137270143913,5.160647966998276,0.9115287171200016,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.13074204946996468,0.055397772409548574,0.2553977724095486
145,0.9644692879733322,0.501753000461646,0.9348243810508317,0.506352002754445,0.2462483218342688,0.5027287596132691,0.737410071942446,0.3470783893711607,0.394294748182586,0.07913669064748201,0.5857142857142857,0.3546770588142896,0.3884980844992289,0.08571428571428572,0.11870503597122302,0.12,0.2057142857142857,10.851428571428572,0.08992805755395683,0.002857142857142857,0.022768902713252267,0.12112930129725094,7.374100719424461,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07913669064748201,0,0.1802382642947098,0.22815486583793196,5.1774350076583096,0.96268559559268,0.0,0.9761904761904762,0.0,0.3,0.0,0.3,0.0,0.08,0.12186379928315412,0.055235839237262115,0.2552358392372621
146,0.9645411204353169,0.502255384110599,0.9348814365492079,0.5070270996795055,0.2462483218342688,0.5032627300006095,0.7266187050359713,0.3468625620330312,0.394176251593571,0.07913669064748201,0.5771428571428572,0.354505630242861,0.38840396435138264,0.08571428571428572,0.1079136690647482,0.1,0.2057142857142857,10.945714285714285,0.08992805755395683,0.0,0.022830353166264156,0.12104641273280456,7.374100719424461,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07913669064748201,0,0.1806226444018077,0.2270140915087423,5.173886307505144,0.9702561665336206,0.0,0.9428571428571428,0.0,0.3,0.0,0.3,0.0,0.08,0.1079136690647482,0.05507876406014425,0.25507876406014424
147,0.9630085797346534,0.5021115516798839,0.9336641613641096,0.5066210058284453,0.2462483218342688,0.503751986324682,0.7194244604316546,0.34671867714094484,0.39406833792450624,0.07913669064748201,0.5714285714285714,0.3543913445285753,0.3883182500656684,0.08571428571428572,0.11870503597122302,0.11142857142857143,0.2057142857142857,11.022857142857143,0.09712230215827339,0.0,0.02289030635036612,0.1209660108252915,7.374100719424461,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07913669064748201,0,0.18069053117979864,0.23138585485005536,5.181837152783612,0.9623600000000003,0.0,0.9743589743589743,0.0,0.3,0.0,0.3,0.0,0.08,0.11870503597122302,0.05492640113833992,0.2549264011383399
148,0.9626824330219854,0.5029393720147034,0.9332366584737533,0.5070394428186166,0.2462483218342688,0.5042451976135217,0.6859205776173285,0.3463419510102562,0.39432632852151744,0.07942238267148015,0.5428571428571428,0.3543913445285753,0.3883182500656684,0.08571428571428572,0.06859205776173286,0.06571428571428571,0.20857142857142857,11.085714285714285,0.09747292418772563,0.002857142857142857,0.022979709314794344,0.12088802097500385,7.335740072202166,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07942238267148015,0,0.18007279280961394,0.2302289255758051,5.143914695442225,0.9431128000000003,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.07194244604316546,0.054778609104189725,0.2547786091041897
149,0.9634246977332784,0.5028640975621151,0.9338241079738339,0.5070406886080786,0.2462483218342688,0.504699078242548,0.6859205776173285,0.34619754667812624,0.39421802527242,0.07942238267148015,0.5428571428571428,0.3542770588142896,0.38823253577995404,0.08571428571428572,0.09386281588447654,0.08285714285714285,0.20857142857142857,11.168571428571429,0.10469314079422383,0.0,0.02303710428535389,0.12081237082022488,7.335740072202166,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07942238267148015,0,0.18017114384556587,0.22907778094792605,5.123893544390524,0.9411919999999999,0.0,0.9655172413793104,0.0,0.3,0.0,0.3,0.0,0.08,0.09386281588447654,0.05463525083106403,0.25463525083106403
150,0.9638067445896901,0.5029879992216505,0.9341264707716226,0.5071959340002707,0.2462483218342688,0.505062680830162,0.7111913357400722,0.3460531423459963,0.3941097220233225,0.07942238267148015,0.5628571428571428,0.3541627731000039,0.38814682149423985,0.08571428571428572,0.11191335740072202,0.1,0.20857142857142857,11.277142857142858,0.10830324909747292,0.0,0.023092882786368066,0.12073899017008924,7.335740072202166,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.18021257384062375,0.23884002404128343,5.121415673502714,0.922684925115182,0.0,0.9714285714285714,0.0,0.3,0.0,0.3,0.0,0.08,0.11191335740072202,0.05449619330613211,0.2544961933061321
151,0.9633438161701028,0.5042529843295952,0.9336083085727545,0.5079729776774196,0.2462483218342688,0.5055474690328269,0.7137681159420289,0.34577198063807163,0.39349422574817444,0.07971014492753623,0.5628571428571428,0.3541627731000039,0.38814682149423985,0.08571428571428572,0.09420289855072464,0.09142857142857143,0.21142857142857144,11.337142857142856,0.10144927536231885,0.002857142857142857,0.023194135589424535,0.12066781093945766,7.253623188405797,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07971014492753623,0,0.1797966545428492,0.237645823921077,5.110415931461231,0.9042312266128782,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09747292418772563,0.05436130750694815,0.25436130750694813
152,0.9624370209357009,0.5036991898659285,0.9328932357593405,0.5074617460375449,0.2462483218342688,0.5059953970222822,0.7137681159420289,0.34577198063807163,0.39349422574817444,0.07971014492753623,0.5628571428571428,0.3541627731000039,0.38814682149423985,0.08571428571428572,0.10869565217391304,0.1,0.21142857142857144,11.417142857142856,0.10507246376811594,0.0,0.02325640755222661,0.12059876708574505,7.253623188405797,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07971014492753623,0,0.17943981484156354,0.23645759480147163,5.108207612832007,0.8861466020806207,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.10869565217391304,0.054230468281739705,0.25423046828173973
153,0.963819707746346,0.5044288393432549,0.9331520346166664,0.5077348583213798,0.2462483218342688,0.506409418106309,0.7153284671532847,0.3467668507774682,0.3927431640797792,0.08029197080291971,0.56,0.3540484873857182,0.38806110720852544,0.08571428571428572,0.12043795620437957,0.10857142857142857,0.21714285714285714,11.505714285714285,0.10218978102189781,0.005714285714285714,0.023376699357004337,0.12053179454764383,7.138686131386861,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08029197080291971,0,0.17945661576735572,0.24530890179066311,5.114614889146794,0.8762330270526442,0.0,0.9736842105263158,0.0,0.3,0.0,0.3,0.0,0.08,0.12681159420289856,0.05410355423328751,0.2541035542332875
154,0.9638604243009306,0.5042224822950486,0.9331839098622556,0.5076114130986673,0.2462483218342688,0.506718274729175,0.7518248175182481,0.3467668507774682,0.3927431640797792,0.08029197080291971,0.5885714285714285,0.3540484873857182,0.38806110720852544,0.08571428571428572,0.11313868613138686,0.10285714285714286,0.21714285714285714,11.585714285714285,0.10218978102189781,0.0,0.023437753046202294,0.12046683118568562,7.138686131386861,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08029197080291971,0,0.1790447612599475,0.2440823572817098,5.115179734221001,0.8587083665115912,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.11313868613138686,0.05398044760628889,0.2539804476062889
155,0.9648525992234644,0.5039139052597591,0.9340537439323885,0.5072498445437028,0.2462483218342688,0.5071013238950571,0.7106227106227107,0.34555940085177794,0.3933441935272124,0.08058608058608059,0.5542857142857143,0.3539913445285753,0.38801825006566837,0.08571428571428572,0.10622710622710622,0.10285714285714286,0.22,11.66,0.0989010989010989,0.002857142857142857,0.023500622966908906,0.12040381672458618,7.0989010989010985,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.17906353745364775,0.24286194549530124,5.115733282393724,0.8860332167366345,0.0,0.9722222222222222,0.0,0.3,0.0,0.3,0.0,0.08,0.10948905109489052,0.053861034178100224,0.25386103417810024
156,0.9662132004840558,0.5040375034332243,0.934574764125795,0.5077821606382084,0.2462483218342688,0.5075019161248023,0.7169117647058824,0.345607263890222,0.39312155284623734,0.08088235294117647,0.5571428571428572,0.3539913445285753,0.38801825006566837,0.08571428571428572,0.09191176470588236,0.08571428571428572,0.22285714285714286,11.748571428571429,0.09558823529411764,0.002857142857142857,0.023602516463869506,0.12034269269731969,6.992647058823529,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08088235294117647,0,0.1785966483378081,0.24164763576782472,5.099132902460135,0.8683125524019019,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.08,0.09157509157509157,0.053745203152757215,0.2537452031527572
