t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
240,0.9838374214511282,0.5199041090261578,0.8058828818166142,0.5105692217507459,0.23280729257740893,0.5252636020595216,0.68,0.47279807049902645,0.48247095736471785,0.22,0.2914285714285714,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.922857142857143,0.0,0.0,0.19669153910077308,0.09938894604976965,1.5466666666666666,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.16,0,0.12151855757510406,0.7487792862051627,0.19631701932896317,0.6865674659120997,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.984365489002251,0.5192530598485589,0.8061091964813811,0.510625262381788,0.23280729257740893,0.5253880430172955,0.7133333333333334,0.47279807049902645,0.48247095736471785,0.22,0.3057142857142857,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.894285714285714,0.0,0.0,0.19811166202399144,0.09895727766827656,1.5466666666666666,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.16,0,0.12091096478722854,0.7450353897741369,0.19239067894238393,0.6728361165938578,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9827724688223354,0.518590646633294,0.8054264735471315,0.510430512427662,0.23280729257740893,0.5254650768636603,0.6533333333333333,0.47279807049902645,0.48247095736471785,0.22,0.28,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.911428571428571,0.0,0.0,0.19949560456096058,0.0985385593382283,1.5466666666666666,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.16,0,0.12030640996329242,0.7413102128252662,0.18854286536353623,0.6593793942619806,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9827469114677811,0.5186626337475732,0.8054155203951797,0.509605902247979,0.23280729257740893,0.5255824881442426,0.68,0.47279807049902645,0.48247095736471785,0.22,0.2914285714285714,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.902857142857143,0.0,0.0,0.2008440545784056,0.09813240255808144,1.5466666666666666,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.16,0,0.11970487791347596,0.7376036617611399,0.18477200805626548,0.646191806376741,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9829377827739104,0.5193597351370876,0.8054973223835209,0.5095862355303621,0.23280729257740893,0.5256318490826528,0.6,0.47279807049902645,0.48247095736471785,0.22,0.2571428571428571,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.905714285714286,0.0,0.0,0.20215770392427607,0.097738430481339,1.5466666666666666,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.16,0,0.11910635352390857,0.7339156434523342,0.18107656789514018,0.6332679702492061,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9825603203106614,0.5196549577632035,0.8053355527564141,0.5104116403757893,0.23280729257740893,0.5255996359549924,0.58,0.47279807049902645,0.48247095736471785,0.22,0.24857142857142858,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.925714285714286,0.0,0.0,0.20343724680674619,0.09735627756689881,1.5466666666666666,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.16,0,0.11851082175628903,0.7302460652350725,0.17745503653723735,0.620602610844222,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9818958395769194,0.5203461487570101,0.8050507752990961,0.5106490423566523,0.23280729257740893,0.5256160969129728,0.6666666666666666,0.47279807049902645,0.48247095736471785,0.22,0.2857142857142857,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.948571428571428,0.0,0.0,0.20468337830876474,0.09698558923989185,1.5466666666666666,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.16,0,0.11791826764750758,0.7265948349088972,0.17390593580649263,0.6081905586273376,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9796795401656707,0.5202117940757427,0.8041009326942752,0.5101786483491603,0.23280729257740893,0.5256482556344707,0.7133333333333334,0.47279807049902645,0.48247095736471785,0.22,0.3057142857142857,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.954285714285715,0.0,0.0,0.20589679302977834,0.09662602156269508,1.5466666666666666,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.16,0,0.11732867630927006,0.7229618607343528,0.17042781709036275,0.5960267474547908,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9805681880825564,0.5201024333663088,0.8044817818015122,0.5104162211519024,0.23280729257740893,0.5257066183308268,0.6666666666666666,0.47279807049902645,0.48247095736471785,0.22,0.2857142857142857,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.962857142857143,0.0,0.0,0.20707818384661314,0.09627724091581424,1.5466666666666666,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.16,0,0.11674203292772367,0.719347051430681,0.1670192607485555,0.584106212505695,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9785082764717561,0.5192328181227468,0.8035989625397404,0.5102866146305474,0.23280729257740893,0.5257650633743142,0.6933333333333334,0.47279807049902645,0.48247095736471785,0.22,0.29714285714285715,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.965714285714285,0.006666666666666667,0.0,0.20822824078586355,0.09593892368833978,1.5466666666666666,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.16,0,0.11615832276308508,0.7157503161735276,0.1636788755335844,0.5724240882555811,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9769280583606833,0.5184624739589121,0.8029217262064233,0.509652443273434,0.23280729257740893,0.5256338047590409,0.6533333333333333,0.47279807049902645,0.48247095736471785,0.22,0.28,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.974285714285714,0.006666666666666667,0.0,0.20934765000049685,0.09561075597768964,1.5466666666666666,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.16,0,0.11557753114926965,0.71217156459266,0.1604052980229127,0.5609756064904694,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9766388831197472,0.519058742429778,0.8027977939603079,0.5101683792350179,0.23280729257740893,0.525428312128276,0.66,0.47279807049902645,0.48247095736471785,0.22,0.28285714285714286,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.96,0.006666666666666667,0.0,0.21043709284374457,0.0952924332983589,1.5466666666666666,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.16,0,0.11499964349352329,0.7086107067696966,0.15719719206245444,0.5497560943606601,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9757613097338803,0.5177207010469005,0.8024216910806508,0.5095922910248463,0.23280729257740893,0.5252542726751026,0.6733333333333333,0.47279807049902645,0.48247095736471785,0.22,0.2885714285714286,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.96,0.006666666666666667,0.0,0.2114972450337048,0.09498366029940818,1.5466666666666666,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.16,0,0.11442464527605568,0.7050676532358481,0.15405324822120536,0.5387609724734469,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9772791322978442,0.5172040099308225,0.8030721864652067,0.5093242574150592,0.23280729257740893,0.5250081690660281,0.62,0.47279807049902645,0.48247095736471785,0.22,0.26571428571428574,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.957142857142857,0.0,0.0,0.2125287759024274,0.09468415049042592,1.5466666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.16,0,0.11385252204967541,0.7015423149696688,0.15097218325678122,0.527985753023978,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9776064847757707,0.5170149071682539,0.803212480384318,0.5087779796877772,0.23280729257740893,0.5246754998977041,0.64,0.47279807049902645,0.48247095736471785,0.22,0.2742857142857143,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.94,0.006666666666666667,0.0,0.21353234772359211,0.09439362597571313,1.5466666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.16,0,0.11328325943942703,0.6980346033948205,0.14795273959164562,0.5174260379634984,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9756868323352837,0.5168114494621027,0.8023897721955382,0.5090031265534445,0.23280729257740893,0.5243123782704145,0.68,0.47279807049902645,0.48247095736471785,0.22,0.2914285714285714,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.937142857142857,0.006666666666666667,0.0,0.2145086151132178,0.09411181719644174,1.5466666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.16,0,0.11271684314222989,0.6945444303778464,0.1449936847998127,0.5070775172042284,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.977785569099924,0.5169135918278212,0.8032892308089552,0.509176953663709,0.23280729257740893,0.5238653306871869,0.6466666666666666,0.47279807049902645,0.48247095736471785,0.22,0.27714285714285714,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.92,0.006666666666666667,0.0,0.2154582244981583,0.09383846268054852,1.5466666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.16,0,0.11215325892651874,0.6910717082259572,0.14209381110381644,0.4969359668601438,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9790408378727714,0.5161510831192586,0.8038272031401756,0.5092462472162198,0.23280729257740893,0.5234091687243002,0.6133333333333333,0.47279807049902645,0.48247095736471785,0.22,0.26285714285714284,0.4152881729780467,0.40996475796070186,0.12285714285714286,0.0,0.0,0.5714285714285714,6.92,0.0,0.0,0.21638181364744621,0.09357330880013205,1.5466666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.16,0,0.11159249263188616,0.6876163496848274,0.13925193488174012,0.48699724752294093,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9801340605467856,0.515308382167124,0.8042957271433244,0.5094003138952037,0.23280729257740893,0.522935385605171,0.6866666666666666,0.47293140383235976,0.48257095736471795,0.22,0.29428571428571426,0.4153453158351895,0.410007615103559,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.9314285714285715,0.0,0.0,0.21728001126183913,0.09331610953612811,1.5466666666666666,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.16,0,0.11146310159729814,0.6841782679364032,0.13932403904124818,0.5084209512667348,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9798532485935821,0.5158715437900945,0.8041753791633801,0.5091296328914933,0.23280729257740893,0.5223878855763104,0.68,0.47293140383235976,0.48257095736471795,0.22,0.2914285714285714,0.4153453158351895,0.410007615103559,0.12285714285714286,0.0,0.0,0.5714285714285714,6.92,0.0,0.0,0.21815343661720196,0.09306662625004423,1.5466666666666666,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.16,0,0.11090578608931163,0.6807573765967212,0.13653755826042321,0.49825253224140015,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9788286139167114,0.5158595557424814,0.8037362500161498,0.5086794687206294,0.23280729257740893,0.5218443109127422,0.6866666666666666,0.47319807049902657,0.482770957364718,0.22,0.29428571428571426,0.4154596015494753,0.4100933293892733,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.925714285714286,0.0,0.0,0.21900269925763197,0.0928246274625429,1.5466666666666666,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.16,0,0.1107798285874365,0.6773535897137376,0.13666394995235756,0.5108657199215594,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9813718069357852,0.5164679528491168,0.8048261898814671,0.5086758576845068,0.23280729257740893,0.521330968232171,0.68,0.47346473716569315,0.482970957364718,0.22,0.2914285714285714,0.415573887263761,0.4101790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.922857142857143,0.0,0.0,0.21982839873448265,0.09258988863866661,1.5466666666666666,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.16,0,0.11065450087307076,0.6739668217651689,0.1367878138104533,0.5036054088823108,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9816227400476785,0.5166923449520353,0.804933732643707,0.5084381487559678,0.23280729257740893,0.5208235703280336,0.5866666666666667,0.4737314038323598,0.483170957364718,0.22,0.25142857142857145,0.41568817297804667,0.41026475796070183,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.894285714285714,0.0,0.0,0.22063112438769172,0.09236219197950661,1.5466666666666666,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.16,0,0.11052979979727687,0.670596987656343,0.1369092003913871,0.49623838060574815,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9827996742468289,0.5168704228209613,0.8054381330147716,0.508254171466867,0.23280729257740893,0.52026182077811,0.6133333333333333,0.4737314038323598,0.483170957364718,0.22,0.26285714285714284,0.41568817297804667,0.41026475796070183,0.12285714285714286,0.0,0.0,0.5714285714285714,6.8914285714285715,0.0,0.0,0.22141145516604457,0.09214132622012142,1.5466666666666666,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.16,0,0.10997715079829046,0.6672440027180613,0.13417101638355933,0.4863136129936332,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.983989432318671,0.5162835819539332,0.8059480293312754,0.5079941096516324,0.23280729257740893,0.5198606206639206,0.6466666666666666,0.4737314038323598,0.483170957364718,0.22,0.27714285714285714,0.41568817297804667,0.41026475796070183,0.12285714285714286,0.0,0.0,0.5714285714285714,6.871428571428571,0.0,0.0,0.22216995948322824,0.0919270864335178,1.5466666666666666,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.16,0,0.10942726504429902,0.6639077827044709,0.13148759605588814,0.4765873407337605,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9834441480234318,0.51597806650376,0.8057143360618871,0.50784966274836,0.23280729257740893,0.5194376804324023,0.6533333333333333,0.4737314038323598,0.483170957364718,0.22,0.28,0.41568817297804667,0.41026475796070183,0.12285714285714286,0.0,0.0,0.5714285714285714,6.8914285714285715,0.0,0.0,0.22290719510673293,0.09171927384051225,1.5466666666666666,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.16,0,0.10888012871907751,0.6605882437909486,0.1288578441347704,0.4670555939190853,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9833427103289106,0.5159362042347444,0.8056708627642352,0.5080484914428359,0.23280729257740893,0.5189261703153167,0.6266666666666667,0.4737314038323598,0.483170957364718,0.22,0.26857142857142857,0.41568817297804667,0.41026475796070183,0.12285714285714286,0.0,0.0,0.5714285714285714,6.897142857142857,0.0,0.0,0.22362370907685905,0.09151769562529687,1.5466666666666666,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.16,0,0.10833572807548214,0.6572853025719939,0.12628068725207497,0.4577144820407036,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9845041074759877,0.5158031347263994,0.806168604398697,0.5078375611534947,0.23280729257740893,0.5183439054493761,0.6266666666666667,0.4739980704990265,0.4833709573647179,0.22,0.26857142857142857,0.41580245869233246,0.41035047224641613,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.925714285714286,0.0,0.0,0.22432003765326877,0.09132216475653797,1.5466666666666666,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.16,0,0.10822262086367615,0.653998876059134,0.12661221636417636,0.4553939452718177,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.984541915799463,0.5149024737959667,0.8061848079659005,0.5075161931940662,0.23280729257740893,0.5178058405190143,0.66,0.4739980704990265,0.4833709573647179,0.22,0.28285714285714286,0.41580245869233246,0.41035047224641613,0.12285714285714286,0.0,0.0,0.5714285714285714,6.92,0.0,0.0,0.2249967062866973,0.09113249981384185,1.5466666666666666,0.061324998138418366,0.11542678769640369,0.186794998883051,0.16,0,0.10768150775935774,0.6507288816788384,0.12407997203689279,0.4462860663663813,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9859111244525064,0.5146828098622935,0.8067716116743477,0.5073389246238005,0.23280729257740893,0.51730239928361,0.66,0.4741314038323598,0.4834709573647179,0.22,0.28285714285714286,0.41585960154947527,0.4103933293892733,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.94,0.0,0.0,0.22565422961360382,0.09094852481942657,1.5466666666666666,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.16,0,0.1075716716491324,0.6474752372704442,0.1244555154532978,0.44334435350087475,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9868092229884781,0.5146279792446986,0.807156511046907,0.5072804730893787,0.23280729257740893,0.5168917433384292,0.7133333333333334,0.4741314038323598,0.4834709573647179,0.22,0.3057142857142857,0.41585960154947527,0.4103933293892733,0.12285714285714286,0.0,0.0,0.5714285714285714,6.948571428571428,0.0,0.0,0.22629311147169262,0.09077006907484376,1.5466666666666666,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.16,0,0.10703381329088674,0.644237861084092,0.12196640514423186,0.4344774664308572,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9847024865820199,0.5145378489213166,0.8062536240155679,0.5069620995147045,0.23280729257740893,0.5166326158345759,0.6666666666666666,0.4741314038323598,0.4834709573647179,0.22,0.2857142857142857,0.41585960154947527,0.4103933293892733,0.12285714285714286,0.0,0.0,0.5714285714285714,6.922857142857143,0.0,0.0,0.22691384493438624,0.09059696700259846,1.5466666666666666,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.16,0,0.1064986442244323,0.6410166717786715,0.1195270770413472,0.42578791710224007,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9843629601725953,0.515681945026122,0.8061081126972429,0.5082264512516023,0.23280729257740893,0.5163318681516854,0.7,0.4741314038323598,0.4834709573647179,0.22,0.3,0.41585960154947527,0.4103933293892733,0.12285714285714286,0.0,0.0,0.5714285714285714,6.951428571428571,0.0,0.0,0.22751691236246235,0.09042905799252052,1.5466666666666666,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.16,0,0.10596615100331015,0.6378115884197781,0.11713653550052028,0.41727215876019524,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9837202237603314,0.5166476891934078,0.8058326542348441,0.5092419576669982,0.23280729257740893,0.5162318221135535,0.72,0.4741314038323598,0.4834709573647179,0.22,0.30857142857142855,0.41585960154947527,0.4103933293892733,0.12285714285714286,0.0,0.0,0.5714285714285714,6.997142857142857,0.0,0.0,0.2281027854711981,0.09026618625274486,1.5466666666666666,0.052661862527449,0.09996688784826024,0.1815971175164694,0.16,0,0.1054363202482936,0.6346225304776792,0.11479380479050987,0.40892671558499133,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9826439610591501,0.5179879170177317,0.8053713987914807,0.5099252051476743,0.23280729257740893,0.5162384193622089,0.6733333333333333,0.4741314038323598,0.4834709573647179,0.22,0.2885714285714286,0.41585960154947527,0.4103933293892733,0.12285714285714286,0.0,0.0,0.5714285714285714,6.991428571428571,0.0,0.0,0.2286719254114852,0.09010820066516255,1.5466666666666666,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.16,0,0.10490913864705212,0.6314494178252908,0.11249792869469964,0.40074818127329154,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.981898333151052,0.5192962643926728,0.8050518439737245,0.5105764178328609,0.23280729257740893,0.5163575916081031,0.68,0.4742647371656932,0.4835709573647179,0.22,0.2914285714285714,0.41591674440661813,0.41043618653213043,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5714285714285714,6.994285714285715,0.0,0.0,0.22922478286348724,0.08995495464520765,1.5466666666666666,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.16,0,0.10481316438238829,0.6282921707361644,0.11310511297794851,0.39273321764782565,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9827206936152876,0.5183689850503658,0.8054042841726825,0.51040870816465,0.23280729257740893,0.5166194682434194,0.62,0.4742647371656932,0.4835709573647179,0.22,0.26571428571428574,0.41591674440661813,0.41043618653213043,0.12285714285714286,0.0,0.0,0.5714285714285714,7.008571428571429,0.006666666666666667,0.0,0.22976179814152223,0.08980630600585142,1.5466666666666666,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.16,0,0.10428909856047637,0.6251507098824836,0.11084301071838955,0.38487855329486914,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9802700078930539,0.5183055931588999,0.8043740030018117,0.5104957905675119,0.23280729257740893,0.5168098011233005,0.6040268456375839,0.47645647739104385,0.485916915858836,0.2214765100671141,0.2571428571428571,0.41597388726376106,0.4104790436749876,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5742857142857143,6.994285714285715,0.0,0.002857142857142857,0.2304148973957193,0.0896621168256759,1.5302013422818792,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1610738255033557,0,0.10419622449624541,0.6220249563330711,0.1114832933611646,0.3794219623995429,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9798125666824619,0.5181320350344415,0.8041792637435882,0.5102922703399692,0.23280729257740893,0.5171081333367972,0.5906040268456376,0.47645647739104385,0.485916915858836,0.2214765100671141,0.25142857142857145,0.41597388726376106,0.4104790436749876,0.12285714285714286,0.0,0.0,0.5742857142857143,6.982857142857143,0.006711409395973154,0.0,0.23092167309166833,0.08952225332090559,1.5302013422818792,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1610738255033557,0,0.10367524337376417,0.6189148315514057,0.10925362749394131,0.371833523151552,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9781548111005993,0.5183861780877214,0.8034735335101667,0.510301421498404,0.23280729257740893,0.5173714421698437,0.6778523489932886,0.47645647739104385,0.485916915858836,0.2214765100671141,0.2885714285714286,0.41597388726376106,0.4104790436749876,0.12285714285714286,0.0,0.0,0.5742857142857143,7.017142857142857,0.006711409395973154,0.0,0.2314138613280985,0.08938658572127846,1.5302013422818792,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1610738255033557,0,0.10315686715689536,0.6158202573936487,0.10706855494406248,0.36439685268852096,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9787709961113898,0.5190935056358468,0.8037358522719031,0.5109020092643997,0.23280729257740893,0.5175652722823727,0.6040268456375839,0.47645647739104385,0.485916915858836,0.2214765100671141,0.2571428571428571,0.41597388726376106,0.4104790436749876,0.12285714285714286,0.0,0.0,0.5742857142857143,7.02,0.006711409395973154,0.0,0.2318918623605918,0.08925498814964009,1.5302013422818792,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.1610738255033557,0,0.10264108282111087,0.6127411561066805,0.10492718384518124,0.35710891563475056,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9779739050502025,0.5186252731831844,0.8033965192201407,0.5105009328014528,0.23280729257740893,0.5177507997198236,0.6442953020134228,0.4767249337668827,0.4861182581407152,0.2214765100671141,0.2742857142857143,0.4160881729780466,0.4105647579607018,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5742857142857143,7.005714285714285,0.0,0.0,0.232356066726004,0.08912733850515087,1.5302013422818792,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.1610738255033557,0,0.10255644883557677,0.6096774503261471,0.10568578302542046,0.3499667373220556,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.979036208341839,0.5197116530311434,0.8038487569071516,0.5106269351551895,0.23280729257740893,0.5179224301447597,0.6308724832214765,0.4767249337668827,0.4861182581407152,0.2214765100671141,0.26857142857142857,0.4160881729780466,0.4105647579607018,0.12285714285714286,0.0,0.0,0.5742857142857143,7.034285714285715,0.0,0.0,0.23280685539225107,0.0890035183499964,1.5302013422818792,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.1610738255033557,0,0.10204366659139885,0.6066290630745164,0.10357206736491203,0.3429674025756144,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9784377665879104,0.5184355514915207,0.8035939917033363,0.5097856868503854,0.23280729257740893,0.5181695151718231,0.6711409395973155,0.4767249337668827,0.4861182581407152,0.2214765100671141,0.2857142857142857,0.4160881729780466,0.4105647579607018,0.12285714285714286,0.0,0.0,0.5742857142857143,7.025714285714286,0.0,0.0,0.23324459991248733,0.0888834127994965,1.5302013422818792,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.1610738255033557,0,0.10153344825844186,0.6035959177591438,0.10150062601761381,0.33610805452410214,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9772249690508765,0.5178656047761517,0.8030776864661419,0.5097409557421656,0.23280729257740893,0.5183787313989063,0.697986577181208,0.4767249337668827,0.4861182581407152,0.2214765100671141,0.29714285714285715,0.4160881729780466,0.4105647579607018,0.12285714285714286,0.0,0.0,0.5742857142857143,7.008571428571429,0.0,0.0,0.23366966258297994,0.08876691041551156,1.5302013422818792,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.1610738255033557,0,0.10102578101714967,0.6005779381703481,0.09947061349726154,0.32938589343362007,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9770169178238786,0.5174286609575527,0.8029891160866484,0.5099614423957746,0.23280729257740893,0.5186365880042086,0.6577181208053692,0.4767249337668827,0.4861182581407152,0.2214765100671141,0.28,0.4160881729780466,0.4105647579607018,0.12285714285714286,0.0,0.0,0.5742857142857143,6.9714285714285715,0.0,0.0,0.23408239660404442,0.08865390310304623,1.5302013422818792,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.1610738255033557,0,0.10052065211206392,0.5975750484794964,0.09748120122731628,0.32279817556494766,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9763943192946062,0.5170359045877349,0.8027240669984725,0.5099893366574523,0.23280729257740893,0.5187715553413234,0.6510067114093959,0.4767249337668827,0.4861182581407152,0.2214765100671141,0.27714285714285714,0.4160881729780466,0.4105647579607018,0.12285714285714286,0.0,0.0,0.5742857142857143,6.974285714285714,0.0,0.0,0.23448314624345476,0.08854428600995484,1.5302013422818792,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.1610738255033557,0,0.1000180488515036,0.5945871732370989,0.09553157720276996,0.3163422120536487,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9789920343238868,0.5172943276719165,0.8038299513966519,0.5099675511479248,0.23280729257740893,0.5188497376932786,0.6644295302013423,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.28285714285714286,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.002857142857142857,0.002857142857142857,0.5742857142857143,6.965714285714285,0.0,0.0,0.2348722470017929,0.0884379574296562,1.5302013422818792,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.1610738255033557,0,0.09994653003581752,0.5916142373709133,0.09647808851585743,0.3112820833999186,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9794778353630532,0.5176303246404362,0.80403676383904,0.5094843858765554,0.23280729257740893,0.5189441671500639,0.6845637583892618,0.47685916195480227,0.4862189292816548,0.2214765100671141,0.2914285714285714,0.41614531583518954,0.41060761510355903,0.12285714285714286,0.0,0.0,0.5742857142857143,6.948571428571428,0.0,0.0,0.23525002577924697,0.0883348187067665,1.5302013422818792,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.1610738255033557,0,0.09944679738563841,0.5886561661840588,0.09454852674554026,0.30505644173192026,0.0,0.0,0.25666963741353305,0.25666963741353305
