t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9826063665510532,0.5160674587041632,0.738643503752221,0.5092905280824614,0.24981876301601513,0.5184898067466381,0.3684210526315789,0.45019338405677334,0.4594045229984381,0.18421052631578946,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7828571428571428,7.651428571428571,0.0,0.002857142857142857,0.3647121795703953,0.05780035939098499,0.2631578947368421,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07894736842105263,0,0.06886285709378248,0.12272820071593037,0.07650743556193285,0.07532412131239195,0.0,0.0,0.27170071878197,0.25170071878197
213,0.9831159726323597,0.5161277970803166,0.738754161072733,0.5088701814721135,0.24981876301601513,0.5182081029974089,0.35526315789473684,0.45019338405677334,0.4594045229984381,0.18421052631578946,0.07714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7828571428571428,7.642857142857143,0.0,0.0,0.36528898961368705,0.05777484860925541,0.2631578947368421,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07894736842105263,0,0.06851854280831357,0.1221145597123507,0.07497728685069419,0.07381763888614411,0.0,0.0,0.2716496972185109,0.2516496972185109
214,0.980984003816695,0.5170214348291828,0.7382912192727604,0.5085338165679445,0.24981876301601513,0.5179421548350888,0.40789473684210525,0.45019338405677334,0.4594045229984381,0.18421052631578946,0.08857142857142856,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7828571428571428,7.654285714285714,0.0,0.0,0.36539825185878605,0.05775010315097778,0.2631578947368421,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07894736842105263,0,0.068175950094272,0.12150398691378896,0.07347774111368029,0.07234128610842122,0.0,0.0,0.2716002063019556,0.25160020630195556
215,0.9824575839628947,0.5176424618309582,0.738611196675935,0.5078753466738378,0.24981876301601513,0.5177767867231575,0.40789473684210525,0.45019338405677334,0.4594045229984381,0.18421052631578946,0.08857142857142856,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7828571428571428,7.668571428571428,0.0,0.0,0.36550424374646334,0.05772610005644844,0.2631578947368421,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07894736842105263,0,0.06783507034380064,0.12089646697922,0.07200818629140669,0.0708944603862528,0.0,0.0,0.27155220011289694,0.2515522001128969
216,0.984041098435069,0.51657458614179,0.7389550455327502,0.5081718844320178,0.24981876301601513,0.5176475354511303,0.3815789473684211,0.45019338405677334,0.4594045229984381,0.18421052631578946,0.08285714285714285,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7828571428571428,7.68,0.0,0.0,0.36560706293378076,0.057702817054755016,0.2631578947368421,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.06749589499208164,0.1202919846443239,0.07056802256557855,0.06947657117852774,0.0,0.0,0.27150563410951,0.25150563410951
217,0.9845609973003818,0.5181924600827205,0.7388424286978789,0.5086672331908985,0.24981876301601513,0.517544683135737,0.36,0.4526040773890668,0.4635303721554132,0.18666666666666668,0.07714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7857142857142857,7.677142857142857,0.0,0.002857142857142857,0.36594377022817975,0.05768023254311234,0.24,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08,0,0.06715841551712123,0.11969052472110228,0.06915666211426698,0.06808703975495718,0.0,0.0,0.2714604650862247,0.25146046508622466
218,0.9862308757135249,0.5174189602297785,0.7392002597864095,0.5092317311744476,0.24981876301601513,0.5175306746885334,0.4,0.4526040773890668,0.4635303721554132,0.18666666666666668,0.08571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7857142857142857,7.685714285714286,0.0,0.0,0.36604054080351633,0.05765832556681898,0.24,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.06682262343953563,0.11909207209749677,0.06777352887198164,0.06672529895985803,0.0,0.0,0.27141665113363794,0.2514166511336379
219,0.9871052729789643,0.5199785158027854,0.7392063335557147,0.5096210764329516,0.24981876301601513,0.5173741815015657,0.4594594594594595,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.7057142857142855,0.0,0.002857142857142857,0.36625712831606005,0.057637075799814405,0.21621621621621623,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08108108108108109,0,0.06648851032233795,0.11849661173700929,0.06641805829454202,0.06539079298066088,0.0,0.0,0.2713741515996288,0.2513741515996288
220,0.9865265574002804,0.5222514217758266,0.73908397654765,0.5106050430194651,0.24981876301601513,0.5172958812766617,0.3783783783783784,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.0,0.0,0.3663481997888,0.05761646352581996,0.21621621621621623,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08108108108108109,0,0.06615606777072626,0.11790412867832425,0.06508969712865116,0.06408297712104766,0.0,0.0,0.27133292705163997,0.25133292705163995
221,0.9858708324769131,0.522086071685953,0.7389453375638524,0.5109065138635082,0.24981876301601513,0.5172138195323186,0.4189189189189189,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08857142857142856,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.6971428571428575,0.0,0.0,0.2617002159141846,0.08261646352581997,0.21621621621621623,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08108108108108109,0,0.06582528743187263,0.11731460803493264,0.06378790318607815,0.06280131757862671,1.0,0.0,0.32133292705163996,0.30133292705163994
222,0.9883341254873785,0.5210151536287332,0.7394661480860651,0.5103400623436998,0.24981876301601513,0.5172336996748713,0.2702702702702703,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.05714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.691428571428571,0.0,0.0,0.26469966344046,0.08184646962004538,0.21621621621621623,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08108108108108109,0,0.06549616099471327,0.11672803499475796,0.06251214512235657,0.06154529122705417,1.0,0.0,0.3197929392400908,0.29979293924009076
223,0.988372699601454,0.521044654690508,0.7394743037558981,0.5100608935390708,0.24981876301601513,0.5172829183715889,0.25675675675675674,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.054285714285714284,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.682857142857143,0.0,0.0,0.26762541403272216,0.081099575531444,0.21621621621621623,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08108108108108109,0,0.06516868018973969,0.11614439481978418,0.06126190221990945,0.060314385402513084,1.0,0.0,0.31829915106288803,0.298299151062888
224,0.9890080240105045,0.5228597124685375,0.7396086294880972,0.5111652041052952,0.24981876301601513,0.5172887912217474,0.2972972972972973,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.06285714285714286,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.68,0.0,0.0,0.2704784992363383,0.08037508826550067,0.21621621621621623,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08108108108108109,0,0.06484283678879099,0.11556367284568526,0.060036664175511255,0.05910809769446282,1.0,0.0,0.3168501765310014,0.2968501765310014
225,0.9854454613456809,0.5222650896450386,0.738855401953249,0.511976782676146,0.24981876301601513,0.5174113195993034,0.3918918918918919,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08285714285714285,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.6657142857142855,0.0,0.0,0.27326000477663315,0.07967233561753569,0.21621621621621623,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08108108108108109,0,0.06451862260484705,0.11498585448145683,0.05883593089200102,0.057925935740573566,1.0,0.0,0.31544467123507136,0.29544467123507134
226,0.9826099160450557,0.519058470521269,0.7382558866611169,0.5106994593122485,0.24981876301601513,0.517542478988621,0.4594594594594595,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.662857142857143,0.013513513513513514,0.0,0.27597106301670504,0.07899066554900959,0.21621621621621623,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08108108108108109,0,0.0641960294918228,0.11441092520904955,0.05765921227416101,0.056767417025762094,1.0,0.0,0.3140813310980192,0.2940813310980192
227,0.9814168996646797,0.5204635897297658,0.7380036489121231,0.5106869963789191,0.24981876301601513,0.5176393311862244,0.44594594594594594,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09428571428571429,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.645714285714286,0.0,0.0,0.2786128460086248,0.07832944558253929,0.21621621621621623,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08108108108108109,0,0.06387504934436368,0.11383887058300429,0.05650602802867778,0.055632068685246845,0.0,0.0,0.3127588911650786,0.2927588911650786
228,0.9797182867593587,0.520311465036676,0.7376445136121408,0.5108773974554668,0.24981876301601513,0.5178366744251344,0.3783783783783784,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.648571428571429,0.0,0.0,0.2811865591046134,0.07768806221506312,0.21621621621621623,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08108108108108109,0,0.06355567409764187,0.11326967623008928,0.05537590746810423,0.054519427311541906,0.0,0.0,0.3114761244301263,0.29147612443012627
229,0.9804034531137126,0.5226845620799163,0.7377893773556329,0.5105668545083416,0.24981876301601513,0.5179735136433392,0.44594594594594594,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09428571428571429,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.648571428571429,0.0,0.0,0.2836934350952546,0.07706592034861123,0.21621621621621623,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08108108108108109,0,0.06323789572715367,0.11270332784893884,0.05426838931874215,0.05342903876531106,0.0,0.0,0.3102318406972225,0.29023184069722247
230,0.9799853644346533,0.5219499733640971,0.737700981463489,0.5099460445604456,0.24981876301601513,0.5181545881618125,0.43243243243243246,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09142857142857143,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.648571428571429,0.0,0.0,0.286134728842513,0.07646244273815289,0.21621621621621623,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08108108108108109,0,0.0629217062485179,0.11213981120969414,0.0531830215323673,0.05236045799000485,0.0,0.0,0.3090248854763058,0.2890248854763058
231,0.9815151346274023,0.5224629645134461,0.7380244185899557,0.5104834454748227,0.24981876301601513,0.5183200244937538,0.44594594594594594,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09428571428571429,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.651428571428571,0.0,0.0,0.2885117123762348,0.07587706945600829,0.21621621621621623,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08108108108108109,0,0.06260709771727532,0.11157911215364567,0.05211936110171996,0.05131324883020475,0.0,0.0,0.30785413891201663,0.2878541389120166
232,0.9814237604040495,0.5220954792145147,0.7380050994684468,0.5103044243375797,0.24981876301601513,0.5184529479074049,0.3108108108108108,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.06571428571428571,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.662857142857143,0.0,0.0,0.29082567042387364,0.07530925737232805,0.21621621621621623,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08108108108108109,0,0.06229406222868894,0.11102121659287745,0.05107697387968556,0.05028698385360065,0.0,0.0,0.3067185147446561,0.2867185147446561
233,0.9789673913736384,0.521903065949853,0.7374857528734458,0.5106286951348471,0.24981876301601513,0.5187654829187648,0.33783783783783783,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.07142857142857142,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.662857142857143,0.0,0.0,0.2930778963443558,0.07475847965115821,0.21621621621621623,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08108108108108109,0,0.06198259191754549,0.11046611050991306,0.05005543440209185,0.04928124417652864,0.0,0.0,0.30561695930231647,0.28561695930231645
234,0.9785391782508096,0.5214615730936787,0.737395216384619,0.5110019492633047,0.24981876301601513,0.5191016784159035,0.3918918918918919,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08285714285714285,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.66,0.0,0.0,0.29526968843825707,0.07422422526162346,0.21621621621621623,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08108108108108109,0,0.06167267895795776,0.10991377995736348,0.04905432571405001,0.04829561929299807,0.0,0.0,0.30454845052324697,0.28454845052324695
235,0.9806729212725998,0.5196042350929663,0.7378463506235119,0.5105197568364096,0.24981876301601513,0.519272614614759,0.4189189189189189,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08857142857142856,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.66,0.0,0.0,0.29740234660776116,0.0737059985037748,0.21621621621621623,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08108108108108109,0,0.06136431556316797,0.10936421105757668,0.04807323919976901,0.04732970690713811,0.0,0.0,0.30351199700754955,0.28351199700754953
236,0.9808561258315251,0.5182033416387416,0.7378850853016846,0.5099339647624775,0.24981876301601513,0.51951609209879,0.43243243243243246,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09142857142857143,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.6571428571428575,0.0,0.0,0.2994771693412058,0.07320331854866154,0.21621621621621623,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08108108108108109,0,0.06105749398535214,0.1088173900022888,0.047111774415773626,0.046383112768995344,0.0,0.0,0.30250663709732306,0.28250663709732304
237,0.9811622882233972,0.5178290274294506,0.7379498167788233,0.5095628657755268,0.24981876301601513,0.5196319137752495,0.36486486486486486,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.07714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.637142857142857,0.0,0.0,0.3014954509983597,0.07271571899220164,0.21621621621621623,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08108108108108109,0,0.06075220651542537,0.10827330305227735,0.04616953892745816,0.045455450513615436,0.0,0.0,0.30153143798440335,0.28153143798440333
238,0.9821751838136671,0.5177525962964495,0.7381639718464804,0.5092125081295859,0.24981876301601513,0.5196344428824688,0.44594594594594594,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09428571428571429,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.642857142857143,0.013513513513513514,0.0,0.30345847937390474,0.07224274742243561,0.21621621621621623,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08108108108108109,0,0.060448445482848244,0.10773193653701596,0.04524614814890899,0.04454634150334312,0.0,0.0,0.30058549484487124,0.2805854948448712
239,0.9838378546077845,0.5170272382349788,0.7385155079572366,0.508785470711975,0.24981876301601513,0.5195864634433837,0.4864864864864865,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.10285714285714286,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.64,0.0,0.0,0.30536753351791157,0.07178396499976257,0.21621621621621623,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08108108108108109,0,0.060146203255434,0.10719327685433087,0.044341225185930803,0.04365541467327626,0.0,0.0,0.29966792999952513,0.2796679299995251
240,0.9832087519004022,0.5163501761895762,0.738382497670533,0.5087939906824235,0.24981876301601513,0.5194752638586547,0.3783783783783784,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.637142857142857,0.0,0.0,0.3072238817933739,0.07133894604976967,0.21621621621621623,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08108108108108109,0,0.05984547223915684,0.10665731047005922,0.04345440068221219,0.04278230637981073,0.0,0.0,0.29877789209953937,0.27877789209953935
241,0.9813208158933759,0.5165642028314158,0.7379833340576187,0.5080386029467511,0.24981876301601513,0.5191578804360097,0.36486486486486486,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.07714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.634285714285714,0.0,0.0,0.3090287801521149,0.0709072776682766,0.21621621621621623,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08108108108108109,0,0.05954624487796105,0.1061240239177089,0.042585312668567944,0.04192666025221452,0.0,0.0,0.2979145553365532,0.2779145553365532
242,0.9803571980485868,0.5192956397121536,0.7377795977132918,0.5087715007862054,0.24981876301601513,0.5190512630366164,0.40540540540540543,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.628571428571429,0.0,0.0,0.3107834706115737,0.07048855933822828,0.21621621621621623,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.05924851365357125,0.10559340379812036,0.041733606415196585,0.04108812704717023,0.0,0.0,0.2970771186764566,0.27707711867645657
243,0.9803962220751646,0.5186978308450679,0.7377878485074827,0.5080220430476878,0.24981876301601513,0.5192287617402274,0.40540540540540543,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.642857142857143,0.0,0.0,0.3124891799161393,0.07008240255808143,0.21621621621621623,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.05895227108530339,0.10506543677912976,0.04089893428689266,0.04026636450622682,0.0,0.0,0.2962648051161629,0.27626480511616286
244,0.9802754787975235,0.5172790816289988,0.7377623199287814,0.5091364461449155,0.24981876301601513,0.5195594623553216,0.5,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.10571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.631428571428572,0.0,0.0,0.31414711836779025,0.06968843048133899,0.21621621621621623,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.05865750972987688,0.10454010959523412,0.0400809556011548,0.039461037216102286,0.0,0.0,0.295476860962678,0.275476860962678
245,0.9808843417850718,0.5184210359165861,0.7378910509604345,0.5092075773547835,0.24981876301601513,0.5199212151296048,0.33783783783783783,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.07142857142857142,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.645714285714286,0.0,0.0,0.3157584788118574,0.06930627756689883,0.21621621621621623,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.05836422218122749,0.10401740904725795,0.03927933648913171,0.03867181647178024,0.0,0.0,0.2947125551337977,0.27471255513379766
246,0.980970352472033,0.5161994017325845,0.7379092360771065,0.5081902030373228,0.24981876301601513,0.5202780047818132,0.44594594594594594,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.09428571428571429,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.66,0.0,0.0,0.3173244357647147,0.06893558923989188,0.21621621621621623,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.05807240107032135,0.10349732200202166,0.038493749759349064,0.03789838014234464,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.981670902381108,0.5175040734269943,0.7380573523435965,0.5080724696452835,0.24981876301601513,0.5204481821635613,0.3783783783783784,0.4578261933202194,0.46826609102294725,0.1891891891891892,0.08,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7885714285714286,7.6657142857142855,0.0,0.0,0.3188461446711487,0.0685760215626951,0.21621621621621623,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.05778203906496974,0.10297983539201155,0.037723874764162085,0.03714041253949774,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9807885576321731,0.5173702620160084,0.7379094517358772,0.5075528358754711,0.24981876301601513,0.5207456682033742,0.410958904109589,0.455893747682482,0.47042587815284986,0.1917808219178082,0.08571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7914285714285715,7.682857142857143,0.0,0.002857142857142857,0.3203317715584106,0.06822724091581424,0.1917808219178082,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.0574931288696449,0.10246493621505148,0.036969397268878844,0.03639760428870779,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9790900663951515,0.5180074211429919,0.7375551949921554,0.5072840349657175,0.24981876301601513,0.5210199115697336,0.3013698630136986,0.455893747682482,0.47042587815284986,0.1917808219178082,0.06285714285714286,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0,0.0,0.321885332843885,0.06788892368833982,0.1917808219178082,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.057205663225296674,0.10195261153397624,0.03623000932350127,0.03566965220293363,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.975494295688868,0.5145026585465035,0.7368052199591307,0.506703366793775,0.24981876301601513,0.5212255627900374,0.3561643835616438,0.455893747682482,0.47042587815284986,0.1917808219178082,0.07428571428571429,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7914285714285715,7.691428571428571,0.0,0.0,0.3232812067454783,0.06756075597768962,0.1917808219178082,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.056919634909170194,0.10144284847630636,0.03550540913703125,0.03495625915887496,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9815001591268888,0.5150989486745358,0.7380578714762035,0.5063880877853885,0.24981876301601513,0.5210924402851249,0.2602739726027397,0.455893747682482,0.47042587815284986,0.1917808219178082,0.054285714285714284,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7914285714285715,7.6971428571428575,0.0136986301369863,0.0,0.3246372453531089,0.06724243329835895,0.1917808219178082,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.05663503673462433,0.10093563423392483,0.03479530095429061,0.034257133975697455,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.982207795081671,0.5158860624297105,0.738205464118201,0.5063303892418246,0.24981876301601513,0.5208099079903167,0.4246575342465753,0.455893747682482,0.47042587815284986,0.1917808219178082,0.08857142857142856,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7914285714285715,7.702857142857143,0.0136986301369863,0.0,0.32595450174319873,0.06693366029940817,0.1917808219178082,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.05635186155095122,0.1004309560627552,0.03409939493520481,0.03357199129618351,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9825249474641251,0.5187851732406837,0.7382616132582385,0.5068411116202951,0.24981876301601513,0.5206797836196455,0.3194444444444444,0.45895501266087,0.47447238607052344,0.19444444444444445,0.06571428571428571,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.0,0.002857142857142857,0.3274780763415264,0.06663415049042593,0.16666666666666666,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.05607010224319645,0.09992880128244143,0.03341740703650071,0.03290055147025984,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9818207302581388,0.5190103985491665,0.7381167457187215,0.5073543597763442,0.24981876301601513,0.5206440034248667,0.3472222222222222,0.45895501266087,0.47447238607052344,0.19444444444444445,0.07142857142857142,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7942857142857143,7.708571428571428,0.0,0.0,0.3287211772035893,0.06634362597571315,0.16666666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.05578975173198048,0.09942915727602922,0.0327490588957707,0.032242540440854645,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9860209670528413,0.518292842488632,0.7389807944307745,0.5075965547982553,0.24981876301601513,0.5207370977129019,0.4166666666666667,0.45895501266087,0.47447238607052344,0.19444444444444445,0.08571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7942857142857143,7.702857142857143,0.0,0.0,0.32992851303161574,0.06606181719644176,0.16666666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.055510802973320575,0.09893201148964907,0.03209407771785528,0.031597689632037546,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9837347557039091,0.5183929980603144,0.7384343774389436,0.507903437250619,0.24981876301601513,0.5206503466955408,0.38028169014084506,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.07714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.694285714285714,0.0,0.002857142857142857,0.33099214085146306,0.0657884626805485,0.16901408450704225,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08450704225352113,0,0.055233248958453975,0.09843735143220082,0.03145219616349817,0.030965735839396796,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9869031987789808,0.5163611141158546,0.739077118748458,0.5068989106898849,0.24981876301601513,0.5205684556268688,0.28169014084507044,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.05714285714285714,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.6971428571428575,0.0,0.0,0.3321307009937627,0.06552330880013202,0.16901408450704225,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08450704225352113,0,0.05495708271366171,0.09794516467503982,0.030823152240228212,0.03034642112260886,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9854527723505019,0.5160998094552295,0.7387828893872525,0.5073604171523108,0.24981876301601513,0.5204827531527205,0.4507042253521127,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.09142857142857143,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.702857142857143,0.0,0.0,0.33323633950484965,0.06526610953612808,0.16901408450704225,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08450704225352113,0,0.0546822973000934,0.09745543885166462,0.030206689195423644,0.02973949270015668,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9844630726531111,0.5175222552242736,0.7385821217343531,0.5082387602694158,0.24981876301601513,0.520436495648659,0.4225352112676056,0.45748781961788404,0.47559037933163484,0.19718309859154928,0.08571428571428572,0.38612960064577384,0.37395337882100216,0.06,0.0,0.0,0.0,0.7971428571428572,7.702857142857143,0.0,0.0,0.33430995953182396,0.06501662625004428,0.16901408450704225,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08450704225352113,0,0.054408885813592926,0.0969681616574063,0.029602555411515172,0.029144702846153545,0.0,0.0,0.2861332525000885,0.26613325250008846
