t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9787862141846534,0.5035129888610621,0.9462580904539347,0.49873842952701164,0.2541767541171084,0.5105121697438888,0.8387096774193549,0.3975778728602566,0.412017881810727,0.1111111111111111,0.6685714285714286,0.38786102355080165,0.39748592204626976,0.08857142857142856,0.08,0.08571428571428572,0.20285714285714285,9.802857142857142,0.043010752688172046,0.0,0.028365267537974484,0.13229398752310065,6.666666666666667,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07885304659498207,0,0.1826217496155363,0.2858976789795502,4.331198893431968,0.9820000000000004,0.0,0.9666666666666667,0.25062088004515876,0.25062088004515876
216,0.9784412992994896,0.5036843891474115,0.9458991847937148,0.4986562733889803,0.2541767541171084,0.5111241532884204,0.8309352517985612,0.39829586138011147,0.4127606649512073,0.11151079136690648,0.66,0.38786102355080165,0.39748592204626976,0.08857142857142856,0.07714285714285714,0.08,0.2057142857142857,9.822857142857142,0.04316546762589928,0.002857142857142857,0.028465580077817753,0.1322841583718788,6.496402877697841,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.18222221301031574,0.2844681905846524,4.324574915563328,0.9623600000000003,0.0,1.0,0.250602253643804,0.250602253643804
217,0.9796999450384073,0.5042045400904885,0.9468989091234837,0.49925002985671546,0.2541767541171084,0.5117784163969422,0.8561151079136691,0.39829586138011147,0.4127606649512073,0.11151079136690648,0.68,0.38786102355080165,0.39748592204626976,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2057142857142857,9.871428571428572,0.04316546762589928,0.0,0.028476953360131882,0.1322746240951935,6.496402877697841,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07913669064748201,0,0.1822779868170671,0.2830458496317292,4.3295119886806335,0.9431128000000003,0.0,1.0,0.2505841860344899,0.2505841860344899
218,0.9787715986386979,0.5043088500548942,0.946161536840286,0.4991606942798863,0.2541767541171084,0.5123667158996934,0.8129496402877698,0.39836780382615467,0.4128146217857397,0.11151079136690648,0.6457142857142857,0.3879181664079446,0.3975287791891269,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.2057142857142857,9.925714285714285,0.04316546762589928,0.0,0.028483971070266543,0.13226537584680878,6.496402877697841,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07913669064748201,0,0.1823664540258389,0.2816306203835705,4.331493177478449,0.9429833881479148,0.0,0.967741935483871,0.25056666045345516,0.25056666045345516
219,0.977392938716922,0.5037956096937415,0.944853374819889,0.49859998291264884,0.2541767541171084,0.5128796984131063,0.8592057761732852,0.39829873462199156,0.41358068108565976,0.11191335740072202,0.68,0.3879181664079446,0.3975287791891269,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.20857142857142857,9.954285714285714,0.039711191335740074,0.002857142857142857,0.028506502046349795,0.13225640504587563,6.447653429602888,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.18199719318428115,0.2802224672816527,4.319149028214595,0.9241237203849565,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9791204814977958,0.5035187164472867,0.9457079104024235,0.49844332059458957,0.2541767541171084,0.513300974348379,0.822463768115942,0.3966357208764251,0.4145910020943602,0.11231884057971014,0.6485714285714286,0.3879181664079446,0.3975287791891269,0.08857142857142856,0.10285714285714286,0.10571428571428572,0.21142857142857144,9.994285714285715,0.036231884057971016,0.002857142857142857,0.028564811292980764,0.13224770336897046,6.391304347826087,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07971014492753623,0,0.18168692150407406,0.2788213549452444,4.338480333364587,0.9056412459772574,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.97851771161376,0.5040266718377027,0.9452558569779621,0.4989615934159599,0.2541767541171084,0.5139145986916489,0.8327272727272728,0.39717593927626477,0.4146500767793513,0.11272727272727273,0.6542857142857142,0.3879181664079446,0.3975287791891269,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21428571428571427,10.037142857142857,0.04363636363636364,0.002857142857142857,0.02314504073586956,0.1428017025389626,6.349090909090909,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08,0,0.18129234475369652,0.27742724817051817,4.320282155268725,0.8875284210577122,0.0,1.0,0.270533170820656,0.270533170820656
222,0.9796435468352369,0.5045148055193187,0.9460075590658442,0.49901500788584024,0.2541767541171084,0.5145481450839969,0.8576642335766423,0.3978554137756143,0.41527868524056366,0.11313868613138686,0.6714285714285714,0.3879181664079446,0.3975287791891269,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.21714285714285714,10.094285714285714,0.0364963503649635,0.002857142857142857,0.023277632521065825,0.14247664193726484,6.233576642335766,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08029197080291971,0,0.1808997401727852,0.27604011192966554,4.302447940734779,0.8697778526365579,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9772067572441698,0.5043393422722257,0.9440999009288373,0.49919853017289306,0.2541767541171084,0.515147191584698,0.8102189781021898,0.39792840647634425,0.4153334297661111,0.11313868613138686,0.6342857142857142,0.38797530926508733,0.39757163633198406,0.08857142857142856,0.07714285714285714,0.08,0.21714285714285714,10.142857142857142,0.040145985401459854,0.0,0.023396276810481165,0.14216133315361798,6.233576642335766,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08029197080291971,0,0.18093767004334982,0.2746599113700172,4.296398981920083,0.8689663432901374,0.0,0.9642857142857143,0.2693196604251552,0.2693196604251552
224,0.9771164804342533,0.504722588102487,0.9440292270833597,0.49952216951810785,0.2541767541171084,0.515685700372343,0.8576642335766423,0.39792840647634425,0.4153334297661111,0.11313868613138686,0.6714285714285714,0.38797530926508733,0.39757163633198406,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.21714285714285714,10.17142857142857,0.0364963503649635,0.0,0.023501672630758648,0.1418554836334806,6.233576642335766,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.1806606966931331,0.27328661181316716,4.284756716567395,0.8515870164243347,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9770064867849014,0.5058730978740257,0.9439431177692956,0.49994335691899483,0.2541767541171084,0.5161368043735336,0.791970802919708,0.3980743918778041,0.415442918817206,0.11313868613138686,0.62,0.3880895949793731,0.39765735061769836,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.21714285714285714,10.222857142857142,0.040145985401459854,0.0,0.02360668464176531,0.14155880959894726,6.233576642335766,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.18092556094218465,0.2719201787541013,4.296204439378905,0.859005157420297,0.0,0.9705882352941176,0.2681778684940285,0.2681778684940285
226,0.9755750980188738,0.5054607789499092,0.9428047296797404,0.49956404979304675,0.2541767541171084,0.5164631639796324,0.8388278388278388,0.39870113333409307,0.415379912654384,0.11355311355311355,0.6542857142857142,0.38814673783651593,0.39770020776055554,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.22,10.271428571428572,0.03663003663003663,0.002857142857142857,0.02371281662638888,0.14127103578544997,6.205128205128205,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08058608058608059,0,0.18096350456604515,0.27817406555224705,4.298851779162755,0.90470150921607,0.0,0.967741935483871,0.2676325324392077,0.2676325324392077
227,0.977719727345206,0.506336645342661,0.9444775405542796,0.5001423067121114,0.2541767541171084,0.5166474417408025,0.8388278388278388,0.39877439340735316,0.4154348577093291,0.11355311355311355,0.6542857142857142,0.3882038806936588,0.3977430649034126,0.08857142857142856,0.07714285714285714,0.08,0.22,10.317142857142857,0.040293040293040296,0.0,0.023823036062790313,0.14099189518635757,6.205128205128205,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.18102968704321493,0.27690150433532723,4.2928747435795,0.8926389447403674,0.0,0.9642857142857143,0.26710355646603146,0.26710355646603146
228,0.9774972269894268,0.50647247923201,0.9443039902767717,0.5003867527913405,0.2541767541171084,0.5167758965600262,0.8498168498168498,0.39892091355387327,0.4155447478192192,0.11355311355311355,0.6628571428571428,0.38831816640794453,0.39782877918912685,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.22,10.368571428571428,0.04395604395604396,0.0,0.023926544188777876,0.14072112880523796,6.205128205128205,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08058608058608059,0,0.18095282432228454,0.27551699681365055,4.264160105850767,0.889940481637846,0.0,0.95,0.2665904497720505,0.2665904497720505
229,0.9786287650531696,0.5069730524056877,0.9451865899664912,0.5004377755657513,0.2541767541171084,0.5168563030874864,0.8571428571428571,0.39892091355387327,0.4155447478192192,0.11355311355311355,0.6685714285714286,0.38831816640794453,0.39782877918912685,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.22,10.417142857142856,0.047619047619047616,0.0,0.024029319129466306,0.14045848541555195,6.205128205128205,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08058608058608059,0,0.18070349162567317,0.2741394118295823,4.241734046590895,0.8721416720050891,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9780833433323712,0.5076439364411008,0.944793592911484,0.5010490845089524,0.2541767541171084,0.5168432552998471,0.8272058823529411,0.3987413180797133,0.4165816909520863,0.11397058823529412,0.6428571428571429,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.22285714285714286,10.485714285714286,0.051470588235294115,0.002857142857142857,0.024139087060074598,0.14020372132755646,6.176470588235294,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.18091269130683052,0.2727687147704344,4.248327937087648,0.8717050596020486,0.0,0.96875,0.2656099541905223,0.2656099541905223
231,0.9801658411740171,0.5079406094061757,0.9456783525432311,0.501482931110044,0.2541767541171084,0.516900769806601,0.8044280442804428,0.3991561205271268,0.4160839506637879,0.11439114391143912,0.6228571428571429,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2257142857142857,10.528571428571428,0.04797047970479705,0.002857142857142857,0.024269845349182546,0.1399566001622009,6.051660516605166,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08118081180811808,0,0.1803792707074392,0.27140487119658224,4.237647092631609,0.8542709584100077,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9806074496579282,0.5078050076169673,0.9458064093530991,0.5013663752045899,0.2541767541171084,0.5170348424518761,0.837037037037037,0.3993798044089113,0.41694224540974506,0.11481481481481481,0.6457142857142857,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.22857142857142856,10.56857142857143,0.044444444444444446,0.002857142857142857,0.024395488416813264,0.13971689263180603,5.992592592592593,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.18007623221104485,0.27004784684059935,4.2186084364932634,0.8371855392418075,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9812558470797377,0.5082201939245761,0.946187526844488,0.5014785309989761,0.2541767541171084,0.517253267024258,0.8327137546468402,0.39962787687459284,0.41804247051145316,0.11524163568773234,0.64,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.23142857142857143,10.608571428571429,0.04460966542750929,0.002857142857142857,0.024520423989696727,0.13948437632732297,5.843866171003717,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08178438661710037,0,0.17983142604641822,0.2686976076063963,4.205664839191969,0.8204418284569713,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9797843173142609,0.5073158531311799,0.944764967605361,0.5008265392725019,0.2541767541171084,0.5175691276964148,0.835820895522388,0.3995394957102516,0.41772432264738424,0.11567164179104478,0.64,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2342857142857143,10.64,0.03731343283582089,0.002857142857142857,0.024656926686902326,0.13925883551197438,5.8283582089552235,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08208955223880597,0,0.1793884146269004,0.26735411956836436,4.1758372566938435,0.8040329918878318,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9794429071637574,0.5080511189674882,0.9445035449758327,0.5015641336156621,0.2541767541171084,0.5178487651624588,0.8694029850746269,0.3995394957102516,0.41772432264738424,0.11567164179104478,0.6657142857142857,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2342857142857143,10.68,0.04477611940298507,0.0,0.024760816977772108,0.13904006092108623,5.8283582089552235,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07835820895522388,0,0.17894818683948016,0.26601734897052254,4.155177654417109,0.7879523320500753,0.0,1.0,0.2634047988030198,0.2634047988030198
236,0.9807296420724704,0.5072300037428419,0.9449516477266859,0.5017168702591105,0.2541767541171084,0.5182492848292668,0.8089887640449438,0.4003405858192567,0.4191702541500969,0.11610486891385768,0.6171428571428571,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.708571428571428,0.04119850187265917,0.002857142857142857,0.024859301266466773,0.13882784956792474,5.812734082397004,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07865168539325842,0,0.17845287519099706,0.2646872622256699,4.126359815614482,0.7721932854090737,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9824358191324872,0.5075596357846207,0.945682823472539,0.5022146378567931,0.2541767541171084,0.5186528444371952,0.8415094339622642,0.40272109291317554,0.4193287518108712,0.1169811320754717,0.6371428571428571,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24285714285714285,10.725714285714286,0.03773584905660377,0.005714285714285714,0.024978850054341015,0.13862200455535814,5.720754716981132,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07924528301886792,0,0.1786431929364885,0.2633638259145416,4.098118333587906,0.7567494197008923,0.0,0.9473684210526315,0.26261257519376136,0.26261257519376136
238,0.9812774720115789,0.5074884208509554,0.9448057892238512,0.5023040689027706,0.2541767541171084,0.5190215390766246,0.8716981132075472,0.40272109291317554,0.4193287518108712,0.1169811320754717,0.66,0.38843245212223027,0.3979144934748412,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.24285714285714285,10.76,0.03773584905660377,0.0,0.02510055332854155,0.1384223348931685,5.720754716981132,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07924528301886792,0,0.17863015254362688,0.2620470067849689,4.073298824059005,0.7416144313068743,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9800655013730107,0.5086412417806033,0.9438881543117925,0.503055937090198,0.2541767541171084,0.5193893019874434,0.8716981132075472,0.402872036309402,0.419441959358041,0.1169811320754717,0.66,0.388546737836516,0.3980002077605554,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.24285714285714285,10.785714285714286,0.03773584905660377,0.0,0.02519583064610705,0.13822865532084452,5.720754716981132,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07924528301886792,0,0.17867900249519447,0.26073677175104404,4.0546899904349685,0.7650941758405166,0.0,0.9545454545454546,0.26186717199981,0.26186717199981
240,0.9785914588578577,0.5095858042081232,0.9427720935503197,0.5036825999738724,0.2541767541171084,0.519796611666437,0.8113207547169812,0.40302297970562845,0.41955516690521083,0.1169811320754717,0.6142857142857143,0.3886610235508017,0.3980859220462698,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24285714285714285,10.831428571428571,0.04150943396226415,0.0,0.025289742178971186,0.13804078613569035,5.720754716981132,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07924528301886792,0,0.17864203676843277,0.2898652020643969,4.0278819049119825,0.8514267606774496,0.0,0.9473684210526315,0.26151115683981574,0.26151115683981574
241,0.9789301146478909,0.5108826543730616,0.94314106306863,0.5039150741569989,0.2541767541171084,0.5202348064229866,0.9011406844106464,0.4024371154445367,0.4206830868554813,0.11787072243346007,0.6771428571428572,0.3886610235508017,0.3980859220462698,0.08857142857142856,0.037142857142857144,0.04,0.24857142857142858,10.845714285714285,0.034220532319391636,0.005714285714285714,0.025386872197429505,0.1378585530260907,5.695817490494297,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07984790874524715,0,0.17814811301316202,0.2884158760540749,3.987324266813743,0.8343982254639005,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9774284888256423,0.5113145492816422,0.9420126985221972,0.5041334727705371,0.2541767541171084,0.5206813124091318,0.8897338403041825,0.4024371154445367,0.4206830868554813,0.11787072243346007,0.6685714285714286,0.3886610235508017,0.3980859220462698,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.24857142857142858,10.885714285714286,0.034220532319391636,0.0,0.025484187532901357,0.1376817869097791,5.695817490494297,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07984790874524715,0,0.1777989453052391,0.2869737966738045,3.961863495763182,0.8177102609546225,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9768565583326202,0.511588938438964,0.9415315166204629,0.5041277147135851,0.2541767541171084,0.5211177959652874,0.8664122137404581,0.4001563410760044,0.4184719535992045,0.11450381679389313,0.6485714285714286,0.3886610235508017,0.3980859220462698,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.25142857142857145,10.905714285714286,0.030534351145038167,0.002857142857142857,0.02560727602861967,0.13751032377695685,5.6183206106870225,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08015267175572519,0,0.1773656684322843,0.2855389276904355,3.9311976544193477,0.80135605573553,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9777849624277172,0.5110901067328896,0.9422264934002212,0.5036061085351561,0.2541767541171084,0.5218953555514358,0.8893129770992366,0.40030901283172965,0.41858645741599837,0.11450381679389313,0.6657142857142857,0.38877530926508747,0.398171636331984,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.914285714285715,0.030534351145038167,0.0,0.025701989919015168,0.13734400453811935,5.6183206106870225,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08015267175572519,0,0.1772498408044086,0.29086405895480116,3.909716558473817,0.7928995841202816,0.0,0.95,0.26019074438507117,0.26019074438507117
245,0.9780463442209923,0.5118259894200876,0.9424221563426158,0.5037923789635974,0.2541767541171084,0.522582548032733,0.8587786259541985,0.40038534870959214,0.4186437093243953,0.11450381679389313,0.6428571428571429,0.3888324521222302,0.39821449347484117,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.25142857142857145,10.928571428571429,0.030534351145038167,0.0,0.025789393298298654,0.13718267487644686,5.6183206106870225,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08015267175572519,0,0.1775869071864752,0.28940973866002717,3.8886650844471973,0.8067824325683692,0.0,0.95,0.25988502205351904,0.25988502205351904
246,0.979480825396314,0.5115493985954361,0.9432329247594483,0.503811632959232,0.2541767541171084,0.5232262134034708,0.896551724137931,0.3999921890681984,0.4177340307554357,0.11494252873563218,0.6685714285714286,0.3888324521222302,0.39821449347484117,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.2542857142857143,10.96,0.02681992337164751,0.002857142857142857,0.025881934235569518,0.1370261851046245,5.601532567049809,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08045977011494253,0,0.17775172668725464,0.287962689966727,3.865177497043968,0.7906467839170018,0.0,0.9473684210526315,0.2595884713919135,0.2595884713919135
247,0.9798469652410441,0.5119269355547047,0.943505960472233,0.5043000576654432,0.2541767541171084,0.5237544923750749,0.8544061302681992,0.3999921890681984,0.4177340307554357,0.11494252873563218,0.6371428571428571,0.3888324521222302,0.39821449347484117,0.08857142857142856,0.06,0.06285714285714286,0.2542857142857143,11.002857142857144,0.02681992337164751,0.0,0.02596697591079558,0.13687439002595694,5.601532567049809,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08045977011494253,0,0.17757497589312193,0.2865228765168934,3.8507310899602323,0.7748338482386617,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9791137339794506,0.5118262641131904,0.9429591794457302,0.5039029740863512,0.2541767541171084,0.5243432546236738,0.896551724137931,0.3999921890681984,0.4177340307554357,0.11494252873563218,0.6685714285714286,0.3888324521222302,0.39821449347484117,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2542857142857143,11.014285714285714,0.02681992337164751,0.0,0.026049934286857312,0.1367271487996493,5.601532567049809,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08045977011494253,0,0.17722938744222777,0.2850902621343089,3.850859325303884,0.7593371712738884,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9778454044655434,0.5120945069796896,0.9420133680082167,0.5040614728483519,0.2541767541171084,0.5249410678251027,0.89272030651341,0.40006881742068884,0.4177915020198035,0.11494252873563218,0.6657142857142857,0.38888959497937314,0.39825735061769835,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.2542857142857143,11.04,0.02681992337164751,0.0,0.026131365773417327,0.1365843248101309,5.601532567049809,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08045977011494253,0,0.1772572405050166,0.29677830210404477,3.856699281654949,0.8178669471115515,0.0,0.9655172413793104,0.25875113895067187,0.25875113895067187
250,0.9790998997313041,0.5128509545613407,0.9429488630492553,0.5044527133674548,0.2541767541171084,0.5254030548173027,0.8544061302681992,0.40006881742068884,0.4177915020198035,0.11494252873563218,0.6371428571428571,0.38888959497937314,0.39825735061769835,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,11.082857142857144,0.02681992337164751,0.0,0.026211267925542864,0.13644578554029813,5.601532567049809,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08045977011494253,0,0.17674209715963438,0.2952944105935245,3.8224224388789927,0.8015096081693205,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.981011067221889,0.5125866269102922,0.9443740479493772,0.5035863354714362,0.2541767541171084,0.5257975441654719,0.8850574712643678,0.40006881742068884,0.4177915020198035,0.11494252873563218,0.66,0.38888959497937314,0.39825735061769835,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2542857142857143,11.094285714285714,0.02681992337164751,0.0,0.02628964051934354,0.1363114024485603,5.601532567049809,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08045977011494253,0,0.17631495810240763,0.29381793854055693,3.797402561529985,0.7854794160059341,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9780385906218704,0.5122829755080603,0.942157429684792,0.5031643482261835,0.2541767541171084,0.5260846860262262,0.8735632183908046,0.4001454457731793,0.4178489732841713,0.11494252873563218,0.6514285714285715,0.388946737836516,0.39830020776055547,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2542857142857143,11.108571428571429,0.02681992337164751,0.0,0.0263664854144726,0.1361810508495746,5.601532567049809,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08045977011494253,0,0.17643210045118132,0.2923488488478541,3.78716879601367,0.776627019036512,0.0,0.9565217391304348,0.2579869282395265,0.2579869282395265
253,0.980848770205088,0.5122639128139008,0.9439581297342857,0.5036227935520811,0.2541767541171084,0.5263443578378924,0.8923076923076924,0.40083253721656287,0.4187562195849125,0.11538461538461539,0.6628571428571428,0.3891753092650874,0.398471636331984,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2571428571428571,11.12,0.023076923076923078,0.002857142857142857,0.026490616761398123,0.13605460979855846,5.453846153846154,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08076923076923077,0,0.17672122566321113,0.2908871046036149,3.75428256295054,0.7879341394465209,0.0,0.8666666666666667,0.2577473203923407,0.2577473203923407
254,0.9808585261993696,0.5128303490215179,0.9439653770443236,0.5042187545676897,0.2541767541171084,0.5265988317288084,0.8807692307692307,0.40083253721656287,0.4187562195849125,0.11538461538461539,0.6542857142857142,0.3891753092650874,0.398471636331984,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.142857142857142,0.023076923076923078,0.0,0.0265869578167711,0.13593196197907284,5.453846153846154,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08076923076923077,0,0.17654834807064507,0.2894326690805968,3.727768340262958,0.7721754566575905,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9827912610726339,0.513214719113447,0.9454011229501771,0.5049599345451526,0.2541767541171084,0.526881380592991,0.8307692307692308,0.40083253721656287,0.4187562195849125,0.11538461538461539,0.6171428571428571,0.3891753092650874,0.398471636331984,0.08857142857142856,0.06,0.06,0.2571428571428571,11.168571428571429,0.023076923076923078,0.0,0.026659957654124884,0.1358129935941718,5.453846153846154,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08076923076923077,0,0.17615018061243468,0.28798550573519377,3.7132129734576984,0.7567319475244386,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9832750737838569,0.5134930929531307,0.9457605266785142,0.5057802577993961,0.2541767541171084,0.5270937822280394,0.8346153846153846,0.40083253721656287,0.4187562195849125,0.11538461538461539,0.62,0.3891753092650874,0.398471636331984,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2571428571428571,11.197142857142858,0.023076923076923078,0.0,0.026731439707517797,0.13569759426081776,5.453846153846154,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08076923076923077,0,0.17583971685222968,0.2865455782065178,3.7018058568456875,0.7415973085739499,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9849842230977979,0.5136530649556127,0.9470301804545845,0.5059883364506103,0.2541767541171084,0.5273865123881102,0.8461538461538461,0.40098638337040904,0.4188716042002971,0.11538461538461539,0.6285714285714286,0.3892895949793731,0.3985573506176983,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.194285714285714,0.023076923076923078,0.0,0.02680141451450499,0.1355856569074643,5.453846153846154,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08076923076923077,0,0.1757032325536828,0.2851128503154852,3.6734840254230585,0.7970025996327016,0.0,0.9375,0.25685864704010564,0.25685864704010564
258,0.9856156915407049,0.5126843975199743,0.9474992712978874,0.5049430159119613,0.2541767541171084,0.527608252454572,0.8730769230769231,0.40114022952425515,0.41898698881568175,0.11538461538461539,0.6485714285714286,0.3894038806936588,0.3986430649034126,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2571428571428571,11.231428571428571,0.023076923076923078,0.0,0.026869893971128007,0.13547707767471145,5.453846153846154,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08076923076923077,0,0.17593700567305723,0.29349949048760426,3.6685857734860265,0.8187997294579774,0.0,0.9583333333333334,0.2566528876289025,0.2566528876289025
259,0.9851865588263794,0.5137221216971983,0.9471804869958166,0.5061688404205013,0.2541767541171084,0.5277133505435897,0.8923076923076924,0.4012940756781014,0.4191023734310664,0.11538461538461539,0.6628571428571428,0.38951816640794457,0.3987287791891269,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2571428571428571,11.265714285714285,0.026923076923076925,0.0,0.02693689122428491,0.1353717558189413,5.453846153846154,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08076923076923077,0,0.1758571777875491,0.29203199303516625,3.6523569151591624,0.8698972180084482,0.0,0.95,0.2564533010000354,0.2564533010000354
