t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
125,0.9786540284728596,0.5308519598739593,0.9587314835536491,0.5336028994619816,0.26107685272754566,0.5286180163529038,0.8628158844765343,0.4023541201574876,0.3863753975327474,0.09386281588447654,0.6828571428571428,0.3825206949617845,0.3762800136207251,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.20857142857142857,2.888571428571429,0.0036101083032490976,0.002857142857142857,0.6716712771305923,0.1370472261095134,6.382671480144404,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07942238267148015,0,0.16735229932441265,0.19588025554746769,2.8621607147093124,0.8949760358572675,0.0,1.0,0.25962834443823446,0.25962834443823446
126,0.9791618432284078,0.530716067115796,0.959133382660183,0.5333781463445832,0.26107685272754566,0.5287796102402668,0.8303249097472925,0.4023541201574876,0.3863753975327474,0.09386281588447654,0.6571428571428571,0.3825206949617845,0.3762800136207251,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,2.92,0.0,0.0,0.6728286154769605,0.13689479980069905,6.382671480144404,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07942238267148015,0,0.16700011068493348,0.19490085426973036,2.8563460718436975,0.8770765151401221,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9772640894427691,0.5301219550935198,0.9576923863746385,0.532786912002095,0.26107685272754566,0.5291006117032792,0.8659420289855072,0.4025073883083511,0.3862488852638812,0.09420289855072464,0.6828571428571428,0.3825206949617845,0.3762800136207251,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.21142857142857144,2.942857142857143,0.0,0.002857142857142857,0.6740922295470243,0.13674694628114925,6.3478260869565215,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07971014492753623,0,0.1666501108457945,0.1939263499983817,2.847790578978252,0.8595349848373196,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9781304303014686,0.5302468381452249,0.9581848103436394,0.5329639950393567,0.26107685272754566,0.5293992152343173,0.8363636363636363,0.40248519627191265,0.38549925102434013,0.09454545454545454,0.6571428571428571,0.3825206949617845,0.3762800136207251,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.21428571428571427,2.9457142857142857,0.0,0.002857142857142857,0.6752619314289687,0.13660352836718584,6.334545454545455,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08,0,0.16613071814870842,0.1929567182483898,2.827977624541544,0.8423442851405732,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.9786755220024882,0.5303491474731071,0.958613096680155,0.5330342751550409,0.26107685272754566,0.5296034984198348,0.8472727272727273,0.40248519627191265,0.38549925102434013,0.09454545454545454,0.6657142857142857,0.3825206949617845,0.3762800136207251,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.21428571428571427,2.9714285714285715,0.0,0.0,0.6762301255801049,0.13646441299064138,6.334545454545455,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08,0,0.16581235739726843,0.19199193465714787,2.819989500622142,0.8254973994377617,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9795847826389364,0.5304988854087505,0.9593793687525528,0.5333763384289697,0.26107685272754566,0.5298038169542563,0.8974358974358975,0.4028080767672231,0.38761916254110845,0.09523809523809523,0.7,0.3825206949617845,0.3762800136207251,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.22,2.9828571428571427,0.003663003663003663,0.005714285714285714,0.6785027812674813,0.13632947107539325,6.117216117216117,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08058608058608059,0,0.16549587060671067,0.19103197498386212,2.800732567752556,0.8089874514490064,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9798533983104782,0.5289213883418176,0.9595951437885344,0.5321015824877054,0.26107685272754566,0.5298963944216653,0.9007352941176471,0.40236438824375126,0.3877905530906478,0.09558823529411764,0.7,0.38263498067607016,0.3763657279064394,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.22285714285714286,2.9885714285714284,0.003676470588235294,0.002857142857142857,0.6799467243098977,0.13619857741760258,6.080882352941177,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08088235294117647,0,0.1654391062536771,0.1900768151089428,2.7875750592546473,0.8170728068875467,0.0,0.9333333333333333,0.25802014137086315,0.25802014137086315
132,0.9801771519784653,0.5279305794257751,0.9596343005025743,0.5311321708214815,0.26107685272754566,0.5298943919754686,0.8819188191881919,0.40239756666761073,0.3876520377784064,0.0959409594095941,0.6828571428571428,0.38263498067607016,0.3763657279064394,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.2257142857142857,2.9914285714285715,0.0036900369003690036,0.002857142857142857,0.6809240728607565,0.13607161056954564,6.07380073800738,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08118081180811808,0,0.165125055008123,0.1891264310333981,2.794680700926698,0.8007313507497957,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9813995530027952,0.5279308814394077,0.960580788152841,0.5312885665178478,0.26107685272754566,0.5298966540125126,0.8487084870848709,0.40239756666761073,0.3876520377784064,0.0959409594095941,0.6571428571428571,0.38263498067607016,0.3763657279064394,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.2257142857142857,3.0,0.0036900369003690036,0.0,0.681771520742583,0.13594845272693035,6.07380073800738,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08118081180811808,0,0.1648994297330824,0.1881807988782311,2.773072801193878,0.7847167237347998,0.0,0.9166666666666666,0.25754615101584516,0.25754615101584516
134,0.9825167282342578,0.5273742845118177,0.9610970746425138,0.5309204516669377,0.26107685272754566,0.5300305183711973,0.8592592592592593,0.4012868744781741,0.3880563462757335,0.0962962962962963,0.6628571428571428,0.38263498067607016,0.3763657279064394,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.22857142857142856,3.02,0.0,0.002857142857142857,0.6850754871808792,0.13582898961959353,5.718518518518518,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08148148148148149,0,0.1645865139915777,0.18723989488383996,2.746182773741429,0.7690223892601038,0.0,1.0,0.2573197664853698,0.2573197664853698
135,0.9813453370524186,0.5270714748878025,0.9601934300165237,0.5307397156047831,0.26107685272754566,0.5302350229986543,0.937037037037037,0.4012868744781741,0.3880563462757335,0.0962962962962963,0.7228571428571429,0.38263498067607016,0.3763657279064394,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.22857142857142856,3.0285714285714285,0.0,0.0,0.68626919934956,0.1357131104054769,5.718518518518518,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08148148148148149,0,0.1642762978501912,0.18630369540942077,2.7398305468380286,0.7536419414749017,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9807741467858907,0.5266929760024924,0.9597527975252022,0.5303293762063546,0.26107685272754566,0.5303985539425541,0.8777777777777778,0.4017313189226186,0.3883896796090668,0.0962962962962963,0.6771428571428572,0.3829778378189274,0.37662287076358225,0.07428571428571429,0.04285714285714286,0.05142857142857143,0.22857142857142856,3.0314285714285716,0.0,0.0,0.6870358233150095,0.13560070756778367,5.718518518518518,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08148148148148149,0,0.16516834564665456,0.19310359406939673,2.73646250732984,0.7431838647543443,0.0,0.8333333333333334,0.25688716828608443,0.25688716828608443
137,0.9797226610013794,0.5262838561672719,0.9589416513485792,0.5300669746088514,0.26107685272754566,0.5305725231015574,0.8555555555555555,0.4017313189226186,0.3883896796090668,0.0962962962962963,0.66,0.3829778378189274,0.37662287076358225,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.22857142857142856,3.045714285714286,0.0,0.0,0.6877781821958598,0.13549167681522126,5.718518518518518,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08148148148148149,0,0.16471350391842127,0.19213807609904976,2.7331618286118142,0.7283201874592574,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9811072564045609,0.5265517602909476,0.9600097678024622,0.5297029162275398,0.26107685272754566,0.5307313249436981,0.9259259259259259,0.4017313189226186,0.3883896796090668,0.0962962962962963,0.7142857142857143,0.3829778378189274,0.37662287076358225,0.07428571428571429,0.037142857142857144,0.04,0.22857142857142856,3.057142857142857,0.0,0.0,0.6884970781846984,0.13538591698523578,5.718518518518518,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08148148148148149,0,0.16423236497025775,0.1911773857185545,2.7184985920395777,0.7137537837100723,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9812415821033,0.5257836791066597,0.9601133904843466,0.5291822404640418,0.26107685272754566,0.5309214536672717,0.8925925925925926,0.4017313189226186,0.3883896796090668,0.0962962962962963,0.6885714285714286,0.3829778378189274,0.37662287076358225,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.22857142857142856,3.0742857142857143,0.0,0.0,0.6891932850880866,0.13528332995014977,5.718518518518518,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08148148148148149,0,0.16366820314540648,0.19022149878996172,2.6984143344845006,0.6994787080358708,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9813127189628766,0.5251480449513231,0.9602216597218404,0.5288115110448545,0.26107685272754566,0.5311200464355079,0.8327137546468402,0.40207447523102624,0.38867618406509835,0.09665427509293681,0.64,0.3829778378189274,0.37662287076358225,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.23142857142857143,3.0914285714285716,0.0,0.002857142857142857,0.6899136314591268,0.13518382052611638,5.710037174721189,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08178438661710037,0,0.163248720701108,0.1892703912960119,2.6701603335090964,0.6854891338751534,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9824026684181846,0.5259579134550678,0.9609187612113397,0.5291461287521486,0.26107685272754566,0.5312470584089775,0.8880597014925373,0.40259528496756003,0.38848022721183684,0.09701492537313433,0.68,0.383092123533213,0.3767085850492965,0.07428571428571429,0.037142857142857144,0.04285714285714286,0.2342857142857143,3.1142857142857143,0.0,0.002857142857142857,0.690702079726758,0.13508729638480402,5.686567164179104,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08208955223880597,0,0.16331563418699524,0.18832403933953185,2.659614269696057,0.7093217661806457,0.0,0.9333333333333333,0.25591424574798266,0.25591424574798266
142,0.9832488472225844,0.5262014339974168,0.9615666924101373,0.5297078246045405,0.26107685272754566,0.5313959649546585,0.8731343283582089,0.4027445386989033,0.3885921675103443,0.09701492537313433,0.6685714285714286,0.38320640924749877,0.3767942993350108,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2342857142857143,3.1,0.0037313432835820895,0.0,0.6913694247820825,0.13499366796773102,5.686567164179104,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07835820895522388,0,0.16357407567299598,0.19273472752801624,2.6321362700164217,0.6998448483966446,0.0,0.8888888888888888,0.2557368183755432,0.2557368183755432
143,0.9838994539516287,0.5266707186100973,0.9620648712769483,0.529588823364732,0.26107685272754566,0.5313481604412377,0.8544776119402985,0.402819165564575,0.388648137659598,0.09701492537313433,0.6542857142857142,0.3832635521046416,0.376837156477868,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.2342857142857143,3.117142857142857,0.0037313432835820895,0.0,0.6919817956122402,0.1349028484031702,5.686567164179104,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07835820895522388,0,0.16366849529105953,0.19177105389037613,2.613779258901807,0.728707386671348,0.0,0.9166666666666666,0.25556471382427687,0.25556471382427687
144,0.9851036762362646,0.5262794662672906,0.9629869614834695,0.5296062622397276,0.26107685272754566,0.531319020784639,0.8694029850746269,0.40296841929591826,0.38876007795810547,0.09701492537313433,0.6657142857142857,0.38337783781892726,0.37692287076358216,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.2342857142857143,3.14,0.0037313432835820895,0.0,0.6925749659399333,0.1348147534255462,5.686567164179104,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07835820895522388,0,0.1635927242431757,0.19081219862092424,2.6100751022951996,0.7301121459026128,0.0,0.9411764705882353,0.2553977724095486,0.2553977724095486
145,0.9847100990818348,0.5273386568093867,0.9627215901961543,0.5305124682551063,0.26107685272754566,0.5310765427176579,0.8614232209737828,0.40269610004562373,0.38909315746224316,0.09737827715355805,0.6571428571428571,0.38337783781892726,0.37692287076358216,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.23714285714285716,3.14,0.0,0.002857142857142857,0.6940882232193751,0.13472930129725094,5.550561797752809,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.1631451906219598,0.18985813762781964,2.589302171677867,0.7155099029845604,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.984382358800052,0.5259127404173877,0.9625161930131945,0.5298790475696533,0.26107685272754566,0.5308487320754744,0.8872180451127819,0.4033151081380066,0.3900691132520824,0.09774436090225563,0.6742857142857143,0.38337783781892726,0.37692287076358216,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.24,3.1485714285714286,0.0,0.002857142857142857,0.6950193182611772,0.13464641273280448,5.473684210526316,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07894736842105263,0,0.16258632181170718,0.18890884693968055,2.568944699672881,0.7011997049248692,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9839520782328974,0.5257549484808324,0.9621891797821568,0.5299060572512415,0.26107685272754566,0.5305671990251649,0.8721804511278195,0.4033151081380066,0.3900691132520824,0.09774436090225563,0.6628571428571428,0.38337783781892726,0.37692287076358216,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.24,3.1714285714285713,0.0,0.0,0.6958158470011713,0.13456601082529152,5.473684210526316,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.16208696234550576,0.18796430270498216,2.554708662822281,0.6871757108263717,0.0,1.0,0.2549264011383399,0.2549264011383399
148,0.9837635059650972,0.5259273698201177,0.9620458648586286,0.5296265331818399,0.26107685272754566,0.5303093634089748,0.8759398496240601,0.4034654840778562,0.3901818952069696,0.09774436090225563,0.6657142857142857,0.38349212353321294,0.3770085850492965,0.07428571428571429,0.04,0.04285714285714286,0.24,3.182857142857143,0.0,0.0,0.6963365023342534,0.13448802097500387,5.473684210526316,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07894736842105263,0,0.16246929865631135,0.18702448119145723,2.546471632422978,0.7122427328681736,0.0,0.9333333333333333,0.2547786091041897,0.2547786091041897
149,0.9832985450169448,0.5251569709536164,0.961692494538033,0.5285605928321491,0.26107685272754566,0.5300204019306164,0.868421052631579,0.4034654840778562,0.3901818952069696,0.09774436090225563,0.66,0.38349212353321294,0.3770085850492965,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.24,3.1914285714285713,0.0,0.0,0.6968409243088752,0.1344123708202249,5.473684210526316,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07894736842105263,0,0.16225129814384373,0.18608935878549995,2.5412564854888045,0.6979978782108102,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9833936226092966,0.5243697195801734,0.96176475350822,0.528083103937658,0.26107685272754566,0.5298472027872498,0.8721804511278195,0.4034654840778562,0.3901818952069696,0.09774436090225563,0.6628571428571428,0.38349212353321294,0.3770085850492965,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.24,3.202857142857143,0.0,0.0,0.6973296360621545,0.13433899017008924,5.473684210526316,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.1618677566531245,0.18515891199157244,2.539002784350457,0.6840379206465939,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.984509569498372,0.5238936242275672,0.9626128731439175,0.5272611143849752,0.26107685272754566,0.5297845375615196,0.8834586466165414,0.40361586001770583,0.3902946771618568,0.09774436090225563,0.6714285714285714,0.3836064092474987,0.37709429933501076,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.24,3.2114285714285713,0.0,0.0,0.6978031429163147,0.1342678109394577,5.473684210526316,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.16205586067353736,0.1842331174316146,2.5425084429491616,0.6994467991512308,0.0,0.9473684210526315,0.25436130750694813,0.25436130750694813
152,0.9848209566647891,0.5232535063244481,0.9626210260259758,0.5268934115178632,0.26107685272754566,0.5296449339690336,0.879245283018868,0.4039847305986392,0.3899967142337173,0.09811320754716982,0.6657142857142857,0.3838349806760702,0.3772657279064393,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.24285714285714285,3.2057142857142855,0.0,0.002857142857142857,0.6983296448887858,0.1341987670857451,5.456603773584906,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07924528301886792,0,0.16238815279874114,0.18331195184445653,2.5402297026616067,0.7765821826500652,0.0,0.8823529411764706,0.25423046828173973,0.25423046828173973
153,0.9824533232934248,0.5228132306796173,0.9608283893305143,0.5262647983250383,0.26107685272754566,0.5294614621483044,0.879245283018868,0.40413567399486555,0.3901099217808871,0.09811320754716982,0.6657142857142857,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.24285714285714285,3.222857142857143,0.0037735849056603774,0.0,0.6988017346262255,0.13413179454764385,5.456603773584906,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07924528301886792,0,0.16248921488831886,0.18678104447137917,2.5351393943226608,0.7879523320500753,0.0,0.9375,0.2541035542332875,0.2541035542332875
154,0.9830198573524322,0.5234124737070318,0.9610760782531863,0.526391384917575,0.26107685272754566,0.5291349380067442,0.8560606060606061,0.4053966835633486,0.3904766135593109,0.09848484848484848,0.6457142857142857,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.24571428571428572,3.2457142857142856,0.003787878787878788,0.002857142857142857,0.6992044059405803,0.13406683118568563,5.454545454545454,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07954545454545454,0,0.1618766259567344,0.18584713924902227,2.513008035007636,0.7721932854090737,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9829534844354528,0.5248674505590402,0.9610654685652718,0.527559450552261,0.26107685272754566,0.5286802808455686,0.8973384030418251,0.40469373918770113,0.3916675763580706,0.09885931558935361,0.6742857142857143,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.24857142857142858,3.277142857142857,0.0,0.002857142857142857,0.7004974648456692,0.13400381672458614,5.346007604562738,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07984790874524715,0,0.16157995996623645,0.18491790355277715,2.517033588593197,0.7567494197008923,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9822906089950768,0.5242111870247892,0.9605673650200749,0.5273857260257965,0.26107685272754566,0.5281490525892117,0.8973384030418251,0.40469373918770113,0.3916675763580706,0.09885931558935361,0.6742857142857143,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.24857142857142858,3.28,0.0,0.0,0.7009268881011106,0.13394269269731968,5.346007604562738,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07984790874524715,0,0.16125578229142312,0.18399331403501326,2.512407202535619,0.7416144313068743,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.981856018926378,0.5242726270741113,0.9602408016255957,0.527614634110706,0.26107685272754566,0.5276240018447229,0.8859315589353612,0.40469373918770113,0.3916675763580706,0.09885931558935361,0.6657142857142857,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.04,0.04,0.24857142857142858,3.3,0.0,0.0,0.7013180127552493,0.13388340239087124,5.346007604562738,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07984790874524715,0,0.1609612326122159,0.1830733474648382,2.502159058484907,0.7267821426807369,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9831012299690781,0.5244863413480916,0.9611923960756238,0.5275238809073532,0.26107685272754566,0.5271278690817334,0.8893129770992366,0.40492361081218436,0.39218502254292253,0.09923664122137404,0.6657142857142857,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.25142857142857145,3.32,0.0,0.002857142857142857,0.7017078637697023,0.13382589079361623,5.343511450381679,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08015267175572519,0,0.1604701414491548,0.18215798072751402,2.486401591600923,0.7122464998271222,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9837254824251461,0.5237385871926845,0.961659693628452,0.5266745565691054,0.26107685272754566,0.5267196414129485,0.8625954198473282,0.40492361081218436,0.39218502254292253,0.09923664122137404,0.6457142857142857,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.25142857142857145,3.3485714285714288,0.0,0.0,0.7020751901374215,0.13377010454427882,5.343511450381679,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08015267175572519,0,0.16029408216333763,0.18124719082387644,2.499530702626047,0.6980015698305797,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9839958851610345,0.5230701142124485,0.9618621093907457,0.5254914336873246,0.26107685272754566,0.5263668841661813,0.8778625954198473,0.40492361081218436,0.39218502254292253,0.09923664122137404,0.6571428571428571,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.25142857142857145,3.38,0.0,0.0,0.7024311817858666,0.1337159918824216,5.343511450381679,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.15974961175252092,0.18034095486975704,2.4923972314306693,0.6840415384339681,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9829441880696779,0.523371518706605,0.9608533896568482,0.5255343742480424,0.26107685272754566,0.5258478699529726,0.8888888888888888,0.40455324101943474,0.3932633871374823,0.09961685823754789,0.6628571428571428,0.38394926639035587,0.3773514421921537,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.2542857142857143,3.4,0.0,0.002857142857142857,0.7027245488666023,0.13366350260042004,5.333333333333333,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08045977011494253,0,0.15940743512232977,0.17943925009540826,2.49683500108777,0.6703607076652887,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9824440275753985,0.5239856551567117,0.9604804128311141,0.5258522266415724,0.26107685272754566,0.5253961247953706,0.8888888888888888,0.40462986937192513,0.3933208584018502,0.09961685823754789,0.6628571428571428,0.3840064092474988,0.3773942993350108,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.2542857142857143,3.4085714285714284,0.0,0.0,0.7031816341301556,0.13361258799687856,5.333333333333333,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.1594089765003074,0.20072307698298308,2.4926125867802997,0.6826228949016064,0.0,0.9375,0.2531196493790186,0.2531196493790186
163,0.9825934510352814,0.523901867997636,0.9605918400397695,0.5257389900066125,0.26107685272754566,0.524968051448264,0.8812260536398467,0.40462986937192513,0.3933208584018502,0.09961685823754789,0.6571428571428571,0.3840064092474988,0.3773942993350108,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.2542857142857143,3.4257142857142857,0.0038314176245210726,0.0,0.7035056911350427,0.1335632008314433,5.333333333333333,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.15892593161780585,0.19971946159806817,2.479903192187551,0.6689704370035743,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9831691172487268,0.5244788830604902,0.960845506872135,0.5257404743689084,0.26107685272754566,0.5246061100073992,0.8062015503875969,0.40543476649331955,0.394529254040413,0.10077519379844961,0.5942857142857143,0.3840635521046416,0.3774371564778679,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.26285714285714284,3.44,0.0,0.008571428571428572,0.7047129383052235,0.13351529528097106,5.1937984496124034,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.15898730338828826,0.19872086429007782,2.4760194140580856,0.6732269466388356,0.0,0.9375,0.2529352781007186,0.2529352781007186
165,0.9833825475475344,0.52550734945989,0.9610028354923987,0.5266473053356218,0.26107685272754566,0.5242332926726314,0.872093023255814,0.4055898052530095,0.39464553311018047,0.10077519379844961,0.6428571428571429,0.38417783781892734,0.37752287076358226,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,3.4485714285714284,0.0,0.0,0.7051003826896782,0.13346882689701314,5.1937984496124034,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.15910423824645387,0.19772725996862742,2.469356168634067,0.7137537837100723,0.0,0.9333333333333333,0.25284721975769703,0.25284721975769703
166,0.984348512667594,0.5262117438954171,0.9617148897808998,0.5274441178547988,0.26107685272754566,0.5238733794060999,0.875968992248062,0.4055898052530095,0.39464553311018047,0.10077519379844961,0.6457142857142857,0.38417783781892734,0.37752287076358226,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.26285714285714284,3.4771428571428573,0.0,0.0,0.7053947926941536,0.13342375256457384,5.1937984496124034,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.15859414562665014,0.19673862366878428,2.451397616689957,0.6994787080358708,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9838392036643737,0.527451655275388,0.9613394562870976,0.5284527503982827,0.26107685272754566,0.5237419234326963,0.8410852713178295,0.4055898052530095,0.39464553311018047,0.10077519379844961,0.62,0.38417783781892734,0.37752287076358226,0.07428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,3.494285714285714,0.0,0.0,0.705680164473338,0.13338003046210778,5.1937984496124034,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.15817217489851693,0.19575493055044035,2.4566553786418726,0.6854891338751534,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9826780590763938,0.5278923704619869,0.9605282241982784,0.5286068670799723,0.26107685272754566,0.523716971523684,0.8599221789883269,0.40543332297040346,0.39481253765880336,0.10116731517509728,0.6314285714285715,0.38417783781892734,0.37752287076358226,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.26571428571428574,3.5028571428571427,0.0,0.002857142857142857,0.7059357474824566,0.13333762002271562,5.190661478599222,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.1575527425954529,0.19477615589768815,2.4360936996404634,0.6717793511976503,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9843472115247376,0.5278741380102356,0.9617769492144375,0.5287400818350388,0.26107685272754566,0.5238099006969618,0.8828125,0.40611620532719084,0.395224264019144,0.1015625,0.6457142857142857,0.38417783781892734,0.37752287076358226,0.07428571428571429,0.04857142857142857,0.04857142857142857,0.26857142857142857,3.5285714285714285,0.0,0.002857142857142857,0.7066670522388221,0.13329648189650525,5.078125,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08203125,0,0.1571358360253328,0.1938022751181997,2.4359432542190826,0.6583437641736972,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9850281290254601,0.5276485068254891,0.9620420976649906,0.5290757941846638,0.26107685272754566,0.5238709980190506,0.8784313725490196,0.4071835927573328,0.3964385806121381,0.10196078431372549,0.64,0.38417783781892734,0.37752287076358226,0.07428571428571429,0.05714285714285714,0.05714285714285714,0.2714285714285714,3.545714285714286,0.0,0.002857142857142857,0.7079085051077811,0.13325657791408121,4.949019607843137,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0784313725490196,0,0.15728464514597273,0.1928332637426087,2.444367246277558,0.6451768888902233,0.0,1.0,0.25244500448457974,0.25244500448457974
