t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.9002001585629872,0.5054357560830866,0.7004439824290306,0.5083153847489393,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.31913177727944214,0.3101035612713979,0.0,0.07142857142857142,0.3275186223877791,0.32060649605019503,0.0,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.831428571428572,0.04,0.002857142857142857,0.24826867922524595,0.04420000000000001,1.4666666666666666,0.0,0.0,0.15,0.08,0,0.07363785230437439,0.11917115731985037,0.1860191641296821,0.35561011805329634,0.0,1.0,0.03,0.25
99,0.9015090854530105,0.5045218968348907,0.7005782909241833,0.5079254014160464,0.24981876301601513,0.5021005169907836,0.4189189189189189,0.318776186097635,0.31251343342255583,0.0,0.08857142857142856,0.3275186223877791,0.32060649605019503,0.0,0.0,0.0,0.0,0.7885714285714286,7.8742857142857146,0.05405405405405406,0.002857142857142857,0.24873385296947426,0.04420000000000001,1.4054054054054055,0.0,0.0,0.15,0.08108108108108109,0,0.07326966304285253,0.11857530153325113,0.18229878084708842,0.34849791569223043,0.0,0.0,0.03,0.25
100,0.9039971430156344,0.5053324852849471,0.701104337380281,0.5079587517330132,0.24981876301601513,0.5021005169907836,0.35135135135135137,0.318776186097635,0.31251343342255583,0.0,0.07428571428571429,0.3275186223877791,0.32060649605019503,0.0,0.0,0.0,0.0,0.7885714285714286,7.854285714285714,0.02702702702702703,0.0,0.24873385296947426,0.04420000000000001,1.4054054054054055,0.0,0.0,0.15,0.08108108108108109,0,0.07290331472763825,0.11798242502558488,0.17865280523014665,0.3415279573783858,0.0,0.0,0.03,0.25
101,0.9087103282509099,0.5044736772444224,0.7017670601750982,0.507179234107064,0.24981876301601513,0.5021005169907836,0.375,0.3151225589408368,0.307725386210643,0.0,0.07714285714285714,0.3275186223877791,0.32060649605019503,0.0,0.0,0.0,0.0,0.7942857142857143,7.848571428571429,0.027777777777777776,0.005714285714285714,0.1648286798949082,0.06920000000000003,1.4166666666666667,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.07253879815400006,0.11739251290045695,0.17507974912554372,0.33469739823081807,1.0,0.0,0.08,0.3
102,0.9099009383281838,0.5030691142111626,0.7020493543322137,0.50800871358684,0.24981876301601513,0.5021005169907836,0.4788732394366197,0.31665618755451375,0.303074368225563,0.0,0.09714285714285714,0.3272900509592077,0.3204350674787665,0.0,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.885714285714286,0.028169014084507043,0.002857142857142857,0.1669184697024354,0.06845000000000004,1.4366197183098592,0.2425,0.38430280323571486,0.2955,0.08450704225352113,0,0.07303324702037291,0.11680555033595466,0.17729243985731857,0.3280034502662017,1.0,1.0,0.0785,0.2985
103,0.9105306561181143,0.5043050653666596,0.7021770970838853,0.5086869752637082,0.24981876301601513,0.5021005169907836,0.323943661971831,0.31637449741366863,0.3028631006199292,0.0,0.06571428571428571,0.32723290810206485,0.32039221033590937,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.8914285714285715,0.028169014084507043,0.0,0.16905573848402192,0.06772250000000003,1.4366197183098592,0.235225,0.37527891946603786,0.291135,0.08450704225352113,0,0.07309665221384248,0.11622152258427489,0.17660373391731504,0.3214433812608777,1.0,1.0,0.077045,0.297045
104,0.9104407828042066,0.504886572450534,0.702341315421574,0.5085781132115744,0.24981876301601513,0.5021005169907836,0.44285714285714284,0.31695382452727,0.3037373655513035,0.0,0.08857142857142856,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8,7.894285714285714,0.05714285714285714,0.002857142857142857,0.17154575525473623,0.06701682499999997,1.3428571428571427,0.22816825,0.36639940537757587,0.28690095,0.08571428571428572,0,0.07273116895277328,0.11564041497135352,0.17307165923896872,0.31501451363566013,1.0,0.0,0.07563365,0.29563364999999997
105,0.9132781340861277,0.5066104561387398,0.7029087856779582,0.5088421146816369,0.24981876301601513,0.5021005169907836,0.34285714285714286,0.31695382452727,0.3037373655513035,0.0,0.06857142857142857,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8,7.908571428571428,0.05714285714285714,0.0,0.1737540054647969,0.06633232025,1.3428571428571427,0.22132320249999998,0.3576657068684358,0.2827939215,0.08571428571428572,0,0.0723675131080094,0.11506221289649675,0.16961022605418938,0.30871422336294696,1.0,0.0,0.0742646405,0.2942646405
106,0.9136362084249198,0.506066625623765,0.7028916486977057,0.5089243568620755,0.24981876301601513,0.5021005169907836,0.4057971014492754,0.31758277084465075,0.3077756875713332,0.0,0.08,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8028571428571428,7.897142857142857,0.043478260869565216,0.002857142857142857,0.17575105690366094,0.06566835064250003,1.3333333333333333,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08695652173913043,0,0.07200567554246937,0.11448690183201427,0.16621802153310558,0.302539938895688,0.0,0.0,0.07293670128499999,0.292936701285
107,0.9173146122228881,0.5063263089413665,0.7037423733544507,0.5095914494919267,0.24981876301601513,0.5021005169907836,0.4264705882352941,0.31892804308770684,0.3108251350181674,0.0,0.08285714285714285,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8057142857142857,7.911428571428571,0.029411764705882353,0.002857142857142857,0.17761843203093372,0.06502430012322502,1.3235294117647058,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08823529411764706,0,0.071645647164757,0.1139144673228542,0.16289366110244344,0.2964891401177742,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9196225124081542,0.5061382738508408,0.7041907653904452,0.509780447989202,0.24981876301601513,0.5021005169907836,0.38235294117647056,0.31892804308770684,0.3108251350181674,0.0,0.07428571428571429,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8057142857142857,7.905714285714286,0.058823529411764705,0.0,0.17961298420450303,0.06439957111952826,1.3235294117647058,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07352941176470588,0,0.07128741892893323,0.11334489498623992,0.1596357878803946,0.2905593573154187,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.9175677179041489,0.5048209680086215,0.7037915481725242,0.5091823705129324,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.31892804308770684,0.3108251350181674,0.0,0.06857142857142857,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8057142857142857,7.908571428571428,0.04411764705882353,0.0,0.18148806895378358,0.0637935839859424,1.3235294117647058,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07352941176470588,0,0.07093098183428856,0.11277817051130873,0.15644307212278669,0.28474817016911036,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.9219804731600834,0.5043371048701589,0.7046488834793914,0.5098086588894415,0.24981876301601513,0.5021005169907836,0.3088235294117647,0.31892804308770684,0.3108251350181674,0.0,0.06,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8057142857142857,7.908571428571428,0.029411764705882353,0.0,0.1833199217715258,0.06320577646636415,1.3235294117647058,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07352941176470588,0,0.07057632692511712,0.11221427965875219,0.15331421068033096,0.27905320676572815,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9226919923445268,0.5025957424314738,0.704787121492369,0.5097919278007181,0.24981876301601513,0.5021005169907836,0.35294117647058826,0.31892804308770684,0.3108251350181674,0.0,0.06857142857142857,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8057142857142857,7.905714285714286,0.014705882352941176,0.0,0.18510903724681696,0.06263560317237324,1.3235294117647058,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07352941176470588,0,0.07022344529049154,0.11165320826045842,0.15024792646672433,0.2734721426304136,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9230308335173945,0.5029926596991271,0.7046991919539406,0.5100815388768493,0.24981876301601513,0.5021005169907836,0.29850746268656714,0.31424946190272257,0.30911615060994846,0.0,0.05714285714285714,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.882857142857143,0.014925373134328358,0.002857142857142857,0.1872126818098065,0.06208253507720202,1.2835820895522387,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07462686567164178,0,0.06987232806403908,0.11109494221915613,0.14724296793738983,0.2680026997778053,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9206724619806781,0.5020104184831159,0.7042477322597692,0.5105677042828055,0.24981876301601513,0.5021005169907836,0.34328358208955223,0.31424946190272257,0.30911615060994846,0.0,0.06571428571428571,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.8742857142857146,0.0,0.0,0.18901901401139926,0.06154605902488597,1.2835820895522387,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07462686567164178,0,0.06952296642371888,0.11053946750806035,0.14429810857864206,0.26264264578224916,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9207935449766437,0.5017969138282389,0.7042709110047113,0.5116486069853382,0.24981876301601513,0.5021005169907836,0.2835820895522388,0.31424946190272257,0.30911615060994846,0.0,0.054285714285714284,0.32723290810206485,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.9,0.029850746268656716,0.0,0.19068600923265452,0.061025677254139384,1.2835820895522387,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07462686567164178,0,0.06917535159160028,0.10998677017052004,0.1414121464070692,0.2573897928666042,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9215369573561828,0.5010163999667796,0.7044132213745087,0.5121368864333702,0.24981876301601513,0.5021005169907836,0.43283582089552236,0.31395095444003607,0.30911615060994846,0.0,0.08285714285714285,0.327175765244922,0.32039221033590937,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.885714285714286,0.0,0.0,0.1923124548723641,0.06052090693651519,1.2835820895522387,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07462686567164178,0,0.06925804626221371,0.10943683631966744,0.14144104633607066,0.2522419970092721,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9205006087557773,0.5038790109285338,0.7042148346424311,0.5114923848843101,0.24981876301601513,0.5021005169907836,0.417910447761194,0.31365244697734945,0.30911615060994846,0.0,0.08,0.32711862238777917,0.32039221033590937,0.0,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,7.857142857142857,0.04477611940298507,0.0,0.19389898158702404,0.06003127972841972,1.2835820895522387,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07462686567164178,0,0.06934032745947406,0.1088896521380691,0.1414693682664921,0.24719715706908663,0.0,1.0,0.06166255945683946,0.2816625594568395
117,0.9228949630828593,0.5026940987386981,0.7046731824707583,0.511255824686975,0.24981876301601513,0.5021005169907836,0.4925373134328358,0.31365244697734945,0.30911615060994846,0.0,0.09428571428571429,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.8428571428571425,0.029850746268656716,0.0,0.19544623713334042,0.059556341336567134,1.2835820895522387,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07462686567164178,0,0.06899362582217669,0.10834520387737875,0.13863998090116225,0.2422532139277049,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9212251977449433,0.5015494956071214,0.7043535416775,0.5105992204000797,0.24981876301601513,0.5021005169907836,0.43283582089552236,0.31365244697734945,0.30911615060994846,0.0,0.08285714285714285,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.825714285714286,0.029850746268656716,0.0,0.19695488371224545,0.05909565109647013,1.2835820895522387,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07462686567164178,0,0.06864865769306581,0.10780347785799185,0.13586718128313902,0.2374081496491508,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9254928352108008,0.5016805903822655,0.7051704894209642,0.510868161144575,0.24981876301601513,0.5021005169907836,0.417910447761194,0.31365244697734945,0.30911615060994846,0.0,0.08,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.82,0.04477611940298507,0.0,0.19842559550822972,0.05864878156357601,1.2835820895522387,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07462686567164178,0,0.06830541440460049,0.1072644604687019,0.13314983765747623,0.23265998665616777,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9285499622025836,0.5046715183544309,0.7057557108736768,0.5108478086583018,0.24981876301601513,0.5021005169907836,0.43283582089552236,0.31365244697734945,0.30911615060994846,0.0,0.08285714285714285,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.811428571428571,0.014925373134328358,0.0,0.19985905641362178,0.058215318116668746,1.2835820895522387,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07462686567164178,0,0.06796388733257748,0.10672813816635839,0.13048684090432672,0.2280067869230444,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.9293917523233363,0.5050053811613027,0.7059168535539352,0.5103931817805518,0.24981876301601513,0.5021005169907836,0.43283582089552236,0.31365244697734945,0.30911615060994846,0.0,0.08285714285714285,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.774285714285714,0.014925373134328358,0.0,0.20125595792767367,0.05779485857316868,1.2835820895522387,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07462686567164178,0,0.06762406789591459,0.10619449747552659,0.12787710408624017,0.2234466511845835,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9326815095246999,0.5069082683146017,0.706546607075339,0.5110632966642262,0.24981876301601513,0.5021005169907836,0.43283582089552236,0.31365244697734945,0.30911615060994846,0.0,0.08285714285714285,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.757142857142857,0.014925373134328358,0.0,0.20261699722058338,0.05738701281597362,1.2835820895522387,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07462686567164178,0,0.06728594755643501,0.10566352498814896,0.12531956200451536,0.21897771816089184,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9347226376081305,0.5089304914416495,0.706937337308453,0.512108983984075,0.24981876301601513,0.5021005169907836,0.5223880597014925,0.31365244697734945,0.30911615060994846,0.0,0.1,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.768571428571429,0.0,0.0,0.20394287535289118,0.05699140243149441,1.2835820895522387,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07462686567164178,0,0.06694951781865283,0.10513520736320822,0.12281317076442508,0.21459816379767402,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9372473632500605,0.5073556317866548,0.7074206419313367,0.5127051443918584,0.24981876301601513,0.5021005169907836,0.47761194029850745,0.31365244697734945,0.30911615060994846,0.0,0.09142857142857143,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.7542857142857144,0.0,0.0,0.20523429564101733,0.05660766035854959,1.2835820895522387,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07462686567164178,0,0.06661477022955958,0.10460953132639218,0.12035690734913654,0.21030620052172053,0.0,0.0,0.05481532071709915,0.27481532071709913
125,0.9427479255861169,0.507932808799345,0.7084736067213817,0.5115806304219112,0.24981876301601513,0.5021005169907836,0.5074626865671642,0.31365244697734945,0.30911615060994846,0.0,0.09714285714285714,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.774285714285714,0.0,0.0,0.20649196216005822,0.0562354305477931,1.2835820895522387,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07462686567164178,0,0.06628169637841179,0.10408648366976023,0.11794976920215382,0.20610007651128612,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9421365519633849,0.5090793732312872,0.7083565723421731,0.5112610921666715,0.24981876301601513,0.5021005169907836,0.5671641791044776,0.31365244697734945,0.30911615060994846,0.0,0.10857142857142857,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.782857142857143,0.0,0.0,0.20771657837531957,0.05587436763135929,1.2835820895522387,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07462686567164178,0,0.06595028789651973,0.10356605125141143,0.11559077381811075,0.20197807498106038,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9435649906047981,0.5102110871779003,0.7086300163106722,0.5112130031885291,0.24981876301601513,0.5021005169907836,0.5522388059701493,0.31365244697734945,0.30911615060994846,0.0,0.10571428571428572,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.014925373134328358,0.0,0.2089088458944351,0.055524136602418506,1.2835820895522387,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07462686567164178,0,0.06562053645703712,0.10304822099515437,0.11327895834174853,0.19793851348143918,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9447153480754341,0.5109941180548859,0.7088502275979084,0.5112693520550635,0.24981876301601513,0.5021005169907836,0.4925373134328358,0.31365244697734945,0.30911615060994846,0.0,0.09428571428571429,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8085714285714286,7.8,0.014925373134328358,0.0,0.21006946333229023,0.05518441250434596,1.2835820895522387,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07462686567164178,0,0.06529243377475193,0.1025329798901786,0.11101337917491354,0.1939797432118104,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9490153317054836,0.5119519055296374,0.7098473154374206,0.5106157723901663,0.24981876301601513,0.5021005169907836,0.4461538461538462,0.31914483756752937,0.3015943002847304,0.0,0.08285714285714285,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8142857142857143,7.814285714285714,0.0,0.005714285714285714,0.21191478016555063,0.054854880129215584,1.1692307692307693,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.06496597160587816,0.1020203149907277,0.10879311159141529,0.1901001483475742,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9518811933815424,0.5120275376585657,0.7103795468915458,0.5103012420330735,0.24981876301601513,0.5021005169907836,0.46153846153846156,0.31914483756752937,0.3015943002847304,0.0,0.08571428571428572,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8142857142857143,7.825714285714286,0.0,0.0,0.21332298005614236,0.054535233725339124,1.1692307692307693,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.06464114174784878,0.10151021341577406,0.10661724935958698,0.18629814538062273,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9566931671222608,0.5105663050471485,0.7112731991576793,0.5099117627998133,0.24981876301601513,0.5021005169907836,0.5230769230769231,0.31914483756752937,0.3015943002847304,0.0,0.09714285714285714,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8142857142857143,7.817142857142857,0.0,0.0,0.21439616018390747,0.05422517671357895,1.1692307692307693,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.06431793603910956,0.10100266234869518,0.10448490437239522,0.18257218247301027,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.960390113287127,0.5117763189335379,0.7119597748740115,0.5107463609394776,0.24981876301601513,0.5021005169907836,0.49230769230769234,0.31914483756752937,0.3015943002847304,0.0,0.09142857142857143,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8142857142857143,7.84,0.0,0.0,0.2154403266148434,0.053924421412171575,1.1692307692307693,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.06399634635891399,0.1004976490369517,0.10239520628494733,0.17892073882355006,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.9585626536929086,0.5116008728196971,0.7116203895207996,0.5099978373875631,0.24981876301601513,0.5021005169907836,0.47692307692307695,0.31914483756752937,0.3015943002847304,0.0,0.08857142857142856,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8142857142857143,7.825714285714286,0.0,0.0,0.21645615303475127,0.053632688769806425,1.1692307692307693,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.06367636462711943,0.09999516079176696,0.10034730215924839,0.17534232404707906,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9611316977178019,0.5103799063873935,0.7120341294188923,0.5097975342089403,0.24981876301601513,0.5021005169907836,0.4375,0.3217766539047173,0.30333248987950373,0.0,0.08,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.8171428571428572,7.822857142857143,0.015625,0.002857142857142857,0.21838838037983782,0.05334970810671224,1.03125,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.078125,0,0.06335798280398383,0.09949518498780811,0.09834035611606341,0.17183547756613746,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9664287972009921,0.5097606297002651,0.7128158287990656,0.5090562345337095,0.24981876301601513,0.5021005169907836,0.5555555555555556,0.3167445924641162,0.30346402875438233,0.0,0.1,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.82,7.84,0.031746031746031744,0.002857142857142857,0.21949277376065165,0.05307521686351087,1.0158730158730158,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07936507936507936,0,0.06304119288996392,0.09899770906286907,0.09637354899374215,0.1683987680148147,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9689216768184,0.5103271073243395,0.713264547130199,0.5084634192675469,0.24981876301601513,0.5021005169907836,0.5079365079365079,0.3167445924641162,0.30346402875438233,0.0,0.09142857142857143,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.82,7.8742857142857146,0.031746031746031744,0.0,0.22052948913445625,0.052808960357605544,1.0158730158730158,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07936507936507936,0,0.06272598692551411,0.09850272051755472,0.0944460780138673,0.16503079265451842,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9711094397877758,0.5086789337825236,0.7136583444646866,0.5083625155655215,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3167445924641162,0.30346402875438233,0.0,0.08571428571428572,0.32711862238777917,0.32039221033590937,0.0,0.0,0.0,0.0,0.82,7.905714285714286,0.031746031746031744,0.0,0.22144179299916106,0.052550691546877346,1.0158730158730158,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07936507936507936,0,0.06241235699088652,0.09801020691496695,0.09255715645358996,0.16173017680142804,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9744025670054117,0.5072737065064975,0.7142511073638611,0.5082496830051423,0.24981876301601513,0.5021005169907836,0.4603174603174603,0.3161096718291956,0.30298783827819187,0.0,0.08285714285714285,0.32700433667349343,0.32030649605019507,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,7.92,0.015873015873015872,0.0,0.22232889220891516,0.05230017080047103,1.0158730158730158,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07936507936507936,0,0.06252886663450352,0.0975201558803921,0.09356315618166101,0.15849557326539948,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9724046115680961,0.506837470653638,0.7138914753851443,0.5080639758621713,0.24981876301601513,0.5021005169907836,0.36507936507936506,0.3161096718291956,0.30298783827819187,0.0,0.06571428571428571,0.32700433667349343,0.32030649605019507,0.0,0.0,0.0,0.0,0.82,7.948571428571428,0.031746031746031744,0.0,0.22319140947236768,0.05205716567645693,1.0158730158730158,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07936507936507936,0,0.06221622230133099,0.09703255510099015,0.09169189305802779,0.15532566180009147,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9716413135227708,0.507951764304035,0.7136625837418962,0.5081993775579297,0.24981876301601513,0.5021005169907836,0.46774193548387094,0.31253180835399474,0.30407435280656236,0.0,0.08285714285714285,0.32700433667349343,0.32030649605019507,0.0,0.0,0.0,0.0,0.8228571428571428,7.9714285714285715,0.03225806451612903,0.002857142857142857,0.22440027624118103,0.05182145070616324,0.9354838709677419,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.06190514118982435,0.0965473923254852,0.08985805519686724,0.15221914856408963,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9709382792485732,0.5086570057244939,0.7135380462418954,0.5084786131395306,0.24981876301601513,0.5021005169907836,0.3870967741935484,0.31253180835399474,0.30407435280656236,0.0,0.06857142857142857,0.32700433667349343,0.32030649605019507,0.0,0.0,0.0,0.0,0.8228571428571428,7.98,0.04838709677419355,0.0,0.2255541215753897,0.051592807184978315,0.9354838709677419,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.061595615483875224,0.09606465536385778,0.0880608940929299,0.14917476559280785,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.972776187030317,0.5084155135079101,0.7138636184775186,0.507672325087497,0.24981876301601513,0.5021005169907836,0.3064516129032258,0.31188664706367214,0.3035904818388204,0.0,0.054285714285714284,0.3268900509592077,0.32022078176448077,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,7.957142857142857,0.04838709677419355,0.0,0.22634806937460794,0.051371022969428984,0.9354838709677419,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08064516129032258,0,0.06171620883502727,0.0955843320870385,0.08915681906821414,0.1461912702809517,0.0,1.0,0.04434204593885793,0.2643420459388579
143,0.9721441029539725,0.5078997373098791,0.7137516492982804,0.508331319381436,0.24981876301601513,0.5021005169907836,0.3548387096774194,0.31188664706367214,0.3035904818388204,0.0,0.06285714285714286,0.3268900509592077,0.32022078176448077,0.0,0.0,0.0,0.0,0.8228571428571428,7.954285714285715,0.04838709677419355,0.0,0.22711977078497728,0.05115589228034611,0.9354838709677419,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08064516129032258,0,0.06140762779085213,0.0951064104266033,0.08737368268684985,0.1432674448753327,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.977049508062413,0.5079180087447182,0.7146206067746328,0.50778432907166,0.24981876301601513,0.5021005169907836,0.3870967741935484,0.31188664706367214,0.3035904818388204,0.0,0.06857142857142857,0.3268900509592077,0.32022078176448077,0.0,0.0,0.0,0.0,0.8228571428571428,7.974285714285714,0.04838709677419355,0.0,0.2278697965917827,0.05094721551193571,0.9354838709677419,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.06110058965189787,0.09463087837447029,0.08562620903311285,0.14040209597782602,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9754356063954175,0.5092593145910853,0.7143474367670242,0.5087341284908984,0.24981876301601513,0.5021005169907836,0.3770491803278688,0.31371890983437906,0.30692054681911357,0.0,0.06571428571428571,0.3268900509592077,0.32022078176448077,0.0,0.0,0.0,0.0,0.8257142857142857,7.9714285714285715,0.03278688524590164,0.002857142857142857,0.2286486866334963,0.05074479904657765,0.9180327868852459,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.06079508670363838,0.09415772398259793,0.08391368485245058,0.13759405405826952,0.0,0.0,0.04308959809315528,0.2630895980931553
