t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
235,0.9752830855281212,0.5052501000863875,0.9593919098449196,0.5056961744841143,0.246879425001856,0.5050251942937912,0.7795527156549521,0.426185766549005,0.400050044784866,0.10223642172523961,0.6971428571428572,0.4131561487039219,0.3884479831494772,0.09142857142857143,0.1,0.12,0.10571428571428572,13.42,0.07348242811501597,0.0,0.010401810820960927,0.13904006092108623,8.300319488817891,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07987220447284345,0,0.20118926336495443,0.29580733355487715,6.037832067472892,1.0021643263526117,0.0,0.9761904761904762,0.0,0.6,0.3,0.5134047988030198,0.2634047988030198
236,0.9763855274148691,0.5048072993714781,0.9603268592266405,0.5055665844211272,0.246879425001856,0.50491465398849,0.8397435897435898,0.4268833415059592,0.4010446297643564,0.10256410256410256,0.7485714285714286,0.4131561487039219,0.3884479831494772,0.09142857142857143,0.1,0.12571428571428572,0.10857142857142857,13.474285714285715,0.07692307692307693,0.002857142857142857,0.010456733313263243,0.1388278495679247,8.16025641025641,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08012820512820513,0,0.20084017419098685,0.29432829688710277,6.042789711837719,0.9821210398255593,0.0,1.0,0.0,0.6,0.3,0.5130026548389293,0.2630026548389292
237,0.9762412572970564,0.5049961566326164,0.9601982527216189,0.5059222757781638,0.246879425001856,0.5046246501887751,0.8237179487179487,0.4268833415059592,0.4010446297643564,0.10256410256410256,0.7342857142857143,0.4131561487039219,0.3884479831494772,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.10857142857142857,13.534285714285714,0.07692307692307693,0.0,0.010521438950788112,0.13862200455535814,8.16025641025641,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08012820512820513,0,0.20086411617717473,0.2928566554026672,6.013362489029538,0.9624786190290481,0.0,0.96875,0.0,0.6,0.3,0.5126125751937614,0.26261257519376136
238,0.9763584540600666,0.5056639719599114,0.960302725264645,0.5066820293973836,0.246879425001856,0.5043990668344491,0.8269230769230769,0.4268833415059592,0.4010446297643564,0.10256410256410256,0.7371428571428571,0.4131561487039219,0.3884479831494772,0.09142857142857143,0.09142857142857143,0.11142857142857143,0.10857142857142857,13.614285714285714,0.07692307692307693,0.0,0.010568546396314037,0.13842233489316852,8.16025641025641,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08012820512820513,0,0.20060151059628886,0.2913923721256539,6.004523810677518,0.9432290466484672,0.0,1.0,0.0,0.6,0.3,0.5122341979379486,0.2622341979379485
239,0.977085772175779,0.505280891190251,0.9607166989116767,0.5062808213921525,0.246879425001856,0.5041827138605713,0.8295819935691319,0.42826995112398897,0.4011894367917998,0.10289389067524116,0.7371428571428571,0.41321329156106484,0.3884908402923343,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.11142857142857143,13.677142857142858,0.07395498392282958,0.002857142857142857,0.01061673780097556,0.13822865532084452,8.141479099678456,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08038585209003216,0,0.20119750375759313,0.28993541026502556,5.9872904773211095,0.9480980954394781,0.0,0.9444444444444444,0.0,0.6,0.3,0.51186717199981,0.26186717199981
240,0.9772026843667047,0.5049025459163138,0.9608205837441848,0.5061265308885029,0.246879425001856,0.5040243052513286,0.8392282958199357,0.42826995112398897,0.4011894367917998,0.10289389067524116,0.7457142857142857,0.41321329156106484,0.3884908402923343,0.09142857142857143,0.09428571428571429,0.10857142857142857,0.11142857142857143,13.731428571428571,0.07395498392282958,0.0,0.010665577232380905,0.13804078613569032,8.141479099678456,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08038585209003216,0,0.20118445906471502,0.28848573321370047,5.976116096346117,0.9291361335306885,0.0,0.9736842105263158,0.0,0.6,0.3,0.5115111568398157,0.26151115683981574
241,0.976967279552766,0.5055071376846013,0.9606114097523708,0.506402616051281,0.246879425001856,0.5037710403450325,0.842443729903537,0.42846287716900505,0.40133413132556184,0.10289389067524116,0.7485714285714286,0.41338472013249333,0.38861941172090575,0.09142857142857143,0.10285714285714286,0.11142857142857143,0.11142857142857143,13.817142857142857,0.07395498392282958,0.0,0.010710666911172909,0.13785855302609074,8.141479099678456,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08038585209003216,0,0.20174925176939146,0.28704330454763194,5.968022345847765,0.9607367632520445,0.0,0.9487179487179487,0.0,0.6,0.3,0.5111658221346213,0.26116582213462125
242,0.9784812377497839,0.5065970543413334,0.9619566697502923,0.5073260288486096,0.246879425001856,0.5035386285115242,0.8070739549839229,0.42846287716900505,0.40133413132556184,0.10289389067524116,0.7171428571428572,0.41338472013249333,0.38861941172090575,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.11142857142857143,13.871428571428572,0.07395498392282958,0.0,0.010755036008758248,0.1376817869097791,8.141479099678456,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08038585209003216,0,0.20131164836768736,0.28560808802489374,5.942947613216524,0.9415220279870036,0.0,1.0,0.0,0.6,0.3,0.5108308474705826,0.2608308474705826
243,0.9781314482653202,0.5060118233012925,0.961645856808383,0.5068465659019772,0.246879425001856,0.5034140865396489,0.7909967845659164,0.42846287716900505,0.40133413132556184,0.10289389067524116,0.7028571428571428,0.41338472013249333,0.38861941172090575,0.09142857142857143,0.08857142857142856,0.10571428571428572,0.11142857142857143,13.942857142857143,0.07395498392282958,0.0,0.0107986755265404,0.13751032377695682,8.141479099678456,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08038585209003216,0,0.20090466155442036,0.2841800475847693,5.92980294666648,0.9226915874272635,0.0,1.0,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.977989935326578,0.5067785128734569,0.9615201124542435,0.5074682599342891,0.246879425001856,0.5033098985832827,0.8102893890675241,0.42859149453234907,0.4014305943480699,0.10289389067524116,0.72,0.41349900584677907,0.38870512600662,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.11142857142857143,14.005714285714285,0.07395498392282958,0.0,0.010841577998107614,0.13734400453811932,8.141479099678456,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08038585209003216,0,0.2010414275287911,0.2827591473468455,5.908349744876006,0.9132823698195249,0.0,0.9705882352941176,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.9774345850897896,0.5062484754842922,0.9610266441009835,0.507143812494224,0.246879425001856,0.5033375752043686,0.8231511254019293,0.42859149453234907,0.4014305943480699,0.10289389067524116,0.7314285714285714,0.41349900584677907,0.38870512600662,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.11142857142857143,14.071428571428571,0.07395498392282958,0.0,0.01088373741154499,0.13718267487644684,8.141479099678456,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08038585209003216,0,0.20103153454866438,0.2813453516101112,5.907325607121344,0.8950167224231345,0.0,1.0,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9775495427897309,0.5054204901609578,0.9611287922286452,0.506593058896759,0.246879425001856,0.5033748334280572,0.8520900321543409,0.42859149453234907,0.4014305943480699,0.10289389067524116,0.7571428571428571,0.41349900584677907,0.38870512600662,0.09142857142857143,0.08285714285714285,0.10571428571428572,0.11142857142857143,14.114285714285714,0.07395498392282958,0.0,0.010925149132784919,0.13702618510462453,8.141479099678456,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08038585209003216,0,0.20065480544734965,0.27993862485206067,5.894893380693202,0.8771163879746717,0.0,1.0,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9786420837267963,0.5049399588213382,0.9620995928898665,0.5062460821409618,0.246879425001856,0.5034317668913082,0.797427652733119,0.42859149453234907,0.4014305943480699,0.10289389067524116,0.7085714285714285,0.41349900584677907,0.38870512600662,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.11142857142857143,14.188571428571429,0.07395498392282958,0.0,0.010965809830250386,0.13687439002595694,8.141479099678456,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08038585209003216,0,0.2005069642736843,0.27853893172780037,5.902709798793624,0.8595740602151782,0.0,1.0,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9771691483746314,0.5050246350321815,0.9608126072559162,0.5060856084129993,0.246879425001856,0.5035057224139043,0.8516129032258064,0.428037507775279,0.40157648060291773,0.1032258064516129,0.7542857142857143,0.4135561487039219,0.38874798314947717,0.09142857142857143,0.09142857142857143,0.1,0.11428571428571428,14.265714285714285,0.07096774193548387,0.002857142857142857,0.011004895934050917,0.1367271487996493,8.141935483870968,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.20047543016660158,0.27714623706916136,5.88465560281775,0.8946858455330934,0.0,0.9714285714285714,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9771410310175322,0.5052163595400185,0.9607877033110571,0.5060013535793927,0.246879425001856,0.5033646234478035,0.8129032258064516,0.428037507775279,0.40157648060291773,0.1032258064516129,0.72,0.4135561487039219,0.38874798314947717,0.09142857142857143,0.08285714285714285,0.1,0.11428571428571428,14.317142857142857,0.07096774193548387,0.0,0.011044039214436833,0.13658432481013094,8.141935483870968,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.20018619658719722,0.2757605058838155,5.866962490761397,0.8767921286224316,0.0,1.0,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9765105274528942,0.5067953277173771,0.9602292572966633,0.5071586125232986,0.246879425001856,0.5031707884432138,0.8225806451612904,0.42816654003334353,0.40167325479646615,0.1032258064516129,0.7285714285714285,0.41367043441820767,0.38883369743519147,0.09142857142857143,0.1,0.12,0.11428571428571428,14.385714285714286,0.07096774193548387,0.0,0.01108242877116569,0.1364457855402981,8.141935483870968,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.2004979813185469,0.27438170335439643,5.869623240946169,0.8671454408431729,0.0,0.9761904761904762,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9765930346157083,0.5066956579939768,0.9603023350694416,0.5070937385948485,0.246879425001856,0.5031293820594562,0.832258064516129,0.4284246045494725,0.4018668031835629,0.1032258064516129,0.7371428571428571,0.4138990058467791,0.38900512600661996,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.11428571428571428,14.442857142857143,0.07096774193548387,0.0,0.011120065760835128,0.1363114024485603,8.141935483870968,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.20138091998338273,0.27300979483762444,5.849373633270103,0.9450728000000008,0.0,0.9117647058823529,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9768005226462086,0.5068845194222243,0.9603814081549328,0.5072798703590117,0.246879425001856,0.503247535172866,0.8090614886731392,0.42895589031493214,0.4027706067385885,0.10355987055016182,0.7142857142857143,0.4140132915610648,0.38909084029233426,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.11714285714285715,14.517142857142858,0.06796116504854369,0.002857142857142857,0.011170663356547183,0.13618105084957463,8.071197411003237,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08090614886731391,0,0.20148744466918012,0.27404924610394554,5.846671874890413,0.9623600000000003,0.0,0.975,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9772758739299867,0.5084218298692483,0.960672169559387,0.508206718933732,0.246879425001856,0.5033337856154366,0.8169934640522876,0.429473353351736,0.4046982323700311,0.10784313725490197,0.7142857142857143,0.41412757727535054,0.3891765545780485,0.09428571428571429,0.08857142857142856,0.10285714285714286,0.12571428571428572,14.56857142857143,0.06209150326797386,0.008571428571428572,0.011251551179228755,0.13605460979855843,7.790849673202614,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08169934640522876,0,0.20165057958869134,0.27997930618573014,5.832595580249748,0.9603999999999999,0.0,0.9722222222222222,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9774550243400627,0.5080111458075769,0.960828798203625,0.5079696237207698,0.246879425001856,0.5034464464743584,0.8006535947712419,0.42953871282886025,0.40474725197787426,0.10784313725490197,0.7,0.4141847201324934,0.38921941172090574,0.09428571428571429,0.09714285714285714,0.10571428571428572,0.12571428571428572,14.62,0.06209150326797386,0.0,0.011304301707173,0.13593196197907284,7.790849673202614,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0784313725490196,0,0.2017840438300336,0.2785794096548015,5.821657954359039,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9772541768683698,0.5085466118070444,0.9606532001283735,0.5084074889678399,0.246879425001856,0.5035326112650096,0.8333333333333334,0.4296694317831085,0.40484529119356055,0.10784313725490197,0.7285714285714285,0.4142990058467791,0.38930512600661993,0.09428571428571429,0.09428571428571429,0.10285714285714286,0.12571428571428572,14.682857142857143,0.06209150326797386,0.0,0.011339679632553602,0.1358129935941718,7.790849673202614,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0784313725490196,0,0.20188826932159776,0.28736323056546315,5.808081938129001,0.9312911392610501,0.0,0.9722222222222222,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9772055884757027,0.5081884191321728,0.9606107199907845,0.508096298887305,0.246879425001856,0.5036531883288573,0.8398692810457516,0.4296694317831085,0.40484529119356055,0.10784313725490197,0.7342857142857143,0.4142990058467791,0.38930512600661993,0.09428571428571429,0.07714285714285714,0.08857142857142856,0.12571428571428572,14.74,0.06209150326797386,0.0,0.011374307415685677,0.13569759426081776,7.790849673202614,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0784313725490196,0,0.20147825654641832,0.28592641441263583,5.78049172793785,0.912665316475829,0.0,1.0,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.978271994773942,0.5082529132508283,0.9615430637829594,0.5080624094002898,0.246879425001856,0.5036980181893779,0.8235294117647058,0.4296694317831085,0.40484529119356055,0.10784313725490197,0.72,0.4142990058467791,0.38930512600661993,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.12571428571428572,14.777142857142858,0.06535947712418301,0.0,0.011408191210605314,0.13558565690746427,7.790849673202614,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0784313725490196,0,0.20101258240297196,0.2844967823405727,5.733453321950521,0.8944120101463124,0.0,1.0,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9772208646778954,0.5077159566500051,0.9606240757561302,0.5073922151509663,0.246879425001856,0.5037094814401796,0.8006535947712419,0.42980015073735695,0.4049433304092468,0.10784313725490197,0.7,0.41441329156106477,0.3893908402923343,0.09428571428571429,0.08571428571428572,0.09142857142857143,0.12571428571428572,14.842857142857143,0.06535947712418301,0.0,0.011441337781834978,0.13547707767471145,7.790849673202614,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0784313725490196,0,0.20137680734809993,0.28811690095682985,5.710212826940082,0.9590299417099565,0.0,0.96875,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9762064399963923,0.5076424286222733,0.9597371787488731,0.5074611085890144,0.246879425001856,0.5038420660807056,0.8235294117647058,0.42986551021448105,0.40499235001708994,0.10784313725490197,0.72,0.4144704344182076,0.3894336974351914,0.09428571428571429,0.08285714285714285,0.09428571428571429,0.12571428571428572,14.894285714285715,0.06535947712418301,0.0,0.011473754453187017,0.13537175581894126,7.790849673202614,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0784313725490196,0,0.20142678045421658,0.29163067572362145,5.690294284686995,1.0030665292514997,0.0,0.9696969696969697,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9759667023935883,0.5076304005692326,0.958992605048855,0.5074125017276634,0.246879425001856,0.5039487909406407,0.8098360655737705,0.43136038260618415,0.4057877333599532,0.10819672131147541,0.7057142857142857,0.41469900584677916,0.38960512600661995,0.09428571428571429,0.11714285714285715,0.12857142857142856,0.12857142857142856,14.94,0.06885245901639345,0.002857142857142857,0.011527118680440106,0.13526959361884414,7.672131147540983,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07868852459016394,0,0.20250351081982046,0.29431737171459676,5.705059827564683,1.0562112925936242,0.0,0.9333333333333333,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.9768357916542695,0.5073612717199191,0.9597499542617345,0.5070335292672588,0.246879425001856,0.5039690596688887,0.819672131147541,0.4314259563766759,0.40583691368782204,0.10819672131147541,0.7142857142857143,0.41475614870392197,0.3896479831494772,0.09428571428571429,0.1,0.10857142857142857,0.12857142857142856,14.991428571428571,0.06885245901639345,0.0,0.011565566274701346,0.13517049628474995,7.672131147540983,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07868852459016394,0,0.20260485040857854,0.29284578485602375,5.699530059584818,1.0350870667417518,0.0,0.9736842105263158,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9757728514988558,0.5068176815111692,0.9588236778405881,0.5065412787553061,0.246879425001856,0.5039496688767229,0.7901639344262295,0.43155710391765956,0.40593527434355975,0.11147540983606558,0.6885714285714286,0.4148704344182077,0.38973369743519143,0.09714285714285714,0.06285714285714286,0.08,0.12857142857142856,15.045714285714286,0.06885245901639345,0.0,0.011596065733608232,0.13507437187067858,7.672131147540983,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07868852459016394,0,0.20253439758510708,0.3054324756377066,5.665539458393122,1.0143853254069166,0.0,0.9642857142857143,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9758549330690747,0.5071219933836558,0.9588952060660644,0.5067111378340253,0.246879425001856,0.5038092677748948,0.8032786885245902,0.43168825145864315,0.40603363499929745,0.11147540983606558,0.7,0.41498472013249343,0.38981941172090573,0.09714285714285714,0.08,0.09142857142857143,0.12857142857142856,15.097142857142858,0.06885245901639345,0.0,0.011625863843936058,0.1349811311890293,7.672131147540983,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07868852459016394,0,0.20263529702575292,0.3039053132595181,5.64365724065383,0.9992065760572649,0.0,0.96875,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9754454906961462,0.5067052896235403,0.9585384062839412,0.506160263184211,0.246879425001856,0.5036461304090536,0.7836065573770492,0.43168825145864315,0.40603363499929745,0.11147540983606558,0.6828571428571428,0.41498472013249343,0.38981941172090573,0.09714285714285714,0.08857142857142856,0.10857142857142857,0.12857142857142856,15.145714285714286,0.06885245901639345,0.0,0.01165497012758169,0.13489068772782953,7.672131147540983,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07868852459016394,0,0.20236383625490992,0.30238578669322047,5.639355524412183,0.9792224445361196,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9767525505863116,0.5074493419392198,0.958798899684443,0.5066388371148632,0.246879425001856,0.503449740930813,0.8125,0.430950295545797,0.40505789551686466,0.10855263157894737,0.7057142857142857,0.4150990058467791,0.38990512600662003,0.09714285714285714,0.09428571428571429,0.10571428571428572,0.13142857142857142,15.2,0.06907894736842106,0.002857142857142857,0.011713651554818743,0.13480295757046576,7.4605263157894735,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.2024647384843675,0.3008738577597544,5.632282699638225,0.9643600000000009,0.0,0.972972972972973,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9761628063604885,0.508477773317704,0.9575900679298921,0.5073888061946751,0.246879425001856,0.5033378556381779,0.8382838283828383,0.4312966409366653,0.40496775852814776,0.10891089108910891,0.7257142857142858,0.4151561487039219,0.38994798314947715,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.13428571428571429,15.254285714285714,0.066006600660066,0.002857142857142857,0.011760040389133907,0.13471785931782287,7.445544554455446,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07920792079207921,0,0.20248055836337422,0.3041671113974499,5.616779902788316,0.9850612451045397,0.0,0.9705882352941176,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9764668965220107,0.5079486828318043,0.9578533231268671,0.5066993399887162,0.246879425001856,0.503404270281082,0.7854785478547854,0.4315606673393055,0.40516577833012796,0.10891089108910891,0.68,0.41538472013249345,0.3901194117209057,0.09714285714285714,0.08,0.09428571428571429,0.13428571428571429,15.311428571428571,0.066006600660066,0.0,0.01178894655979472,0.13463531401275936,7.445544554455446,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.20318016056798593,0.3026462758404626,5.598730019018265,1.183153073973659,0.0,0.9393939393939394,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9767208629471026,0.5079940647063355,0.958073185489161,0.506705817396775,0.246879425001856,0.5034191638113718,0.8382838283828383,0.4315606673393055,0.40516577833012796,0.10891089108910891,0.7257142857142858,0.41538472013249345,0.3901194117209057,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.13428571428571429,15.362857142857143,0.0627062706270627,0.0,0.011815706199281262,0.13455524506684766,7.445544554455446,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.20267811690800314,0.3011330444612603,5.558183990066471,1.159490012494186,0.0,1.0,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9777870453576061,0.5066063920158788,0.9580728122208094,0.5059680422100757,0.246879425001856,0.5034178797787422,0.8311258278145696,0.43207995795815046,0.40474547699276753,0.10927152317880795,0.7171428571428572,0.41538472013249345,0.3901194117209057,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.13714285714285715,15.405714285714286,0.059602649006622516,0.002857142857142857,0.011872044218257948,0.13447757818931336,7.317880794701987,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.2023778698948917,0.29962737923895405,5.535591738836569,1.1363002122443022,0.0,1.0,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9767115112787532,0.5077753613371466,0.9571447799584848,0.5071310955457183,0.246879425001856,0.5034412400384467,0.8278145695364238,0.43207995795815046,0.40474547699276753,0.10927152317880795,0.7142857142857143,0.41538472013249345,0.3901194117209057,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.13714285714285715,15.46,0.059602649006622516,0.0,0.011900748749241503,0.13440224131810508,7.317880794701987,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.20213612483113155,0.2981292423427593,5.513451332631267,1.1135742079994162,0.0,1.0,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9781157635768956,0.5075099397265131,0.9583564490843105,0.5068388390892544,0.246879425001856,0.5035276229424789,0.8344370860927153,0.43207995795815046,0.40474547699276753,0.10927152317880795,0.72,0.41538472013249345,0.3901194117209057,0.09714285714285714,0.08285714285714285,0.10285714285714286,0.13714285714285715,15.505714285714285,0.059602649006622516,0.0,0.011925786670056627,0.13432916455303306,7.317880794701987,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07947019867549669,0,0.20172515849269015,0.2966385961310455,5.506039448835784,1.0913027238394277,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9796667040857239,0.507386703603702,0.9597275174358083,0.5065902051417867,0.246879425001856,0.50370336638225,0.8106312292358804,0.43208776130595666,0.4040434544648776,0.10963455149501661,0.6971428571428572,0.41549900584677907,0.39020512600662,0.09714285714285714,0.07428571428571429,0.07428571428571429,0.14,15.554285714285715,0.05647840531561462,0.002857142857142857,0.011946303886794256,0.13425828009091315,7.32890365448505,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.20177196839667316,0.29515540315039024,5.4702043741447826,1.1642922197421481,0.0,0.9615384615384616,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.978237755431461,0.5075207037103581,0.958498621593142,0.5069656726516921,0.246879425001856,0.5037673587854101,0.8471760797342193,0.43208776130595666,0.4040434544648776,0.10963455149501661,0.7285714285714285,0.41549900584677907,0.39020512600662,0.09714285714285714,0.07142857142857142,0.08,0.14,15.6,0.05647840531561462,0.0,0.011972795703687606,0.13418952216265684,7.32890365448505,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.20147639498326117,0.29367962613463827,5.440800286661887,1.1410063753473052,0.0,1.0,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9771304960970316,0.5082478178381992,0.9575463785655329,0.507433079463341,0.246879425001856,0.5038132150248908,0.8338870431893688,0.43208776130595666,0.4040434544648776,0.10963455149501661,0.7171428571428572,0.41549900584677907,0.39020512600662,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.14,15.648571428571428,0.059800664451827246,0.0,0.011996000903531322,0.13412282697224828,7.32890365448505,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.20109687086548775,0.2922112280039651,5.426269995214364,1.118186247840359,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9766087180888285,0.5072792183877537,0.9570976494784782,0.506653053945917,0.246879425001856,0.5038916435265189,0.8372093023255814,0.43208776130595666,0.4040434544648776,0.10963455149501661,0.72,0.41549900584677907,0.39020512600662,0.09714285714285714,0.06571428571428571,0.06571428571428571,0.14,15.685714285714285,0.059800664451827246,0.0,0.012018620402079048,0.13405813263755195,7.32890365448505,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.20069024650758885,0.2907501718639453,5.383458881024362,1.0958225228835519,0.0,1.0,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9755966173956496,0.5076209406918205,0.9562272428823446,0.5068741675294125,0.246879425001856,0.5039760061111767,0.8438538205980066,0.43222065167140516,0.404143122238964,0.10963455149501661,0.7257142857142858,0.41561329156106486,0.3902908402923343,0.09714285714285714,0.1,0.11428571428571428,0.14,15.728571428571428,0.059800664451827246,0.0,0.012040665626985393,0.1339953791328965,7.32890365448505,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.2013996538464795,0.2941051971666894,5.390075417689588,1.1434957294132937,0.0,0.95,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9774215689145352,0.5071261868825665,0.9577967011885861,0.5064466651822532,0.246879425001856,0.5040574201610593,0.8272425249169435,0.43222065167140516,0.404143122238964,0.10963455149501661,0.7114285714285714,0.41561329156106486,0.3902908402923343,0.09714285714285714,0.08571428571428572,0.1,0.14,15.782857142857143,0.059800664451827246,0.0,0.012062147993211904,0.1339345082333807,7.32890365448505,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.2010493705772471,0.29263467118085595,5.3822739093357965,1.1206258148250277,0.0,1.0,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.975849774683669,0.5077244566038266,0.956444958150041,0.5069123086608951,0.246879425001856,0.5040584325021916,0.8272425249169435,0.43228709685412947,0.40419295612600714,0.10963455149501661,0.7114285714285714,0.4156704344182076,0.3903336974351915,0.09714285714285714,0.06,0.06285714285714286,0.14,15.82,0.059800664451827246,0.0,0.012083078886697641,0.13387546346085039,7.32890365448505,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.20092969515293227,0.29117149782495166,5.337485574006224,1.0982132985285271,0.0,0.9545454545454546,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
