t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9864535479217148,0.4908604930550695,0.6905798124764329,0.5063203524916847,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.851428571428572,0.0,0.0,0.2544612480429106,0.041576100056448455,0.13333333333333333,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.06666666666666667,0,0.042298677417695225,0.10431335812611775,0.018727255981865233,0.055091568714809094,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9850850898731854,0.4920178790748278,0.6904625160722732,0.5057818372523883,0.2534419849265073,0.49266282617497054,0.43333333333333335,0.2769986414411857,0.31136486337606223,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.851428571428572,0.0,0.0,0.254550383207454,0.041552817054755,0.13333333333333333,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.06666666666666667,0,0.04208718403060674,0.10379179133548716,0.01835271086222793,0.05398973734051291,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9864870496099342,0.4946343800002298,0.6905826840497089,0.5049819650539829,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.84,0.0,0.0,0.2546368599106525,0.041530232543112354,0.13333333333333333,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.06666666666666667,0,0.04187674811045371,0.10327283237880973,0.01798565664498337,0.05290994259370265,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9863342462509153,0.4964370060311317,0.6905695866189359,0.5049664539553705,0.2534419849265073,0.49266282617497054,0.5666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.25472075697922286,0.04150832556681897,0.13333333333333333,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.06666666666666667,0,0.04166736436990145,0.10275646821691567,0.0176259435120837,0.0518517437418286,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.9816661154595582,0.4994231009903039,0.6901694611225337,0.5050909170560802,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.2548021509303542,0.041487075799814414,0.13333333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.06666666666666667,0,0.04145902754805194,0.10224268587583109,0.017273424641842026,0.05081470886699203,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9799541915826525,0.5011883598525164,0.6900227247902276,0.505780622426359,0.2534419849265073,0.49266282617497054,0.5,0.2769986414411857,0.31136486337606223,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.831428571428571,0.0,0.0,0.25488111603768515,0.041466463525819966,0.13333333333333333,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.06666666666666667,0,0.04125173241031167,0.10173147244645193,0.016927956149005184,0.04979841468965218,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9820925058386148,0.5020416429673084,0.69020600886931,0.5065564556411392,0.2534419849265073,0.49266282617497054,0.5,0.2769986414411857,0.31136486337606223,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.834285714285715,0.0,0.0,0.16955842020209955,0.06646646352582,0.13333333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.06666666666666667,0,0.04104547374826012,0.10122281508421967,0.01658939702602508,0.048802446395859136,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9838486938385071,0.4991282700408571,0.6903565392693009,0.5056253391565345,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.17185065826042434,0.06569646962004541,0.13333333333333333,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.06666666666666667,0,0.040840246379518816,0.10071670100879856,0.016257609085504582,0.047826397467941956,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.984892786431363,0.4999114655729836,0.6904460329201171,0.5053654303102173,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.17409546196880843,0.06494957553144401,0.13333333333333333,0.2414957553144401,0.3830649392579961,0.294897453188664,0.06666666666666667,0,0.040636045147621216,0.10021311750375458,0.015932456903794488,0.046869869518583115,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9822738203771618,0.4971139650825775,0.6902215501154713,0.5059119787923794,0.2534419849265073,0.49266282617497054,0.26666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.17629294643143797,0.06422508826550069,0.13333333333333333,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.06666666666666667,0,0.04043286492188312,0.0997120519162358,0.0156138077657186,0.04593247212821146,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9849646993482889,0.4989912953095882,0.6904521968844249,0.5060463893585383,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.1784433002515408,0.06352233561753566,0.13333333333333333,0.22722335617535666,0.3652009026981813,0.286334013705214,0.06666666666666667,0,0.0402307005972737,0.09921349165665462,0.015301531610404227,0.04501382268564722,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9846385811601714,0.49864442350669475,0.6904242438968721,0.5060531113733352,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.18054677930748633,0.06284066554900962,0.13333333333333333,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.06666666666666667,0,0.040029547094287334,0.09871742419837135,0.014995500978196142,0.04411354623193428,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.9829337661371371,0.4964053496704967,0.6902781168948977,0.5058562410846941,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.822857142857142,0.0,0.0,0.18260370085328265,0.06217944558253931,0.13333333333333333,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.06666666666666667,0,0.03982939935881589,0.09822383707737949,0.014695590958632218,0.04323127530729559,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9857068519812089,0.4971865915626641,0.6905158099672466,0.506089701503652,0.2534419849265073,0.49266282617497054,0.26666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.825714285714286,0.0,0.0,0.18461443793970495,0.06153806221506313,0.13333333333333333,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.06666666666666667,0,0.03963025236202181,0.09773271789199259,0.014401679139459575,0.04236664980114968,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9864175336977934,0.49654580523828057,0.6905767255429539,0.5062467856706897,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.831428571428571,0.0,0.0,0.18657941415035592,0.06091592034861122,0.13333333333333333,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.06666666666666667,0,0.039432101100211704,0.09724405430253263,0.014113645556670384,0.04151931680512669,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9883759567077447,0.4963652428130469,0.6907445903723783,0.5064119787891992,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.18849909864536538,0.06031244273815291,0.13333333333333333,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.06666666666666667,0,0.03923494059471065,0.09675783403101997,0.013831372645536974,0.04068893046902415,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9889481618819463,0.49434447963958605,0.690793636530167,0.5064381137464911,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.837142857142856,0.0,0.0,0.19037400150416936,0.05972706945600832,0.13333333333333333,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.06666666666666667,0,0.03903876589173709,0.09627404486086487,0.013554745192626234,0.039875151859643666,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.9880079038682947,0.49837969501723556,0.6907130429861398,0.5067753675202323,0.2534419849265073,0.49266282617497054,0.43333333333333335,0.2769986414411857,0.31136486337606223,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.837142857142856,0.0,0.0,0.19220466935780703,0.059159257372328064,0.13333333333333333,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.06666666666666667,0,0.038843572062278404,0.09579267463656055,0.013283650288773709,0.039077648822450795,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9878457762992465,0.4936095573851271,0.6906991463373643,0.5074839699271994,0.2534419849265073,0.49266282617497054,0.43333333333333335,0.2769986414411857,0.31136486337606223,0.0,0.037142857142857144,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.1939916813004154,0.058608479651158195,0.13333333333333333,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06666666666666667,0,0.038649354201967016,0.09531371126337775,0.013017977282998236,0.03829609584600178,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9841466342091377,0.49227560598341696,0.6903820770153548,0.5069619914941847,0.2534419849265073,0.49266282617497054,0.5,0.2769986414411857,0.31136486337606223,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.814285714285715,0.0,0.0,0.19573564506905045,0.05807422526162347,0.13333333333333333,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06666666666666667,0,0.038456107430957176,0.09483714270706085,0.01275761773733827,0.03753017392908174,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9823437522517383,0.49082156536362864,0.6902275442761493,0.5061497735530531,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.825714285714286,0.0,0.0,0.19743719348058839,0.057555998503774776,0.13333333333333333,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.06666666666666667,0,0.038263826893802394,0.09436295699352555,0.012502465382591506,0.03677957045050011,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9811200352411954,0.4927747897064366,0.6901226542466741,0.5061373634973043,0.2534419849265073,0.49266282617497054,0.4666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.1990969811142421,0.05705331854866151,0.13333333333333333,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.06666666666666667,0,0.038072507759333386,0.09389114220855792,0.012252416074939678,0.0360439790414901,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9791802710054968,0.4944419835535127,0.689956388740757,0.5067217263414409,0.2534419849265073,0.49266282617497054,0.5,0.2769986414411857,0.31136486337606223,0.0,0.04285714285714286,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.831428571428571,0.0,0.0,0.20071568122813385,0.05656571899220169,0.13333333333333333,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.06666666666666667,0,0.03788214522053671,0.09342168649751513,0.012007367753440882,0.0353230994606603,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.97568254895986,0.4938333479491434,0.6896565839939881,0.5063522718953576,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.837142857142856,0.0,0.0,0.2022939828983838,0.056092747422435606,0.13333333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.06666666666666667,0,0.03769273449443403,0.09295457806502755,0.011767220398372063,0.034616637471447095,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9797278452638302,0.49397912466377336,0.6900033236771855,0.5070310111665774,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.837142857142856,0.0,0.0,0.20383258836928322,0.055633964999762565,0.13333333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.06666666666666667,0,0.037504270821961866,0.0924898051747024,0.011531875990404623,0.03392430472201815,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9813487922013218,0.49301863200410256,0.6901422619861135,0.506643728271721,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.845714285714285,0.0,0.0,0.20533221060330228,0.05518894604976967,0.13333333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.06666666666666667,0,0.037316749467852045,0.09202735614882888,0.011301238470596529,0.03324581862757779,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9819625860862278,0.4949482638349157,0.6901948728905339,0.5071963365488552,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.857142857142858,0.03333333333333333,0.0,0.20679357101992732,0.05475727766827657,0.13333333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.06666666666666667,0,0.03713016572051279,0.09156721936808473,0.011075213701184599,0.03258090225502623,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9833060519143141,0.4923730881550921,0.69031002710437,0.5069488986437511,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.851428571428572,0.0,0.0,0.2082173974126145,0.054338559338228266,0.13333333333333333,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.06666666666666667,0,0.03694451489191023,0.09110938327124432,0.010853709427160907,0.031929284209925704,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9801367365634908,0.4938845524441504,0.6900383715028708,0.5067370659437189,0.2534419849265073,0.49266282617497054,0.26666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.848571428571429,0.03333333333333333,0.0,0.2096044220334773,0.05393240255808143,0.13333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.06666666666666667,0,0.036759792317450676,0.0906538363548881,0.010636635238617687,0.03129069852572719,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9801980749545272,0.49211655022660517,0.6900436290792454,0.5063372890590921,0.2534419849265073,0.49266282617497054,0.16666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.014285714285714285,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.851428571428572,0.03333333333333333,0.0,0.21095537983568446,0.053538430481339015,0.13333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.06666666666666667,0,0.03657599335586342,0.09020056717311367,0.010423902533845337,0.030664884555212647,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.981735303935834,0.49142830714432045,0.6901753915633574,0.5063177046030446,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.845714285714285,0.03333333333333333,0.0,0.21227100686392353,0.053156277566898814,0.13333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.06666666666666667,0,0.0363931133890841,0.0897495643372481,0.010215424483168428,0.030051586864108394,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9889232459092191,0.4915067857128817,0.6907915008753618,0.5063534656881902,0.2534419849265073,0.49266282617497054,0.23333333333333334,0.2769986414411857,0.31136486337606223,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.84,0.0,0.0,0.2135520387836822,0.052785589239891864,0.13333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.06666666666666667,0,0.03621114782213869,0.08930081651556185,0.010011115993505059,0.029450555126826223,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9873576232919619,0.49160328087464006,0.6906573046510255,0.5061153293937749,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.842857142857143,0.03333333333333333,0.0,0.21479920954050072,0.05242602156269509,0.13333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.06666666666666667,0,0.03603009208302799,0.08885431243298404,0.009810893673634958,0.028861544024289698,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9858258476513245,0.49121646308644246,0.6905260095961137,0.5057684368983181,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.84,0.0,0.0,0.21601325014075348,0.05207724091581427,0.13333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.06666666666666667,0,0.035849941622612846,0.08841004087081912,0.009614675800162257,0.0282843131438039,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9868176692792267,0.49281551113617456,0.6906110228785053,0.5057414688079469,0.2534419849265073,0.49266282617497054,0.23333333333333334,0.2769986414411857,0.31136486337606223,0.0,0.02,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.842857142857143,0.0,0.0,0.21719488754592903,0.051738923688339836,0.13333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.06666666666666667,0,0.035670691914499786,0.08796799066646502,0.009422382284159012,0.027718626880927823,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.987692415578488,0.4932204098432379,0.6906860011327277,0.5057634897197362,0.2534419849265073,0.49266282617497054,0.16666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.014285714285714285,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.845714285714285,0.0,0.0,0.21834484367277482,0.051410755977689654,0.13333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.06666666666666667,0,0.03549233845492728,0.08752815071313269,0.00923393463847583,0.02716425434330927,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9914731005361567,0.4936186158526973,0.691010059843385,0.5062740851603623,0.2534419849265073,0.49266282617497054,0.26666666666666666,0.2769986414411857,0.31136486337606223,0.0,0.022857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.842857142857143,0.0,0.0,0.21946383449207252,0.05109243329835893,0.13333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.06666666666666667,0,0.03531487676265265,0.08709050995956702,0.009049255945706316,0.026620969256443083,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9914449810734808,0.4934550192002721,0.6910076496037272,0.5056065103021588,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.02857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.845714285714285,0.0,0.0,0.2205525692191967,0.05078366029940815,0.13333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.06666666666666667,0,0.035138302378839394,0.08665505740976918,0.00886827082679219,0.02608854987131422,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9905369663330444,0.49515623326873387,0.6909298197688326,0.5060767023267616,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.831428571428571,0.0,0.0,0.22161174958998883,0.050484150490425914,0.13333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.06666666666666667,0,0.034962610866945194,0.08622178212272034,0.008690905410256347,0.025566778873887933,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.982497466138732,0.49478662947437474,0.6902407197521772,0.5058277579551742,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82857142857143,0.0,0.0,0.2226420692158388,0.05019362597571316,0.13333333333333333,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.06666666666666667,0,0.03478779781261046,0.08579067321210675,0.008517087302051219,0.025055443296410174,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9873101043151233,0.495741821894601,0.6906532315958679,0.50574913770575,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.825714285714286,0.0,0.0,0.2236442130122283,0.04991181719644174,0.13333333333333333,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.06666666666666667,0,0.034613858823547415,0.08536171984604622,0.008346745556010194,0.02455433443048197,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9867902675591304,0.49763306240446015,0.6906086741596399,0.505807205709284,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.825714285714286,0.0,0.0,0.22461885669532095,0.04963846268054848,0.13333333333333333,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.06666666666666667,0,0.03444078952942967,0.08493491124681599,0.00817981064488999,0.024063247741872334,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9861415522544417,0.4975962828196441,0.6905530699906667,0.5049863369688861,0.2534419849265073,0.49266282617497054,0.5333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.045714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.22556666634151804,0.04937330880013204,0.13333333333333333,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.06666666666666667,0,0.03426858558178253,0.0845102366905819,0.00801621443199219,0.023581982787034883,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9883941650633035,0.4967264435730534,0.6907461510885691,0.5053864350750497,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.814285714285715,0.0,0.0,0.22648829800520373,0.04911610953612809,0.13333333333333333,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.06666666666666667,0,0.034097242653873615,0.08408768550712899,0.007855890143352346,0.023110343131294186,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9903605222482709,0.496638396429049,0.6909146959901378,0.5046205130730868,0.2534419849265073,0.49266282617497054,0.13333333333333333,0.2769986414411857,0.31136486337606223,0.0,0.011428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.814285714285715,0.0,0.0,0.22738439739020813,0.048866626250044266,0.13333333333333333,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.06666666666666667,0,0.03392675644060424,0.08366724707959335,0.007698772340485299,0.022648136268668302,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9845744650993951,0.4967458699358638,0.6904187482345197,0.5047030017218471,0.2534419849265073,0.49266282617497054,0.3,0.2769986414411857,0.31136486337606223,0.0,0.025714285714285714,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.808571428571428,0.0,0.0,0.22825559957079164,0.048624627462542896,0.13333333333333333,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.06666666666666667,0,0.03375712265840122,0.08324891084419538,0.007544796893675592,0.022195173543294935,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9832745092979602,0.49830468373666237,0.6903073234515397,0.5053136379480153,0.2534419849265073,0.49266282617497054,0.36666666666666664,0.2769986414411857,0.31136486337606223,0.0,0.03142857142857143,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.817142857142857,0.0,0.0,0.22910252875823253,0.04838988863866664,0.13333333333333333,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06666666666666667,0,0.033588337045109225,0.08283266628997439,0.007393900955802081,0.021751270072429035,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9858060409079612,0.49550491264147667,0.6905243118752541,0.5050429792949763,0.2534419849265073,0.49266282617497054,0.5666666666666667,0.2769986414411857,0.31136486337606223,0.0,0.04857142857142857,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.82,0.0,0.0,0.22992579810934682,0.048162191979506615,0.13333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06666666666666667,0,0.03342039535988368,0.08241850295852453,0.007246022936686038,0.021316244670980457,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9900963176906487,0.49659531952342134,0.6908920498851987,0.5042736943732845,0.2534419849265073,0.49266282617497054,0.4,0.2769986414411857,0.31136486337606223,0.0,0.03428571428571429,0.310510673881558,0.3358192780978874,0.0,0.0,0.0,0.0,0.9142857142857143,8.825714285714286,0.0,0.0,0.23072600957351597,0.047941326220121414,0.13333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06666666666666667,0,0.033253293383084255,0.0820064104437319,0.007101102477952317,0.02088991977756085,0.0,0.0,0.024282652440242858,0.26428265244024285
