t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
205,0.9829343708187407,0.5022113701880168,0.8651508936007021,0.4957557964878797,0.246879425001856,0.5069766210369767,0.7017543859649122,0.4228103365338496,0.39155593074505785,0.08771929824561403,0.45714285714285713,0.3989976992389846,0.38061606675075677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.01142857142857,0.0043859649122807015,0.002857142857142857,0.04479328605274746,0.08481065028065739,3.912280701754386,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07894736842105263,0,0.14689665389477477,0.3324800231270895,1.470657318055815,0.9687012220751346,0.0,1.0,0.5008419578672766,0.2508419578672766
206,0.9816395426301425,0.502115489749412,0.8643074055235581,0.4961539026691362,0.246879425001856,0.5068988413270246,0.6929824561403509,0.42289805583209517,0.3916217202187421,0.08771929824561403,0.4514285714285714,0.3990548420961274,0.38065892389361383,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.971428571428572,0.0,0.0,0.044826930837046065,0.08479732124670881,3.912280701754386,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07894736842105263,0,0.1465907420538723,0.33081762301145407,1.4441013145518415,0.9643600000000009,0.0,0.0,0.5008166991312583,0.2508166991312583
207,0.9797355014717248,0.5019515704343458,0.8630670587117887,0.4962748832950133,0.246879425001856,0.5069030354971141,0.7807017543859649,0.42289805583209517,0.3916217202187421,0.08771929824561403,0.5085714285714286,0.3990548420961274,0.38065892389361383,0.07714285714285714,0.0,0.0,0.3485714285714286,14.965714285714286,0.0,0.0,0.044851093896161334,0.08478439208377865,3.912280701754386,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07894736842105263,0,0.14585778834360297,0.3291635348963968,1.4152192882608046,0.9450728000000008,0.0,0.0,0.5007921981573206,0.25079219815732057
208,0.9803242648806463,0.5017911708747359,0.8634505960181719,0.4957924396623485,0.246879425001856,0.507140117858441,0.6447368421052632,0.42289805583209517,0.3916217202187421,0.08771929824561403,0.42,0.3990548420961274,0.38065892389361383,0.07714285714285714,0.0,0.0,0.3485714285714286,15.014285714285714,0.0,0.0,0.044874550100027305,0.08477185079573642,3.912280701754386,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07894736842105263,0,0.14512849940188494,0.3275177172219148,1.3869149024955887,0.9261713440000008,0.0,0.0,0.5007684322126009,0.2507684322126009
209,0.9808028778833581,0.502636025088423,0.8637623782027956,0.49658947751156557,0.246879425001856,0.5072558394263774,0.75,0.42289805583209517,0.3916217202187421,0.08771929824561403,0.48857142857142855,0.3990548420961274,0.38065892389361383,0.07714285714285714,0.0,0.0,0.3485714285714286,15.057142857142857,0.0,0.0,0.04489731959661978,0.08475968574633545,3.912280701754386,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07894736842105263,0,0.1444028569048755,0.32588012863580523,1.3591766044456768,0.9076479171200007,0.0,0.0,0.5007453792462229,0.2507453792462229
210,0.9805207266477382,0.5017115990722286,0.8635785768264489,0.49624902912840263,0.246879425001856,0.5073436840641246,0.7105263157894737,0.42289805583209517,0.3916217202187421,0.08771929824561403,0.46285714285714286,0.3990548420961274,0.38065892389361383,0.07714285714285714,0.0,0.0,0.3485714285714286,15.082857142857144,0.0,0.0,0.04491942199126108,0.0847478856484165,3.912280701754386,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07894736842105263,0,0.14368084262035113,0.3242507279926262,1.3319930723567632,0.8894949587776007,0.0,0.0,0.5007230178688362,0.2507230178688362
211,0.9797504147943984,0.5019948132411002,0.8630767736762733,0.4962228301401194,0.246879425001856,0.5075461924902808,0.7149122807017544,0.42289805583209517,0.3916217202187421,0.08771929824561403,0.4657142857142857,0.3990548420961274,0.38065892389361383,0.07714285714285714,0.0,0.0,0.3485714285714286,15.077142857142857,0.0,0.0,0.044940876359311155,0.08473643955343511,3.912280701754386,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07894736842105263,0,0.1429624384072494,0.3226294743526631,1.305353210909628,0.8717050596020486,0.0,0.0,0.5007013273327712,0.2507013273327711
212,0.9784129329336628,0.5022742003652337,0.8622054997784228,0.49628334901986493,0.246879425001856,0.5076636430204805,0.7368421052631579,0.42289805583209517,0.3916217202187421,0.08771929824561403,0.48,0.3990548420961274,0.38065892389361383,0.07714285714285714,0.0,0.0,0.3485714285714286,15.065714285714286,0.0043859649122807015,0.0,0.04496170125868478,0.08472533684130316,3.912280701754386,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07894736842105263,0,0.1422476262152131,0.32101632698089977,1.2792461466914355,0.8542709584100077,0.0,0.0,0.500680287512788,0.250680287512788
213,0.9802290302529214,0.5017853131166248,0.8633885574606827,0.49575026952294704,0.246879425001856,0.5077837510819911,0.7017543859649122,0.42298577513034075,0.3916875096924263,0.08771929824561403,0.45714285714285713,0.3991119849532702,0.38070178103647095,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.131428571428572,0.0,0.0,0.04498191474218795,0.08471456721053516,3.912280701754386,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07894736842105263,0,0.1419649595127085,0.3198413205952445,1.2565183666147495,0.8371855392418075,0.0,0.0,0.5006598788874044,0.2506598788874044
214,0.980295826119033,0.5027513582860869,0.863432070196321,0.4964075838346266,0.246879425001856,0.5077241656688379,0.6710526315789473,0.4230734944285864,0.3917532991661105,0.08771929824561403,0.43714285714285717,0.3991691278104132,0.38074463817932813,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.125714285714286,0.0043859649122807015,0.0,0.04500153436966787,0.08470412066869024,3.912280701754386,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07894736842105263,0,0.1416837061437164,0.3182421139922683,1.2342451421395975,0.8528972491537197,0.0,0.0,0.5006400825207822,0.25064008252078224
215,0.9806477497604161,0.5028302183119021,0.8636613233112793,0.496260537261942,0.246879425001856,0.507522930802022,0.7149122807017544,0.42324893302507766,0.39188487811347894,0.08771929824561403,0.4657142857142857,0.39928341352469876,0.38083035246504243,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,15.097142857142858,0.0,0.0,0.0450205772199719,0.08469398752310067,3.912280701754386,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07894736842105263,0,0.14183243047014066,0.31665090342230695,1.215274525011091,0.8864711052357397,0.0,0.0,0.5006208800451588,0.25062088004515876
216,0.9808605212486137,0.5038015147672824,0.8637999287378765,0.4967994560806667,0.246879425001856,0.5073817414170833,0.6885964912280702,0.42342437162156893,0.39201645706084737,0.08771929824561403,0.44857142857142857,0.39939769923898455,0.38091606675075673,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,15.057142857142857,0.0,0.0,0.045039059902710975,0.08468415837187872,3.912280701754386,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07894736842105263,0,0.1419804111749328,0.3326582687745755,1.1966833202251552,0.9819068249933655,0.0,0.0,0.500602253643804,0.250602253643804
217,0.9823226164343144,0.5026855853106281,0.86475237931599,0.4962692056942215,0.246879425001856,0.5072785331846189,0.7675438596491229,0.42351209091981445,0.39208224653453155,0.08771929824561403,0.5,0.3994548420961274,0.3809589238936138,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.077142857142857,0.0,0.0,0.045056998569824286,0.08467462409519347,3.912280701754386,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07894736842105263,0,0.14169908054762953,0.3309949774307026,1.1756067966777946,0.9791781964414799,0.0,0.0,0.5005841860344898,0.2505841860344899
218,0.9814631552618643,0.5032287944650728,0.8641925017522226,0.4968176847077205,0.246879425001856,0.5072199212910904,0.7412280701754386,0.4236875295163057,0.3922138254819,0.08771929824561403,0.4828571428571429,0.39956912781041315,0.3810446381793281,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,15.137142857142857,0.0,0.0,0.04507440892694237,0.08466537584680879,3.912280701754386,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07894736842105263,0,0.1418477280020343,0.3293400025435491,1.1578089464585244,0.9724648892084239,0.0,0.0,0.5005666604534552,0.25056666045345516
219,0.9811188623891959,0.5028156771921671,0.8639682195380272,0.4964073916526726,0.246879425001856,0.5073232829160349,0.7236842105263158,0.4236875295163057,0.3922138254819,0.08771929824561403,0.4714285714285714,0.39956912781041315,0.3810446381793281,0.07714285714285714,0.0,0.0,0.3485714285714286,15.18,0.0,0.0,0.045091306244546187,0.08465640504587564,3.912280701754386,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07894736842105263,0,0.1411384893620241,0.32769330253083134,1.134652767529354,0.9530155914242554,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.9810862971055087,0.5046848052932881,0.8639470055817966,0.49771060664098077,0.246879425001856,0.5074783827285512,0.6798245614035088,0.4237752488145513,0.39227961495558417,0.08771929824561403,0.44285714285714284,0.3996262706675559,0.3810874953221853,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.085714285714285,0.0,0.0,0.04510770536892063,0.08464770336897053,3.912280701754386,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07894736842105263,0,0.14086136834378543,0.32605483601817714,1.1148168550359097,0.9469402472805033,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9799342399543619,0.5051244813101371,0.863196522637621,0.4984257096247662,0.246879425001856,0.5075845245603327,0.7017543859649122,0.4237752488145513,0.39227961495558417,0.08771929824561403,0.45714285714285713,0.3996262706675559,0.3810874953221853,0.07714285714285714,0.0,0.0,0.3485714285714286,15.085714285714285,0.0,0.0,0.03067965228544796,0.09520170253896264,3.912280701754386,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07894736842105263,0,0.1401570615020665,0.32442456183808627,1.0925205179351916,0.9280014423348932,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9780308458305338,0.5046793375445238,0.8619565973226702,0.49844150987373603,0.246879425001856,0.5077200320760491,0.6447368421052632,0.4239506874110426,0.3924111939029526,0.08771929824561403,0.42,0.3997405563818417,0.3811732096078996,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,15.048571428571428,0.0,0.0,0.030985060952313903,0.09487664193726485,3.912280701754386,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07894736842105263,0,0.14031341905169903,0.3280998571635408,1.0763843932907733,0.9614264181243489,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9777724450878983,0.5045308175276522,0.861788267696039,0.4983796170600291,0.246879425001856,0.5077597056900643,0.6578947368421053,0.42403840670928816,0.39247698337663683,0.08771929824561403,0.42857142857142855,0.3997976992389845,0.3812160667507567,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,15.062857142857142,0.0,0.0,0.031288371277806905,0.09456133315361799,3.912280701754386,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07894736842105263,0,0.14004042338501194,0.326459357877723,1.057713848282101,0.9541258078567568,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9782005277789017,0.5048042924990123,0.8620671329918926,0.49826515416552186,0.246879425001856,0.5078495655876137,0.6666666666666666,0.424301564604025,0.3926743517976894,0.08771929824561403,0.4342857142857143,0.3999691278104131,0.3813446381793282,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,15.04,0.0,0.0,0.03158934628361707,0.09425548363348057,3.912280701754386,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07894736842105263,0,0.14062593555380115,0.33142735308364046,1.0451309998878873,0.9797211503382818,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9780341343364204,0.5045451682045905,0.861958739549362,0.498063919729282,0.246879425001856,0.5077600297546807,0.631578947368421,0.42456472249876187,0.392871720218742,0.08771929824561403,0.4114285714285714,0.40014055638184165,0.38147320960789954,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3485714285714286,15.022857142857143,0.0,0.0,0.03188776441638843,0.09395880959894726,3.912280701754386,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07894736842105263,0,0.14120852016174643,0.3297702163182223,1.032799808461558,1.0,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9781275381541027,0.5058465310741981,0.8620195854648806,0.4990901106493199,0.246879425001856,0.507579983455693,0.6973684210526315,0.42456472249876187,0.392871720218742,0.08771929824561403,0.4542857142857143,0.40014055638184165,0.38147320960789954,0.07714285714285714,0.0,0.0,0.3485714285714286,14.997142857142856,0.0,0.0,0.03218341929852516,0.09367103578544998,3.912280701754386,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07894736842105263,0,0.1405024775609377,0.32812136523663116,1.0121438122923267,0.98,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9777923657860665,0.5057434845156525,0.8618012446079888,0.49870503015672163,0.246879425001856,0.5073811298148059,0.7587719298245614,0.42456472249876187,0.392871720218742,0.08771929824561403,0.4942857142857143,0.40014055638184165,0.38147320960789954,0.07714285714285714,0.0,0.0,0.3485714285714286,14.994285714285715,0.0,0.0,0.032476119427715486,0.09339189518635757,3.912280701754386,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07894736842105263,0,0.13979996517313303,0.326480758410448,0.9919009360464804,0.9603999999999999,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.978820412877036,0.5060505101243474,0.8624709438558201,0.49883760867847254,0.246879425001856,0.5071646157860165,0.6973684210526315,0.4246524417970075,0.39293750969242625,0.08771929824561403,0.4542857142857143,0.40019769923898457,0.3815160667507567,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.971428571428572,0.0,0.0,0.03276568783225614,0.09312112880523798,3.912280701754386,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07894736842105263,0,0.1395295367758388,0.32484835461839573,0.9749200601826936,0.9435857352429987,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9775701584039488,0.505720062637351,0.8616564923704948,0.4980284817252948,0.246879425001856,0.5068997308194968,0.6973684210526315,0.4246524417970075,0.39293750969242625,0.08771929824561403,0.4542857142857143,0.40019769923898457,0.3815160667507567,0.07714285714285714,0.0,0.0,0.3485714285714286,14.96,0.0,0.0,0.033051961688773994,0.09285848541555196,3.912280701754386,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07894736842105263,0,0.1388318890919596,0.3232241128453037,0.9554216589790397,0.9247140205381388,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9791882899836933,0.5046981133925132,0.8627105895138713,0.49728178011854174,0.246879425001856,0.5065821349402989,0.7368421052631579,0.4246524417970075,0.39293750969242625,0.08771929824561403,0.48,0.40019769923898457,0.3815160667507567,0.07714285714285714,0.0,0.0,0.3485714285714286,14.937142857142858,0.0,0.0,0.03333479190845499,0.0926037213275565,3.912280701754386,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07894736842105263,0,0.13813772964649976,0.3216079922810772,0.9363132257994587,0.9062197401273759,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9797354384383823,0.5056103125742266,0.8630670176500685,0.49773662569222243,0.246879425001856,0.5061360472982478,0.7105263157894737,0.42474016109525314,0.3930032991661104,0.08771929824561403,0.46285714285714286,0.40025484209612744,0.38155892389361384,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.948571428571428,0.0,0.0,0.0336140426974106,0.09235660016220092,3.912280701754386,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07894736842105263,0,0.1378756124268387,0.32535680899678415,0.9204441041406125,0.8880953453248284,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9799558490396105,0.5054309436154996,0.8632105994131545,0.4976435930893519,0.246879425001856,0.5058225131424721,0.7105263157894737,0.42474016109525314,0.3930032991661104,0.08771929824561403,0.46285714285714286,0.40025484209612744,0.38155892389361384,0.07714285714285714,0.0,0.0,0.3485714285714286,14.957142857142857,0.0,0.0,0.033889591096343534,0.09211689263180602,3.912280701754386,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07894736842105263,0,0.1371862343647045,0.32373002495180025,0.9020352220578002,0.8703334384183318,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9823358998875035,0.5058484993780399,0.8647610325369247,0.4979497257961012,0.246879425001856,0.505605695406343,0.7368421052631579,0.4248278803934987,0.3930690886397947,0.08771929824561403,0.48,0.40031198495327025,0.38160178103647097,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.928571428571429,0.0,0.0,0.034161326504219845,0.09188437632732295,3.912280701754386,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.13692887462145242,0.3221113748270413,0.8868516604737872,0.8728712184230871,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9820022663307632,0.5058879094674353,0.8645436941056768,0.49793982254250085,0.246879425001856,0.5054514651652343,0.7675438596491229,0.42491559969174436,0.3931348781134788,0.08771929824561403,0.5,0.40036912781041306,0.38164463817932814,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.957142857142857,0.0,0.0,0.03442915019021878,0.09165883551197436,3.912280701754386,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.1366728016769166,0.320500817952906,0.8719717701214542,0.8644803216592327,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9798915242112066,0.5049627334319037,0.8631686963820798,0.49650082443045124,0.246879425001856,0.5052451993102083,0.7280701754385965,0.42491559969174436,0.3931348781134788,0.08771929824561403,0.4742857142857143,0.40036912781041306,0.38164463817932814,0.07714285714285714,0.0,0.0,0.3485714285714286,14.994285714285715,0.0,0.0,0.034692974797815024,0.09144006092108625,3.912280701754386,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.135989437668532,0.3188983138631415,0.8545323347190252,0.847190715226048,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9802892187233231,0.5048136517283947,0.8634277659499728,0.4964371690077306,0.246879425001856,0.5049128066734534,0.7456140350877193,0.42491559969174436,0.3931348781134788,0.08771929824561403,0.4857142857142857,0.40036912781041306,0.38164463817932814,0.07714285714285714,0.0,0.0,0.3485714285714286,14.94,0.0,0.0,0.034952723844453526,0.09122784956792479,3.912280701754386,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.13530949048018934,0.31730382229382575,0.8374416880246445,0.8302469009215271,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9800663048435689,0.5044372776518337,0.8632825534797332,0.496730449912804,0.246879425001856,0.5046625396088507,0.7017543859649122,0.42500331898999,0.3932006675871631,0.08771929824561403,0.45714285714285713,0.40042627066755604,0.3816874953221852,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.9,0.0,0.0,0.03520833121990454,0.09102200455535811,3.912280701754386,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.1350615144563598,0.31571730318235663,0.8235499971212945,0.8576327426479089,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9793463570910033,0.5056049715490143,0.8628135589437758,0.49737151454644185,0.246879425001856,0.5044464040138438,0.6666666666666666,0.42500331898999,0.3932006675871631,0.08771929824561403,0.4342857142857143,0.40042627066755604,0.3816874953221852,0.07714285714285714,0.0,0.0,0.3485714285714286,14.84,0.0,0.0,0.035459740686037675,0.0908223348931685,3.912280701754386,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.13438620688407804,0.31413871666644483,0.8070789971788687,0.8404800877949506,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9783718918498185,0.506059354983,0.8621787644438043,0.4978082132270828,0.246879425001856,0.5043504702252618,0.6973684210526315,0.42500331898999,0.3932006675871631,0.08771929824561403,0.4542857142857143,0.40042627066755604,0.3816874953221852,0.07714285714285714,0.0,0.0,0.3485714285714286,14.865714285714287,0.0,0.0,0.03570690538042732,0.09062865532084462,3.912280701754386,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.13371427584965764,0.3125680230831126,0.7909374172352912,0.8236704860390516,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9792954861959351,0.5053627618826136,0.8627804201892744,0.4969629527615568,0.246879425001856,0.5044344636672752,0.7236842105263158,0.4250910382882356,0.39326645706084723,0.08771929824561403,0.4714285714285714,0.4004834135246988,0.3817303524650424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.825714285714286,0.0,0.0,0.03594978732589979,0.09044078613569037,3.912280701754386,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.13347427589898078,0.3110051829676971,0.7779758117477282,0.8071970763182705,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9792527296813005,0.5033093241079749,0.8627525673740267,0.4952235372648734,0.246879425001856,0.5045706332681142,0.7850877192982456,0.42526647688472674,0.39339803600821566,0.08771929824561403,0.5114285714285715,0.40059769923898453,0.3818160667507567,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,14.825714285714286,0.0,0.0,0.03618835694785147,0.09025855302609075,3.912280701754386,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.13366404737662874,0.30945015705285855,0.7681305812270595,0.8524992736482793,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.980594971951119,0.5026488286647077,0.8636269423383655,0.4951523128606937,0.246879425001856,0.5044439689823516,0.7850877192982456,0.42535419618297243,0.39346382548189995,0.08771929824561403,0.5114285714285715,0.4006548420961274,0.38185892389361387,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.842857142857143,0.0,0.0,0.03642259260091047,0.09008178690977917,3.912280701754386,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.133424298568317,0.30790290626759426,0.755625112459661,0.8544779886620965,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9801171010764479,0.5033064839745871,0.8633156435971513,0.4955347312803654,0.246879425001856,0.5044390988365814,0.7719298245614035,0.425441915481218,0.3935296149555841,0.08771929824561403,0.5028571428571429,0.4007119849532702,0.381901781036471,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.842857142857143,0.0,0.0,0.03665248010627651,0.08991032377695687,3.912280701754386,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.13318574850404685,0.3063633917362563,0.7433697530676107,0.873219542293401,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9773197570728536,0.5026078040752459,0.8614933737890955,0.49543139721854473,0.246879425001856,0.504423764220259,0.7631578947368421,0.425441915481218,0.3935296149555841,0.08771929824561403,0.49714285714285716,0.4007119849532702,0.381901781036471,0.07714285714285714,0.0,0.0,0.3485714285714286,14.814285714285715,0.0,0.0,0.036878012300858534,0.08974400453811927,3.912280701754386,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1325198197615266,0.30483157477757505,0.7285023580062584,0.8557551514475331,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9798481131677501,0.5029778289778195,0.8631404171880568,0.49544301771883237,0.246879425001856,0.5043038084674162,0.7456140350877193,0.4255296347794636,0.3935954044292684,0.08771929824561403,0.4857142857142857,0.4007691278104131,0.38194463817932817,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.82857142857143,0.0,0.0,0.03709918859913252,0.0895826748764468,3.912280701754386,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.1322857920912904,0.3033074169036872,0.7167894537032762,0.8684408263971114,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9789454047039791,0.5022444688105029,0.8625523671030857,0.4955942572399207,0.246879425001856,0.5040300741110461,0.7850877192982456,0.4257050733759548,0.3937269833766368,0.08771929824561403,0.5114285714285715,0.4008834135246988,0.38203035246504247,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3485714285714286,14.805714285714286,0.0,0.0,0.03731601456846375,0.08942618510462454,3.912280701754386,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.13248150598797684,0.3099044612602956,0.7081679503434962,0.9039207967999998,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9777584638464999,0.5029555503487146,0.8617791599159279,0.49576929022561117,0.246879425001856,0.5036110661555492,0.7982456140350878,0.4257050733759548,0.3937269833766368,0.08771929824561403,0.52,0.4008834135246988,0.38203035246504247,0.07714285714285714,0.0,0.0,0.3485714285714286,14.834285714285715,0.0,0.0,0.03752850151847733,0.08927439002595691,3.912280701754386,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.13181909845803694,0.3083549389539941,0.6940045913366264,0.8858423808639998,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9784715322365799,0.5040072679872961,0.8622436730386088,0.4965206484306123,0.246879425001856,0.5033100926042406,0.7982456140350878,0.42579279267420045,0.39379277285032094,0.08771929824561403,0.52,0.4009405563818417,0.3820732096078996,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.822857142857142,0.0,0.0,0.03773666610491587,0.08912714879964931,3.912280701754386,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.13158857439431818,0.3068131642592241,0.6829816423670367,0.8706307655864255,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9760484987539619,0.5029725724197593,0.8606652397985033,0.49628964898867445,0.246879425001856,0.5030645635733675,0.6842105263157895,0.42579279267420045,0.39379277285032094,0.08771929824561403,0.44571428571428573,0.4009405563818417,0.3820732096078996,0.07714285714285714,0.0,0.0,0.3485714285714286,14.834285714285715,0.0,0.0,0.037940529948294735,0.08898432481013095,3.912280701754386,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.1309306315223466,0.305279098437928,0.669322009519696,0.8532181502746969,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9771000423322281,0.5025707633296956,0.8613502453294882,0.49645922008136445,0.246879425001856,0.5028191780501508,0.7587719298245614,0.4258805119724461,0.39385856232400523,0.08771929824561403,0.4942857142857143,0.40099769923898454,0.38211606675075677,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.882857142857143,0.0,0.0,0.03814011926754925,0.08884578554029814,3.912280701754386,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.1307045497933063,0.30375270294573836,0.658792712186445,0.8588397654932816,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9763697997069871,0.5026269362927153,0.8608745444193312,0.4968484829407271,0.246879425001856,0.5024154255943746,0.7982456140350878,0.42596823127069167,0.39392435179768936,0.08771929824561403,0.52,0.40105484209612746,0.38215892389361383,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3485714285714286,14.854285714285714,0.0,0.0,0.0383354645287675,0.08871140244856031,3.912280701754386,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07894736842105263,0,0.13047959847291118,0.3035923846759023,0.6484740007998588,0.8512955652026936,0.0,0.0,0.5082339466386872,0.25823394663868715
