t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9806334912942775,0.5191737505739537,0.9802227195277832,0.5175636205620183,0.246879425001856,0.5213613013834593,0.7965116279069767,0.29798641223430095,0.29255380079720666,0.0029069767441860465,0.7828571428571428,0.2977783631697792,0.29207483917862315,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,1.8885714285714286,0.0029069767441860465,0.0,0.010610036984797667,0.08871140244856034,10.88953488372093,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08139534883720931,0,0.14437655339657712,0.2698620392636905,0.40040136015426825,0.7086598267238218,0.0,1.0,0.4,0.6,0.058233946638687153,0.25823394663868715
252,0.9798852279247954,0.518481683880322,0.9794872835303493,0.5169701279588301,0.246879425001856,0.5219216885959403,0.7965116279069767,0.29775385409476607,0.2923793821925555,0.0029069767441860465,0.7828571428571428,0.29754979174120777,0.29190341060719455,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.9028571428571428,0.0029069767441860465,0.0,0.01064150449948105,0.08858105084957459,10.88953488372093,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08139534883720931,0,0.14451181348673714,0.26851272906737206,0.39810761866546857,0.6994787080358708,0.0,0.0,0.4,0.6,0.057986928239526545,0.2579869282395265
253,0.9790313014065973,0.5184537630555354,0.9786479957524633,0.5169528525139001,0.246879425001856,0.5220751591066918,0.7761627906976745,0.29804455176918465,0.2926410100995322,0.0029069767441860465,0.7628571428571429,0.29783550602692205,0.29216055346433745,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.9314285714285715,0.0029069767441860465,0.0,0.010672342582688265,0.08845460979855847,10.88953488372093,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08139534883720931,0,0.14438825727287488,0.2671701654220352,0.4072883234350164,0.6854891338751534,0.0,1.0,0.4,0.6,0.05774732039234075,0.2577473203923407
254,0.9786925934635952,0.517722596929299,0.9783150942313409,0.5161460891922315,0.246879425001856,0.5223573324201837,0.7674418604651163,0.29804455176918465,0.2926410100995322,0.0029069767441860465,0.7542857142857143,0.29783550602692205,0.29216055346433745,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.9485714285714286,0.005813953488372093,0.0,0.010702553920118553,0.08833196197907286,10.88953488372093,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08139534883720931,0,0.14446642386821273,0.265834314594925,0.4134282712520303,0.7135124605677795,0.0,0.8,0.4,0.6,0.05751490078057052,0.25751490078057054
255,0.9792726452572041,0.5193204859675238,0.9788852022799169,0.5175992230072858,0.246879425001856,0.5212348910089821,0.7558139534883721,0.29804455176918465,0.2926410100995322,0.0029069767441860465,0.7428571428571429,0.29783550602692205,0.29216055346433745,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.005714285714286,0.005813953488372093,0.0,0.01073214187556449,0.08821299359417178,10.88953488372093,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08139534883720931,0,0.14377266317744308,0.2645051430219504,0.4108739915412754,0.6992422113564238,0.0,1.0,0.4,0.6,0.05728945375715341,0.2572894537571534
256,0.9797602274167321,0.5191015114092915,0.9793654613222073,0.5173289211849572,0.246879425001856,0.5204810077529884,0.760932944606414,0.2978561127102776,0.2918792644901403,0.0029154518950437317,0.7457142857142857,0.29760693459835064,0.29198912489290885,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.0114285714285716,0.0058309037900874635,0.002857142857142857,0.010761959063245565,0.08809759426081774,10.874635568513119,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.14393951414727016,0.27506958444972335,0.4169422259961641,0.7240740250910542,0.0,0.6,0.4,0.6,0.0570707701444388,0.2570707701444388
257,0.9793370154334371,0.5191712929115035,0.9789507135785781,0.5173363791134552,0.246879425001856,0.5197924231664818,0.749271137026239,0.29797273078607933,0.29196672804699164,0.0029154518950437317,0.7342857142857143,0.29772122031263637,0.29207483917862315,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02,2.0085714285714285,0.0058309037900874635,0.0,0.010794632519986469,0.08798565690746432,10.874635568513119,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07871720116618076,0,0.14461277788179025,0.2736942365274747,0.4314605243333837,0.7126243389995149,0.0,0.875,0.4,0.6,0.05685864704010564,0.25685864704010564
258,0.9800114598032356,0.5197784572390497,0.9796116690609808,0.5180557917642754,0.246879425001856,0.5191300052886392,0.7463556851311953,0.2983225850134846,0.2922728504959712,0.0029154518950437317,0.7314285714285714,0.29806407745549346,0.2923748391786231,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.02,2.045714285714286,0.0058309037900874635,0.0,0.010822419577723699,0.08787707767471153,10.874635568513119,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07871720116618076,0,0.14505718231480735,0.2723257653448373,0.45140274241814465,0.7061939086261809,0.0,0.9,0.4,0.6,0.05665288762890247,0.2566528876289025
259,0.9803662682172866,0.5200371649494954,0.9799593813067505,0.518262016451607,0.246879425001856,0.518828050738341,0.7055393586005831,0.29808934886188104,0.29209792338226853,0.0029154518950437317,0.6914285714285714,0.29783550602692205,0.2922034106071945,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.02,2.0285714285714285,0.0058309037900874635,0.0,0.01084960150953572,0.08777175581894127,10.874635568513119,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07871720116618076,0,0.14610332497466189,0.2915836214543284,0.46523183042692456,0.7237977205924956,0.0,0.75,0.4,0.6,0.05645330100003539,0.2564533010000354
260,0.9790928482767886,0.5203026767513169,0.9787114297650623,0.518517625923915,0.246879425001856,0.5185832970827505,0.7521865889212828,0.29820596693768286,0.2922728504959712,0.0029154518950437317,0.7371428571428571,0.2979497917412077,0.2923748391786231,0.002857142857142857,0.03142857142857143,0.03428571428571429,0.02,2.0628571428571427,0.008746355685131196,0.0,0.010876184387864474,0.08766959361884417,10.874635568513119,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07871720116618076,0,0.14691339401060993,0.29631412174785454,0.4902129081041004,0.7393068988100715,0.0,0.75,0.4,0.6,0.05625970197003433,0.25625970197003434
261,0.9776287192571601,0.5207053370950213,0.9772765833258265,0.518888346957153,0.246879425001856,0.5189409685472268,0.7521865889212828,0.29861413020298894,0.2925789729449508,0.0029154518950437317,0.7371428571428571,0.2983497917412078,0.2926748391786231,0.002857142857142857,0.022857142857142857,0.025714285714285714,0.02,2.12,0.008746355685131196,0.0,0.010902174697796753,0.08757049628474992,10.874635568513119,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07871720116618076,0,0.14672154132627116,0.2948325511391153,0.5061229356563041,0.7245207608338701,0.0,1.0,0.4,0.6,0.056071910910933304,0.2560719109109333
262,0.9787522522258469,0.5199316193625291,0.9783776456351396,0.5181239425154877,0.246879425001856,0.5197131157830447,0.7755102040816326,0.2987890573166916,0.2927101682802278,0.0029154518950437317,0.76,0.2985212203126364,0.2928034106071945,0.002857142857142857,0.02,0.02,0.02,2.1285714285714286,0.008746355685131196,0.0,0.010927579299353148,0.08747437187067852,10.874635568513119,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07871720116618076,0,0.14655850790178265,0.2933583883834197,0.5160004769431779,0.7190938570352292,0.0,0.8571428571428571,0.4,0.6,0.0558897535836053,0.25588975358360533
263,0.9775620228571503,0.5201229474564701,0.977211220853817,0.5185339090148983,0.246879425001856,0.5203393246100877,0.7376093294460642,0.2989056753924933,0.2927976318370791,0.0029154518950437317,0.7228571428571429,0.29863550602692207,0.2928891248929088,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.1228571428571428,0.008746355685131196,0.0,0.010952405391616413,0.08738113118902933,10.874635568513119,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07871720116618076,0,0.14591100179084518,0.2918915964415026,0.5085376102614573,0.7047119798945245,0.0,1.0,0.4,0.6,0.05571306097609714,0.25571306097609714
264,0.9768135404919772,0.5192991177077511,0.9764777081359473,0.5177373374408549,0.246879425001856,0.5203613860165943,0.7463556851311953,0.29919722058199766,0.2930162907292073,0.0029154518950437317,0.7314285714285714,0.29892122031263635,0.2931034106071945,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.02,2.08,0.011661807580174927,0.0,0.010976660478663086,0.08729068772782957,10.874635568513119,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07871720116618076,0,0.14532401821046237,0.29043213845929505,0.5155097151990853,0.690617740296634,0.0,1.0,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9772155460742838,0.5197411824552198,0.9768716736066076,0.5182538010835086,0.246879425001856,0.5201900380385666,0.7784256559766763,0.2994887657715021,0.29323494962133567,0.0058309037900874635,0.7628571428571429,0.2992069345983506,0.29331769632148025,0.005714285714285714,0.02857142857142857,0.03428571428571429,0.02,2.0742857142857143,0.008746355685131196,0.0,0.011000352337257746,0.08720295757046578,10.874635568513119,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07871720116618076,0,0.14613854668369577,0.2889799777669986,0.5394852351808177,0.711067341332803,0.0,0.75,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9770974222357355,0.5200009770329737,0.9767559122448305,0.5185757071404961,0.246879425001856,0.5185324630130564,0.7201166180758017,0.2993721476957003,0.2931474860644843,0.0058309037900874635,0.7057142857142857,0.2990926488840649,0.29323198203576595,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02,2.1,0.011661807580174927,0.0,0.011023488986265706,0.08711785931782291,10.874635568513119,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07871720116618076,0,0.14675071109313445,0.28753507787816357,0.5515526733343443,0.7163819647608446,0.0,0.875,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.977689913217755,0.5199055986535825,0.9773365534072096,0.5185296447397507,0.246879425001856,0.5166685886871375,0.7667638483965015,0.2998386199989073,0.29349734029188956,0.0058309037900874635,0.7514285714285714,0.29954979174120777,0.2935748391786231,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.02,2.14,0.011661807580174927,0.0,0.011046078657736743,0.08703531401275932,10.874635568513119,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07871720116618076,0,0.1461592439662402,0.28609740248877275,0.5576644770105146,0.7020543254656277,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9773713590250662,0.5200723153305231,0.9770243702983746,0.5187913406794255,0.246879425001856,0.5151263689648402,0.7667638483965015,0.29972200192310555,0.2934098767350382,0.0058309037900874635,0.7514285714285714,0.2994355060269221,0.2934891248929088,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.2514285714285713,0.011661807580174927,0.0,0.011068129769610285,0.0869552450668477,10.874635568513119,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07871720116618076,0,0.14585701917498045,0.2846669154763289,0.549368330327447,0.7246413614914671,0.0,0.0,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.977298368075644,0.5201859796510885,0.976952839167941,0.5189464832601932,0.246879425001856,0.5138115163567345,0.7755102040816326,0.2996636928852047,0.29336614495661256,0.0058309037900874635,0.76,0.29937836316977917,0.29344626775005167,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.02,2.242857142857143,0.01749271137026239,0.0,0.011089650899990323,0.08687757818931337,10.874635568513119,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07871720116618076,0,0.14521302050767698,0.2832435808989472,0.5412381065780411,0.7101485342616377,0.0,1.0,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9794742825887222,0.5200087896023949,0.9790852353907575,0.5187424255096044,0.246879425001856,0.5116239244862065,0.6967930029154519,0.2996636928852047,0.29336614495661256,0.0058309037900874635,0.6828571428571428,0.29937836316977917,0.29344626775005167,0.005714285714285714,0.0,0.0,0.02,2.262857142857143,0.02040816326530612,0.0,0.01111065076293713,0.0868022413181051,10.874635568513119,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07871720116618076,0,0.14448695540513856,0.2818273629944525,0.5304133444464801,0.6959455635764049,0.0,0.0,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9791336062709037,0.5191656874077932,0.9787513725992953,0.5179763152023253,0.246879425001856,0.5093377248861011,0.6909620991253644,0.2994304567336012,0.29319121784290997,0.0058309037900874635,0.6771428571428572,0.29914979174120776,0.29327483917862307,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.02,2.26,0.01749271137026239,0.0,0.011131138185721787,0.08672916455303302,10.874635568513119,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07871720116618076,0,0.14425009205668432,0.28041822617948026,0.5283765061289791,0.6910056376131998,0.0,0.6666666666666666,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9791387471168999,0.5197230215846388,0.9787564106283717,0.5183601870411854,0.246879425001856,0.506879507577534,0.7755102040816326,0.29902229346829506,0.2928850953939304,0.0058309037900874635,0.76,0.29874979174120775,0.2929748391786231,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.32,0.023323615160349854,0.0,0.011151122087488918,0.08665828009091316,10.874635568513119,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07871720116618076,0,0.14441455588211516,0.28339229275377237,0.529237547434971,0.7190575737412063,0.0,0.5,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9796731802012412,0.5195501821609847,0.9792801550510262,0.5180418809542123,0.246879425001856,0.5050423299860731,0.7434402332361516,0.2987890573166916,0.2927976318370791,0.0058309037900874635,0.7285714285714285,0.2985212203126364,0.29288912489290886,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.3142857142857145,0.026239067055393587,0.0,0.01117061145927289,0.0865895221626569,10.874635568513119,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07871720116618076,0,0.14454962595984744,0.2819753312900035,0.5243670822005573,0.7249944696690062,0.0,0.5,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.979440478535734,0.5187501109505704,0.9790521074188291,0.5172313582324027,0.246879425001856,0.5034438512178858,0.7580174927113703,0.29843920308928634,0.29253524116652513,0.0058309037900874635,0.7428571428571429,0.2981783631697792,0.29263198203576596,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.02,2.357142857142857,0.03206997084548105,0.0,0.01118961534531258,0.08652282697224825,10.874635568513119,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07871720116618076,0,0.1455411635443339,0.28056545463355353,0.5253083119851175,0.7213246884766512,0.0,0.75,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9795932847749769,0.519585272857,0.979201857533287,0.5180094513699387,0.246879425001856,0.5024720598434839,0.7376093294460642,0.29820596693768286,0.2923603140528225,0.0058309037900874635,0.7228571428571429,0.2979497917412077,0.2924605534643374,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.02,2.4114285714285715,0.029154518950437316,0.0,0.01120814282561041,0.08645813263755195,10.874635568513119,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07871720116618076,0,0.1456706005837551,0.29040261924984323,0.5205164314597008,0.7292127501468411,0.0,0.0,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9793086569494392,0.519500932561673,0.978715294130665,0.5177984500841127,0.246879425001856,0.5014580294050862,0.7280701754385965,0.2969479250025244,0.29164185072512555,0.005847953216374269,0.7114285714285714,0.2978926488840649,0.29241769632148024,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.5114285714285716,0.029239766081871343,0.002857142857142857,0.011248832095668156,0.08639537913289651,10.678362573099415,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.14527583154132562,0.288950606153594,0.5129632456876496,0.7146284951439043,0.0,1.0,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9796899450147444,0.5189255514040589,0.9790878670401917,0.5172282818269256,0.246879425001856,0.5007528193517488,0.7280701754385965,0.29665552734170564,0.29142255247951154,0.005847953216374269,0.7114285714285714,0.2976069345983506,0.2922034106071945,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.56,0.02631578947368421,0.0,0.011280741709559377,0.08633450823338074,10.678362573099415,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.1454351666693333,0.28750585312282606,0.5112754093453252,0.7188866653091309,0.0,0.3333333333333333,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9785171290039563,0.5192696345910814,0.9779418582525075,0.5176615655648721,0.246879425001856,0.49993359417867367,0.7426900584795322,0.2963046501487232,0.2911593945847747,0.005847953216374269,0.7257142857142858,0.2972640774554935,0.29194626775005167,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.577142857142857,0.03216374269005848,0.0,0.011298069087201724,0.08627546346085042,10.678362573099415,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1457344336396651,0.2860683238572119,0.5124784725869902,0.7314038868988917,0.0,0.5,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.979425686698467,0.5181633848229172,0.9788296489140006,0.5166654394718915,0.246879425001856,0.4991189260928438,0.7280701754385965,0.2961876910843957,0.29107167528652905,0.005847953216374269,0.7114285714285714,0.29714979174120776,0.2918605534643374,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.617142857142857,0.029239766081871343,0.0,0.011314951830298743,0.086218190031496,10.678362573099415,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.14543433290003818,0.28463798223792586,0.5050860459923933,0.7239394074770642,0.0,0.0,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.9785067407521274,0.5178580613065257,0.9779636082156955,0.5162466911977297,0.246879425001856,0.4984295343639589,0.6715542521994134,0.29653237821582956,0.2914223308053324,0.005865102639296188,0.6542857142857142,0.2968069345983506,0.2916034106071945,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.645714285714286,0.026392961876832845,0.002857142857142857,0.01132908379963991,0.08616263480502226,10.674486803519061,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07917888563049853,0,0.14519273266410943,0.2832147923267362,0.503555753643974,0.7347106818505945,0.0,0.6666666666666666,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9784976277919017,0.5179139063497581,0.9779547295887326,0.5162199355926366,0.246879425001856,0.4982019523193145,0.7126099706744868,0.2962977741102577,0.2912463777261535,0.005865102639296188,0.6942857142857143,0.2965783631697792,0.291431982035766,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.6514285714285712,0.026392961876832845,0.0,0.011347409693388447,0.0861087462353427,10.674486803519061,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07917888563049853,0,0.14532391185793173,0.2817987183651025,0.4991989242853801,0.7248590911370746,0.0,0.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9791523473182946,0.5172285187142033,0.978592613470161,0.5153541786182751,0.246879425001856,0.4976631309132018,0.7360703812316716,0.2959458679518999,0.2909824481073852,0.005865102639296188,0.7171428571428572,0.29623550602692206,0.2911748391786231,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.7114285714285713,0.02346041055718475,0.0,0.011363013358297607,0.08605647432275353,10.674486803519061,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07917888563049853,0,0.1463115780129278,0.280389724773277,0.5006435172282441,0.7395158704130185,0.0,0.75,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.9806872842063828,0.5170045389101479,0.9800880805525557,0.5151568113534867,0.246879425001856,0.49778147950750656,0.7565982404692082,0.29576991487272103,0.290850483298001,0.005865102639296188,0.7371428571428571,0.29606407745549346,0.29104626775005166,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7257142857142855,0.026392961876832845,0.0,0.0113782086191757,0.08600577056754201,10.674486803519061,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07917888563049853,0,0.146093877980006,0.2789877761494106,0.49634493259796486,0.7273116628180081,0.0,0.5,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.9804890338832736,0.5169273435749799,0.9798949280948979,0.5150708131048368,0.246879425001856,0.4982536899911075,0.7243401759530792,0.2951247535823985,0.29036661233025907,0.005865102639296188,0.7057142857142857,0.29543550602692203,0.2905748391786231,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.025714285714285714,2.7485714285714287,0.02346041055718475,0.0,0.011393004369517193,0.08595658792498688,10.674486803519061,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07917888563049853,0,0.1471803151365805,0.2775928372686635,0.5092751768031484,0.7261718488132087,0.0,0.875,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9804108496612256,0.5170000690018192,0.9798187543242739,0.5152774728747448,0.246879425001856,0.49858812057101504,0.750733137829912,0.29483149845043366,0.2901466709812855,0.005865102639296188,0.7314285714285714,0.29514979174120776,0.29036055346433737,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.7742857142857145,0.026392961876832845,0.0,0.011407409419914508,0.08590888076170843,10.674486803519061,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07917888563049853,0,0.14647298498946903,0.27620487308232017,0.507661101838514,0.7116484118369445,0.0,1.0,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9793318733291153,0.5165603163962392,0.9787675230978464,0.5148886984441888,0.246879425001856,0.49927059897033566,0.7214076246334311,0.2946321143888494,0.2899707179021066,0.002932551319648094,0.7028571428571428,0.29495553469834995,0.29018912489290877,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.777142857142857,0.026392961876832845,0.0,0.011421432490921247,0.08586260481332827,10.674486803519061,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07917888563049853,0,0.1462261914930931,0.27482384871690857,0.5060793083731722,0.7184777235966162,0.0,1.0,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.9783702375600998,0.5165550976849796,0.9778306151057484,0.5148658354311167,0.246879425001856,0.5028732793518529,0.6803519061583577,0.29451481233606347,0.2898827413625172,0.002932551319648094,0.6628571428571428,0.2948412489840643,0.29010341060719447,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.8314285714285714,0.03225806451612903,0.0,0.011435082206592966,0.08581771714339954,10.674486803519061,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07917888563049853,0,0.14592363196419905,0.275665591309066,0.4988148650628516,0.7092126244634467,0.0,0.0,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9785767782875896,0.5168083515764751,0.97803184478596,0.5152026523315656,0.246879425001856,0.505839903712221,0.6715542521994134,0.2940456041249198,0.2895308352041594,0.002932551319648094,0.6542857142857142,0.2943841061269214,0.2897605534643374,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.822857142857143,0.02932551319648094,0.0,0.011448367088666703,0.08577417610356865,10.674486803519061,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07917888563049853,0,0.14533630023294952,0.2742872633525206,0.5031242820473089,0.6950283719741778,0.0,1.0,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9786344205238945,0.5163334206246345,0.9780880047933312,0.5147475534987846,0.246879425001856,0.5087264526261511,0.6803519061583577,0.29351774488738314,0.28922291731559635,0.002932551319648094,0.6628571428571428,0.2938698204126357,0.28946055346433736,0.002857142857142857,0.02,0.02,0.025714285714285714,2.834285714285714,0.02346041055718475,0.0,0.011461295551341741,0.08573194129493268,10.674486803519061,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07917888563049853,0,0.14566463296403467,0.272915827035758,0.5130617964063627,0.6850995596068444,0.0,0.8571428571428571,0.4,0.6,0.052587819316450825,0.2525878193164508
290,0.9782578092725759,0.5160185149467429,0.9777210778313324,0.5143180507940431,0.246879425001856,0.5109590917226883,0.6392961876832844,0.29316583872902535,0.28895898769682804,0.002932551319648094,0.6228571428571429,0.29352696326977856,0.2892034106071945,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.8257142857142856,0.02346041055718475,0.0,0.011473875896625867,0.08569097353055587,10.674486803519061,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07917888563049853,0,0.1454218812277859,0.28104342397669646,0.5142291319068069,0.6713975684147075,0.0,0.75,0.4,0.6,0.052510184736957295,0.2525101847369573
291,0.9782135070513781,0.5163631138592044,0.977677914810108,0.5147007946332436,0.246879425001856,0.5125142199895578,0.6041055718475073,0.29263797949148873,0.2885630932686756,0.0,0.5885714285714285,0.2930126775554929,0.2888176963214803,0.0,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.854285714285714,0.020527859237536656,0.0,0.011486116310212706,0.0856512347991103,10.674486803519061,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07917888563049853,0,0.14556759971070185,0.27963820685681295,0.5210874064115278,0.6692992730522003,0.0,0.8333333333333334,0.4,0.6,0.05243487919484858,0.2524348791948486
292,0.976927326615629,0.5160311477401677,0.9764248075855638,0.5143914971843035,0.246879425001856,0.5125142199895578,0.6832844574780058,0.2924033753859169,0.2883871401894967,0.0,0.6657142857142857,0.2927841061269214,0.2886462677500517,0.0,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.8314285714285714,0.02346041055718475,0.0,0.011498024857857355,0.08561268822960809,10.674486803519061,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07917888563049853,0,0.14535361956929116,0.2782400158225289,0.5192370868547258,0.6718707709524541,0.0,0.6666666666666666,0.4,0.6,0.05236183281900312,0.2523618328190031
293,0.9767311080157116,0.5157192976598589,0.9762336346067875,0.5141397277156979,0.246879425001856,0.5125142199895578,0.7360703812316716,0.2916481962211307,0.28781529268216527,0.0,0.7171428571428572,0.29204834585494405,0.28808912489290883,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,2.8457142857142856,0.017595307917888565,0.0,0.011509609482218925,0.08557529805719097,10.674486803519061,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07917888563049853,0,0.146026565757159,0.27684881574341624,0.534566630831917,0.6689704370035743,0.0,0.8888888888888888,0.4,0.6,0.052290977834433025,0.25229097783443305
294,0.9784340395605603,0.5151760501822465,0.9778927764833399,0.5136647777875956,0.246879425001856,0.5125142199895578,0.7067448680351907,0.2916481962211307,0.28781529268216527,0.0,0.6885714285714286,0.29204834585494405,0.28808912489290883,0.0,0.0,0.0,0.025714285714285714,2.854285714285714,0.017595307917888565,0.0,0.011520878000140056,0.08553902958994632,10.674486803519061,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07917888563049853,0,0.1452964329283732,0.2754645716646991,0.5238752982152787,0.6555910282635028,0.0,0.0,0.4,0.6,0.052222248499400034,0.25222224849940006
295,0.9781206955770043,0.5147025337658246,0.977587489916504,0.5132634620248845,0.246879425001856,0.5125142199895578,0.6803519061583577,0.2914722431419518,0.2876833278727811,0.0,0.6628571428571428,0.29187691728351545,0.2879605534643374,0.0,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.7257142857142855,0.017595307917888565,0.0,0.011531838100334884,0.08550384917671906,10.674486803519061,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07917888563049853,0,0.1454270936208742,0.27408724880637564,0.5191120779652588,0.6555910282635028,0.0,0.5,0.4,0.6,0.05215558104441804,0.25215558104441804
