t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9829238728672529,0.46239485911641653,0.9220741239393582,0.4669581171269985,0.24298626550798028,0.45594999851992957,0.8772727272727273,0.41465721340950723,0.43864392647984457,0.12272727272727273,0.5514285714285714,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.017142857142857144,0.02,0.37142857142857144,4.9314285714285715,0.00909090909090909,0.0,0.15446158306174815,0.12274957553144403,3.909090909090909,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08181818181818182,0,0.13197028068633318,0.21883319605124255,1.068870040440183,0.6162024762050258,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.98189925555088,0.46174494291816526,0.9214300787690666,0.4662365366565655,0.24298626550798028,0.4560397523540516,0.8181818181818182,0.41465721340950723,0.43864392647984457,0.12272727272727273,0.5142857142857142,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.37142857142857144,4.96,0.00909090909090909,0.0,0.15646791355233775,0.12202508826550071,3.909090909090909,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08181818181818182,0,0.13159557285433007,0.21773903007098636,1.076064068202808,0.6038784266809253,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.983158906026836,0.4621662894995432,0.922221859068239,0.46634724532030597,0.24298626550798028,0.4559682884032743,0.8454545454545455,0.41465721340950723,0.43864392647984457,0.12272727272727273,0.5314285714285715,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.37142857142857144,4.937142857142857,0.00909090909090909,0.0,0.1584330175471739,0.12132233561753566,3.909090909090909,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08181818181818182,0,0.1312210377937369,0.2166503349206314,1.071685643981609,0.5918008581473068,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9827277619932842,0.4634150902171214,0.9219508542471493,0.4673368979629494,0.24298626550798028,0.45601619713866637,0.85,0.41465721340950723,0.43864392647984457,0.12272727272727273,0.5342857142857143,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.37142857142857144,4.937142857142857,0.013636363636363636,0.0,0.16035700077701476,0.12064066554900955,3.909090909090909,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08181818181818182,0,0.1309356468904825,0.21556708324602825,1.081680502530548,0.5799648409843606,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9814661148873801,0.4628143427216805,0.9208116308085678,0.4667076580196943,0.24298626550798028,0.45612130332405,0.8264840182648402,0.41430679808800464,0.4388080829938765,0.1232876712328767,0.5171428571428571,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.017142857142857144,0.02,0.3742857142857143,4.954285714285715,0.0091324200913242,0.002857142857142857,0.16232639539210597,0.11997944558253931,3.8812785388127855,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0821917808219178,0,0.13064941431328,0.2144892478297981,1.0800468924799371,0.5683655441646733,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9829130071123628,0.46226299194832376,0.9215038192468039,0.46705240710553003,0.24298626550798028,0.4560498173889114,0.8532110091743119,0.41582570492826076,0.4389339897226902,0.12385321100917432,0.5314285714285715,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.02,0.025714285714285714,0.37714285714285717,4.962857142857143,0.009174311926605505,0.002857142857142857,0.16427683917689445,0.11933806221506307,3.8440366972477062,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08256880733944955,0,0.13030973938457074,0.21341680159064913,1.0841602403446242,0.5569982332813799,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9835885197979726,0.46271990741640506,0.9217151959286265,0.4674212821163697,0.24298626550798028,0.45583329229037955,0.8248847926267281,0.41573188192591765,0.43908595507919984,0.12442396313364056,0.5114285714285715,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.38,4.957142857142857,0.004608294930875576,0.002857142857142857,0.16620225977354422,0.11871592034861123,3.834101382488479,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07834101382488479,0,0.130026501277308,0.21234971758269588,1.0796198926805889,0.5458582686157523,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9827096302402906,0.46152810087702567,0.9211702844028634,0.46660136231746135,0.24298626550798028,0.4557063554573242,0.8387096774193549,0.41573188192591765,0.43908595507919984,0.12442396313364056,0.52,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38,4.954285714285715,0.009216589861751152,0.0,0.1679815430137616,0.11811244273815286,3.834101382488479,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07834101382488479,0,0.12951908305663573,0.21128796899478242,1.0751703519698341,0.5349411032434372,0.0,1.0,0.5390248854763058,0.2890248854763058
231,0.9841924134240523,0.46059243751270607,0.9220896099767958,0.4667563847933835,0.24298626550798028,0.4555896955963309,0.880184331797235,0.41573188192591765,0.43908595507919984,0.12442396313364056,0.5457142857142857,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.38,4.954285714285715,0.004608294930875576,0.0,0.16970616710051853,0.11752706945600828,3.834101382488479,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07834101382488479,0,0.12932521689138826,0.21023152914980847,1.067952659216152,0.5242422811785685,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9828846036223611,0.46002407236345877,0.9212901568903281,0.4664704538384641,0.24298626550798028,0.4553285779894283,0.8842592592592593,0.41632598181777997,0.43998698067576003,0.125,0.5457142857142857,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38285714285714284,4.974285714285714,0.004629629629629629,0.002857142857142857,0.1714541348022212,0.11695925737232808,3.824074074074074,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0787037037037037,0,0.12896316508907416,0.20918037150405944,1.0637364631746857,0.5137574355549972,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9823176780721439,0.45883392480493446,0.9209402828364796,0.4655471221897991,0.24298626550798028,0.4551513054694784,0.8888888888888888,0.41632598181777997,0.43998698067576003,0.125,0.5485714285714286,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.38285714285714284,4.9714285714285715,0.004629629629629629,0.0,0.17310076530347301,0.1164084796511582,3.824074074074074,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0787037037037037,0,0.1284610635493431,0.20813446964653914,1.0538903053397635,0.5034822868438973,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.983621596492928,0.45940591705472755,0.9217449867761637,0.4657525223576893,0.24298626550798028,0.454954237487386,0.8888888888888888,0.41632598181777997,0.43998698067576003,0.125,0.5485714285714286,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38285714285714284,4.968571428571429,0.004629629629629629,0.0,0.17470884077981505,0.11587422526162344,3.824074074074074,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0787037037037037,0,0.1280177610851678,0.20709379729830643,1.0470982135186826,0.4934126411070193,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9839782525912737,0.4591350350174072,0.9219650945397141,0.465180730943715,0.24298626550798028,0.4548722384054747,0.8981481481481481,0.41632598181777997,0.43998698067576003,0.125,0.5542857142857143,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38285714285714284,4.991428571428571,0.004629629629629629,0.0,0.17627885912638294,0.1153559985037748,3.824074074074074,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0787037037037037,0,0.127859406504849,0.2060583283118149,1.043299106391166,0.4835443882848789,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9846268341150471,0.45953829397290896,0.9223653619943858,0.4654737240630182,0.24298626550798028,0.45475581370987816,0.8796296296296297,0.41632598181777997,0.43998698067576003,0.125,0.5428571428571428,0.3873420696745745,0.3985459191214261,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.38285714285714284,4.988571428571428,0.004629629629629629,0.0,0.17781134263991435,0.11485331854866151,3.824074074074074,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0787037037037037,0,0.12767356363341342,0.20502803667025582,1.0452902671204856,0.4738735005191813,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9857540142950557,0.46006398588230196,0.9229960691186387,0.465687957778212,0.24298626550798028,0.45474425309449074,0.8465116279069768,0.4150552385337754,0.44058351832291776,0.12558139534883722,0.52,0.38739921253171733,0.3985887762642832,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,4.977142857142857,0.0,0.002857142857142857,0.17943774876349924,0.11436571899220165,3.7674418604651163,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07906976744186046,0,0.1280555982163124,0.20636570689406838,1.0529558903495044,0.48392834983706406,0.0,0.9,0.5315314379844034,0.28153143798440333
238,0.9836011099863124,0.4591814880658373,0.9216735707575536,0.4654048917921863,0.24298626550798028,0.454843667567327,0.8418604651162791,0.4150552385337754,0.44058351832291776,0.12558139534883722,0.5171428571428571,0.38739921253171733,0.3985887762642832,0.07714285714285714,0.017142857142857144,0.02,0.38571428571428573,4.985714285714286,0.0,0.0,0.18105955207925392,0.1138927474224356,3.7674418604651163,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07906976744186046,0,0.1277557630289093,0.20533387835959804,1.0518967725425143,0.47424978284032276,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9826865061948086,0.4597989910300066,0.9211117427142012,0.4658140096345401,0.24298626550798028,0.45482689821669847,0.8325581395348837,0.4150552385337754,0.44058351832291776,0.12558139534883722,0.5114285714285715,0.38739921253171733,0.3985887762642832,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.38571428571428573,5.008571428571429,0.004651162790697674,0.0,0.18248443354641353,0.1134339649997625,3.7674418604651163,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07906976744186046,0,0.12751442701744325,0.20430720896780005,1.0480016942345212,0.4647647871835163,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9817385057980477,0.4592227796291272,0.9205293996133339,0.4659998818406473,0.24298626550798028,0.4549526701662117,0.8558139534883721,0.4154273315570311,0.4408625880903596,0.12558139534883722,0.5257142857142857,0.3876277839602888,0.3987602048357118,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.38571428571428573,5.005714285714285,0.004651162790697674,0.0,0.1838740045393075,0.1129889460497697,3.7674418604651163,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07906976744186046,0,0.12810428488235603,0.20393409915876737,1.0556130889212592,0.4625230134263644,0.0,0.8,0.5287778920995394,0.27877789209953935
241,0.9821462456824159,0.45919539298457224,0.9207798683994458,0.46640528700813305,0.24298626550798028,0.4549767403863723,0.8697674418604651,0.4154273315570311,0.4408625880903596,0.12558139534883722,0.5342857142857143,0.3876277839602888,0.3987602048357118,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38571428571428573,5.02,0.004651162790697674,0.0,0.18522887034491436,0.1125572776682766,3.7674418604651163,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07906976744186046,0,0.12766347774365855,0.20291442866297354,1.051643684285691,0.45327255315783715,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9813474135164092,0.45843120365002155,0.9203096623221105,0.46600236823427,0.24298626550798028,0.4550755300283496,0.8457943925233645,0.4165256999296957,0.44225267535114227,0.1261682242990654,0.5171428571428571,0.3876277839602888,0.3987602048357118,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.005714285714285,0.0,0.002857142857142857,0.186827038798348,0.11213855933822829,3.6448598130841123,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0794392523364486,0,0.1271393032120831,0.20189985651965867,1.0448965248856916,0.4442071020946804,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9796151383325727,0.4574790546796811,0.919250499781136,0.4662976902980922,0.24298626550798028,0.45506129189813116,0.8691588785046729,0.4165256999296957,0.44225267535114227,0.1261682242990654,0.5314285714285715,0.3876277839602888,0.3987602048357118,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.008571428571429,0.0,0.0,0.18851298007954942,0.11173240255808145,3.6448598130841123,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0794392523364486,0,0.12667474955316557,0.20089035723706036,1.0411414515308348,0.43532296005278676,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9802123866886591,0.45791700362689314,0.919615674490286,0.4667766808417897,0.24298626550798028,0.45492598627544745,0.8317757009345794,0.41661915787362097,0.4423227688090861,0.1261682242990654,0.5085714285714286,0.38768492681743166,0.3988030619785689,0.07714285714285714,0.02,0.025714285714285714,0.38857142857142857,5.011428571428572,0.0,0.0,0.18977082280123805,0.11133843048133898,3.6448598130841123,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0794392523364486,0,0.12695182431622104,0.19988590545087506,1.046032908214504,0.43426332657314975,0.0,0.8888888888888888,0.525476860962678,0.275476860962678
245,0.9820592095554103,0.4564680793684404,0.9207448747573854,0.46573229288975915,0.24298626550798028,0.45475005183030404,0.8925233644859814,0.41661915787362097,0.4423227688090861,0.1261682242990654,0.5457142857142857,0.38768492681743166,0.3988030619785689,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.38857142857142857,4.988571428571428,0.0,0.0,0.19099635224546896,0.11095627756689884,3.6448598130841123,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0794392523364486,0,0.1267702301233363,0.1988864759236207,1.0393979643359281,0.4255780600416868,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9825040971074582,0.4568153259865979,0.9210168917177803,0.46609581251481,0.24298626550798028,0.454659142958855,0.9065420560747663,0.4168060737614714,0.44246295572497396,0.1261682242990654,0.5542857142857143,0.3877992125317174,0.39888877626428326,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.38857142857142857,4.988571428571428,0.0,0.0,0.1921902061137459,0.11058558923989183,3.6448598130841123,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0794392523364486,0,0.12684995111557676,0.19896308753392444,1.044324290763495,0.4333938398456143,0.0,0.8888888888888888,0.5239711784797837,0.2739711784797837
247,0.9841457072842279,0.4558300346385017,0.9220206190830053,0.46549521770763963,0.24298626550798028,0.4545754366843939,0.8644859813084113,0.41699298964932185,0.4426031426408618,0.1261682242990654,0.5285714285714286,0.3879134982460031,0.39897449054999745,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.991428571428571,0.0,0.0,0.19335302325620896,0.11022602156269512,3.6448598130841123,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0794392523364486,0,0.1271500862753015,0.20306534499957968,1.0405806620910825,0.4472633527873236,0.0,0.8333333333333334,0.5232520431253902,0.2732520431253902
248,0.9838899533105303,0.4563996411039483,0.9218642437962303,0.4657209111885812,0.24298626550798028,0.4545794144875777,0.8504672897196262,0.41699298964932185,0.4426031426408618,0.1261682242990654,0.52,0.3879134982460031,0.39897449054999745,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,5.017142857142857,0.0,0.0,0.19448544241478874,0.10987724091581422,3.6448598130841123,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0794392523364486,0,0.12665705012963932,0.2020500182745818,1.0369119059921181,0.43831808573157716,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.983591661589788,0.4565411713669421,0.9216818597155476,0.46608359545724526,0.24298626550798028,0.45459312905403726,0.883177570093458,0.41699298964932185,0.4426031426408618,0.1261682242990654,0.54,0.3879134982460031,0.39897449054999745,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.38857142857142857,5.02,0.004672897196261682,0.0,0.19558810107437877,0.10953892368833983,3.6448598130841123,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0794392523364486,0,0.12650634771472324,0.20103976818320887,1.0390308107294186,0.4295517240169456,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9832912319421422,0.45622737181412704,0.9214852764290298,0.46568072877295735,0.24298626550798028,0.45446319932507195,0.8873239436619719,0.4187125437696299,0.4421022675015864,0.1267605633802817,0.54,0.38797064110314594,0.39901734769285474,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,5.031428571428571,0.0,0.002857142857142857,0.19671896802520264,0.10921075597768963,3.624413145539906,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07981220657276995,0,0.12641653026186392,0.20003456934229286,1.0353930516576872,0.45479633056219465,0.0,0.8333333333333334,0.5212215119553792,0.27122151195537925
251,0.9822525825361496,0.45534338790481327,0.9208531840762397,0.4654914582525501,0.24298626550798028,0.4544139848439099,0.8685446009389671,0.41890033719685993,0.44224311257200893,0.1267605633802817,0.5285714285714286,0.3880849268174317,0.39910306197856893,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.034285714285715,0.0,0.0,0.19781441101605882,0.10889243329835892,3.624413145539906,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07981220657276995,0,0.12669419389666112,0.22092140854016168,1.0375423334816762,0.46915857307609965,0.0,0.875,0.5205848665967179,0.2705848665967179
252,0.9830309286712069,0.45477862623091514,0.9213268632955747,0.4645020652891932,0.24298626550798028,0.45437523655845447,0.8356807511737089,0.41890033719685993,0.44224311257200893,0.1267605633802817,0.5085714285714286,0.3880849268174317,0.39910306197856893,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3914285714285714,5.031428571428571,0.0,0.0,0.19883197612053716,0.10858366029940815,3.624413145539906,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07981220657276995,0,0.12628801220932068,0.21981680149746086,1.028220058240614,0.45977540161457764,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9842668859825342,0.45418042294659605,0.9220790316021826,0.46412945102603936,0.24298626550798028,0.4541504556337138,0.8591549295774648,0.41890033719685993,0.44224311257200893,0.1267605633802817,0.5228571428571429,0.3880849268174317,0.39910306197856893,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3914285714285714,5.02,0.0,0.0,0.19982228628143717,0.10828415049042595,3.624413145539906,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07981220657276995,0,0.12639205755652147,0.21871771748997357,1.0362270856472304,0.45057989358228606,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9820728250255286,0.4538558374570932,0.9207437887912048,0.46426226603926174,0.24298626550798028,0.453994966486033,0.892018779342723,0.41890033719685993,0.44224311257200893,0.1267605633802817,0.5428571428571428,0.3880849268174317,0.39910306197856893,0.07714285714285714,0.02,0.022857142857142857,0.3914285714285714,5.002857142857143,0.0,0.0,0.20078595917390346,0.1079936259757131,3.624413145539906,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07981220657276995,0,0.12610110510804243,0.2176241289025237,1.0383596867914286,0.4415682957106403,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9821476489066661,0.45319159440772033,0.9207893244674399,0.4641760568198793,0.24298626550798028,0.4538836118028983,0.863849765258216,0.41890033719685993,0.44224311257200893,0.1267605633802817,0.5257142857142857,0.3880849268174317,0.39910306197856893,0.07714285714285714,0.02,0.02,0.3914285714285714,5.014285714285714,0.0,0.0,0.2017236062221696,0.10771181719644175,3.624413145539906,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07981220657276995,0,0.12581203172178793,0.2165360082580111,1.0375924930556,0.4327369297964275,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9835981223532462,0.45495366165020346,0.9216720411649301,0.4651852853227087,0.24298626550798028,0.4537884032605591,0.8967136150234741,0.41908813062409,0.4423839576424315,0.1267605633802817,0.5457142857142857,0.38819921253171735,0.3991887762642833,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3914285714285714,5.002857142857143,0.0,0.0,0.20263583203442867,0.10743846268054848,3.624413145539906,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07981220657276995,0,0.12592511513460758,0.215453328216721,1.0396977860516308,0.6184700847186041,0.0,0.875,0.517676925361097,0.267676925361097
257,0.9815581871794392,0.4546536106465814,0.9204305949020133,0.46494904406883164,0.24298626550798028,0.45371124888342623,0.8826291079812206,0.41908813062409,0.4423839576424315,0.1267605633802817,0.5371428571428571,0.38819921253171735,0.3991887762642833,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.02,0.0,0.0,0.20352323389996302,0.10717330880013207,3.624413145539906,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07981220657276995,0,0.12552306384107736,0.2143760615756374,1.0303324017591695,0.606100683024232,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9828618626085458,0.4543120958044688,0.921223974520298,0.46474026687747794,0.24298626550798028,0.4538166741688937,0.8685446009389671,0.41908813062409,0.4423839576424315,0.1267605633802817,0.5285714285714286,0.38819921253171735,0.3991887762642833,0.07714285714285714,0.02,0.022857142857142857,0.3914285714285714,5.025714285714286,0.0,0.0,0.20438640134408892,0.10691610953612811,3.624413145539906,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07981220657276995,0,0.12537845850046128,0.2133041812677592,1.0325828965811292,0.5939786693637473,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9835924807886179,0.45526868422913375,0.9216686078698847,0.4654726819919091,0.24298626550798028,0.45387677181291514,0.8732394366197183,0.41908813062409,0.4423839576424315,0.1267605633802817,0.5314285714285715,0.38819921253171735,0.3991887762642833,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,5.02,0.0,0.0,0.2052259157367311,0.10666662625004422,3.624413145539906,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07981220657276995,0,0.12486542406510184,0.21223766036142042,1.017645524363792,0.5820990959764724,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9835394881014087,0.45598517786529086,0.921636358034526,0.46677320787904913,0.24298626550798028,0.4539980806089873,0.8685446009389671,0.4192759240513201,0.442524802712854,0.1267605633802817,0.5285714285714286,0.38831349824600303,0.39927449054999753,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3914285714285714,5.031428571428571,0.004694835680751174,0.0,0.20604234995068962,0.1064246274625429,3.624413145539906,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07981220657276995,0,0.12515296192693703,0.21117647205961332,1.0230068995908022,0.6066870603011771,0.0,0.8888888888888888,0.5156492549250858,0.26564925492508584
261,0.9822291777089551,0.45579165742039174,0.9208441853843069,0.46737700787142467,0.24298626550798028,0.45420522777481576,0.8584905660377359,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.52,0.388370641103146,0.3993173476928546,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.017142857142857,0.0,0.002857142857142857,0.20681861165202925,0.1061898886386666,3.6226415094339623,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08018867924528301,0,0.12506962640301666,0.21012058969931524,1.0168324758847003,0.6556641343442441,0.0,0.8,0.5151797772773332,0.2651797772773333
262,0.984984871517879,0.4563559725927492,0.9225133484914264,0.4679689205244246,0.24298626550798028,0.4543164684982458,0.8679245283018868,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.5257142857142857,0.388370641103146,0.3993173476928546,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.0285714285714285,0.0,0.0,0.20759055679738161,0.10596219197950661,3.6226415094339623,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08018867924528301,0,0.12489843607468004,0.20906998675081864,1.0136386835098634,0.6425508516573593,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9831900342165728,0.45573191223089243,0.9214261898974921,0.46705216231053637,0.24298626550798028,0.45443376060530294,0.8537735849056604,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.5171428571428571,0.388370641103146,0.3993173476928546,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.017142857142857,0.0,0.0,0.20834108725591008,0.10574132622012142,3.6226415094339623,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08018867924528301,0,0.12447337318002094,0.20802463681706457,1.0047944812682377,0.629699834624212,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9829517881035652,0.4552012217603023,0.9212818808233276,0.46732652960648613,0.24298626550798028,0.4543337233902743,0.8584905660377359,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.52,0.388370641103146,0.3993173476928546,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.002857142857143,0.0,0.0,0.20907073933136935,0.10552708643351782,3.6226415094339623,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08018867924528301,0,0.12410700916769225,0.20698451363297923,0.998984305928587,0.6171058379317278,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9829939728819614,0.4543635651671594,0.921307432746242,0.46642320669300613,0.24298626550798028,0.45425366669782236,0.9056603773584906,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.5485714285714286,0.388370641103146,0.3993173476928546,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.997142857142857,0.0,0.0,0.20978003974687548,0.10531927384051223,3.6226415094339623,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08018867924528301,0,0.12388109242644059,0.20594959106481434,0.9875760483814439,0.6047637211730932,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.983654925885709,0.4552680296561952,0.9217077814227975,0.46680812859271587,0.24298626550798028,0.45409020015994306,0.8867924528301887,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.5371428571428571,0.388370641103146,0.3993173476928546,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.025714285714286,0.0,0.0,0.21046950553098695,0.10511769562529685,3.6226415094339623,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08018867924528301,0,0.12343211838930837,0.20491984310949024,0.9735388131281005,0.5926684467496313,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9845986250042137,0.45495094760272886,0.9222793934602919,0.4667063866123404,0.24298626550798028,0.45388008466892626,0.8962264150943396,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.5428571428571428,0.388370641103146,0.3993173476928546,0.07714285714285714,0.02,0.022857142857142857,0.3942857142857143,5.022857142857143,0.0,0.0,0.21113964393192786,0.10492216475653794,3.6226415094339623,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08018867924528301,0,0.12357831375676508,0.2038952438939428,0.9769251797226814,0.5808150778146387,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9830544833443069,0.455841420802745,0.9213440847977198,0.4675983229386177,0.24298626550798028,0.453593469792501,0.8679245283018868,0.4197688368338591,0.4435502361804313,0.12735849056603774,0.5257142857142857,0.388370641103146,0.3993173476928546,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3942857142857143,5.031428571428571,0.0,0.0,0.2117909523576117,0.10473249981384185,3.6226415094339623,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08018867924528301,0,0.12318757217014195,0.20287576767447307,0.9688152475567992,0.5691987762583459,0.0,1.0,0.5122649996276837,0.2622649996276837
