t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
211,0.9757934738161326,0.49855890183997353,0.9360127536616142,0.5039834342477283,0.24298626550798028,0.5,0.7808764940239044,0.40913216845150185,0.44530492731368015,0.12749003984063745,0.56,0.39603998884827596,0.4116879477437471,0.09428571428571429,0.03428571428571429,0.04857142857142857,0.28285714285714286,13.297142857142857,0.027888446215139442,0.0,0.03936105079760847,0.12213643955343509,5.139442231075697,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.0796812749003984,0,0.1812131867475718,0.35463294732758593,4.514846810082291,0.8612390035796261,0.0,1.0,0.22070132733277112,0.2507013273327711
212,0.9763431142924153,0.4987070166353702,0.9364069244031771,0.5038603743608847,0.24298626550798028,0.5,0.8127490039840638,0.4092915310013027,0.4454244492260307,0.12749003984063745,0.5828571428571429,0.39615427456256175,0.4117736620294613,0.09428571428571429,0.03142857142857143,0.054285714285714284,0.28285714285714286,13.325714285714286,0.027888446215139442,0.0,0.03937796958023699,0.12212533684130314,5.139442231075697,0.003401437563939973,0.006779787955592975,0.152040862538364,0.0796812749003984,0,0.1811922636709768,0.35285978259094797,4.47883558816636,0.8719240279686514,0.0,0.9473684210526315,0.220680287512788,0.250680287512788
213,0.976515536342609,0.49920016230796777,0.9365305756448874,0.5042731908570754,0.24298626550798028,0.5,0.8047808764940239,0.4092915310013027,0.4454244492260307,0.12749003984063745,0.5771428571428572,0.39615427456256175,0.4117736620294613,0.09428571428571429,0.03428571428571429,0.06,0.28285714285714286,13.36,0.027888446215139442,0.0,0.03939439236664705,0.12211456721053518,5.139442231075697,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.0796812749003984,0,0.18082858806690763,0.3510954836779932,4.449258876403032,0.8544855474092783,0.0,1.0,0.22065987888740435,0.2506598788874044
214,0.9757964589626773,0.4989897726280977,0.9360148944381363,0.5037777832240734,0.24298626550798028,0.5,0.8047808764940239,0.4092915310013027,0.4454244492260307,0.12749003984063745,0.5771428571428572,0.39615427456256175,0.4117736620294613,0.09428571428571429,0.045714285714285714,0.06571428571428571,0.28285714285714286,13.397142857142857,0.027888446215139442,0.0,0.039410333358280585,0.12210412066869022,5.139442231075697,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.0796812749003984,0,0.1804943093944481,0.3493400062596032,4.425987984589258,0.8373958364610927,0.0,1.0,0.22064008252078224,0.25064008252078224
215,0.9773569425539168,0.4994697494182943,0.9371339840992825,0.5045603296235884,0.24298626550798028,0.5,0.796812749003984,0.4093712122762031,0.4454842101822061,0.12749003984063745,0.5714285714285714,0.39621141741970456,0.4118165191723185,0.09428571428571429,0.04285714285714286,0.06857142857142857,0.28285714285714286,13.428571428571429,0.027888446215139442,0.0,0.039425806370180255,0.12209398752310065,5.139442231075697,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0796812749003984,0,0.1805344092760473,0.3475933062283052,4.406039653468901,0.8233089354437149,0.0,0.9583333333333334,0.22062088004515876,0.25062088004515876
216,0.9752234554853775,0.4996852156657231,0.9356573682208559,0.5043395141793791,0.24298626550798028,0.5,0.816,0.410717001609612,0.44525154554683205,0.128,0.5828571428571429,0.39621141741970456,0.4118165191723185,0.09428571428571429,0.03428571428571429,0.054285714285714284,0.2857142857142857,13.457142857142857,0.032,0.002857142857142857,0.03945226499715059,0.12208415837187878,5.128,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.18008873722966703,0.3458553396971637,4.372204574685237,0.8068427567348405,0.0,1.0,0.220602253643804,0.250602253643804
217,0.9758029338721872,0.5001759136447941,0.9360712813542913,0.5043965010936939,0.24298626550798028,0.5,0.768,0.410717001609612,0.44525154554683205,0.128,0.5485714285714286,0.39621141741970456,0.4118165191723185,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.2857142857142857,13.454285714285714,0.024,0.0,0.03947336720982015,0.12207462409519351,5.128,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.17964515068637585,0.3441260629986778,4.339046197477246,0.7907059016001438,0.0,1.0,0.22058418603448987,0.2505841860344899
218,0.975509436980384,0.5005445661833723,0.935861640717289,0.5047740222532505,0.24298626550798028,0.5,0.828,0.410717001609612,0.44525154554683205,0.128,0.5914285714285714,0.39621141741970456,0.4118165191723185,0.09428571428571429,0.025714285714285714,0.045714285714285714,0.2857142857142857,13.491428571428571,0.032,0.0,0.039487525841560754,0.12206537584680882,5.128,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08,0,0.17914663921865825,0.34240543268368445,4.297979559241988,0.7748917835681408,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9772367930353144,0.499470966229685,0.9354644281900193,0.5045540113956553,0.24298626550798028,0.5,0.8306451612903226,0.41220142251396696,0.44718583561590536,0.12903225806451613,0.5885714285714285,0.3962685602768473,0.4118593763151757,0.09428571428571429,0.037142857142857144,0.06,0.2914285714285714,13.505714285714285,0.020161290322580645,0.005714285714285714,0.03960450641643913,0.12205640504587566,4.991935483870968,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.17930704959399352,0.340693405520266,4.272019968057148,0.8373961313787585,0.0,0.9523809523809523,0.2205496606398515,0.2505496606398515
220,0.9782298759349867,0.499112737853427,0.9360986720076997,0.5042968422307328,0.24298626550798028,0.5,0.8259109311740891,0.4130796086942447,0.4481563556364045,0.12955465587044535,0.5828571428571429,0.3964971317054189,0.41203080488660426,0.09428571428571429,0.04285714285714286,0.06285714285714286,0.29428571428571426,13.51142857142857,0.016194331983805668,0.002857142857142857,0.03973365999920099,0.12204770336897047,4.97165991902834,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08097165991902834,0,0.17972465720316644,0.3389899384926647,4.249436711553148,0.9803593464968793,0.0,0.9090909090909091,0.220533170820656,0.25053317082065596
221,0.9778095352525332,0.49866387292261494,0.9358020315832255,0.5041973142736046,0.24298626550798028,0.5,0.8461538461538461,0.4130796086942447,0.4481563556364045,0.12955465587044535,0.5971428571428572,0.3964971317054189,0.41203080488660426,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.29428571428571426,13.528571428571428,0.016194331983805668,0.0,0.02810249989188493,0.13260170253896258,4.97165991902834,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08097165991902834,0,0.17956874820286492,0.3372949888002013,4.213019405893513,0.9607521595669417,0.0,0.9411764705882353,0.24053317082065598,0.270533170820656
222,0.9787165136678917,0.49790827849214286,0.9364420992077784,0.5038730447556377,0.24298626550798028,0.5,0.8421052631578947,0.4130796086942447,0.4481563556364045,0.12955465587044535,0.5942857142857143,0.3964971317054189,0.41203080488660426,0.09428571428571429,0.02857142857142857,0.05142857142857143,0.29428571428571426,13.54,0.020242914979757085,0.0,0.028343230679663167,0.13227664193726477,4.97165991902834,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08097165991902834,0,0.17915590446185056,0.33560851385620033,4.1801875892042135,0.9415371163756029,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9796593747839144,0.49712551154866913,0.9371074897668004,0.5029655772214345,0.24298626550798028,0.5,0.8380566801619433,0.41324155201408275,0.4483992706161616,0.12955465587044535,0.5914285714285714,0.39661141741970457,0.41220223345803275,0.09428571428571429,0.037142857142857144,0.05714285714285714,0.29428571428571426,13.557142857142857,0.020242914979757085,0.0,0.028582605657791887,0.13196133315361802,4.97165991902834,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08097165991902834,0,0.1803741249395413,0.34020308241397595,4.1537266945629865,1.0080577821385968,0.0,0.8,0.2393196604251552,0.2693196604251552
224,0.9807855008712162,0.49647152980529125,0.9379022130341246,0.5030280983447587,0.24298626550798028,0.5,0.8461538461538461,0.41324155201408275,0.4483992706161616,0.12955465587044535,0.5971428571428572,0.39661141741970457,0.41220223345803275,0.09428571428571429,0.03428571428571429,0.04857142857142857,0.29428571428571426,13.577142857142857,0.020242914979757085,0.0,0.02882042513241138,0.13165548363348065,4.97165991902834,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08097165991902834,0,0.17987182645770075,0.33850206700190605,4.119223589243155,0.9878966264958247,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.9805728074647324,0.49744491869977214,0.9377521122586917,0.5037425567698284,0.24298626550798028,0.5,0.8137651821862348,0.41324155201408275,0.4483992706161616,0.12955465587044535,0.5742857142857143,0.39661141741970457,0.41220223345803275,0.09428571428571429,0.022857142857142857,0.04285714285714286,0.29428571428571426,13.565714285714286,0.020242914979757085,0.0,0.029056501332394277,0.13135880959894725,4.97165991902834,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08097165991902834,0,0.17942861161112653,0.3368095566668965,4.079696260315435,0.9681386939659081,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.980711713757811,0.4967707959382305,0.9378501404140931,0.5032069120582021,0.24298626550798028,0.5,0.8340080971659919,0.41324155201408275,0.4483992706161616,0.12955465587044535,0.5885714285714285,0.39661141741970457,0.41220223345803275,0.09428571428571429,0.025714285714285714,0.04285714285714286,0.29428571428571426,13.574285714285715,0.020242914979757085,0.0,0.029290658296093702,0.13107103578545004,4.97165991902834,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08097165991902834,0,0.17887403998164228,0.335125508883562,4.04095947796627,0.94877592008659,0.0,1.0,0.23763253243920768,0.2676325324392077
227,0.980996577338736,0.49650578968749226,0.9380511727126316,0.5030717178662204,0.24298626550798028,0.5,0.805668016194332,0.4134034953339208,0.44852072810604016,0.12955465587044535,0.5685714285714286,0.39672570313399025,0.41228794774374705,0.09428571428571429,0.03142857142857143,0.04857142857142857,0.29428571428571426,13.585714285714285,0.016194331983805668,0.0,0.029522731710780303,0.13079189518635762,4.97165991902834,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08097165991902834,0,0.17889281406744842,0.3334498813391442,4.008711716978373,0.9298004016848582,0.0,0.9411764705882353,0.23710355646603146,0.26710355646603146
228,0.9824578569889612,0.4970238551274836,0.9390824186372191,0.5035078624278309,0.24298626550798028,0.5,0.8016194331983806,0.4135654386537589,0.4487029143408579,0.12955465587044535,0.5657142857142857,0.39683998884827604,0.41241651917231853,0.09428571428571429,0.037142857142857144,0.05714285714285714,0.29428571428571426,13.6,0.016194331983805668,0.0,0.0297525687104905,0.13052112880523795,4.97165991902834,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08097165991902834,0,0.1793122071399683,0.33178263193244845,3.985680339781662,0.9400559547476864,0.0,0.9,0.23659044977205052,0.2665904497720505
229,0.9811560207169133,0.4976426302527049,0.9381636941823737,0.5039364575559677,0.24298626550798028,0.5,0.8218623481781376,0.4135654386537589,0.4487029143408579,0.12955465587044535,0.58,0.39683998884827604,0.41241651917231853,0.09428571428571429,0.03428571428571429,0.04857142857142857,0.29428571428571426,13.611428571428572,0.016194331983805668,0.0,0.02998002763767632,0.13025848541555196,4.97165991902834,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08097165991902834,0,0.1788717918149827,0.33012371877278623,3.9545381615574575,0.9212548356527327,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9806918025101757,0.4981278810288877,0.9378360887621904,0.5041455814403668,0.24298626550798028,0.5,0.8582995951417004,0.4135654386537589,0.4487029143408579,0.12955465587044535,0.6057142857142858,0.39683998884827604,0.41241651917231853,0.09428571428571429,0.03428571428571429,0.05142857142857143,0.29428571428571426,13.631428571428572,0.016194331983805668,0.0,0.030204977773704476,0.13000372132755647,4.97165991902834,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08097165991902834,0,0.17840557571305068,0.3284731001789223,3.92687596975488,0.9028297389396781,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9789956887147861,0.4981060556069177,0.9366391170265869,0.503900094934058,0.24298626550798028,0.5,0.8461538461538461,0.413808353633516,0.44888510057567577,0.12955465587044535,0.5971428571428572,0.3970114174197045,0.4125450906008899,0.09428571428571429,0.04857142857142857,0.06857142857142857,0.29428571428571426,13.645714285714286,0.016194331983805668,0.0,0.03042729904290708,0.12975660016220086,4.97165991902834,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08097165991902834,0,0.17885597640591402,0.36034643265886174,3.91690987893121,0.942106775794043,0.0,0.9166666666666666,0.23514165556480665,0.2651416555648066
232,0.9788336202999899,0.4981134395209252,0.936524743031002,0.5042432316548423,0.24298626550798028,0.5,0.8380566801619433,0.413808353633516,0.44888510057567577,0.12955465587044535,0.5914285714285714,0.3970114174197045,0.4125450906008899,0.09428571428571429,0.02857142857142857,0.04857142857142857,0.29428571428571426,13.651428571428571,0.016194331983805668,0.0,0.030646881694540842,0.12951689263180602,4.97165991902834,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08097165991902834,0,0.17836155366674156,0.3585447004955674,3.8871431099240144,0.9232646402781621,0.0,1.0,0.23468740589786244,0.26468740589786244
233,0.9777797676851228,0.49794274253739357,0.9357810241856529,0.5041285890623989,0.24298626550798028,0.5,0.8259109311740891,0.413808353633516,0.44888510057567577,0.12955465587044535,0.5828571428571429,0.3970114174197045,0.4125450906008899,0.09428571428571429,0.037142857142857144,0.06,0.29428571428571426,13.67142857142857,0.016194331983805668,0.0,0.030863625966671627,0.129284376327323,4.97165991902834,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08097165991902834,0,0.177926603041265,0.3567519769930896,3.869400247725535,0.9047993474725988,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.9772670277230728,0.4978085192073133,0.9354191762695778,0.5038620149497388,0.24298626550798028,0.5,0.8259109311740891,0.414051268613273,0.44906728681049357,0.12955465587044535,0.5828571428571429,0.3971828459911331,0.4126736620294613,0.09428571428571429,0.04,0.05714285714285714,0.29428571428571426,13.691428571428572,0.020242914979757085,0.0,0.03107744173566869,0.12905883551197436,4.97165991902834,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08097165991902834,0,0.17826539859748725,0.3813681734166583,3.849155099913881,0.8951831183897255,0.0,0.9,0.23381938020929877,0.2638193802092988
235,0.9766229146302084,0.49618687664327593,0.934964616458328,0.50229000618542,0.24298626550798028,0.5,0.8259109311740891,0.414051268613273,0.44906728681049357,0.12955465587044535,0.5828571428571429,0.3971828459911331,0.4126736620294613,0.09428571428571429,0.03428571428571429,0.05714285714285714,0.29428571428571426,13.697142857142858,0.016194331983805668,0.0,0.031288248154671426,0.1288400609210862,4.97165991902834,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08097165991902834,0,0.17783078589021412,0.37946133254957504,3.82931485505846,0.877279456021931,0.0,1.0,0.23340479880301981,0.2634047988030198
236,0.9778045748565376,0.4954057435235608,0.9357159432514822,0.501741142917771,0.24298626550798028,0.5,0.8333333333333334,0.4152298752591792,0.4492102215453551,0.13008130081300814,0.5857142857142857,0.3972971317054188,0.4127593763151757,0.09428571428571429,0.037142857142857144,0.06,0.29714285714285715,13.714285714285714,0.016260162601626018,0.002857142857142857,0.03150027231265649,0.12862784956792475,4.959349593495935,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08130081300813008,0,0.17774163196076304,0.37756402588682714,3.812728557957291,0.8808958506389543,0.0,0.9523809523809523,0.2330026548389292,0.2630026548389292
237,0.9775546018830629,0.49558473467546504,0.9355402479615541,0.5017087463986434,0.24298626550798028,0.5,0.8089430894308943,0.4154737776982036,0.44939314837462335,0.13008130081300814,0.5685714285714286,0.3974685602768474,0.4128879477437471,0.09428571428571429,0.03142857142857143,0.05142857142857143,0.29714285714285715,13.745714285714286,0.012195121951219513,0.0,0.03171490271562608,0.12842200455535813,4.959349593495935,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08130081300813008,0,0.17802435237238776,0.375676205757393,3.7879025582267163,0.998567110760545,0.0,0.8888888888888888,0.23261257519376133,0.26261257519376136
238,0.9754110022076705,0.4961975774009042,0.9340336036182784,0.5021902007076687,0.24298626550798028,0.5,0.7926829268292683,0.4159615825762524,0.44975900203315994,0.13008130081300814,0.5571428571428572,0.39781141741970455,0.41314509060088994,0.09428571428571429,0.03142857142857143,0.04857142857142857,0.29714285714285715,13.754285714285714,0.016260162601626018,0.0,0.03191648516954711,0.12822233489316856,4.959349593495935,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08130081300813008,0,0.178847519178383,0.3809649366346556,3.760715935633611,1.0453386486129947,0.0,0.8235294117647058,0.2322341979379485,0.2622341979379485
239,0.9774903760757263,0.4958048119918602,0.9354951063941119,0.5022035782008876,0.24298626550798028,0.5,0.8048780487804879,0.41604288338926054,0.4498199776429161,0.13008130081300814,0.5657142857142857,0.3978685602768474,0.41318794774374706,0.09428571428571429,0.02857142857142857,0.045714285714285714,0.29714285714285715,13.768571428571429,0.02032520325203252,0.0,0.032114816103599474,0.12802865532084454,4.959349593495935,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08130081300813008,0,0.17892300299322322,0.40584054037216516,3.731215902635224,1.1002312637326779,0.0,0.9375,0.23186717199981005,0.26186717199981
240,0.9756100422459417,0.4952233982954624,0.934173500330892,0.5018477526033968,0.24298626550798028,0.5,0.7520325203252033,0.41620548501527677,0.4499419288624283,0.13414634146341464,0.5285714285714286,0.3979828459911331,0.4132736620294614,0.09714285714285714,0.025714285714285714,0.04285714285714286,0.29714285714285715,13.748571428571429,0.02032520325203252,0.0,0.032309855456198404,0.12784078613569033,4.959349593495935,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08130081300813008,0,0.17885610511754282,0.40381133767030436,3.6994487274396626,1.0782266384580244,0.0,0.9333333333333333,0.23151115683981574,0.26151115683981574
241,0.9759992760402452,0.49518438157989986,0.9344470760834594,0.5021855294897777,0.24298626550798028,0.5,0.8008130081300813,0.41628678582828493,0.45000290447218433,0.13414634146341464,0.5628571428571428,0.398039988848276,0.41331651917231854,0.09714285714285714,0.022857142857142857,0.04,0.29714285714285715,13.742857142857142,0.02032520325203252,0.0,0.032501570198359434,0.12765855302609075,4.959349593495935,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08130081300813008,0,0.17876125387766936,0.40179228098195285,3.665459752890869,1.0566621056888637,0.0,0.9285714285714286,0.23116582213462128,0.26116582213462125
242,0.9784588157210878,0.49526453320242136,0.9361757811162803,0.5026967705273321,0.24298626550798028,0.5,0.8536585365853658,0.41628678582828493,0.45000290447218433,0.13414634146341464,0.6,0.398039988848276,0.41331651917231854,0.09714285714285714,0.02857142857142857,0.045714285714285714,0.29714285714285715,13.737142857142857,0.02032520325203252,0.0,0.03268993396458216,0.1274817869097791,4.959349593495935,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08130081300813008,0,0.17832373403685248,0.3997833195770431,3.6378648435473373,1.0355288635750863,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9789903091265664,0.4958223068476295,0.9365493450527025,0.5039564425644899,0.24298626550798028,0.5,0.8373983739837398,0.41628678582828493,0.45000290447218433,0.13414634146341464,0.5885714285714285,0.398039988848276,0.41331651917231854,0.09714285714285714,0.02857142857142857,0.045714285714285714,0.29714285714285715,13.742857142857142,0.02032520325203252,0.0,0.03287492668975958,0.12731032377695686,4.959349593495935,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08130081300813008,0,0.17788811822023962,0.39778440297915785,3.610821832390676,1.0148182863035846,0.0,1.0,0.23050592204646514,0.26050592204646517
244,0.9807301576325576,0.49564385694712054,0.9377722100026277,0.5040068163937005,0.24298626550798028,0.5,0.8130081300813008,0.41636808664129304,0.4500638800819405,0.13414634146341464,0.5714285714285714,0.3980971317054188,0.4133593763151756,0.09714285714285714,0.02857142857142857,0.05142857142857143,0.29714285714285715,13.74,0.02032520325203252,0.0,0.03305653425324543,0.12714400453811933,4.959349593495935,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.17825553477199557,0.3957954809642621,3.590033967171434,1.0038607794177872,0.0,0.8888888888888888,0.2301907443850712,0.26019074438507117
245,0.9809688436349979,0.4954385665036224,0.937939972164343,0.5035144341915717,0.24298626550798028,0.5,0.7560975609756098,0.41636808664129304,0.4500638800819405,0.13414634146341464,0.5314285714285715,0.3980971317054188,0.4133593763151756,0.09714285714285714,0.037142857142857144,0.054285714285714284,0.29714285714285715,13.734285714285715,0.02032520325203252,0.0,0.03323474813104177,0.12698267487644685,4.959349593495935,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08130081300813008,0,0.1777922578124213,0.3938165035594408,3.5725190021137196,0.9837835638294314,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.980634771020198,0.49567528555231755,0.9377051668407976,0.5033692991613216,0.24298626550798028,0.5,0.8252032520325203,0.41636808664129304,0.4500638800819405,0.13414634146341464,0.58,0.3980971317054188,0.4133593763151756,0.09714285714285714,0.03142857142857143,0.045714285714285714,0.29714285714285715,13.737142857142857,0.016260162601626018,0.0,0.03340956505691429,0.12682618510462457,4.959349593495935,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08130081300813008,0,0.1773874465055199,0.3918474210416436,3.546782907785731,0.9641078925528428,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9810965476170963,0.496649173487006,0.938029729820332,0.5044384237514493,0.24298626550798028,0.5,0.8495934959349594,0.41653068826730927,0.45018583130145257,0.13414634146341464,0.5971428571428572,0.3982114174197045,0.41344509060089,0.09714285714285714,0.02,0.04,0.29714285714285715,13.725714285714286,0.016260162601626018,0.0,0.03358098669310102,0.1266743900259569,4.959349593495935,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08130081300813008,0,0.1773283671301352,0.3898881839364354,3.5158472496300157,0.9827531901727234,0.0,0.9285714285714286,0.22930081725015608,0.2593008172501561
248,0.9822579334257682,0.49590255042123454,0.9388460181315699,0.5037214966564454,0.24298626550798028,0.5,0.8373983739837398,0.41653068826730927,0.45018583130145257,0.13414634146341464,0.5885714285714285,0.3982114174197045,0.41344509060089,0.09714285714285714,0.025714285714285714,0.04857142857142857,0.29714285714285715,13.731428571428571,0.016260162601626018,0.0,0.033749019311152414,0.12652714879964932,4.959349593495935,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08130081300813008,0,0.1769554395801988,0.38793874301675324,3.494101733208845,0.963098126369269,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.9817420724730895,0.4953082658306542,0.9384834415762585,0.5033732111267765,0.24298626550798028,0.5,0.8658536585365854,0.41669328989332555,0.45030778252096476,0.13414634146341464,0.6085714285714285,0.3983257031339903,0.4135308048866042,0.09714285714285714,0.03142857142857143,0.05142857142857143,0.29714285714285715,13.717142857142857,0.016260162601626018,0.0,0.03391367348332382,0.126384324810131,4.959349593495935,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08130081300813008,0,0.17735594881086922,0.38599904930166945,3.475648269973239,1.0008328752164106,0.0,0.8888888888888888,0.22875113895067187,0.25875113895067187
250,0.9803195205377869,0.49425394543681594,0.9374835907874459,0.5026940485658342,0.24298626550798028,0.5,0.8455284552845529,0.41677459070633366,0.4503687581307209,0.13414634146341464,0.5942857142857143,0.39838284599113316,0.4135736620294614,0.09714285714285714,0.025714285714285714,0.04857142857142857,0.29714285714285715,13.711428571428572,0.016260162601626018,0.0,0.03407496378483796,0.1262457855402981,4.959349593495935,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08130081300813008,0,0.1772404547811006,0.3840690540551611,3.454706733145202,0.9808162177120824,0.0,0.9411764705882353,0.22848860478215172,0.2584886047821517
251,0.981154897705706,0.49433746410121554,0.9380707415968975,0.5030801405707943,0.24298626550798028,0.5,0.8577235772357723,0.41677459070633366,0.4503687581307209,0.13414634146341464,0.6028571428571429,0.39838284599113316,0.4135736620294614,0.09714285714285714,0.03142857142857143,0.05142857142857143,0.29714285714285715,13.711428571428572,0.012195121951219513,0.0,0.03423290850724073,0.1261114024485603,4.959349593495935,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08130081300813008,0,0.17718253822148078,0.3821487087848853,3.4370411699108696,0.9611998933578407,0.0,0.9444444444444444,0.22823394663868715,0.25823394663868715
252,0.9841696085394893,0.49492194561726344,0.9387903105818983,0.5035384130065329,0.24298626550798028,0.5,0.8612244897959184,0.4180479593214653,0.4507816128286388,0.1346938775510204,0.6028571428571429,0.39838284599113316,0.4135736620294614,0.09714285714285714,0.025714285714285714,0.037142857142857144,0.3,13.717142857142857,0.00816326530612245,0.002857142857142857,0.034534787407217285,0.12598105084957464,4.718367346938775,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08163265306122448,0,0.17666719981251625,0.3802379652409609,3.40544320365551,0.9419758954906838,0.0,1.0,0.22798692823952654,0.2579869282395265
253,0.9840700187810278,0.4951053730342112,0.938720597750975,0.5036123572377724,0.24298626550798028,0.5,0.8367346938775511,0.4180479593214653,0.4507816128286388,0.1346938775510204,0.5857142857142857,0.39838284599113316,0.4135736620294614,0.09714285714285714,0.02,0.03142857142857143,0.3,13.728571428571428,0.00816326530612245,0.0,0.034743809496522234,0.12585460979855848,4.718367346938775,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.17615401023845365,0.3783367754147561,3.3687629110109705,0.9231363775808702,0.0,1.0,0.22774732039234075,0.2577473203923407
254,0.9840316504624174,0.4960405657727032,0.9386937399279478,0.5041910962569274,0.24298626550798028,0.5,0.8775510204081632,0.41812959197452654,0.45084283731843466,0.1346938775510204,0.6142857142857143,0.398439988848276,0.41361651917231856,0.09714285714285714,0.02857142857142857,0.045714285714285714,0.3,13.737142857142857,0.00816326530612245,0.0,0.0348937032117653,0.12573196197907285,4.718367346938775,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.17610109804440424,0.3764450915376823,3.3471019385050367,0.9227538220073237,0.0,0.9375,0.22751490078057052,0.25751490078057054
255,0.9811546755093852,0.495870534463576,0.9366798574608255,0.5038147770416815,0.24298626550798028,0.5,0.8857142857142857,0.41812959197452654,0.45084283731843466,0.1346938775510204,0.62,0.398439988848276,0.41361651917231856,0.09714285714285714,0.025714285714285714,0.04285714285714286,0.3,13.725714285714286,0.00816326530612245,0.0,0.03504031316963483,0.12561299359417175,4.718367346938775,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.17599159326846797,0.3745628660799939,3.3230170425920793,0.9042987455671772,0.0,0.9333333333333333,0.2272894537571534,0.2572894537571534
256,0.9814102003593239,0.49515588693403123,0.9368587248557825,0.5029601419123124,0.24298626550798028,0.5,0.8408163265306122,0.41812959197452654,0.45084283731843466,0.1346938775510204,0.5885714285714285,0.398439988848276,0.41361651917231856,0.09714285714285714,0.03428571428571429,0.05142857142857143,0.3,13.734285714285715,0.00816326530612245,0.0,0.03518367295541983,0.1254975942608177,4.718367346938775,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.17633963601641128,0.3726900517495939,3.307985273168809,0.8862127706558337,0.0,1.0,0.2270707701444388,0.2570707701444388
