t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
210,0.9741264974767174,0.48681687962305203,0.9608933870305667,0.4903982086630412,0.24908806407921,0.48539048688016817,0.7935483870967742,0.39995697251936674,0.41455403525172274,0.0967741935483871,0.7028571428571428,0.3929834601055185,0.4067848853134165,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.11428571428571428,11.274285714285714,0.07741935483870968,0.002857142857142857,0.016043057881179944,0.13234788564841643,8.341935483870968,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08064516129032258,0,0.189547819342471,0.2592605471750538,5.821689221861863,0.903007950599284,0.0,0.972972972972973,0.0,0.5,0.2,0.5007230178688362,0.2507230178688362
211,0.9756049356082143,0.48632343968019986,0.962202860804178,0.4899812378964278,0.24908806407921,0.4848832625537094,0.7806451612903226,0.39995697251936674,0.41455403525172274,0.0967741935483871,0.6914285714285714,0.3929834601055185,0.4067848853134165,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.11428571428571428,11.337142857142856,0.07419354838709677,0.0,0.01605406866503882,0.1323364395534351,8.341935483870968,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08064516129032258,0,0.18928493810290148,0.25796424443917854,5.793826865996055,0.8849477915872983,0.0,1.0,0.0,0.5,0.2,0.5007013273327712,0.2507013273327711
212,0.9759164898658672,0.4865380300893317,0.9624788088609564,0.4902251498799204,0.24908806407921,0.4842666765900157,0.7838709677419354,0.4000860047774313,0.4146508094452711,0.0967741935483871,0.6942857142857143,0.3930977458198043,0.40687059959913086,0.08571428571428572,0.08857142857142856,0.1,0.11428571428571428,11.4,0.08064516129032258,0.0,0.016059760314209616,0.13232533684130313,8.341935483870968,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08064516129032258,0,0.1893949426981013,0.2730222112511727,5.777950328676132,0.8731657267107291,0.0,0.9714285714285714,0.0,0.5,0.2,0.500680287512788,0.250680287512788
213,0.9750271372075443,0.48541746747066167,0.9616910965064419,0.4895385342007385,0.24908806407921,0.48366767808812766,0.7935483870967742,0.4002150370354958,0.4147475836388194,0.0967741935483871,0.7028571428571428,0.39321203153408996,0.40695631388484504,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.11428571428571428,11.477142857142857,0.07741935483870968,0.0,0.016065285527642085,0.1323145672105352,8.341935483870968,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08064516129032258,0,0.18978826012032504,0.27165710019491685,5.790962750674039,0.8880388661882295,0.0,0.9777777777777777,0.0,0.5,0.2,0.5006598788874044,0.2506598788874044
214,0.9758215855191894,0.48600716707886904,0.9623947507253274,0.49000933480649383,0.24908806407921,0.48311431564404245,0.7806451612903226,0.4006021338096894,0.4150379062194647,0.0967741935483871,0.6914285714285714,0.39355488867694705,0.40721345674198783,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.11428571428571428,11.56,0.08387096774193549,0.0,0.01607064904579374,0.13230412066869024,8.341935483870968,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08064516129032258,0,0.1913527481054377,0.2717251664901578,5.818000638517701,1.0,0.0,0.92,0.0,0.5,0.2,0.5006400825207822,0.25064008252078224
215,0.9756909240727164,0.48573703090580067,0.9622790220155945,0.4897106782189601,0.24908806407921,0.4824257903840872,0.7774193548387097,0.4007311660677539,0.415134680413013,0.1,0.6885714285714286,0.3936691743912328,0.40729917102770224,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.11428571428571428,11.631428571428572,0.08387096774193549,0.0,0.016075855481635166,0.13229398752310065,8.341935483870968,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.19145284150776767,0.2783664778796575,5.824497768604489,0.9826783498802252,0.0,0.9767441860465116,0.0,0.5,0.2,0.5006208800451588,0.25062088004515876
216,0.9766194876822235,0.4860562091716473,0.9631014640697293,0.48993359482296933,0.24908806407921,0.4817788177073184,0.7903225806451613,0.4007311660677539,0.415134680413013,0.1,0.7,0.3936691743912328,0.40729917102770224,0.08857142857142856,0.06857142857142857,0.09142857142857143,0.11428571428571428,11.717142857142857,0.08387096774193549,0.0,0.016080909323621922,0.1322841583718788,8.341935483870968,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.19109514872880026,0.2769746454902592,5.799436384660971,0.9630247828826206,0.0,1.0,0.0,0.5,0.2,0.500602253643804,0.250602253643804
217,0.9761227080187485,0.4854536262140709,0.9626614592249371,0.4894364630840071,0.24908806407921,0.4810625852159041,0.7612903225806451,0.4007311660677539,0.415134680413013,0.1,0.6742857142857143,0.3936691743912328,0.40729917102770224,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.11428571428571428,11.785714285714286,0.08387096774193549,0.0,0.01608581493862615,0.1322746240951935,8.341935483870968,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08064516129032258,0,0.19102381727087053,0.27558977226280795,5.809161942682037,0.9437642872249682,0.0,1.0,0.0,0.5,0.2,0.5005841860344898,0.2505841860344899
218,0.9756919392526879,0.48610856669161645,0.9622799211749978,0.49021719609387476,0.24908806407921,0.4802593174870833,0.7419354838709677,0.4009247144548507,0.4152798417033356,0.1,0.6571428571428571,0.3938406029626613,0.40742774245627367,0.08857142857142856,0.12,0.1457142857142857,0.11428571428571428,11.857142857142858,0.08387096774193549,0.0,0.01609057657482632,0.13226537584680878,8.341935483870968,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.19169684104165904,0.27421182340149386,5.8386929895426825,0.967184832621571,0.0,0.9607843137254902,0.0,0.5,0.2,0.5005666604534552,0.25056666045345516
219,0.9754889948581739,0.4860054236858306,0.962100170425571,0.4900311709303347,0.24908806407921,0.47929310856210167,0.7709677419354839,0.4009247144548507,0.4152798417033356,0.1,0.6828571428571428,0.3938406029626613,0.40742774245627367,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.11428571428571428,11.948571428571428,0.08387096774193549,0.0,0.01609519836455383,0.13225640504587566,8.341935483870968,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.1913096425507365,0.2728407642844864,5.816204844037543,0.9478411359691395,0.0,1.0,0.0,0.5,0.2,0.5005496606398515,0.2505496606398515
220,0.9743128743482216,0.48595817771369876,0.9610584636881848,0.4900741395854427,0.24908806407921,0.4784062404359446,0.8,0.4009892305838829,0.4153282288001098,0.1,0.7085714285714285,0.3938977458198042,0.4074705995991308,0.08857142857142856,0.09142857142857143,0.11714285714285715,0.11428571428571428,12.025714285714285,0.08387096774193549,0.0,0.016099684327095184,0.13224770336897046,8.341935483870968,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.1914953800522685,0.271476560463064,5.817023604299649,0.9403049348504543,0.0,0.975609756097561,0.0,0.5,0.2,0.500533170820656,0.25053317082065596
221,0.975092598146055,0.4856145947023694,0.9617490761948372,0.4895957211690828,0.24908806407921,0.4773968677961065,0.7806451612903226,0.4009892305838829,0.4153282288001098,0.1,0.6914285714285714,0.3938977458198042,0.4074705995991308,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.11428571428571428,12.122857142857143,0.08387096774193549,0.0,0.01234905662951381,0.14280170253896257,8.341935483870968,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08064516129032258,0,0.19127961886629286,0.27011917766074867,5.809254560785085,0.9214988361534453,0.0,1.0,0.0,0.5,0.2,0.520533170820656,0.270533170820656
222,0.9756157964112713,0.48619163033727486,0.9622124803726003,0.4902669990365757,0.24908806407921,0.4763843870653935,0.7870967741935484,0.4009892305838829,0.4153282288001098,0.1,0.6971428571428572,0.3938977458198042,0.4074705995991308,0.08857142857142856,0.10571428571428572,0.12,0.11428571428571428,12.2,0.08709677419354839,0.0,0.012423560532453906,0.14247664193726484,8.341935483870968,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08064516129032258,0,0.19100836362910423,0.2687685817724449,5.813069469569383,0.9030688594303764,0.0,1.0,0.0,0.5,0.2,0.5199171756960363,0.2699171756960363
223,0.9743541423304387,0.4858990097651435,0.961095015329577,0.49006391636600044,0.24908806407921,0.47540066455721586,0.8032258064516129,0.4009892305838829,0.4153282288001098,0.1,0.7114285714285714,0.3938977458198042,0.4074705995991308,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.11428571428571428,12.28,0.09032258064516129,0.0,0.012497811182712438,0.14216133315361798,8.341935483870968,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08064516129032258,0,0.19076675109667304,0.2674247388635827,5.8196652230351384,0.8850074822417688,0.0,1.0,0.0,0.5,0.2,0.5193196604251552,0.2693196604251552
224,0.9740033723217345,0.48526689832108605,0.9607843333218674,0.4896685236979163,0.24908806407921,0.4744075531305454,0.8032258064516129,0.40111826284194746,0.41542500299365814,0.1,0.7114285714285714,0.39401203153408987,0.407556313884845,0.08857142857142856,0.10285714285714286,0.11714285714285715,0.11428571428571428,12.362857142857143,0.09032258064516129,0.0,0.012571740215486571,0.1418554836334806,8.341935483870968,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08064516129032258,0,0.19098348948404678,0.2660876151692648,5.820414775717292,0.8712459269665146,0.0,0.975609756097561,0.0,0.5,0.2,0.5187400706124006,0.2687400706124006
225,0.9721589882181665,0.4851225659725005,0.959150735972993,0.48952572424520124,0.24908806407921,0.47343772287221264,0.7451612903225806,0.40111826284194746,0.41542500299365814,0.1,0.66,0.39401203153408987,0.407556313884845,0.08857142857142856,0.11142857142857143,0.13714285714285715,0.11428571428571428,12.46,0.0935483870967742,0.0,0.012645282756665082,0.14155880959894726,8.341935483870968,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08064516129032258,0,0.19082785846519795,0.2647571770934185,5.841149337345803,0.8538210084271842,0.0,1.0,0.0,0.5,0.2,0.5181778684940286,0.2681778684940285
226,0.9715559790682731,0.4850883111273513,0.9586166421545161,0.4895268114299993,0.24908806407921,0.47255036560266345,0.7870967741935484,0.40111826284194746,0.41542500299365814,0.1,0.6971428571428572,0.39401203153408987,0.407556313884845,0.08857142857142856,0.09428571428571429,0.11714285714285715,0.11428571428571428,12.534285714285714,0.0935483870967742,0.0,0.012718377436470842,0.14127103578544997,8.341935483870968,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08064516129032258,0,0.19044514774430057,0.26343339120795145,5.841469207741745,0.8367445882586406,0.0,1.0,0.0,0.5,0.2,0.5176325324392077,0.2676325324392077
227,0.972488568687794,0.48437310213340484,0.9594426501032345,0.4891623747898453,0.24908806407921,0.4717344056615618,0.7838709677419354,0.40111826284194746,0.41542500299365814,0.1,0.6942857142857143,0.39401203153408987,0.407556313884845,0.08857142857142856,0.12,0.13142857142857142,0.11428571428571428,12.625714285714286,0.0935483870967742,0.0,0.01279096638498049,0.14099189518635755,8.341935483870968,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08064516129032258,0,0.1902632105734362,0.26211622425191167,5.85606839501548,0.8200096964934678,0.0,1.0,0.0,0.5,0.2,0.5171035564660315,0.26710355646603146
228,0.9730467959399776,0.4847082336410159,0.9599370799551687,0.4894482658399204,0.24908806407921,0.4709039849978179,0.7838709677419354,0.40124729510001195,0.41552177718720656,0.1,0.6942857142857143,0.39412631724837555,0.4076420281705594,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.11428571428571428,12.7,0.0967741935483871,0.0,0.012862995211293308,0.14072112880523793,8.341935483870968,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08064516129032258,0,0.1903970380919976,0.26080564313065213,5.8646613128294565,0.821438384688016,0.0,0.9772727272727273,0.0,0.5,0.2,0.5165904497720505,0.2665904497720505
229,0.9718923968017749,0.4846599765069788,0.9589801242696376,0.4895040107354366,0.24908806407921,0.47014429071294855,0.7508090614886731,0.40191894380184695,0.41604727867231694,0.10032362459546926,0.6628571428571428,0.39412631724837555,0.4076420281705594,0.08857142857142856,0.10571428571428572,0.13428571428571429,0.11714285714285715,12.794285714285714,0.09385113268608414,0.002857142857142857,0.012946283381551859,0.14045848541555195,8.239482200647249,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08090614886731391,0,0.19032934146939473,0.2595016149149989,5.881653800858582,0.8050096169942557,0.0,1.0,0.0,0.5,0.2,0.516092736278889,0.26609273627888896
230,0.9705901428018064,0.4836662031117188,0.9579144481873746,0.4886461467250224,0.24908806407921,0.4694864745997682,0.7402597402597403,0.4013814213854878,0.4169650946131543,0.10064935064935066,0.6514285714285715,0.39412631724837555,0.4076420281705594,0.08857142857142856,0.10285714285714286,0.12,0.12,12.882857142857143,0.09090909090909091,0.002857142857142857,0.013065181510686355,0.14020372132755646,7.967532467532467,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08116883116883117,0,0.1900346947620478,0.2582041068404239,5.884020724841409,0.7889094246543705,0.0,1.0,0.0,0.5,0.2,0.5156099541905224,0.2656099541905223
231,0.9700951745860206,0.48353241669427827,0.9574788761574832,0.4888645448883188,0.24908806407921,0.46873832285486455,0.762987012987013,0.4013814213854878,0.4169650946131543,0.10064935064935066,0.6714285714285714,0.39412631724837555,0.4076420281705594,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.12,12.974285714285715,0.09090909090909091,0.0,0.013143133204844653,0.1399566001622009,7.967532467532467,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08116883116883117,0,0.18976980700252324,0.2569130863062218,5.883483167487438,0.7731312361612831,0.0,1.0,0.0,0.5,0.2,0.5151416555648066,0.2651416555648066
232,0.9695323476032822,0.48344028211963413,0.9569835884126735,0.48873350383593017,0.24908806407921,0.46793588740468756,0.7792207792207793,0.4013814213854878,0.4169650946131543,0.10064935064935066,0.6857142857142857,0.39412631724837555,0.4076420281705594,0.08857142857142856,0.1,0.12,0.12,13.071428571428571,0.09415584415584416,0.0,0.013213837597067185,0.139716892631806,7.967532467532467,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08116883116883117,0,0.18947752939608206,0.2556285208746907,5.88581350413769,0.7576686114380574,0.0,1.0,0.0,0.5,0.2,0.5146874058978624,0.26468740589786244
233,0.9693622843637318,0.48388310182788735,0.9568339327618691,0.4890083965691004,0.24908806407921,0.46713464384594205,0.7467532467532467,0.4014463564504228,0.41701379591185556,0.10064935064935066,0.6571428571428571,0.39418346010551847,0.40768488531341646,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.12,13.151428571428571,0.09740259740259741,0.0,0.013283741176368987,0.13948437632732294,7.967532467532467,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08116883116883117,0,0.1895297131776731,0.260553866224348,5.870954376912079,0.7815471932908384,0.0,0.9722222222222222,0.0,0.5,0.2,0.5142467837209266,0.2642467837209266
234,0.9711542124904786,0.4834932019856009,0.9577431429834258,0.48922924219213804,0.24908806407921,0.4664993968731303,0.762214983713355,0.40244223868275314,0.416399212451146,0.10097719869706841,0.6685714285714286,0.39429774581980415,0.40777059959913076,0.08857142857142856,0.1,0.12285714285714286,0.12285714285714286,13.228571428571428,0.09446254071661238,0.002857142857142857,0.013378084177504126,0.13925883551197435,7.680781758957655,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08143322475570032,0,0.18995149532607042,0.2592510968932263,5.87639243223098,0.7989476682730059,0.0,0.9767441860465116,0.0,0.5,0.2,0.5138193802092987,0.2638193802092988
235,0.9720716820784233,0.483186418401784,0.9585478948791373,0.4888548240842799,0.24908806407921,0.4657819086837164,0.7687296416938111,0.40244223868275314,0.416399212451146,0.10097719869706841,0.6742857142857143,0.39429774581980415,0.40777059959913076,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.12285714285714286,13.305714285714286,0.09446254071661238,0.0,0.01347352638704597,0.13904006092108623,7.680781758957655,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08143322475570032,0,0.18968702356372583,0.2579548414087602,5.884578869300645,0.7829687149075458,0.0,1.0,0.0,0.5,0.2,0.5134047988030198,0.2634047988030198
236,0.9721743061578857,0.4836304730645554,0.9586379108574085,0.48902713736163506,0.24908806407921,0.46526572275314687,0.7654723127035831,0.4025725318423622,0.4164969323208527,0.10097719869706841,0.6714285714285714,0.39441203153408994,0.40785631388484506,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.12285714285714286,13.36,0.09446254071661238,0.0,0.01354176108593602,0.1388278495679247,7.680781758957655,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08143322475570032,0,0.18993801701733576,0.2576631156840288,5.889744434771775,0.7913213536194998,0.0,0.9767441860465116,0.0,0.5,0.2,0.5130026548389293,0.2630026548389292
237,0.9725556221476259,0.4846135922339747,0.9589723794541235,0.49006401397406696,0.24908806407921,0.4648433449692482,0.7719869706840391,0.4025725318423622,0.4164969323208527,0.10097719869706841,0.6771428571428572,0.39441203153408994,0.40785631388484506,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.12285714285714286,13.451428571428572,0.09446254071661238,0.0,0.013609057273016551,0.13862200455535814,7.680781758957655,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08143322475570032,0,0.18964518407510622,0.25637480010560865,5.909092403219198,0.7754949265471098,0.0,1.0,0.0,0.5,0.2,0.5126125751937614,0.26261257519376136
238,0.973058102143387,0.48395368775763453,0.9586997576135462,0.48962554797138347,0.24908806407921,0.4643387159548539,0.7973856209150327,0.4015450038401049,0.41629191634101514,0.10130718954248366,0.6971428571428572,0.39441203153408994,0.40785631388484506,0.08857142857142856,0.1,0.12,0.12571428571428572,13.531428571428572,0.0915032679738562,0.002857142857142857,0.013695587033854886,0.1384223348931685,7.601307189542483,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08169934640522876,0,0.18941067244044493,0.2550929261050806,5.910910555154813,0.7599850280161676,0.0,1.0,0.0,0.5,0.2,0.5122341979379486,0.2622341979379485
239,0.9723461233109036,0.48248828199094046,0.958077284691432,0.4883137609239002,0.24908806407921,0.46366000734578383,0.7941176470588235,0.4015450038401049,0.41629191634101514,0.10130718954248366,0.6942857142857143,0.39441203153408994,0.40785631388484506,0.08857142857142856,0.08857142857142856,0.1,0.12571428571428572,13.585714285714285,0.0915032679738562,0.0,0.013764475679743208,0.13822865532084452,7.601307189542483,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0784313725490196,0,0.18912033336395698,0.2538174614745552,5.892692344051718,0.7447853274558442,0.0,1.0,0.0,0.5,0.2,0.51186717199981,0.26186717199981
240,0.9724019644742943,0.48231664630396814,0.9582049573529272,0.4880112231879715,0.24908806407921,0.4630350466086839,0.7901639344262295,0.40224022245249846,0.4159368298275317,0.10163934426229508,0.6885714285714286,0.39441203153408994,0.40785631388484506,0.08857142857142856,0.08,0.08571428571428572,0.12857142857142856,13.651428571428571,0.08852459016393442,0.002857142857142857,0.013829453547727168,0.13804078613569032,7.593442622950819,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07868852459016394,0,0.18874544669713722,0.2525483741671824,5.860552782884968,0.7298896209067274,0.0,1.0,0.0,0.5,0.2,0.5115111568398157,0.26151115683981574
241,0.9712932582567522,0.4814931469165376,0.9572387990776402,0.48739885105209135,0.24908806407921,0.4623797934357171,0.7573770491803279,0.40237136999348216,0.4160351904832694,0.10163934426229508,0.66,0.39452631724837567,0.40794202817055936,0.08857142857142856,0.08857142857142856,0.1,0.12857142857142856,13.725714285714286,0.09180327868852459,0.0,0.013898393832388159,0.1378585530260907,7.593442622950819,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07868852459016394,0,0.18905743446365153,0.26044360961443364,5.843341727227269,0.774389161131826,0.0,0.9714285714285714,0.0,0.5,0.2,0.5111658221346213,0.26116582213462125
242,0.9716395488561375,0.4814203422273341,0.9575405665999619,0.4873836789834039,0.24908806407921,0.4619466321788671,0.7475409836065574,0.40237136999348216,0.4160351904832694,0.10163934426229508,0.6514285714285715,0.39452631724837567,0.40794202817055936,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.12857142857142856,13.791428571428572,0.09180327868852459,0.0,0.013961116420165733,0.1376817869097791,7.593442622950819,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07868852459016394,0,0.18879729014847613,0.2591413915663614,5.832189178397009,0.7589013779091895,0.0,1.0,0.0,0.5,0.2,0.5108308474705826,0.2608308474705826
243,0.9717931189930155,0.48201940291530515,0.9576743920049554,0.48801717394692756,0.24908806407921,0.4614891250175186,0.760655737704918,0.40250251753446575,0.41613355113900713,0.10163934426229508,0.6628571428571428,0.3946406029626613,0.40802774245627366,0.08857142857142856,0.09428571428571429,0.11428571428571428,0.12857142857142856,13.854285714285714,0.09180327868852459,0.0,0.014022787974990791,0.13751032377695685,7.593442622950819,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.1889384465548766,0.25784568460852964,5.829831109114783,0.7911803638371152,0.0,0.975,0.0,0.5,0.2,0.5105059220464652,0.26050592204646517
244,0.9728108036513872,0.48169130914562563,0.9582147362477009,0.4877176895133865,0.24908806407921,0.4611892503921676,0.7960526315789473,0.40254965889892735,0.41713422759476787,0.10197368421052631,0.6914285714285714,0.39486917439123276,0.4081991710277022,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.13142857142857142,13.911428571428571,0.08881578947368421,0.002857142857142857,0.014097877697762811,0.13734400453811932,7.5394736842105265,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.18985061146495938,0.26650939786950223,5.818948772646773,0.8333655261987957,0.0,0.918918918918919,0.0,0.5,0.2,0.5101907443850712,0.26019074438507117
245,0.9743786803852693,0.48139479801362556,0.959576549182273,0.48748544672297156,0.24908806407921,0.4608507081259423,0.7894736842105263,0.40254965889892735,0.41713422759476787,0.10197368421052631,0.6857142857142857,0.39486917439123276,0.4081991710277022,0.08857142857142856,0.1,0.11142857142857143,0.13142857142857142,13.968571428571428,0.08881578947368421,0.0,0.014159038690272014,0.13718267487644684,7.5394736842105265,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.18978536055049172,0.26517685088015475,5.813998368622409,0.8166982156748198,0.0,1.0,0.0,0.5,0.2,0.509885022053519,0.25988502205351904
246,0.9741051301907412,0.4810553285686506,0.9593389512990257,0.48707605292482753,0.24908806407921,0.4605190368953195,0.7993421052631579,0.40254965889892735,0.41713422759476787,0.10197368421052631,0.6942857142857143,0.39486917439123276,0.4081991710277022,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.13142857142857142,14.022857142857143,0.08881578947368421,0.0,0.014217710639967266,0.13702618510462453,7.5394736842105265,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.1894075766048821,0.26385096662575397,5.783432686964247,0.8003642513613234,0.0,1.0,0.0,0.5,0.2,0.5095884713919134,0.2595884713919135
247,0.9755923012990453,0.48147270425371697,0.9588947744702397,0.4880191672433959,0.24908806407921,0.460159412810418,0.7840531561461794,0.40408038848150657,0.41806545398208406,0.10299003322259136,0.6742857142857143,0.39498346010551844,0.4082848853134165,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.14,14.071428571428571,0.07973421926910298,0.008571428571428572,0.014277812733513254,0.13687439002595694,7.495016611295681,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07973421926910298,0,0.18957425300757197,0.2625317117926252,5.779192604653533,0.9242505440000003,0.0,0.9743589743589743,0.0,0.5,0.2,0.5093008172501561,0.2593008172501561
248,0.977683350065458,0.48134306532467813,0.9601289175197137,0.48823466896969736,0.24908806407921,0.45973531689719704,0.7933333333333333,0.40447491340325126,0.41888751532412355,0.10333333333333333,0.68,0.39498346010551844,0.4082848853134165,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.14285714285714285,14.134285714285713,0.07333333333333333,0.002857142857142857,0.014358699540731526,0.13672714879964928,7.46,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.1893685253139627,0.26121905323366207,5.769323038274748,0.9057655331200002,0.0,1.0,0.0,0.5,0.2,0.5090217927326514,0.2590217927326514
249,0.9778449953444961,0.4810839184615898,0.9602674706160321,0.48783642280943584,0.24908806407921,0.45923818415638085,0.7733333333333333,0.4046082467365846,0.4189875153241236,0.10333333333333333,0.6628571428571428,0.3950977458198042,0.4083705995991308,0.08857142857142856,0.09428571428571429,0.1,0.14285714285714285,14.197142857142858,0.07666666666666666,0.0,0.01441442108831616,0.13658432481013094,7.46,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.18947782839810723,0.25991295796749375,5.753936577509252,0.9039207967999998,0.0,0.9714285714285714,0.0,0.5,0.2,0.5087511389506718,0.25875113895067187
250,0.9774889121772649,0.4810342644690383,0.9593862025620571,0.4881476479395694,0.24908806407921,0.4587569785404939,0.8221476510067114,0.4052493351780023,0.4180608263116324,0.1040268456375839,0.7,0.3950977458198042,0.4083705995991308,0.08857142857142856,0.08,0.10857142857142857,0.14857142857142858,14.257142857142858,0.06711409395973154,0.005714285714285714,0.014475831216156266,0.1364457855402981,7.422818791946309,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08053691275167785,0,0.18957759464517734,0.25861339317765625,5.7474292745304965,0.8858423808639998,0.0,0.9736842105263158,0.0,0.5,0.2,0.5084886047821517,0.2584886047821517
251,0.9767234588644045,0.4806458499250632,0.958734473741393,0.4877142570168051,0.24908806407921,0.45834087631916814,0.802013422818792,0.4052493351780023,0.4180608263116324,0.1040268456375839,0.6828571428571428,0.3950977458198042,0.4083705995991308,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.14857142857142858,14.317142857142857,0.06711409395973154,0.0,0.014537216188400447,0.1363114024485603,7.422818791946309,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08053691275167785,0,0.18940027881480861,0.257320326211768,5.761052117611314,0.8681255332467198,0.0,1.0,0.0,0.5,0.2,0.5082339466386872,0.25823394663868715
252,0.9766460193675442,0.48077543837126585,0.9586685395412093,0.48762378592945765,0.24908806407921,0.45785428336499356,0.8087248322147651,0.40531644927196203,0.4181111618821022,0.1040268456375839,0.6885714285714286,0.3951548886769471,0.40841345674198787,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.14857142857142858,14.362857142857143,0.06375838926174497,0.0,0.014589828597018649,0.13618105084957463,7.422818791946309,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08053691275167785,0,0.18951013456359173,0.2560337245807091,5.754402503830517,0.856078800003608,0.0,0.9736842105263158,0.0,0.5,0.2,0.5079869282395265,0.2579869282395265
253,0.9783553025745505,0.4804023346251346,0.9600711983788928,0.48781321512019676,0.24908806407921,0.4574256002279641,0.8047138047138047,0.4049368913951965,0.4182027015137864,0.10437710437710437,0.6828571428571428,0.3951548886769471,0.40841345674198787,0.08857142857142856,0.08,0.1,0.15142857142857144,14.42,0.06060606060606061,0.002857142857142857,0.01464019157383774,0.13605460979855843,7.407407407407407,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.18916229817648805,0.25475355595780563,5.739314453753906,0.8389572240035359,0.0,1.0,0.0,0.5,0.2,0.5077473203923407,0.2577473203923407
