t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
87,0.940107684874362,0.505282701968751,0.7738559833492636,0.49554425834647514,0.2520355925627262,0.4993969930870278,0.6344827586206897,0.5146793061550541,0.4945096283073118,0.2827586206896552,0.26285714285714284,0.4245919997430185,0.4086493129160755,0.1457142857142857,0.02,0.022857142857142857,0.5857142857142857,7.448571428571428,0.006896551724137931,0.002857142857142857,0.2493398944757878,0.08499999999999996,1.3517241379310345,0.0,0.0,0.15,0.2,0,0.27121602354354085,1.645691129977672,3.9376301654364045,17.859950273994855,0.0,1.0,0.25,0.25
88,0.9415171628914815,0.5056466532227362,0.7744399099563561,0.49562286888255114,0.2520355925627262,0.4996969545163868,0.6896551724137931,0.5148172371895369,0.4946130765831738,0.2827586206896552,0.2857142857142857,0.4246491426001613,0.40869217005893266,0.1457142857142857,0.02,0.02,0.5857142857142857,7.4714285714285715,0.006896551724137931,0.0,0.24939262256371494,0.08499999999999996,1.3517241379310345,0.0,0.0,0.15,0.2,0,0.2706016605651088,1.6374626743277836,3.8788775621276765,17.50275126851496,0.0,0.8571428571428571,0.25,0.25
89,0.9434101375933044,0.5045916826843987,0.7752241423328254,0.49419667795941935,0.2520355925627262,0.5000146830506921,0.7172413793103448,0.5150930992585023,0.49481997313489795,0.2827586206896552,0.29714285714285715,0.4247634283144471,0.40877788434464685,0.1457142857142857,0.017142857142857144,0.017142857142857144,0.5857142857142857,7.4714285714285715,0.013793103448275862,0.0,0.24939262256371494,0.08499999999999996,1.3517241379310345,0.0,0.0,0.15,0.2,0,0.2699052244051404,1.6292753609561446,3.8184428680279794,17.152696243144657,0.0,0.8333333333333334,0.25,0.25
90,0.9456148580767596,0.5034360863014989,0.7761375265331141,0.4936666301437476,0.2520355925627262,0.5003456168261161,0.6758620689655173,0.5150930992585023,0.49481997313489795,0.2827586206896552,0.28,0.4247634283144471,0.40877788434464685,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.5857142857142857,7.485714285714286,0.013793103448275862,0.0,0.24939262256371494,0.08499999999999996,1.3517241379310345,0.0,0.0,0.15,0.2,0,0.268641412568829,1.6211289841513639,3.750645439238849,16.809642318281767,0.0,1.0,0.25,0.25
91,0.9489457120466631,0.5024458428064251,0.7775174517492169,0.4930619552631878,0.2520355925627262,0.5005164010251159,0.6758620689655173,0.5150930992585023,0.49481997313489795,0.2827586206896552,0.28,0.4247634283144471,0.40877788434464685,0.1457142857142857,0.025714285714285714,0.025714285714285714,0.5857142857142857,7.497142857142857,0.013793103448275862,0.0,0.24939262256371494,0.08499999999999996,1.3517241379310345,0.0,0.0,0.15,0.2,0,0.26792335977028847,1.613023339230607,3.7013468161683574,16.47344947191613,0.0,1.0,0.25,0.25
92,0.9545069044028259,0.5017857222495206,0.7785839364223698,0.4927127398400325,0.2520355925627262,0.5006953484954667,0.5833333333333334,0.5117256902255752,0.4913117785038903,0.2777777777777778,0.24,0.4247634283144471,0.40877788434464685,0.1457142857142857,0.02,0.02,0.5885714285714285,7.534285714285715,0.006944444444444444,0.002857142857142857,0.24939056209799748,0.08499999999999998,1.3472222222222223,0.0,0.0,0.15,0.19444444444444445,0,0.2672036950616505,1.604958222534454,3.64731987984499,16.143980482477808,0.0,1.0,0.25,0.25
93,0.9544383736040061,0.5020976629430777,0.7785557408937125,0.49265755445589354,0.2520355925627262,0.5008317170073578,0.5694444444444444,0.5117256902255752,0.4913117785038903,0.2777777777777778,0.2342857142857143,0.4247634283144471,0.40877788434464685,0.1457142857142857,0.022857142857142857,0.022857142857142857,0.5885714285714285,7.525714285714286,0.006944444444444444,0.0,0.24939056209799748,0.08499999999999998,1.3472222222222223,0.0,0.0,0.15,0.2013888888888889,0,0.26612439087205647,1.5969334314217818,3.597230625105233,15.82110087282825,0.0,1.0,0.25,0.25
94,0.9570655228881203,0.5017439388960496,0.7797174905916776,0.4928598158460983,0.2520355925627262,0.5009220062683153,0.6013986013986014,0.5137228684570322,0.49234996301732303,0.27972027972027974,0.24571428571428572,0.4247634283144471,0.40877788434464685,0.1457142857142857,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.511428571428572,0.0,0.002857142857142857,0.24954540026448266,0.08499999999999998,1.3146853146853146,0.0,0.0,0.15,0.20279720279720279,0,0.2650784846319819,1.588948764264673,3.5395717268888425,15.504678855371685,0.0,1.0,0.25,0.25
95,0.9593192213862698,0.5022170012531272,0.7806382874066359,0.4928776493454869,0.2520355925627262,0.5009642103464126,0.6433566433566433,0.5140025887367524,0.49255975322711326,0.27972027972027974,0.26285714285714284,0.42487771402873264,0.40886359863036126,0.1457142857142857,0.014285714285714285,0.014285714285714285,0.5914285714285714,7.508571428571429,0.0,0.0,0.24959527157264738,0.08499999999999998,1.3146853146853146,0.0,0.0,0.15,0.20279720279720279,0,0.2644095214945363,1.5810040204433495,3.4830660066367805,15.19458527826425,0.0,0.8,0.25,0.25
96,0.9616001001077679,0.5027493033441341,0.7815701892842765,0.49252450342447757,0.2520355925627262,0.5009158032352753,0.6713286713286714,0.5140025887367524,0.49255975322711326,0.27972027972027974,0.2742857142857143,0.42487771402873264,0.40886359863036126,0.1457142857142857,0.017142857142857144,0.017142857142857144,0.5914285714285714,7.508571428571429,0.006993006993006993,0.0,0.24959527157264738,0.08499999999999998,1.3146853146853146,0.0,0.0,0.15,0.20279720279720279,0,0.26340076102992077,1.5730990003411327,3.430547543646902,14.890693572698964,0.0,1.0,0.25,0.25
97,0.9643998260580666,0.5030022278618649,0.7826261061263972,0.49267734408753205,0.2520355925627262,0.5008800660587754,0.6056338028169014,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.24571428571428572,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.017142857142857144,0.017142857142857144,0.5942857142857143,7.534285714285715,0.007042253521126761,0.002857142857142857,0.24954076713036694,0.08499999999999998,1.3098591549295775,0.0,0.0,0.15,0.19718309859154928,0,0.2626551857961998,1.565233505339427,3.3790794499168206,14.592879701244986,0.0,0.8333333333333334,0.25,0.25
98,0.9647027473597596,0.5027000759794624,0.7827490056259412,0.4923378618877096,0.2520355925627262,0.5008428728438034,0.6267605633802817,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.2542857142857143,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.54,0.007042253521126761,0.0,0.2495946091919827,0.08499999999999998,1.3098591549295775,0.0,0.0,0.15,0.19718309859154928,0,0.2615409127207901,1.55740733781273,3.3200692894899126,14.301022107220085,0.0,1.0,0.25,0.25
99,0.963701068501256,0.5025591325409781,0.7823426102033484,0.49239126325905413,0.2520355925627262,0.5008791827828583,0.6901408450704225,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.28,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.005714285714285714,0.008571428571428572,0.5942857142857143,7.551428571428572,0.007042253521126761,0.0,0.2495946091919827,0.08499999999999998,1.3098591549295775,0.0,0.0,0.15,0.19718309859154928,0,0.26043221101075764,1.5496203011236664,3.2622393322715433,14.015001665075683,0.0,1.0,0.25,0.25
100,0.964165720472205,0.5047682355967289,0.7825311261458476,0.49347223944548024,0.2520355925627262,0.5008480138724599,0.6126760563380281,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.24857142857142858,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.562857142857143,0.0,0.0,0.2495946091919827,0.08499999999999998,1.3098591549295775,0.0,0.0,0.15,0.19718309859154928,0,0.25918719281284663,1.541872199618048,3.2027088313403977,13.73470163177417,0.0,1.0,0.25,0.25
101,0.9650326038995677,0.5049368647815335,0.7828828331363775,0.4931937565199458,0.2520355925627262,0.5009179107674055,0.6408450704225352,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.26,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.011428571428571429,0.011428571428571429,0.5942857142857143,7.5685714285714285,0.0,0.0,0.16551368788169266,0.10999999999999997,1.3098591549295775,0.25,0.3934693402873666,0.3,0.19718309859154928,0,0.25823226113092534,1.5341628386199577,3.1500832261421614,13.460007599138686,1.0,1.0,0.3,0.3
102,0.9654103294515451,0.5048991679072888,0.7830360817888942,0.4932192941457897,0.2520355925627262,0.5010181116452418,0.6408450704225352,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.26,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.011428571428571429,0.014285714285714285,0.5942857142857143,7.545714285714285,0.0,0.0,0.16770622286068493,0.10924999999999996,1.3098591549295775,0.2425,0.38430280323571486,0.2955,0.19718309859154928,0,0.25733685386198246,1.526492024426858,3.101367275905033,13.190807447155912,1.0,1.0,0.2985,0.2985
103,0.9673217169398476,0.5054292182166553,0.783811558998434,0.4935125154928247,0.2520355925627262,0.5011448710744165,0.6408450704225352,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.26,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.014285714285714285,0.014285714285714285,0.5942857142857143,7.562857142857143,0.0,0.0,0.16985327992913277,0.10852249999999997,1.3098591549295775,0.235225,0.37527891946603786,0.291135,0.19718309859154928,0,0.2562498838783868,1.5188595643047236,3.053625644672646,12.926991298212794,1.0,1.0,0.297045,0.297045
104,0.9684218759144864,0.5064832456455102,0.7842579092110018,0.4942038619902146,0.2520355925627262,0.5013998167268485,0.647887323943662,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.26285714285714284,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.005714285714285714,0.008571428571428572,0.5942857142857143,7.542857142857143,0.0,0.0,0.1719549888929415,0.107816825,1.3098591549295775,0.22816825,0.36639940537757587,0.28690095,0.19718309859154928,0,0.25508277731613777,1.5112652664831998,3.0011245603506214,12.668451472248538,1.0,1.0,0.29563364999999997,0.29563364999999997
105,0.9672218400169283,0.5060385215365998,0.7837710375039925,0.4935683102980266,0.2520355925627262,0.501687448848628,0.6197183098591549,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.25142857142857145,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.005714285714285714,0.008571428571428572,0.5942857142857143,7.534285714285715,0.0,0.0,0.1740115476952308,0.10713232025,1.3098591549295775,0.22132320249999998,0.3576657068684358,0.2827939215,0.19718309859154928,0,0.2539215062866999,1.503708940150784,2.949673497715037,12.415082442803568,1.0,1.0,0.2942646405,0.2942646405
106,0.9692649092548277,0.5056378992286978,0.7845999398805115,0.49325621722554225,0.2520355925627262,0.5019756342684568,0.6690140845070423,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.2714285714285714,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.005714285714285714,0.008571428571428572,0.5942857142857143,7.56,0.0,0.0,0.17602321663758946,0.10646835064249996,1.3098591549295775,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.19718309859154928,0,0.25276604161240923,1.49619039545003,2.899251456332165,12.166780793947495,0.0,1.0,0.292936701285,0.292936701285
107,0.9717321190581086,0.5060414256586534,0.7856009221435571,0.4930159171014483,0.2520355925627262,0.5022770466217064,0.6690140845070423,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.2714285714285714,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.56,0.014084507042253521,0.0,0.17799031290268047,0.10582430012322497,1.3098591549295775,0.20824300123224998,0.3406402578577572,0.27494580073935,0.19718309859154928,0,0.25167221852936505,1.48870944347278,2.8469807129198075,11.923445178068546,0.0,1.0,0.29164860024645,0.29164860024645
108,0.9727842426388921,0.504589067597069,0.7860277837106177,0.49336855924138595,0.2520355925627262,0.5025839662818313,0.647887323943662,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.26285714285714284,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.005714285714285714,0.008571428571428572,0.5942857142857143,7.562857142857143,0.014084507042253521,0.0,0.17991320537437977,0.10519957111952824,1.3098591549295775,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.19718309859154928,0,0.2505847152938611,1.481265896255416,2.79861252723284,11.684976274507175,0.0,1.0,0.2903991422390565,0.2903991422390565
109,0.9715240351769913,0.5053271600058666,0.7855164995403608,0.49309803564858695,0.2520355925627262,0.5027853838698594,0.6408450704225352,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.26,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.011428571428571429,0.014285714285714285,0.5942857142857143,7.56,0.014084507042253521,0.0,0.18179230974991598,0.10459358398594241,1.3098591549295775,0.195935839859424,0.32420917393415305,0.26756150391565436,0.19718309859154928,0,0.24950279243167756,1.473859566774139,2.756925990973897,11.451276749017032,0.0,1.0,0.2891871679718848,0.2891871679718848
110,0.9711580690612489,0.505219207662778,0.7853680218591168,0.4931079888306077,0.2520355925627262,0.5030528276922476,0.6056338028169014,0.5107209168264478,0.48909186416533224,0.2746478873239437,0.24571428571428572,0.42493485688587557,0.4089064557732183,0.1457142857142857,0.008571428571428572,0.011428571428571429,0.5942857142857143,7.585714285714285,0.014084507042253521,0.0,0.1836280839370812,0.10400577646636412,1.3098591549295775,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.19718309859154928,0,0.24853801763060782,1.4664902689402681,2.7132160425829905,11.22225121403669,0.0,1.0,0.2880115529327283,0.2880115529327283
111,0.9721300053652936,0.5040492745385036,0.7857623503024721,0.4927273412731974,0.2520355925627262,0.5032886466362274,0.6619718309859155,0.5110026069672929,0.48930313177096607,0.2746478873239437,0.26857142857142857,0.42504914260016124,0.4089921700589326,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.5942857142857143,7.574285714285714,0.014084507042253521,0.0,0.18542102372845695,0.10343560317237323,1.3098591549295775,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.19718309859154928,0,0.24778104182816907,1.4591578175955668,2.6675231503027597,10.997806189755957,0.0,0.6666666666666666,0.2868712063447464,0.2868712063447464
112,0.973378086829421,0.5039248564046465,0.7862687147822037,0.4924155131259072,0.2520355925627262,0.5033658496364852,0.6197183098591549,0.5110026069672929,0.48930313177096607,0.2746478873239437,0.25142857142857145,0.42504914260016124,0.4089921700589326,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5942857142857143,7.597142857142857,0.014084507042253521,0.0,0.1871716587437243,0.102882535077202,1.3098591549295775,0.17882535077202005,0.30068269719605834,0.257295210463212,0.19718309859154928,0,0.2466274230475996,1.4518620285075892,2.617029830153847,10.777850065960836,0.0,1.0,0.285765070154404,0.285765070154404
113,0.9747690985936031,0.5042720469710358,0.7868330681265291,0.4926865491482396,0.2520355925627262,0.5035367647073984,0.647887323943662,0.5110026069672929,0.48930313177096607,0.2746478873239437,0.26285714285714284,0.42504914260016124,0.4089921700589326,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5942857142857143,7.611428571428571,0.014084507042253521,0.0,0.18888054863045792,0.10234605902488594,1.3098591549295775,0.17346059024885946,0.293138959502491,0.2540763541493157,0.19718309859154928,0,0.2455365723609331,1.4446027183650512,2.570403519265056,10.562293064641619,0.0,1.0,0.2846921180497719,0.2846921180497719
114,0.9759154932459897,0.5043254602078973,0.7872981768140689,0.49230726752854465,0.2520355925627262,0.5036307950822829,0.5633802816901409,0.5110026069672929,0.48930313177096607,0.2746478873239437,0.22857142857142856,0.42504914260016124,0.4089921700589326,0.1457142857142857,0.005714285714285714,0.008571428571428572,0.5942857142857143,7.602857142857143,0.014084507042253521,0.0,0.19054827951332523,0.10182567725413938,1.3098591549295775,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.19718309859154928,0,0.24464791722807416,1.437379704773226,2.5275668774511835,10.351047203348786,0.0,1.0,0.2836513545082787,0.2836513545082787
115,0.9762491950380089,0.5047062053807181,0.7874335643982594,0.492533529953755,0.2520355925627262,0.5036398525459411,0.6056338028169014,0.5112842971081379,0.4895143993765999,0.2746478873239437,0.24571428571428572,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.017142857142857144,0.02,0.5942857142857143,7.591428571428572,0.014084507042253521,0.0,0.19217546068128408,0.1013209069365152,1.3098591549295775,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.19718309859154928,0,0.24416610978121955,1.4301928062493598,2.497015539902159,10.14402625928181,0.0,0.8571428571428571,0.2826418138730304,0.2826418138730304
116,0.9754421301101256,0.5040243664144705,0.7871061266275183,0.4918226718476657,0.2520355925627262,0.5036697209109002,0.6690140845070423,0.5112842971081379,0.4895143993765999,0.2746478873239437,0.2714285714285714,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.008571428571428572,0.011428571428571429,0.5942857142857143,7.585714285714285,0.014084507042253521,0.0,0.1937627215021893,0.10083127972841974,1.3098591549295775,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.19718309859154928,0,0.24305956494659917,1.423041842218113,2.4585038005326876,9.941145734096175,0.0,1.0,0.2816625594568395,0.2816625594568395
117,0.9763117654528854,0.5062269568957696,0.7874589501094379,0.49196041003293917,0.2520355925627262,0.5036934062225153,0.6549295774647887,0.5112842971081379,0.4895143993765999,0.2746478873239437,0.26571428571428574,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.005714285714285714,0.011428571428571429,0.5942857142857143,7.58,0.014084507042253521,0.0,0.1953107085541417,0.10035634133656715,1.3098591549295775,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.19718309859154928,0,0.24204369640758044,1.4159266330070224,2.420762295950605,9.742322819414252,0.0,1.0,0.28071268267313426,0.28071268267313426
118,0.9775430038431159,0.5054276919716119,0.7879584811134743,0.49121395828702175,0.2520355925627262,0.5038095824046755,0.5704225352112676,0.5112842971081379,0.4895143993765999,0.2746478873239437,0.23142857142857143,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.008571428571428572,0.014285714285714285,0.5942857142857143,7.577142857142857,0.014084507042253521,0.0,0.19682008296294093,0.09989565109647013,1.3098591549295775,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.19718309859154928,0,0.24100476363982828,1.4088469998419872,2.3866327643173078,9.547476363025966,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9799178766592732,0.5071670581571378,0.7889383098912861,0.49178074046344966,0.2520355925627262,0.5038703856045821,0.6312056737588653,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.2542857142857143,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.008571428571428572,0.014285714285714285,0.5971428571428572,7.548571428571429,0.0070921985815602835,0.002857142857142857,0.19842932818773482,0.09944878156357603,1.2907801418439717,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.19148936170212766,0,0.23994259696448628,1.4018027648427773,2.3531858233166756,9.356526835765447,0.0,1.0,0.278897563127152,0.278897563127152
120,0.9788476334118971,0.5070555313305681,0.788507154754486,0.49174351194670846,0.2520355925627262,0.5040546763396557,0.6666666666666666,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.26857142857142857,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.002857142857142857,0.005714285714285714,0.5971428571428572,7.542857142857143,0.0070921985815602835,0.0,0.19991177401109814,0.09901531811666872,1.2907801418439717,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.19858156028368795,0,0.2388000268368067,1.3947937510185635,2.311836392564628,9.169396299050137,0.0,1.0,0.27803063623333746,0.27803063623333746
121,0.9801612386488352,0.5060818157872992,0.7890363500070809,0.49068855118649374,0.2520355925627262,0.5042864952787154,0.6453900709219859,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.26,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.5685714285714285,0.0070921985815602835,0.0,0.20131023972361867,0.09859485857316864,1.2907801418439717,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.19858156028368795,0,0.23766302670262268,1.3878197822634706,2.2684568075704776,8.986008373069135,0.0,1.0,0.27718971714633733,0.27718971714633733
122,0.9777345893895395,0.5070118643691743,0.7880587570197647,0.4914926568854626,0.2520355925627262,0.5044119392051553,0.723404255319149,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.2914285714285714,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.562857142857143,0.0070921985815602835,0.0,0.20267280805950078,0.09818701281597363,1.2907801418439717,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.19858156028368795,0,0.2367295829442166,1.3808806833521532,2.2316590999904973,8.80628820560775,0.0,1.0,0.27637402563194724,0.27637402563194724
123,0.9800198225267838,0.5065038255677616,0.7889793795121974,0.4906161249267783,0.2520355925627262,0.5046601628747396,0.7021276595744681,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.28285714285714286,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.56,0.0070921985815602835,0.0,0.20400018036130008,0.09779140243149441,1.2907801418439717,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.19858156028368795,0,0.2356030778866384,1.3739762799353925,2.1955973465621152,8.630162441495596,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.980409041791985,0.5056688731033044,0.7891361792733212,0.4905700139724668,0.2520355925627262,0.5049240549503285,0.6453900709219859,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.26,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.562857142857143,0.0070921985815602835,0.0,0.20529306026941438,0.09740766035854956,1.2907801418439717,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.19858156028368795,0,0.23445363392577662,1.3671063985357155,2.154542542488016,8.457559192665684,0.0,1.0,0.27481532071709913,0.27481532071709913
125,0.9800971357960614,0.5072267942616573,0.7890105257149637,0.49139651176654053,0.2520355925627262,0.5049960179146401,0.6595744680851063,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.26571428571428574,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.557142857142857,0.0070921985815602835,0.0,0.2065521522204558,0.09703543054779307,1.2907801418439717,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.19858156028368795,0,0.23330993718471915,1.360270866543037,2.1143088344953984,8.28840800881237,0.0,1.0,0.2740708610955862,0.2740708610955862
126,0.980736250192593,0.5086642670346946,0.7892679975147091,0.4917990565729321,0.2520355925627262,0.5051564565440924,0.6524822695035462,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.26285714285714284,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.562857142857143,0.0070921985815602835,0.0,0.20777816007466932,0.09667436763135928,1.2907801418439717,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.19858156028368795,0,0.23225724535593842,1.3534695122103217,2.077736943519776,8.122639848636123,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9804232190455631,0.5078058791199636,0.7891418906811912,0.49258166192367975,0.2520355925627262,0.5053721870627187,0.723404255319149,0.5078182282933021,0.48589393412395165,0.2695035460992908,0.2914285714285714,0.42516342831444703,0.4090778843446469,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.5971428571428572,7.588571428571429,0.0070921985815602835,0.0,0.20897178586422963,0.0963241366024185,1.2907801418439717,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.19858156028368795,0,0.231294537682748,1.3467021646492703,2.044753633220809,7.960187051663399,0.0,1.0,0.27264827320483703,0.27264827320483703
128,0.9804300963503433,0.5096011174365734,0.7891446612525456,0.4934857355804736,0.2520355925627262,0.5056498232275012,0.6879432624113475,0.5081019162365645,0.48610670008139845,0.2695035460992908,0.27714285714285714,0.42527771402873277,0.4091635986303612,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.617142857142857,0.0070921985815602835,0.0,0.21013372865462232,0.09598441250434596,1.2907801418439717,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.19858156028368795,0,0.23059520785147714,1.3399686538260238,2.009572846270679,7.800983310630131,0.0,0.5,0.2719688250086919,0.2719688250086919
129,0.978320732350987,0.5087728161458646,0.7882948888985193,0.4935673562729151,0.2520355925627262,0.5059582745976202,0.7163120567375887,0.5081019162365645,0.48610670008139845,0.2695035460992908,0.2885714285714286,0.42527771402873277,0.4091635986303612,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.622857142857143,0.0070921985815602835,0.0,0.21126468351168465,0.09565488012921558,1.2907801418439717,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.19858156028368795,0,0.22975129136446226,1.3332688105568937,1.9750956750595507,7.644963644417528,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.9788362787324906,0.5081129148274639,0.788550175382315,0.493787844086126,0.2520355925627262,0.5061742678763932,0.6928571428571428,0.5045883584953972,0.4824360336534085,0.2642857142857143,0.27714285714285714,0.42527771402873277,0.4091635986303612,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.6,7.628571428571429,0.0,0.002857142857142857,0.21236637484422174,0.09533523372533913,1.2857142857142858,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.19285714285714287,0,0.2287163927647828,1.3266024665041094,1.9441651901297883,7.492064371529177,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.97935404216263,0.5079416293050482,0.7887572807543708,0.4929007116584095,0.2520355925627262,0.5063331315577123,0.6071428571428571,0.5048740727811114,0.4826503193676942,0.2642857142857143,0.24285714285714285,0.4253919997430185,0.40924931291607547,0.1457142857142857,0.008571428571428572,0.008571428571428572,0.6,7.6257142857142854,0.0,0.0,0.2134374136341114,0.09502517671357891,1.2857142857142858,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.2,0,0.22811524008667317,1.3199694541715887,1.9138533148986212,7.342223084098594,0.0,0.6666666666666666,0.2700503534271579,0.2700503534271579
132,0.9806499724558742,0.5081497646484243,0.7892756528716683,0.4936049234009736,0.2520355925627262,0.5066543996831135,0.7071428571428572,0.5048740727811114,0.4826503193676942,0.2642857142857143,0.28285714285714286,0.4253919997430185,0.40924931291607547,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.6,7.6257142857142854,0.0,0.0,0.21447951688775957,0.09472442141217155,1.2857142857142858,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.2,0,0.2270032353148112,1.3133696069007308,1.8812905343149344,7.195378622416622,0.0,1.0,0.2694488428243431,0.2694488428243431
133,0.9811044354228208,0.5072317835287353,0.7894574380584471,0.4938527829836648,0.2520355925627262,0.5068983931319748,0.6214285714285714,0.5048740727811114,0.4826503193676942,0.2642857142857143,0.24857142857142858,0.4253919997430185,0.40924931291607547,0.1457142857142857,0.005714285714285714,0.008571428571428572,0.6,7.651428571428571,0.0,0.0,0.2154933552175833,0.09443268876980641,1.2857142857142858,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.2,0,0.22606722199180856,1.306802758866227,1.8522361522000639,7.051471049968289,0.0,1.0,0.26886537753961287,0.26886537753961287
