t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9795324865116412,0.4995655360038171,0.9258011685671119,0.5069515002642139,0.2534419849265073,0.5,0.8869565217391304,0.42770944566653274,0.42126700186878757,0.13043478260869565,0.5828571428571429,0.3848308948144891,0.4070750003583766,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.405714285714286,0.017391304347826087,0.0,0.040044973196458916,0.12206537584680884,4.591304347826087,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.0782608695652174,0,0.16647063881204274,0.25429158920770734,3.114161877905205,0.7051290028169259,0.0,1.0,0.2205666604534552,0.25056666045345516
219,0.9798900618185552,0.49980724192138587,0.926036146625941,0.5063795377247452,0.2534419849265073,0.5,0.808695652173913,0.42770944566653274,0.42126700186878757,0.13043478260869565,0.5314285714285715,0.3848308948144891,0.4070750003583766,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.43142857142857,0.017391304347826087,0.0,0.040059052696569404,0.12205640504587563,4.591304347826087,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0782608695652174,0,0.16600900061798252,0.2530201312616688,3.0861643546328157,0.6910264227605873,0.0,1.0,0.2205496606398515,0.2505496606398515
220,0.9824290895014275,0.5004683719906827,0.9277046505318286,0.506473781324132,0.2534419849265073,0.5,0.8695652173913043,0.42770944566653274,0.42126700186878757,0.13043478260869565,0.5714285714285714,0.3848308948144891,0.4070750003583766,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.34285714285714286,13.465714285714286,0.017391304347826087,0.0,0.04007271753178873,0.12204770336897047,4.591304347826087,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0782608695652174,0,0.16560581988276762,0.2517550306053604,3.0587267818258734,0.6772058943053756,0.0,1.0,0.220533170820656,0.25053317082065596
221,0.9838713287394849,0.500072210105384,0.9286524077454091,0.5058331954513747,0.2534419849265073,0.5,0.8608695652173913,0.4277964021882719,0.4213322192600919,0.13043478260869565,0.5657142857142857,0.38488803767163193,0.4071178575012338,0.08857142857142856,0.02857142857142857,0.037142857142857144,0.34285714285714286,13.474285714285715,0.017391304347826087,0.0,0.028256293162050642,0.13260170253896258,4.591304347826087,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0782608695652174,0,0.16554893364049666,0.25101361659599125,3.0346951033322136,0.7026399197108053,0.0,0.9230769230769231,0.24053317082065598,0.270533170820656
222,0.9833677747921395,0.49956109502385326,0.928321500865725,0.505851814580559,0.2534419849265073,0.5,0.8826086956521739,0.4277964021882719,0.4213322192600919,0.13043478260869565,0.58,0.38488803767163193,0.4071178575012338,0.08857142857142856,0.037142857142857144,0.04,0.34285714285714286,13.48,0.017391304347826087,0.0,0.02850113422159213,0.13227664193726482,4.591304347826087,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0782608695652174,0,0.16517633966874057,0.2497585485130113,3.014001201265569,0.6885871213165892,0.0,1.0,0.2399171756960363,0.2699171756960363
223,0.9833721298074406,0.4996349325708446,0.9283243627329228,0.50616747760099,0.2534419849265073,0.5,0.8608695652173913,0.4277964021882719,0.4213322192600919,0.13043478260869565,0.5657142857142857,0.38488803767163193,0.4071178575012338,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.34285714285714286,13.497142857142856,0.017391304347826087,0.0,0.02874458120067803,0.131961333153618,4.591304347826087,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0782608695652174,0,0.16475002939896832,0.24850975577044623,2.9965783200974005,0.6748153788902574,0.0,1.0,0.2393196604251552,0.2693196604251552
224,0.9844283360327082,0.49919512221039575,0.9290184411095274,0.5053646936713865,0.2534419849265073,0.5,0.8478260869565217,0.4277964021882719,0.4213322192600919,0.13043478260869565,0.5571428571428572,0.38488803767163193,0.4071178575012338,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.34285714285714286,13.497142857142856,0.017391304347826087,0.0,0.028986431629903407,0.13165548363348062,4.591304347826087,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0782608695652174,0,0.16415470782340202,0.247267206991594,2.9680753251240235,0.6613190713124522,0.0,1.0,0.23874007061240055,0.2687400706124006
225,0.984766888066255,0.4990814644352843,0.9292218847799434,0.5048915547528843,0.2534419849265073,0.5,0.8646288209606987,0.42762279393250746,0.4222884002411444,0.13100436681222707,0.5657142857142857,0.38488803767163193,0.4071178575012338,0.08857142857142856,0.03428571428571429,0.04,0.3457142857142857,13.491428571428571,0.013100436681222707,0.002857142857142857,0.02925164970199895,0.13135880959894727,4.506550218340611,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07860262008733625,0,0.16390379428071358,0.24603087095663603,2.9487138186215427,0.6480926898862032,0.0,1.0,0.23817786849402853,0.2681778684940285
226,0.9859387283150959,0.49940434605959544,0.929988603114185,0.504924785859279,0.2534419849265073,0.5,0.8820960698689956,0.42788480266613194,0.42248490679136275,0.13100436681222707,0.5771428571428572,0.3850594662430605,0.4072464289298052,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.508571428571429,0.013100436681222707,0.0,0.029527233053612087,0.13107103578545,4.506550218340611,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07860262008733625,0,0.16416998959502432,0.2499098851793826,2.921168113677684,0.703110670586829,0.0,0.8181818181818182,0.23763253243920768,0.2676325324392077
227,0.9873889189472805,0.4993856167074035,0.9309374421278144,0.5049934796203441,0.2534419849265073,0.5,0.8646288209606987,0.42788480266613194,0.42248490679136275,0.13100436681222707,0.5657142857142857,0.3850594662430605,0.4072464289298052,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.3457142857142857,13.52,0.013100436681222707,0.0,0.029764575250686577,0.1307918951863576,4.506550218340611,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07860262008733625,0,0.1637201396470492,0.24866033575348567,2.9084590371184156,0.6890484571750923,0.0,1.0,0.23710355646603146,0.26710355646603146
228,0.9854840456308649,0.49950146983759935,0.9296911107293597,0.5051598784164956,0.2534419849265073,0.5,0.851528384279476,0.42788480266613194,0.42248490679136275,0.13100436681222707,0.5571428571428572,0.3850594662430605,0.4072464289298052,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3457142857142857,13.528571428571428,0.013100436681222707,0.0,0.02999961226795526,0.13052112880523795,4.506550218340611,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07860262008733625,0,0.16318711037738537,0.24741703407471824,2.898861284947476,0.6752674880315904,0.0,1.0,0.23659044977205052,0.2665904497720505
229,0.984715297858601,0.4990521844102633,0.9291881300440785,0.5050851977213519,0.2534419849265073,0.5,0.8471615720524017,0.42788480266613194,0.42248490679136275,0.13100436681222707,0.5542857142857143,0.3850594662430605,0.4072464289298052,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3457142857142857,13.537142857142857,0.013100436681222707,0.0,0.030232200120411824,0.130258485415552,4.506550218340611,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07860262008733625,0,0.16288318480408776,0.24617994890434464,2.889455487819955,0.6617621382709586,0.0,1.0,0.236092736278889,0.26609273627888896
230,0.9842754979548696,0.4994003077316951,0.9289003752499226,0.5052287932318754,0.2534419849265073,0.5,0.8471615720524017,0.42788480266613194,0.42248490679136275,0.13100436681222707,0.5542857142857143,0.3850594662430605,0.4072464289298052,0.08857142857142856,0.03428571428571429,0.04,0.3457142857142857,13.542857142857143,0.013100436681222707,0.0,0.03046220600999141,0.13000372132755647,4.506550218340611,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07860262008733625,0,0.16243976959435302,0.24494904915982293,2.8716663780635554,0.6485268955055394,0.0,1.0,0.23560995419052233,0.2656099541905223
231,0.9836987661743977,0.49892331680165,0.9285230278849854,0.5048385192655127,0.2534419849265073,0.5,0.8908296943231441,0.4280594751552149,0.422615911158175,0.13100436681222707,0.5828571428571429,0.3851737519573462,0.40733214321551947,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3457142857142857,13.542857142857143,0.013100436681222707,0.0,0.030689508018889415,0.1297566001622009,4.506550218340611,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07860262008733625,0,0.16245528788566693,0.24449260400029277,2.857090193359427,0.6575262326575082,0.0,0.9333333333333333,0.23514165556480665,0.2651416555648066
232,0.9852459530632978,0.4991175875562129,0.9295353301637229,0.5050729733263231,0.2534419849265073,0.5,0.8646288209606987,0.4284088201333808,0.42287791989179946,0.13537117903930132,0.5657142857142857,0.38540232338591757,0.40750357178694807,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3457142857142857,13.557142857142857,0.013100436681222707,0.0,0.030913994780695196,0.129516892631806,4.506550218340611,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07860262008733625,0,0.16287101216052435,0.25361777534568475,2.845662675206524,0.6788264969958416,0.0,0.875,0.23468740589786244,0.26468740589786244
233,0.9835373092130038,0.4990768544630658,0.9284016537839999,0.5048661497518359,0.2534419849265073,0.5,0.8596491228070176,0.42890958563687975,0.4244494039186545,0.13596491228070176,0.56,0.38540232338591757,0.40750357178694807,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3485714285714286,13.58,0.008771929824561403,0.002857142857142857,0.031172112023532948,0.12928437632732298,4.456140350877193,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07894736842105263,0,0.1622850856711503,0.25234968646895634,2.8201779931309656,0.6652499670559248,0.0,1.0,0.23424678372092658,0.2642467837209266
234,0.981437887263736,0.49869638608070943,0.9270340303427627,0.5045136064735146,0.2534419849265073,0.5,0.8508771929824561,0.42890958563687975,0.4244494039186545,0.13596491228070176,0.5542857142857143,0.38540232338591757,0.40750357178694807,0.09142857142857143,0.04,0.04,0.3485714285714286,13.582857142857144,0.008771929824561403,0.0,0.031408754697055195,0.1290588355119744,4.456140350877193,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07894736842105263,0,0.16192966167136597,0.25108793803661156,2.803774433268346,0.6519449677148061,0.0,1.0,0.23381938020929877,0.2638193802092988
235,0.981053949954413,0.4994532023839213,0.9267839226098321,0.5042372990007667,0.2534419849265073,0.5,0.8552631578947368,0.42899730493512533,0.4245151933923387,0.13596491228070176,0.5571428571428572,0.3854594662430605,0.40754642892980525,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,13.605714285714285,0.008771929824561403,0.0,0.03162512584312253,0.1288400609210862,4.456140350877193,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07894736842105263,0,0.16191915764872342,0.24983249834642848,2.7876989446029787,0.6918671340603896,0.0,0.9285714285714286,0.23340479880301981,0.2634047988030198
236,0.980815589106249,0.49855370733505544,0.9266286475430281,0.503867870585048,0.2534419849265073,0.5,0.8947368421052632,0.4291727435316166,0.4246467723397071,0.13596491228070176,0.5828571428571429,0.38557375195734617,0.40763214321551955,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.3485714285714286,13.62,0.008771929824561403,0.0,0.03183831847587067,0.12862784956792475,4.456140350877193,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.16188070471762264,0.26785043077234233,2.780516394282348,0.7277957560140579,0.0,0.9411764705882353,0.2330026548389292,0.2630026548389292
237,0.9799341896106002,0.4978957974063526,0.9260544787287199,0.5037397483820033,0.2534419849265073,0.5,0.8640350877192983,0.4291727435316166,0.4246467723397071,0.13596491228070176,0.5628571428571428,0.38557375195734617,0.40763214321551955,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3485714285714286,13.622857142857143,0.008771929824561403,0.0,0.032048268453960305,0.12842200455535813,4.456140350877193,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.16135687262260598,0.2665111786184806,2.756334637825272,0.7132398408937767,0.0,1.0,0.23261257519376133,0.26261257519376136
238,0.9791831293615367,0.4982151622665058,0.9255652166236157,0.5038448126385646,0.2534419849265073,0.5,0.8771929824561403,0.4293481821281079,0.4247783512870755,0.13596491228070176,0.5714285714285714,0.38568803767163184,0.40771785750123385,0.09142857142857143,0.037142857142857144,0.04,0.3485714285714286,13.642857142857142,0.008771929824561403,0.0,0.03225491998483837,0.12822233489316853,4.456140350877193,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07894736842105263,0,0.1614060911130644,0.2651786227253882,2.741207945068767,0.7189072627036853,0.0,0.9285714285714286,0.2322341979379485,0.2622341979379485
239,0.9806337161268722,0.49805941664515413,0.9263673294906154,0.5039938625127051,0.2534419849265073,0.5,0.8590308370044053,0.4309807441090005,0.4254958174219599,0.13656387665198239,0.5571428571428572,0.38568803767163184,0.40771785750123385,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,13.66,0.004405286343612335,0.002857142857142857,0.03246716906011487,0.12802865532084454,4.4493392070484585,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07929515418502203,0,0.16088448922892765,0.26385272961176126,2.7178123575959625,0.7045291174496116,0.0,1.0,0.23186717199981005,0.26186717199981
240,0.9829768326120895,0.49837791372395074,0.9278870078967419,0.5041483511932019,0.2534419849265073,0.5,0.8502202643171806,0.4309807441090005,0.4254958174219599,0.13656387665198239,0.5514285714285714,0.38568803767163184,0.40771785750123385,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.668571428571429,0.004405286343612335,0.0,0.03266719687042713,0.12784078613569033,4.4493392070484585,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07929515418502203,0,0.1603653524970687,0.2625334659637025,2.689170396158329,0.6904385351006193,0.0,1.0,0.23151115683981574,0.26151115683981574
241,0.981715518873858,0.4995322761425205,0.9270689558436603,0.5050887836734235,0.2534419849265073,0.5,0.8590308370044053,0.4309807441090005,0.4254958174219599,0.13656387665198239,0.5571428571428572,0.38568803767163184,0.40771785750123385,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3514285714285714,13.682857142857143,0.004405286343612335,0.0,0.032863802633776425,0.12765855302609075,4.4493392070484585,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07929515418502203,0,0.15987724073458337,0.261220798633884,2.6725298453780195,0.6766297643986069,0.0,1.0,0.23116582213462128,0.26116582213462125
242,0.9806504663399311,0.500369614458599,0.926378193200228,0.5060271274004497,0.2534419849265073,0.5,0.8986784140969163,0.4309807441090005,0.4254958174219599,0.13656387665198239,0.5828571428571429,0.38568803767163184,0.40771785750123385,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.694285714285714,0.004405286343612335,0.0,0.033056960103466156,0.12748178690977913,4.4493392070484585,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07929515418502203,0,0.1593344266737676,0.2599146946407146,2.644793534184745,0.6630971691106348,0.0,1.0,0.23083084747058263,0.2608308474705826
243,0.9826544530183894,0.5014230613120109,0.9276779217031136,0.5066010801764687,0.2534419849265073,0.5,0.8458149779735683,0.431156955562745,0.42562797601226826,0.13656387665198239,0.5485714285714286,0.38580232338591763,0.4078035717869481,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.3514285714285714,13.722857142857142,0.004405286343612335,0.0,0.03324664946879476,0.12731032377695686,4.4493392070484585,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07929515418502203,0,0.15945061453682727,0.258615121167511,2.643326234929621,0.7147390647450076,0.0,0.9444444444444444,0.23050592204646514,0.26050592204646517
244,0.9834374153445408,0.5018655567913605,0.9281857286975032,0.5067544727717088,0.2534419849265073,0.5,0.8502202643171806,0.4313331670164895,0.42576013460257667,0.13656387665198239,0.5514285714285714,0.3859166091002033,0.4078892860726624,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3514285714285714,13.745714285714286,0.004405286343612335,0.0,0.033432856989323856,0.12714400453811933,4.4493392070484585,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07929515418502203,0,0.15928179003557175,0.25732204556167343,2.624745424516743,0.7518740434824718,0.0,0.9166666666666666,0.2301907443850712,0.26019074438507117
245,0.984366593138258,0.501665893562805,0.9287883668665713,0.5067655784081182,0.2534419849265073,0.5,0.8546255506607929,0.4313331670164895,0.42576013460257667,0.13656387665198239,0.5542857142857143,0.3859166091002033,0.4078892860726624,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,13.76,0.004405286343612335,0.0,0.03361557463766883,0.12698267487644685,4.4493392070484585,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07929515418502203,0,0.15874223822825104,0.256035435333865,2.60367908745498,0.7368365626128224,0.0,1.0,0.22988502205351907,0.25988502205351904
246,0.9844943824493371,0.5018532856413668,0.9288712473626142,0.5073433691473637,0.2534419849265073,0.5,0.8854625550660793,0.4313331670164895,0.42576013460257667,0.13656387665198239,0.5742857142857143,0.3859166091002033,0.4078892860726624,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3514285714285714,13.762857142857143,0.004405286343612335,0.0,0.0337947997516216,0.12682618510462457,4.4493392070484585,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07929515418502203,0,0.15831895703710977,0.2547552581571957,2.5858912199915944,0.722099831360566,0.0,1.0,0.2295884713919135,0.2595884713919135
247,0.9836991233338714,0.5019106070517829,0.928355465022012,0.5070323109304989,0.2534419849265073,0.5,0.8502202643171806,0.4313331670164895,0.42576013460257667,0.13656387665198239,0.5514285714285714,0.3859166091002033,0.4078892860726624,0.09142857142857143,0.037142857142857144,0.04,0.3514285714285714,13.797142857142857,0.004405286343612335,0.0,0.03397053469627058,0.1266743900259569,4.4493392070484585,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07929515418502203,0,0.15778436225192424,0.25348148186640973,2.5741733955917625,0.7076578347333546,0.0,1.0,0.22930081725015608,0.2593008172501561
248,0.9829291801693969,0.5029313653398277,0.9278561018839098,0.5078385505019926,0.2534419849265073,0.5,0.8590308370044053,0.4313331670164895,0.42576013460257667,0.13656387665198239,0.5571428571428572,0.3859166091002033,0.4078892860726624,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3514285714285714,13.82,0.00881057268722467,0.0,0.0341427865366531,0.12652714879964932,4.4493392070484585,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07929515418502203,0,0.1572235840120932,0.25221407445707766,2.54554707053707,0.6935046780386875,0.0,1.0,0.2290217927326514,0.2590217927326514
249,0.983099632248223,0.5023459079285876,0.9279666522321772,0.507526274394992,0.2534419849265073,0.5,0.8634361233480177,0.4313331670164895,0.42576013460257667,0.13656387665198239,0.56,0.3859166091002033,0.4078892860726624,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.3514285714285714,13.848571428571429,0.00881057268722467,0.0,0.03431156672135668,0.12638432481013098,4.4493392070484585,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07929515418502203,0,0.15683660966346127,0.25095300408479226,2.5317789862691855,0.6796345844779138,0.0,1.0,0.22875113895067187,0.25875113895067187
250,0.9840039313424509,0.502267001052944,0.9285531547875764,0.5076582683145717,0.2534419849265073,0.5,0.8281938325991189,0.4314212727433618,0.42582621389773084,0.13656387665198239,0.5371428571428571,0.3859737519573462,0.4079321432155195,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3514285714285714,13.877142857142857,0.01762114537444934,0.0,0.03447689077738033,0.1262457855402981,4.4493392070484585,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07929515418502203,0,0.15687788006194694,0.24969823906436833,2.5068576922580874,0.7039438009690003,0.0,0.8888888888888888,0.22848860478215172,0.2584886047821517
251,0.9849160482567367,0.5033429727000681,0.9291447277576989,0.5077813839989138,0.2534419849265073,0.5,0.8458149779735683,0.4314212727433618,0.42582621389773084,0.13656387665198239,0.5485714285714286,0.3859737519573462,0.4079321432155195,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.874285714285714,0.00881057268722467,0.0,0.034638778016471417,0.1261114024485603,4.4493392070484585,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07929515418502203,0,0.15626463351878006,0.24844974786904647,2.47100625269864,0.6898649249496204,0.0,1.0,0.22823394663868715,0.25823394663868715
252,0.9836915502704556,0.5034092307926206,0.9283505533494537,0.5081265921098477,0.2534419849265073,0.5,0.8325991189427313,0.431509378470234,0.425892293192885,0.13656387665198239,0.54,0.386030894814489,0.40797500035837664,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,13.874285714285714,0.013215859030837005,0.0,0.034797251253069456,0.12598105084957464,4.4493392070484585,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07929515418502203,0,0.1563105974940433,0.24720749912970125,2.4530146990732384,0.752348260986861,0.0,0.9090909090909091,0.22798692823952654,0.2579869282395265
253,0.9824039822997791,0.5034175025439609,0.9275154735513294,0.5086404203907903,0.2534419849265073,0.5,0.775330396475771,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5028571428571429,0.3861451805287748,0.408060714644091,0.09142857142857143,0.04,0.04285714285714286,0.3514285714285714,13.882857142857143,0.013215859030837005,0.0,0.03495233653391288,0.12585460979855848,4.4493392070484585,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07929515418502203,0,0.15635661736371592,0.24597146163405273,2.4468115479489168,0.7464194730696198,0.0,0.9333333333333333,0.22774732039234075,0.2577473203923407
254,0.9817119042542977,0.503118264319954,0.9270666115046884,0.5085612866098215,0.2534419849265073,0.5,0.8105726872246696,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5257142857142857,0.3861451805287748,0.408060714644091,0.09142857142857143,0.04,0.04285714285714286,0.3514285714285714,13.902857142857142,0.01762114537444934,0.0,0.03510406287929876,0.12573196197907285,4.4493392070484585,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07929515418502203,0,0.1558886921340402,0.2447416043258825,2.440732459847081,0.7314910836082273,0.0,1.0,0.22751490078057052,0.25751490078057054
255,0.9820549447277503,0.5023342950039636,0.9272890977546135,0.5082249192114969,0.2534419849265073,0.5,0.8590308370044053,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5571428571428572,0.3861451805287748,0.408060714644091,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3514285714285714,13.911428571428571,0.022026431718061675,0.0,0.035252462035927544,0.12561299359417172,4.4493392070484585,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07929515418502203,0,0.15539453510194143,0.24351789630425305,2.4290606677929962,0.7168612619360628,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9826709356755318,0.5025320028754446,0.9276886118836032,0.5080852339002667,0.2534419849265073,0.5,0.8061674008810573,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5228571428571429,0.3861451805287748,0.408060714644091,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,13.922857142857143,0.022026431718061675,0.0,0.03539756824121408,0.1254975942608177,4.4493392070484585,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07929515418502203,0,0.1549597059978603,0.2423003068227318,2.4119080258657077,0.7025240366973415,0.0,1.0,0.2270707701444388,0.2570707701444388
257,0.9838899523900679,0.5019682800291498,0.9284792312956022,0.5076136343038284,0.2534419849265073,0.5,0.7973568281938326,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5171428571428571,0.3861451805287748,0.408060714644091,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3514285714285714,13.934285714285714,0.022026431718061675,0.0,0.03553941799890302,0.1253856569074643,4.4493392070484585,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07929515418502203,0,0.15444176461072812,0.24108880528861815,2.392241293919822,0.6884735559633947,0.0,1.0,0.22685864704010564,0.25685864704010564
258,0.9846930752423845,0.5021997234622605,0.9290001138312474,0.5076059153359458,0.2534419849265073,0.5,0.7929515418502202,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5142857142857142,0.3861451805287748,0.408060714644091,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3514285714285714,13.951428571428572,0.022026431718061675,0.0,0.03567804986578856,0.12527707767471147,4.4493392070484585,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07929515418502203,0,0.15389798435910304,0.23988336126217505,2.3758250394699973,0.6747040848441268,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9828912685785837,0.5019961705262211,0.9278315135092967,0.507102775484911,0.2534419849265073,0.5,0.8590308370044053,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5571428571428572,0.3861451805287748,0.408060714644091,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3514285714285714,13.954285714285714,0.022026431718061675,0.0,0.03581350424930776,0.1251717558189413,4.4493392070484585,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07929515418502203,0,0.15349892443730753,0.23868394445586416,2.37116568153774,0.6612100031472442,0.0,1.0,0.22645330100003538,0.2564533010000354
260,0.9808544089779507,0.5009960591318516,0.9265104645683148,0.5065684310234003,0.2534419849265073,0.5,0.7929515418502202,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5142857142857142,0.3861451805287748,0.408060714644091,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3514285714285714,13.951428571428572,0.022026431718061675,0.0,0.03594582321574912,0.12506959361884418,4.4493392070484585,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07929515418502203,0,0.1530727226544246,0.23749052473358484,2.349456653621271,0.6479858030842993,0.0,1.0,0.22625970197003434,0.25625970197003434
261,0.9808968888968892,0.500857041819401,0.9265380158300264,0.5068516035295428,0.2534419849265073,0.5,0.8370044052863436,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5428571428571428,0.3861451805287748,0.408060714644091,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.3514285714285714,13.957142857142857,0.022026431718061675,0.0,0.03607505030879688,0.12497049628474996,4.4493392070484585,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07929515418502203,0,0.15264950261258103,0.2363030721099169,2.3367532348345597,0.6350260870226133,0.0,1.0,0.2260719109109333,0.2560719109109333
262,0.9803427115635508,0.5013830559490685,0.9261785922452613,0.5070610302429691,0.2534419849265073,0.5,0.7709251101321586,0.43168558992397854,0.4260244517831934,0.13656387665198239,0.5,0.3861451805287748,0.408060714644091,0.09142857142857143,0.03142857142857143,0.04,0.3514285714285714,13.971428571428572,0.022026431718061675,0.0,0.036201230378113514,0.12487437187067857,4.4493392070484585,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07929515418502203,0,0.1522569700995181,0.23512155674936733,2.3300181701378686,0.622325565282161,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9801432328555527,0.5020266711225353,0.9260079260387392,0.5076637619013559,0.2534419849265073,0.5,0.8407079646017699,0.4321795118171943,0.4274838333342346,0.13716814159292035,0.5428571428571428,0.3861451805287748,0.408060714644091,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.991428571428571,0.017699115044247787,0.002857142857142857,0.03636813565325171,0.1247811311890293,4.371681415929204,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07964601769911504,0,0.1517241138204491,0.2339459489656205,2.3148463781636823,0.6098790539765178,0.0,1.0,0.22571306097609714,0.25571306097609714
