t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
342,0.9826761116133499,0.4854590821085558,0.9327289402695786,0.48461774738473085,0.26040296497001675,0.4831197942025967,0.8471074380165289,0.4179975514698563,0.4305443173219482,0.13636363636363635,0.5857142857142857,0.3907223374510325,0.399648639805355,0.09428571428571429,0.037142857142857144,0.04,0.30857142857142855,19.02285714285714,0.024793388429752067,0.0,0.022097218013681093,0.12421356711317723,4.983471074380165,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07851239669421488,0,0.16930035941100913,0.30931745579152814,2.734927810303293,0.7095333208458509,0.0,1.0,0.0,0.3,0.3,0.26108057309832916,0.26108057309832916
343,0.9823176499633255,0.48446335386927425,0.9324810896429905,0.4843276609773141,0.26040296497001675,0.4831935846107387,0.8347107438016529,0.4181628407260546,0.430668284264097,0.13636363636363635,0.5771428571428572,0.3908366231653182,0.3997343540910692,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.30857142857142855,19.034285714285716,0.024793388429752067,0.0,0.02221964647268782,0.12403815057425309,4.983471074380165,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07851239669421488,0,0.16961876522184569,0.30777086851257046,2.7230863969543697,0.7012974453652472,0.0,0.9333333333333333,0.0,0.3,0.3,0.26074815590537925,0.26074815590537925
344,0.9814597768902311,0.4833420327056561,0.9318879316895936,0.4834165013011141,0.26040296497001675,0.48333962780856793,0.8264462809917356,0.4181628407260546,0.430668284264097,0.13636363636363635,0.5714285714285714,0.3908366231653182,0.3997343540910692,0.09428571428571429,0.04,0.04,0.30857142857142855,19.048571428571428,0.024793388429752067,0.0,0.022339895621689615,0.12386799653149659,4.983471074380165,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07851239669421488,0,0.1692805690038768,0.3062320141700076,2.708624669015282,0.6872714964579422,0.0,1.0,0.0,0.3,0.3,0.2604257112282179,0.2604257112282179
345,0.9797655255413429,0.4831344367823838,0.930716477899791,0.48299373584693855,0.26040296497001675,0.48335568752915287,0.7727272727272727,0.4181628407260546,0.430668284264097,0.13636363636363635,0.5342857142857143,0.3908366231653182,0.3997343540910692,0.09428571428571429,0.037142857142857144,0.045714285714285714,0.30857142857142855,19.068571428571428,0.024793388429752067,0.0,0.022457955585188552,0.12370294711002282,4.983471074380165,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07851239669421488,0,0.1687481661588574,0.3047008540991576,2.700166461349262,0.6735260665287833,0.0,1.0,0.0,0.3,0.3,0.26011293989137135,0.26011293989137135
346,0.9816427121272873,0.48369638473087934,0.9320144183392154,0.4835209563866738,0.26040296497001675,0.48344123225812496,0.8512396694214877,0.4183281299822529,0.43079225120624576,0.13636363636363635,0.5885714285714285,0.39095090887960393,0.3998200683767836,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.30857142857142855,19.094285714285714,0.024793388429752067,0.0,0.022573820142020775,0.1235428491711932,4.983471074380165,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07851239669421488,0,0.16850442532806317,0.3031773498286618,2.6747345606937056,0.6947357258075663,0.0,0.9,0.0,0.3,0.3,0.2598095516946302,0.2598095516946302
347,0.9807894845785723,0.4838189359099497,0.9314244724341039,0.4836041556348014,0.26040296497001675,0.4835185594077461,0.8512396694214877,0.4184934192384513,0.43091621814839454,0.13636363636363635,0.5885714285714285,0.39106519459388966,0.39990578266249777,0.09428571428571429,0.04857142857142857,0.06,0.30857142857142855,19.117142857142856,0.024793388429752067,0.0,0.022687486506385798,0.1233875541705285,4.983471074380165,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07851239669421488,0,0.16871690748356566,0.3016614630795185,2.681239869479832,0.6960387015409774,0.0,0.9523809523809523,0.0,0.3,0.3,0.2595152651437913,0.2595152651437913
348,0.979264633503105,0.48403079346907685,0.9303701468333522,0.48384253503965435,0.26040296497001675,0.4835926126131633,0.8388429752066116,0.4184934192384513,0.43091621814839454,0.13636363636363635,0.58,0.39106519459388966,0.39990578266249777,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.30857142857142855,19.12857142857143,0.028925619834710745,0.0,0.022798955114894482,0.12323691801988379,4.983471074380165,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07851239669421488,0,0.16829891925009366,0.30015315576412094,2.6733293578045205,0.6821179275101578,0.0,1.0,0.0,0.3,0.3,0.2592298071894776,0.2592298071894776
349,0.9804918131987622,0.48470411306478506,0.9312186539372067,0.4839981858514316,0.26040296497001675,0.4836589211622157,0.8512396694214877,0.41857606386655044,0.4309782016194688,0.13636363636363635,0.5885714285714285,0.39112233745103253,0.39994863980535494,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.30857142857142855,19.154285714285713,0.03305785123966942,0.0,0.02290822942000202,0.12309080095375836,4.983471074380165,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07851239669421488,0,0.1681714246538432,0.2986523899853003,2.6570056277912872,0.6684755689599546,0.0,0.9230769230769231,0.0,0.3,0.3,0.25895291297379325,0.25895291297379325
350,0.9808550994892264,0.484703991706803,0.931469840458042,0.48417578826505436,0.26040296497001675,0.4837797442036158,0.859504132231405,0.41857606386655044,0.4309782016194688,0.13636363636363635,0.5942857142857143,0.39112233745103253,0.39994863980535494,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.30857142857142855,19.17142857142857,0.03305785123966942,0.0,0.023015315690116552,0.12294906739961675,4.983471074380165,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07851239669421488,0,0.16815842538771683,0.2971591280353738,2.6610083723783187,0.7839648933406621,0.0,0.95,0.0,0.3,0.3,0.25868432558457943,0.25868432558457943
351,0.9804945212211126,0.48493598930953413,0.9312205263412318,0.4843689877276144,0.26040296497001675,0.4838243682000523,0.8347107438016529,0.41857606386655044,0.4309782016194688,0.13636363636363635,0.5771428571428572,0.39112233745103253,0.39994863980535494,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.30857142857142855,19.18285714285714,0.03305785123966942,0.0,0.02312022281660545,0.12281158585209934,4.983471074380165,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07851239669421488,0,0.16766006254649254,0.29567333239519694,2.6563596335021806,0.7682855954738488,0.0,1.0,0.0,0.3,0.3,0.25842379581704206,0.25842379581704206
352,0.9816552038148315,0.4849713285203335,0.9320230554488889,0.4843257790581752,0.26040296497001675,0.4838655516344181,0.8305785123966942,0.41857606386655044,0.4309782016194688,0.13636363636363635,0.5742857142857143,0.39112233745103253,0.39994863980535494,0.09428571428571429,0.04,0.045714285714285714,0.30857142857142855,19.208571428571428,0.0371900826446281,0.0,0.023222962127859643,0.12267822875100752,4.983471074380165,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07851239669421488,0,0.16724876935877792,0.29419496573322096,2.648946726546422,0.7529198835643719,0.0,1.0,0.0,0.3,0.3,0.2581710819425308,0.2581710819425308
353,0.9803489701050264,0.4852340334592856,0.9311198881409665,0.4843135333398797,0.26040296497001675,0.48386155454755964,0.8512396694214877,0.41865870849464965,0.43104018509054326,0.13636363636363635,0.5885714285714285,0.39117948030817534,0.3999914969482122,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.30857142857142855,19.228571428571428,0.0371900826446281,0.0,0.02332354721052166,0.12254887236294841,4.983471074380165,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07851239669421488,0,0.1670410969405555,0.2927239909045548,2.6302535063012087,0.7688766650836963,0.0,0.9166666666666666,0.0,0.3,0.3,0.25792594948425485,0.25792594948425485
354,0.9782593612358963,0.485862488723745,0.9296750728657394,0.4846005001478053,0.26040296497001675,0.4840462562126066,0.8512396694214877,0.4187413531227488,0.4311021685616176,0.13636363636363635,0.5885714285714285,0.39123662316531815,0.40003435409106924,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.30857142857142855,19.245714285714286,0.0371900826446281,0.0,0.023421993737933765,0.12242339666653106,4.983471074380165,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07851239669421488,0,0.16714632858087056,0.29126037095003204,2.620505579032327,0.7700526363619954,0.0,0.9333333333333333,0.0,0.3,0.3,0.25768817099972724,0.25768817099972724
355,0.9797363465752303,0.48566014083722825,0.9297684597670676,0.4842560866302735,0.26040296497001675,0.4842782911337213,0.8174273858921162,0.4191713618956832,0.4326329815175289,0.13692946058091288,0.5628571428571428,0.39123662316531815,0.40003435409106924,0.09428571428571429,0.05142857142857143,0.054285714285714284,0.31142857142857144,19.268571428571427,0.03319502074688797,0.002857142857142857,0.023515165067736463,0.12230168524100621,4.970954356846473,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07883817427385892,0,0.16747203875559832,0.2898040690952819,2.6223811817373948,0.7546515836347555,0.0,0.9473684210526315,0.0,0.3,0.3,0.2574575258697354,0.2574575258697354
356,0.9796229559864676,0.48671647977543964,0.9296903822473769,0.48540698769696095,0.26040296497001675,0.4845057645975715,0.8506224066390041,0.4191713618956832,0.4326329815175289,0.13692946058091288,0.5857142857142857,0.39123662316531815,0.40003435409106924,0.09428571428571429,0.05142857142857143,0.06,0.31142857142857144,19.291428571428572,0.03319502074688797,0.0,0.02362071335250216,0.12218362515824711,4.970954356846473,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07883817427385892,0,0.1671192528439632,0.28835504874980544,2.6299335581026466,0.7395585519620603,0.0,1.0,0.0,0.3,0.3,0.25723380009364333,0.25723380009364333
357,0.9789294368411027,0.48637539793141277,0.9292128447787114,0.4853781140976741,0.26040296497001675,0.4847014626812594,0.8755186721991701,0.4193373369994177,0.43275746284532973,0.13692946058091288,0.6028571428571429,0.39135090887960394,0.40012006837678354,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.31142857142857144,19.314285714285713,0.03319502074688797,0.0,0.02371291968692437,0.1220691068779709,4.970954356846473,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07883817427385892,0,0.16694079943688625,0.2869132735060564,2.625906315512023,0.7298139618081815,0.0,0.9411764705882353,0.0,0.3,0.3,0.25701678609083406,0.25701678609083406
358,0.9816647584646837,0.48724622435352055,0.9309453577300272,0.48551052858702554,0.26040296497001675,0.4849074542457435,0.8666666666666667,0.42051262522369254,0.4343925704456293,0.1375,0.5942857142857143,0.39135090887960394,0.40012006837678354,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3142857142857143,19.334285714285713,0.029166666666666667,0.002857142857142857,0.023799846762737765,0.12195802414610289,4.958333333333333,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07916666666666666,0,0.16650538186827324,0.28547870713852613,2.6219596177732103,0.7152176825720178,0.0,1.0,0.0,0.3,0.3,0.256806282508109,0.256806282508109
359,0.9819874770126693,0.48654625360177933,0.9311666504486459,0.4848719237423924,0.26040296497001675,0.4851989403147971,0.7916666666666666,0.42051262522369254,0.4343925704456293,0.1375,0.5428571428571428,0.39135090887960394,0.40012006837678354,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3142857142857143,19.35142857142857,0.029166666666666667,0.0,0.023899343315199537,0.12185027389619087,4.958333333333333,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07916666666666666,0,0.1660151413875033,0.2840513136028335,2.6123775682748893,0.7009133289205774,0.0,1.0,0.0,0.3,0.3,0.25660209403286577,0.25660209403286577
360,0.982764128572177,0.4875554837801044,0.9316992115180226,0.4859931302718388,0.26040296497001675,0.4853865509371186,0.8333333333333334,0.42051262522369254,0.4343925704456293,0.1375,0.5714285714285714,0.39135090887960394,0.40012006837678354,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3142857142857143,19.365714285714287,0.029166666666666667,0.0,0.02398550316389898,0.12174575615377627,4.958333333333333,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07916666666666666,0,0.16561192994844076,0.2826310570348193,2.6087014454808197,0.6868950623421659,0.0,1.0,0.0,0.3,0.3,0.25640403121187977,0.25640403121187977
361,0.9837839214937044,0.4859789876586023,0.9323984980927844,0.48507309808859567,0.26040296497001675,0.4855951795821713,0.8583333333333333,0.42067929189035913,0.4345175704456293,0.1375,0.5885714285714285,0.3914651945938896,0.40020578266249784,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3142857142857143,19.382857142857144,0.029166666666666667,0.0,0.02406967672396937,0.12164437394363413,4.958333333333333,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07916666666666666,0,0.16555472815584144,0.28121790174964517,2.5936702737140602,0.712941407744603,0.0,0.9230769230769231,0.0,0.3,0.3,0.25621191027552337,0.25621191027552337
362,0.984744432324887,0.4857150190837468,0.9330571340913095,0.48510711652517524,0.26040296497001675,0.48573923263427743,0.8375,0.42067929189035913,0.4345175704456293,0.1375,0.5742857142857143,0.3914651945938896,0.40020578266249784,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.3142857142857143,19.394285714285715,0.029166666666666667,0.0,0.024151891097265187,0.12154603319979618,4.958333333333333,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07916666666666666,0,0.1651246830330264,0.27981181224089696,2.5789397253826367,0.698682579589711,0.0,1.0,0.0,0.3,0.3,0.2560255529672577,0.2560255529672577
363,0.9837900445089048,0.4852458460470352,0.932402696731779,0.48512342350726995,0.26040296497001675,0.4858570768185647,0.8625,0.42067929189035913,0.4345175704456293,0.1375,0.5914285714285714,0.3914651945938896,0.40020578266249784,0.09428571428571429,0.04,0.04857142857142857,0.3142857142857143,19.402857142857144,0.029166666666666667,0.0,0.02423217424516548,0.12145064267827338,4.958333333333333,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07916666666666666,0,0.16475491961428987,0.2784127531796925,2.5759323594464125,0.6847089279979168,0.0,1.0,0.0,0.3,0.3,0.25584478637823993,0.25584478637823993
364,0.9826514511715919,0.4854435689346136,0.9316219470147644,0.48515189553928556,0.26040296497001675,0.48607976508073014,0.8416666666666667,0.4207626252236925,0.43458007044562935,0.1375,0.5771428571428572,0.3915223374510325,0.4002486398053549,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3142857142857143,19.411428571428573,0.029166666666666667,0.0,0.024310554884961668,0.12135811387239627,4.958333333333333,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07916666666666666,0,0.16455971644478984,0.27702068941379404,2.5672708551146273,0.6851095303657246,0.0,0.9333333333333333,0.0,0.3,0.3,0.25566944278689274,0.25566944278689274
365,0.9834040995435415,0.485368228255844,0.9321380487555296,0.4847352786589217,0.26040296497001675,0.486286273920228,0.8375,0.4207626252236925,0.43458007044562935,0.1375,0.5742857142857143,0.3915223374510325,0.4002486398053549,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3142857142857143,19.434285714285714,0.029166666666666667,0.0,0.024387062392191898,0.1212683609306955,4.958333333333333,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.1641919257018695,0.27563558596672505,2.553068295155192,0.6714073397584102,0.0,1.0,0.0,0.3,0.3,0.25549935950328595,0.25549935950328595
366,0.9833774802227999,0.4853079114901974,0.9321197955070212,0.48433694745874034,0.26040296497001675,0.4864825330738243,0.8416666666666667,0.42084595855702583,0.4346425704456293,0.1375,0.5771428571428572,0.3915794803081753,0.40029149694821214,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.3142857142857143,19.451428571428572,0.029166666666666667,0.0,0.02446172670872018,0.12118130057724576,4.958333333333333,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.16428368392693157,0.27425740803689147,2.550578357823516,0.6689704370035743,0.0,0.9411764705882353,0.0,0.3,0.3,0.25533437871818737,0.25533437871818737
367,0.9828840487311034,0.48536949341769653,0.9317814424841435,0.4837894464660241,0.26040296497001675,0.48666996969591914,0.8083333333333333,0.4211792918903592,0.4348925704456293,0.1375,0.5542857142857143,0.39180805173674677,0.4004629255196407,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3142857142857143,19.474285714285713,0.029166666666666667,0.0,0.024534578256354325,0.12109685203439956,4.958333333333333,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.16449069407872546,0.2832967584136261,2.5309953620956174,0.7092621176613779,0.0,0.8181818181818182,0.0,0.3,0.3,0.2551743473566418,0.2551743473566418
368,0.9817314873523451,0.48534928051655063,0.9309911146815664,0.48412558516806314,0.26040296497001675,0.48673621826696173,0.8125,0.4213459585570259,0.43501757044562933,0.1375,0.5571428571428572,0.39192233745103244,0.400548639805355,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.3142857142857143,19.49142857142857,0.029166666666666667,0.0,0.02460564785579454,0.12101493694783862,4.958333333333333,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.16480458872843148,0.2820862106696432,2.5346611691394187,0.7400763865283538,0.0,0.9473684210526315,0.0,0.3,0.3,0.25501911693594254,0.25501911693594254
369,0.9806686896340574,0.48457962771615315,0.9302623391033119,0.48341169879643564,0.26040296497001675,0.4868673234106439,0.8375,0.4213459585570259,0.43501757044562933,0.1375,0.5742857142857143,0.39192233745103244,0.400548639805355,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3142857142857143,19.50857142857143,0.029166666666666667,0.0,0.024674966650703407,0.1209354793138746,4.958333333333333,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.16437956863836076,0.280675779616295,2.5325393743280595,0.7252748587977867,0.0,1.0,0.0,0.3,0.3,0.25486854342786425,0.25486854342786425
370,0.9813921947039852,0.48423526552364543,0.9308116220235371,0.4841443247969075,0.26040296497001675,0.4870485210212427,0.803347280334728,0.41988774955486,0.4353741008314817,0.13807531380753138,0.5485714285714286,0.39192233745103244,0.400548639805355,0.09428571428571429,0.04857142857142857,0.04857142857142857,0.3171428571428571,19.525714285714287,0.02510460251046025,0.002857142857142857,0.024782955076384148,0.12085840540892948,4.912133891213389,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0794979079497908,0,0.16401296221659753,0.2792724007182135,2.530460015412927,0.710769361621831,0.0,1.0,0.0,0.3,0.3,0.2547224871250283,0.2547224871250283
371,0.9807791637603631,0.48384123935941337,0.9303930094648922,0.48399471130353333,0.26040296497001675,0.48714775848066394,0.7949790794979079,0.41988774955486,0.4353741008314817,0.13807531380753138,0.5428571428571428,0.39192233745103244,0.400548639805355,0.09428571428571429,0.04285714285714286,0.045714285714285714,0.3171428571428571,19.55142857142857,0.02510460251046025,0.0,0.02484992654053029,0.12078364372113272,4.912133891213389,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0794979079497908,0,0.16364918383408597,0.27787603871462246,2.5255651008189535,0.6965539743893944,0.0,1.0,0.0,0.3,0.3,0.25458081251127745,0.25458081251127745
372,0.9810876850617148,0.48396771259451754,0.9306036854392439,0.48382053118637414,0.26040296497001675,0.48710368154854145,0.8242677824267782,0.4200551135715965,0.435499623844034,0.13807531380753138,0.5628571428571428,0.39203662316531823,0.4006343540910693,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3171428571428571,19.568571428571428,0.02510460251046025,0.0,0.02491439144415648,0.12071112488396986,4.912133891213389,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0794979079497908,0,0.16365893862920122,0.27648665852104937,2.529339513088289,0.6994787080358708,0.0,0.9473684210526315,0.0,0.3,0.3,0.25444338813593914,0.25444338813593914
373,0.9824052236920435,0.4839160666977038,0.9315033761039538,0.4843453426287029,0.26040296497001675,0.48719444783726495,0.8075313807531381,0.4200551135715965,0.435499623844034,0.13807531380753138,0.5514285714285714,0.39203662316531823,0.4006343540910693,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3171428571428571,19.585714285714285,0.02510460251046025,0.0,0.02497722645279248,0.12064078161192188,4.912133891213389,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0794979079497908,0,0.16309735893605523,0.2751042252284441,2.5101812942550947,0.6854891338751534,0.0,1.0,0.0,0.3,0.3,0.254310086491861,0.254310086491861
374,0.982476585202288,0.48406057834847543,0.9315521058209496,0.4846591654881136,0.26040296497001675,0.48746573564291257,0.8075313807531381,0.42013879557996464,0.4355623853503102,0.13807531380753138,0.5514285714285714,0.39209376602246104,0.40067721123392647,0.09428571428571429,0.04,0.045714285714285714,0.3171428571428571,19.6,0.029288702928870293,0.0,0.02503846347415185,0.12057254863803533,4.912133891213389,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0794979079497908,0,0.1631381585699464,0.2737287041023019,2.505691954084279,0.7150062957442082,0.0,0.9375,0.0,0.3,0.3,0.25418078389710513,0.25418078389710513
375,0.9832404243321843,0.48345215894725857,0.9320736988267928,0.4838957415830544,0.26040296497001675,0.48777746804790056,0.8075313807531381,0.42013879557996464,0.4355623853503102,0.13807531380753138,0.5514285714285714,0.39209376602246104,0.40067721123392647,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3171428571428571,19.622857142857143,0.029288702928870293,0.0,0.025098134378044295,0.12050636265336537,4.912133891213389,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0794979079497908,0,0.1628634720592395,0.27236006058179035,2.498435257859735,0.700706169829324,0.0,1.0,0.0,0.3,0.3,0.254055360380192,0.254055360380192
376,0.9817454802184353,0.4830310417052227,0.9310528655605471,0.48299160411838543,0.26040296497001675,0.48795516702101976,0.8619246861924686,0.42022247758833287,0.4356251468565863,0.13807531380753138,0.5885714285714285,0.39215090887960385,0.4007200683767836,0.09428571428571429,0.02857142857142857,0.037142857142857144,0.3171428571428571,19.645714285714284,0.029288702928870293,0.0,0.025156270950468254,0.1204421622482355,4.912133891213389,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0794979079497908,0,0.1627631546989433,0.2709982602788814,2.485609409845398,0.7401277417791964,0.0,0.9230769230769231,0.0,0.3,0.3,0.2539336995687862,0.2539336995687862
377,0.9797156857297713,0.48241466308651293,0.9296668058954308,0.48224759385501315,0.26040296497001675,0.48810122900446395,0.8368200836820083,0.42022247758833287,0.4356251468565863,0.13807531380753138,0.5714285714285714,0.39215090887960385,0.4007200683767836,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.3171428571428571,19.665714285714287,0.029288702928870293,0.0,0.025212904851239074,0.12037988785525956,4.912133891213389,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794979079497908,0,0.16232005392544863,0.26964326897748697,2.4787543645056327,0.7253251869436124,0.0,1.0,0.0,0.3,0.3,0.25381568858172265,0.25381568858172265
378,0.9824662040056985,0.48217521900929433,0.9312064260632714,0.48207293332994644,0.26040296497001675,0.48816529067925307,0.8403361344537815,0.42021622387799645,0.4351128972964355,0.14285714285714285,0.5714285714285714,0.3923794803081754,0.4008914969482121,0.09714285714285714,0.04,0.045714285714285714,0.32,19.68,0.025210084033613446,0.002857142857142857,0.025376300999871478,0.12031948169407292,4.756302521008403,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07983193277310924,0,0.16305088294153566,0.3160500378094996,2.4748935629298057,0.7812159307821164,0.0,0.8125,0.0,0.3,0.3,0.25370121792427097,0.25370121792427097
379,0.9814578592594922,0.48251934046856815,0.9305207516358514,0.4823446627263604,0.26040296497001675,0.4879668031750906,0.907563025210084,0.42021622387799645,0.4351128972964355,0.14285714285714285,0.6171428571428571,0.3923794803081754,0.4008914969482121,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.32,19.69142857142857,0.025210084033613446,0.0,0.02543342363095144,0.12026088771772181,4.756302521008403,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07983193277310924,0,0.16263420352325655,0.3144697876204521,2.459681405956924,0.7655916121664741,0.0,1.0,0.0,0.3,0.3,0.2535901813865428,0.2535901813865428
380,0.981002347526052,0.4823058367257898,0.9302110036571118,0.4819056276158005,0.26040296497001675,0.48763473574977817,0.8949579831932774,0.42021622387799645,0.4351128972964355,0.14285714285714285,0.6085714285714285,0.3923794803081754,0.4008914969482121,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.32,19.72,0.025210084033613446,0.0,0.02548619568300462,0.12020405156066127,4.756302521008403,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07983193277310924,0,0.16219146250564026,0.3128974386823498,2.447630634980643,0.7502797799231445,0.0,1.0,0.0,0.3,0.3,0.25348247594494655,0.25348247594494655
381,0.982861735324945,0.4820016440084132,0.931458944108792,0.48130803740896844,0.26040296497001675,0.48741351106830233,0.8565400843881856,0.4180230433880302,0.4329192808293318,0.13924050632911392,0.58,0.392550908879604,0.40102006837678345,0.09714285714285714,0.04,0.045714285714285714,0.32285714285714284,19.745714285714286,0.02109704641350211,0.002857142857142857,0.025631571487096102,0.12014892048831258,4.6075949367088604,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.16294752726466552,0.32029901000074085,2.4443923079953156,0.8091773712738674,0.0,0.875,0.0,0.3,0.3,0.25337800166659813,0.25337800166659813
382,0.9828028456449382,0.4813186456866882,0.931419067382616,0.48109969659333923,0.26040296497001675,0.48724209210900016,0.8438818565400844,0.41819181975933817,0.4330458631078128,0.13924050632911392,0.5714285714285714,0.3926651945938896,0.4011057826624978,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.32285714285714284,19.754285714285714,0.02109704641350211,0.0,0.025704314477571218,0.12009544334813428,4.6075949367088604,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.16290393248548504,0.31869751495073717,2.4412187475496947,0.7929938238483899,0.0,0.9375,0.0,0.3,0.3,0.25327666161660023,0.25327666161660023
383,0.9825423244137486,0.48066696526178976,0.9311007801424174,0.481310008714534,0.26040296497001675,0.48709120623250557,0.8050847457627118,0.4169800882304349,0.43346985171055913,0.13983050847457626,0.5428571428571428,0.39277948030817533,0.40119149694821205,0.09714285714285714,0.04,0.04,0.32571428571428573,19.768571428571427,0.01694915254237288,0.002857142857142857,0.025749891613864845,0.1200435705221614,4.601694915254237,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.16274641282305766,0.3171040273759835,2.4323943725987007,0.7771339473714222,0.0,0.9285714285714286,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9816941132291629,0.480399009421878,0.9305288434579538,0.48115704125049247,0.26040296497001675,0.4869447060236569,0.8728813559322034,0.4172343255185705,0.4336605296766608,0.13983050847457626,0.5885714285714285,0.3929509088796038,0.4013200683767835,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.32571428571428573,19.782857142857143,0.01694915254237288,0.0,0.025805652684429924,0.1199932538809676,4.601694915254237,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.16318839861251377,0.31772803698731894,2.42660362800387,0.7615912684239936,0.0,0.8666666666666667,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9823958336119502,0.4813944827581891,0.9310020034874903,0.48169474588352384,0.26040296497001675,0.4867527289706312,0.8728813559322034,0.4172343255185705,0.4336605296766608,0.13983050847457626,0.5885714285714285,0.3929509088796038,0.4013200683767835,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.32571428571428573,19.802857142857142,0.0211864406779661,0.0,0.025852196709595904,0.11994444673900978,4.601694915254237,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.1627710301908798,0.31613939680238234,2.4009286983009352,0.7463594430555137,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
