t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
251,0.9843389062010023,0.45728420881419246,0.8870483696746126,0.47620047236421564,0.26040296497001675,0.44439023946416883,0.8708333333333333,0.35954045971379417,0.3813612946668154,0.08333333333333333,0.5971428571428572,0.354309084809715,0.36754854525334746,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.3142857142857143,3.8057142857142856,0.0,0.0,0.948758987959252,0.1363114024485603,4.916666666666667,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.10094944509771915,0.17830723855818953,0.7266179680463749,0.5141769294975007,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9857991758097279,0.45660002755243717,0.8880496974063099,0.47584486329036857,0.26040296497001675,0.44428836526972393,0.8166666666666667,0.3593737930471275,0.3812362946668154,0.08333333333333333,0.56,0.35419479909542934,0.36746283096763316,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.8,0.0,0.0,0.9489368410027542,0.13618105084957463,4.916666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.1014158407293734,0.17741570236539858,0.7263713229711618,0.5367788349384156,0.0,0.6,0.057986928239526545,0.2579869282395265
253,0.987748422013509,0.4564752267915403,0.8893863233746172,0.4756155529797752,0.26040296497001675,0.44421059083610864,0.8125,0.35912379304712755,0.38104879466681546,0.08333333333333333,0.5571428571428572,0.35402337052400074,0.36733425953906174,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.802857142857143,0.0,0.0,0.9491087882318474,0.13605460979855846,4.916666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.10190833366858369,0.1778695752988766,0.7289867536545956,0.5488926400921592,0.0,0.6666666666666666,0.05774732039234075,0.2577473203923407
254,0.9874315118636284,0.4565884133448431,0.8891690135575563,0.4754422175792645,0.26040296497001675,0.4442985165154087,0.85,0.35912379304712755,0.38104879466681546,0.08333333333333333,0.5828571428571429,0.35402337052400074,0.36733425953906174,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.8,0.0,0.0,0.9492750421425037,0.13593196197907284,4.916666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.10151264985738363,0.1769802274223822,0.7258355900100751,0.537914787290316,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9870721305478501,0.4562335036102396,0.8889225806553084,0.4750477754184585,0.26040296497001675,0.4442737193899966,0.875,0.3589571263804609,0.3809237946668154,0.08333333333333333,0.6,0.35390908480971506,0.3672485452533475,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.802857142857143,0.0,0.0,0.9494358066230917,0.13581299359417182,4.916666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.10151922946523956,0.1760953262852703,0.728461735352731,0.558911739835918,0.0,0.8333333333333334,0.05728945375715341,0.2572894537571534
256,0.9839387046984231,0.45656353181885184,0.8867739457871298,0.47505876794259605,0.26040296497001675,0.4442786965908527,0.8416666666666667,0.3588737930471275,0.38086129466681545,0.08333333333333333,0.5771428571428572,0.3538519419525722,0.36720568811049026,0.06857142857142857,0.02,0.02,0.3142857142857143,3.8114285714285714,0.0,0.0,0.9495912773576646,0.1356975942608178,4.916666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07916666666666666,0,0.10163963403219908,0.17521484965384396,0.7338925006456762,0.5703181018733857,0.0,0.8571428571428571,0.0570707701444388,0.2570707701444388
257,0.984025733923458,0.4563646891459578,0.8868336229700109,0.4750945167090289,0.26040296497001675,0.4442271979188308,0.8666666666666667,0.3588737930471275,0.38086129466681545,0.08333333333333333,0.5942857142857143,0.3538519419525722,0.36720568811049026,0.06857142857142857,0.02,0.02,0.3142857142857143,3.8057142857142856,0.0,0.0,0.9497416422073767,0.1355856569074643,4.916666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07916666666666666,0,0.1012457215763238,0.17433877540557471,0.7392146506327627,0.558911739835918,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.98483188846403,0.4561115220370047,0.8873864146549746,0.4750055799382404,0.26040296497001675,0.44417254109234594,0.8708333333333333,0.3588737930471275,0.38086129466681545,0.08333333333333333,0.5971428571428572,0.3538519419525722,0.36720568811049026,0.06857142857142857,0.02,0.02,0.3142857142857143,3.8,0.0,0.0,0.9498870815713808,0.13547707767471145,4.916666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07916666666666666,0,0.10085377868272791,0.17346708152854687,0.7444303576201075,0.5477335050391997,0.0,1.0,0.05665288762890247,0.2566528876289025
259,0.9834596312124565,0.45576821412768936,0.8864454382538953,0.47449050884931093,0.26040296497001675,0.44427116947311596,0.8833333333333333,0.3588737930471275,0.38086129466681545,0.08333333333333333,0.6057142857142858,0.3538519419525722,0.36720568811049026,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.7942857142857145,0.0,0.0,0.9500277687284602,0.1353717558189413,4.916666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07916666666666666,0,0.10043522407502853,0.17259974612090412,0.7409703218962767,0.5367788349384156,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.9837201870679128,0.45538219537819047,0.8866241051262083,0.47491457650820135,0.26040296497001675,0.44419464794710906,0.8625,0.3587071263804609,0.3807362946668154,0.08333333333333333,0.5914285714285714,0.35373765623828646,0.36711997382477607,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.7942857142857145,0.0,0.0,0.9501638701605496,0.13526959361884414,4.916666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07916666666666666,0,0.10041876224036765,0.1717367473902996,0.7375794868869227,0.5462036795355094,0.0,0.75,0.05625970197003433,0.25625970197003434
261,0.9840454321136092,0.45513534867383504,0.8868471303004,0.4744750982416957,0.26040296497001675,0.44412056851130177,0.8541666666666666,0.3587071263804609,0.3807362946668154,0.08333333333333333,0.5857142857142857,0.35373765623828646,0.36711997382477607,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.8057142857142856,0.0,0.0,0.9502955458592548,0.13517049628474995,4.916666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07916666666666666,0,0.10000195485773726,0.1708780636533481,0.7285421828634698,0.5352796059447992,0.0,1.0,0.056071910910933304,0.2560719109109333
262,0.9837232387649759,0.4549289596616694,0.8866261977184802,0.474585875595246,0.26040296497001675,0.44388928714549414,0.8666666666666667,0.3587071263804609,0.3807362946668154,0.08333333333333333,0.5942857142857143,0.35373765623828646,0.36711997382477607,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.8142857142857145,0.0,0.0,0.9504229496163659,0.13507437187067858,4.916666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07916666666666666,0,0.09972980294059143,0.17002367333508137,0.7253999106347718,0.5245740138259032,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9812562154985442,0.45453838793783397,0.8849345246214986,0.47488178167359546,0.26040296497001675,0.4438120136348532,0.8541666666666666,0.3586237930471275,0.38067379466681545,0.08333333333333333,0.5857142857142857,0.3536805133811436,0.3670771166819189,0.06857142857142857,0.02,0.02,0.3142857142857143,3.8085714285714287,0.0,0.0,0.9505462292993296,0.13498113118902927,4.916666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07916666666666666,0,0.09974543964017418,0.16917355496840594,0.7308919124220764,0.5215193474390847,0.0,0.8571428571428571,0.05571306097609714,0.25571306097609714
264,0.9822122243396502,0.4544739774770992,0.8855900735411141,0.47484522431107207,0.26040296497001675,0.44368987993855985,0.8541666666666666,0.3586237930471275,0.38067379466681545,0.08333333333333333,0.5857142857142857,0.3536805133811436,0.3670771166819189,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.8114285714285714,0.0,0.0,0.9506655271125568,0.1348906877278295,4.916666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07916666666666666,0,0.09936085529911619,0.1683276871935639,0.7305597884593491,0.511088960490303,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9826359244885057,0.4542645348462443,0.8858806107860434,0.4747886423033829,0.26040296497001675,0.4436494226542708,0.8958333333333334,0.3586237930471275,0.38067379466681545,0.08333333333333333,0.6142857142857143,0.3536805133811436,0.3670771166819189,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.817142857142857,0.0,0.0,0.9507809798454013,0.13480295757046573,4.916666666666667,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07916666666666666,0,0.09894976530833487,0.1674860487575961,0.7302343069758764,0.5008671812804969,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9833813078200025,0.4535024553939024,0.8863917307847843,0.4740499499865937,0.26040296497001675,0.44374929626717674,0.8958333333333334,0.3586237930471275,0.38067379466681545,0.08333333333333333,0.6142857142857143,0.3536805133811436,0.3670771166819189,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3142857142857143,3.8114285714285714,0.0,0.0,0.9508927191075812,0.1347178593178229,4.916666666666667,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07916666666666666,0,0.09856887433893609,0.1666486185138081,0.7213439065506446,0.4908498376548869,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.982601746727131,0.4536693124118635,0.8858571746068151,0.4738412395179818,0.26040296497001675,0.4436584493419918,0.875,0.35854045971379417,0.3806112946668154,0.08333333333333333,0.6,0.3536233705240007,0.36703425953906177,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.822857142857143,0.0,0.0,0.9510008715527688,0.13463531401275936,4.916666666666667,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07916666666666666,0,0.09861874425295566,0.16581537542123906,0.7240598855624889,0.4934763926271075,0.0,0.8333333333333334,0.05505773180523038,0.2550577318052304
268,0.9830315615775007,0.4541101575548707,0.8861519047899257,0.4734131799639365,0.26040296497001675,0.44350723382215884,0.8125,0.3583737930471275,0.38048629466681544,0.08333333333333333,0.5571428571428572,0.353509084809715,0.36694854525334747,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.8285714285714287,0.0,0.0,0.9511055590910226,0.13455524506684766,4.916666666666667,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.09869665124597661,0.17483839187621747,0.7324358307083819,0.49581832638552864,0.0,0.875,0.05490599985107347,0.2549059998510735
269,0.9830625829853809,0.4540965716356706,0.8861731766124722,0.4732290242845678,0.26040296497001675,0.4434337961611081,0.8541666666666666,0.3583737930471275,0.38048629466681544,0.08333333333333333,0.5857142857142857,0.353509084809715,0.36694854525334747,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.8285714285714287,0.0,0.0,0.9512068990907103,0.13447757818931333,4.916666666666667,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07916666666666666,0,0.09831731084688958,0.17396419991683637,0.7292156855227857,0.48590195985781803,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9829766110703108,0.45437426784391116,0.8861142244421383,0.4733367248723399,0.26040296497001675,0.4433473837125911,0.8875,0.3583737930471275,0.38048629466681544,0.08333333333333333,0.6085714285714285,0.353509084809715,0.36694854525334747,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3142857142857143,3.84,0.0,0.0,0.9513050045704969,0.13440224131810513,4.916666666666667,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07916666666666666,0,0.09791143857836943,0.1730943789172522,0.7289170860980442,0.4761839206606617,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9830012827037083,0.45360765573148093,0.8861311421336112,0.47309320265064114,0.26040296497001675,0.44335599379349416,0.8333333333333334,0.35829045971379425,0.3804237946668154,0.08333333333333333,0.5714285714285714,0.35345194195257224,0.3669056881104903,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3142857142857143,3.8485714285714288,0.0,0.0,0.9513999843819766,0.13432916455303306,4.916666666666667,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07916666666666666,0,0.09799288209976327,0.17222890702266594,0.7314816015189406,0.4745881066745713,0.0,0.8333333333333334,0.05447757360207878,0.2544775736020788
272,0.9822952376340262,0.4529994601729358,0.885646996942972,0.47256843670490584,0.26040296497001675,0.4431145307487996,0.8791666666666667,0.35812379304712755,0.38029879466681543,0.08333333333333333,0.6028571428571429,0.35333765623828645,0.36681997382477605,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.842857142857143,0.0,0.0,0.9514919433834509,0.13425828009091315,4.916666666666667,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07916666666666666,0,0.09807420340355019,0.1744357130235195,0.7425662552028472,0.4761436674684875,0.0,0.8888888888888888,0.054343246394016415,0.2543432463940164
273,0.9835227473487252,0.4534162750753698,0.886488717890194,0.47300542421125946,0.26040296497001675,0.44277598097264204,0.8541666666666666,0.35812379304712755,0.38029879466681543,0.08333333333333333,0.5857142857142857,0.35333765623828645,0.36681997382477605,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3142857142857143,3.854285714285714,0.0,0.0,0.9515809826053634,0.13418952216265684,4.916666666666667,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07916666666666666,0,0.09766954667224673,0.1735635344584019,0.7391435015273619,0.4666207941191178,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.98285146713463,0.45372917791199163,0.8860284114576715,0.4736335954498664,0.26040296497001675,0.44246714932626313,0.7875,0.35812379304712755,0.38029879466681543,0.08333333333333333,0.54,0.35333765623828645,0.36681997382477605,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.3142857142857143,3.854285714285714,0.0,0.0,0.9516671994078287,0.13412282697224828,4.916666666666667,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07916666666666666,0,0.09732391322459977,0.17269571678610987,0.7472177743539574,0.4572883782367354,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9823042949770481,0.4526398167329949,0.8856025049664624,0.4730311661951168,0.26040296497001675,0.442215534135149,0.8744769874476988,0.3582200882529919,0.3815670898487393,0.08368200836820083,0.5971428571428572,0.35328051338114363,0.3667771166819189,0.06857142857142857,0.02,0.02,0.3171428571428571,3.862857142857143,0.0,0.002857142857142857,0.9517625671193826,0.134058132637552,4.903765690376569,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0794979079497908,0,0.09738015080133391,0.17183223820217933,0.7522734188668783,0.4668401365065728,0.0,0.8571428571428571,0.053963963716166144,0.25396396371616614
276,0.9841767827038265,0.4511855987197289,0.8868811465856052,0.47180899929108144,0.26040296497001675,0.44194743375458206,0.8577405857740585,0.3582200882529919,0.3815670898487393,0.08368200836820083,0.5857142857142857,0.35328051338114363,0.3667771166819189,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.8657142857142857,0.0,0.0,0.9518616141288292,0.13399537913289655,4.903765690376569,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0794979079497908,0,0.09692182147589867,0.17097307701116843,0.7429422362038265,0.45750333377644137,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9841717357380808,0.45085295289674787,0.886877700228996,0.4715609830993009,0.26040296497001675,0.44174986340821865,0.8451882845188284,0.3582200882529919,0.3815670898487393,0.08368200836820083,0.5771428571428572,0.35328051338114363,0.3667771166819189,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.8685714285714288,0.0,0.0,0.9519398688721019,0.1339345082333807,4.903765690376569,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0794979079497908,0,0.0965227837970906,0.17011821162611257,0.7366548200511783,0.4483532671009125,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9834969343337336,0.4500527023839252,0.8864169072700276,0.4708836484232008,0.26040296497001675,0.4416901393925734,0.9163179916317992,0.35813640624462373,0.3815043283424633,0.08368200836820083,0.6257142857142857,0.35322337052400077,0.36673425953906175,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3171428571428571,3.8771428571428572,0.0,0.0,0.9520156582188075,0.13387546346085039,4.903765690376569,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0794979079497908,0,0.09663931416381945,0.16926762056798203,0.7362074379358692,0.46482732208796806,0.0,0.8,0.0536178026567245,0.2536178026567245
279,0.9830054379348995,0.44969258046279303,0.8860812854433952,0.46972947498233175,0.26040296497001675,0.4416287768089289,0.8661087866108786,0.35813640624462373,0.3815043283424633,0.08368200836820083,0.5914285714285714,0.35322337052400077,0.36673425953906175,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.3171428571428571,3.8685714285714288,0.0,0.0,0.9520890632480543,0.133818190031496,4.903765690376569,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0794979079497908,0,0.09629868902157177,0.1684212824651421,0.7300547177485802,0.4555307756462087,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9839426823733964,0.44969718439189754,0.8867212895028259,0.4697979921071109,0.26040296497001675,0.4418281203286958,0.8702928870292888,0.35813640624462373,0.3815043283424633,0.08368200836820083,0.5942857142857143,0.35322337052400077,0.36673425953906175,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.8685714285714288,0.0,0.0,0.9521601621719857,0.1337626348050223,4.903765690376569,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0794979079497908,0,0.09590276700503535,0.16757917605281641,0.7211679091078943,0.4464201601332845,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9827615328730522,0.4494289181201645,0.8859147331297337,0.46955835080415664,0.26040296497001675,0.44201563675812844,0.7907949790794979,0.3580527242362555,0.3814415668361871,0.08368200836820083,0.54,0.3531662276668579,0.3666914023962046,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3171428571428571,3.8685714285714288,0.0,0.0,0.9522290304487173,0.1337087462353427,4.903765690376569,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0794979079497908,0,0.0959088245985816,0.1745035414474512,0.7181731223543079,0.45746211901059686,0.0,0.75,0.05330187080412072,0.2533018708041207
282,0.9836033233364165,0.44929601618174186,0.8864895557604312,0.46980752766944145,0.26040296497001675,0.44212041584925227,0.8535564853556485,0.3580527242362555,0.3814415668361871,0.08368200836820083,0.5828571428571429,0.3531662276668579,0.3666914023962046,0.06857142857142857,0.02,0.02,0.3171428571428571,3.874285714285714,0.0,0.0,0.9522957408901765,0.13365647432275346,4.903765690376569,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0794979079497908,0,0.09565713833273155,0.17363102374021394,0.7238096599072217,0.4483128766303849,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9832588570068975,0.44974808690841644,0.8862543344668453,0.4703111800703579,0.26040296497001675,0.44234063944437985,0.8661087866108786,0.3579690422278872,0.381378805329911,0.08368200836820083,0.5914285714285714,0.35310908480971503,0.36664854525334745,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.3171428571428571,3.894285714285714,0.0,0.0,0.9523603637651181,0.13360577056754197,4.903765690376569,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0794979079497908,0,0.0956931383553536,0.17276286862151286,0.7236191809947916,0.4393466190977771,0.0,0.8,0.05310673023959719,0.2531067302395972
284,0.984388294815961,0.4487861636777819,0.8870255791421772,0.47005928394839697,0.26040296497001675,0.4425854844377671,0.8786610878661087,0.3579690422278872,0.381378805329911,0.08368200836820083,0.6,0.35310908480971503,0.36664854525334745,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.3171428571428571,3.9,0.0,0.0,0.9524229668975648,0.13355658792498687,4.903765690376569,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0794979079497908,0,0.09524324409214825,0.1718990542784053,0.7148610830891814,0.43055968671582157,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9825381680274377,0.4482858527564868,0.8857622068494427,0.4700472550657023,0.26040296497001675,0.44288132808324193,0.8661087866108786,0.3578853602195191,0.38131604382363476,0.08368200836820083,0.5914285714285714,0.35305194195257217,0.3666056881104903,0.06857142857142857,0.02,0.02,0.3171428571428571,3.88,0.0,0.0,0.9524836157608944,0.13350888076170844,4.903765690376569,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0794979079497908,0,0.09533817072883037,0.17103955900701326,0.7205638614273977,0.4470251211749364,0.0,0.8571428571428571,0.052923122482436996,0.252923122482437
286,0.9815908373185858,0.4476122855992147,0.8851153153082552,0.4699788986449169,0.26040296497001675,0.4430011399317871,0.8786610878661087,0.35771799620278266,0.38119052081108246,0.08368200836820083,0.6,0.35293765623828643,0.366519973824776,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.3171428571428571,3.8857142857142857,0.0,0.0,0.9525423735678114,0.13346260481332825,4.903765690376569,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0794979079497908,0,0.09588919701447195,0.1701843612119782,0.723295441341707,0.477223443156069,0.0,0.6666666666666666,0.05283542880796389,0.2528354288079639
287,0.98158786355665,0.4463776543938345,0.8851132846536762,0.4685123840403355,0.26040296497001675,0.4430766214254201,0.8828451882845189,0.35771799620278266,0.38119052081108246,0.08368200836820083,0.6028571428571429,0.35293765623828643,0.366519973824776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.3171428571428571,3.894285714285714,0.0,0.0,0.9525993013563956,0.13341771714339945,4.903765690376569,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0794979079497908,0,0.09555246531511387,0.1693334394059183,0.7202581039434443,0.4676789742929477,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.982836190245949,0.4468215658901235,0.8858053508636758,0.4684728264669221,0.26040296497001675,0.44306391179292687,0.8319327731092437,0.3581791443444805,0.3823248407758322,0.08403361344537816,0.5657142857142857,0.35288051338114357,0.36647711668191885,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,3.8971428571428572,0.0,0.002857142857142857,0.952677150795836,0.13337417610356866,4.882352941176471,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07983193277310924,0,0.09558898870282401,0.1684867722088887,0.7172815132931467,0.47939557316812953,0.0,0.75,0.05266785496541322,0.2526678549654132
289,0.9846336870299369,0.446109073540134,0.8870276486767878,0.46806618425230356,0.26040296497001675,0.4430184191269253,0.8361344537815126,0.3581791443444805,0.3823248407758322,0.08403361344537816,0.5685714285714286,0.35288051338114357,0.36647711668191885,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32,3.902857142857143,0.0,0.0,0.9527432780712465,0.13333194129493275,4.882352941176471,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07983193277310924,0,0.09516818661645274,0.16764433834784426,0.7143644544558553,0.46980766170476695,0.0,1.0,0.052587819316450825,0.2525878193164508
290,0.9851854026768219,0.44643354350588027,0.8874028153166694,0.4682234922929196,0.26040296497001675,0.4429464642041045,0.8739495798319328,0.3581791443444805,0.3823248407758322,0.08403361344537816,0.5942857142857143,0.35288051338114357,0.36647711668191885,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.32,3.902857142857143,0.0,0.0,0.9527950257146213,0.13329097353055586,4.882352941176471,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07983193277310924,0,0.09486320354051334,0.16680611665610504,0.7086485939381668,0.4604115084706716,0.0,1.0,0.052510184736957295,0.2525101847369573
291,0.9847395592096274,0.4465952716986215,0.8870996417589772,0.4685905299905857,0.26040296497001675,0.4428971338386918,0.8571428571428571,0.3581791443444805,0.3823248407758322,0.08403361344537816,0.5828571428571429,0.35288051338114357,0.36647711668191885,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.32,3.9114285714285715,0.0,0.0,0.9528451684442292,0.13325123479911036,4.882352941176471,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07983193277310924,0,0.09453160180852505,0.16597208607282452,0.7116184792022605,0.45120327830125817,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.984022068016843,0.4469356544851361,0.8866117477478838,0.46834396895395214,0.26040296497001675,0.44279481893510014,0.8823529411764706,0.35792704350414434,0.38213576514558006,0.08403361344537816,0.6,0.35270908480971497,0.3663485452533475,0.06857142857142857,0.02,0.02,0.32,3.902857142857143,0.0,0.0,0.9528937575568304,0.13321268822960808,4.882352941176471,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07983193277310924,0,0.09503037237091101,0.16869331534391732,0.7173861096182154,0.44660999661207534,0.0,0.7142857142857143,0.05236183281900312,0.2523618328190031
293,0.9835847407353473,0.44657793627641756,0.8861812898600105,0.46790627048861033,0.26040296497001675,0.442818119269338,0.8649789029535865,0.3585237999881512,0.38133179769015013,0.08438818565400844,0.5857142857142857,0.35270908480971497,0.3663485452533475,0.06857142857142857,0.02,0.02,0.32285714285714284,3.9114285714285715,0.0,0.002857142857142857,0.9530104596700343,0.13317529805719094,4.827004219409282,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08016877637130802,0,0.09466950622334216,0.16784984876719772,0.7230383874258509,0.4376777966798338,0.0,1.0,0.052290977834433025,0.25229097783443305
294,0.9840091780602938,0.445322130445602,0.886468694562903,0.4664757636997261,0.26040296497001675,0.44311354188215923,0.8776371308016878,0.35843941180249717,0.3812685065509096,0.08438818565400844,0.5942857142857143,0.35265194195257216,0.36630568811049036,0.06857142857142857,0.02,0.02,0.32285714285714284,3.914285714285714,0.0,0.0,0.9530677001598585,0.13313902958994633,4.827004219409282,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08016877637130802,0,0.09471044440651115,0.18446089329330154,0.7285776196773339,0.43733130932320563,0.0,0.8571428571428571,0.052222248499400034,0.25222224849940006
295,0.9827431425975119,0.4443946854741496,0.8856114076923908,0.4658241984828341,0.26040296497001675,0.4433947932265848,0.8818565400843882,0.35843941180249717,0.3812685065509096,0.08438818565400844,0.5971428571428572,0.35265194195257216,0.36630568811049036,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.9085714285714284,0.0,0.0,0.9531118451216875,0.1331038491767191,4.827004219409282,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08016877637130802,0,0.09435103504162147,0.18353858882683505,0.7254346387123586,0.4285846831367415,0.0,1.0,0.05215558104441804,0.25215558104441804
296,0.983718765134618,0.44466496930817095,0.8862720435246596,0.46607688310650736,0.26040296497001675,0.4436835078715007,0.8649789029535865,0.35843941180249717,0.3812685065509096,0.08438818565400844,0.5857142857142857,0.35265194195257216,0.36630568811049036,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.32285714285714284,3.922857142857143,0.0,0.0,0.9531546272668092,0.13306972417588867,4.827004219409282,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08016877637130802,0,0.09396485129498479,0.18262089588270086,0.7223545173666829,0.42001298947400667,0.0,1.0,0.052090913613085495,0.2520909136130855
