t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9774616044052012,0.49887004959490483,0.7833152496601093,0.49690327168723447,0.26107685272754566,0.4948916575513118,0.5185185185185185,0.4542640217806091,0.4453276649258998,0.19444444444444445,0.16,0.37516663700513553,0.37187454010944454,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.788571428571428,0.0,0.0,0.2483296480627946,0.05876054026575114,0.9814814814814815,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.0770821234852807,0.11351740306361384,0.12299764517881549,0.1530670883246671,0.0,0.0,0.3219210805315023,0.2519210805315023
209,0.9802700785383341,0.49844220750279006,0.784181864535476,0.4966822461884833,0.26107685272754566,0.49434763174056484,0.4351851851851852,0.4544492069657943,0.44546655381478867,0.19444444444444445,0.13428571428571429,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.78,0.0,0.0,0.2484384737149576,0.05873172405777862,0.9814814814814815,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.07712528429642572,0.11543573920457816,0.12339483513238203,0.1547340858731092,0.0,0.0,0.3218634481155573,0.2518634481155573
210,0.9782394306180676,0.4991568111289919,0.7835552646057937,0.49661721765138267,0.26107685272754566,0.49370270729746724,0.4537037037037037,0.4544492069657943,0.44546655381478867,0.19444444444444445,0.14,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6914285714285714,7.84,0.018518518518518517,0.0,0.24854405907367336,0.05870377233604528,0.9814814814814815,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08333333333333333,0,0.07673965787494359,0.11485856050855527,0.1209269384297344,0.151639404155647,0.0,0.0,0.32180754467209055,0.25180754467209054
211,0.980170080499007,0.49791697568281157,0.7841051364233679,0.49596425348838824,0.26107685272754566,0.4928046582727451,0.38317757009345793,0.4573818750511029,0.4457536048335847,0.19626168224299065,0.11714285714285715,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.817142857142857,0.0,0.002857142857142857,0.2485967594978836,0.0586766591659639,0.9906542056074766,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08411214953271028,0,0.07635595958556887,0.1142842677060125,0.1185083996611397,0.14860661607253406,0.0,0.0,0.32175331833192783,0.2517533183319278
212,0.9791823514795355,0.4974924289597718,0.7838031735517008,0.49634981448232507,0.26107685272754566,0.4921091251578714,0.4953271028037383,0.4573818750511029,0.4457536048335847,0.19626168224299065,0.15142857142857144,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.817142857142857,0.0,0.0,0.24869613696564294,0.05865035939098497,0.9906542056074766,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08411214953271028,0,0.07597417978764104,0.11371284636748243,0.11613823166791692,0.14563448375108337,0.0,0.0,0.32170071878197,0.25170071878197
213,0.978743913844334,0.4977144202032583,0.7836691369032249,0.4957983402184974,0.26107685272754566,0.49130993664744677,0.4392523364485981,0.4573818750511029,0.4457536048335847,0.19626168224299065,0.13428571428571429,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.8342857142857145,0.0,0.0,0.24879255347523724,0.05862484860925545,0.9906542056074766,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08411214953271028,0,0.07559430888870283,0.11314428213564502,0.11381546703455858,0.1427217940760617,0.0,0.0,0.3216496972185109,0.2516496972185109
214,0.9782424103351658,0.4963201239744703,0.7835158201161364,0.49512758318606903,0.26107685272754566,0.4905766755184403,0.411214953271028,0.4573818750511029,0.4457536048335847,0.19626168224299065,0.12571428571428572,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6942857142857143,7.848571428571429,0.0,0.0,0.248886096644172,0.05860010315097778,0.9906542056074766,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08411214953271028,0,0.07521633734425931,0.11257856072496679,0.11153915769386741,0.13986735819454046,0.0,0.0,0.32160020630195557,0.25160020630195556
215,0.97816521858205,0.4953419138836781,0.7835546065842351,0.4947316578198255,0.26107685272754566,0.48970141389460103,0.36792452830188677,0.45603289954372483,0.4483756306796281,0.19811320754716982,0.11142857142857143,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.885714285714286,0.0,0.002857142857142857,0.25012141381135183,0.058576100056448435,0.8113207547169812,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08490566037735849,0,0.074840255657538,0.11201566792134196,0.10930837453999007,0.13707001103064967,0.0,0.0,0.3215522001128969,0.2515522001128969
216,0.9770900546737626,0.4954420723933704,0.7832289855148682,0.4954347450911452,0.26107685272754566,0.4888188613935106,0.33962264150943394,0.45603289954372483,0.4483756306796281,0.19811320754716982,0.10285714285714286,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.888571428571429,0.009433962264150943,0.0,0.2504270812228556,0.058552817054755006,0.8113207547169812,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07547169811320754,0,0.07446605437925032,0.11145558958173525,0.10712220704919023,0.13432861081003666,0.0,0.0,0.32150563410951,0.25150563410951
217,0.9771325477932723,0.49398008191339854,0.7832418548596339,0.4947405463306755,0.26107685272754566,0.48802675960287045,0.36792452830188677,0.45603289954372483,0.4483756306796281,0.19811320754716982,0.11142857142857143,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.88,0.0,0.0,0.25051279208848587,0.05853023254311232,0.8113207547169812,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.07409372410735407,0.11089831163382656,0.10497976290820643,0.13164203859383594,0.0,0.0,0.32146046508622467,0.25146046508622466
218,0.9730292887039254,0.4944478285442264,0.7819991535354317,0.4948332013339846,0.26107685272754566,0.48727840347817775,0.4528301886792453,0.45603289954372483,0.4483756306796281,0.19811320754716982,0.13714285714285715,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.857142857142857,0.009433962264150943,0.0,0.25059594654784695,0.05850832556681895,0.8113207547169812,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.07372325548681731,0.11034382007565743,0.10288016765004229,0.12900919782195922,0.0,0.0,0.32141665113363793,0.2514166511336379
219,0.9737728776707074,0.49393921597716,0.7822243547653714,0.49462304297243953,0.26107685272754566,0.48666994820023474,0.4811320754716981,0.45603289954372483,0.4483756306796281,0.19811320754716982,0.1457142857142857,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.848571428571429,0.0,0.0,0.25067662040647204,0.058487075799814395,0.8113207547169812,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.07335463920938322,0.10979210097527914,0.10082256429704145,0.12642901386552002,0.0,0.0,0.3213741515996288,0.2513741515996288
220,0.9749851812152152,0.4933193868320551,0.7825915095531366,0.49375776465209437,0.26107685272754566,0.4861127262631728,0.42452830188679247,0.45603289954372483,0.4483756306796281,0.19811320754716982,0.12857142857142856,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.86,0.009433962264150943,0.0,0.25075488724855466,0.05846646352581997,0.8113207547169812,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.07298786601333629,0.10924314047040275,0.09880611301110064,0.12390043358820964,0.0,0.0,0.32133292705163996,0.25133292705163995
221,0.9744545465785003,0.4942906558020785,0.78243080306316,0.49418771288550944,0.26107685272754566,0.48558312774068607,0.3867924528301887,0.45603289954372483,0.4483756306796281,0.19811320754716982,0.11714285714285715,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.6971428571428572,7.868571428571428,0.009433962264150943,0.0,0.16639665725491357,0.08346646352581998,0.8113207547169812,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.07262292668326963,0.10869692476805073,0.09682999075087861,0.12142242491644545,1.0,0.0,0.37133292705163995,0.30133292705163994
222,0.9743197163664155,0.49526419617023026,0.7823589795639867,0.49396480405680854,0.26107685272754566,0.4852193051210682,0.37142857142857144,0.45860177402047336,0.4483556602569819,0.2,0.11142857142857143,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7,7.8428571428571425,0.0,0.002857142857142857,0.1689509894807713,0.08269646962004537,0.7428571428571429,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0761904761904762,0,0.07225981204985327,0.10815344014421048,0.09489339093586105,0.11899397641811653,1.0,0.0,0.36979293924009077,0.29979293924009076
223,0.974627941080739,0.49482468221251297,0.7824514469782837,0.49402106924314304,0.26107685272754566,0.4850019370303162,0.3333333333333333,0.45860177402047336,0.4483556602569819,0.2,0.1,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7,7.828571428571428,0.009523809523809525,0.0,0.17128147969113053,0.08194957553144401,0.7428571428571429,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0761904761904762,0,0.071898512989604,0.10761267294348942,0.0929955231171438,0.1166140968897542,1.0,0.0,0.368299151062888,0.298299151062888
224,0.9747082837868033,0.49533377074636287,0.7824755497901029,0.4938181000042064,0.26107685272754566,0.48478155278397533,0.41904761904761906,0.45860177402047336,0.4483556602569819,0.2,0.12571428571428572,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7,7.82,0.0,0.0,0.17345298027512066,0.08122508826550069,0.7428571428571429,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0761904761904762,0,0.07153902042465599,0.10707460957877198,0.09113561265480094,0.11428181495195912,1.0,0.0,0.3668501765310014,0.2968501765310014
225,0.9744877706968413,0.49445432230606406,0.7824093958631144,0.4930723065806285,0.26107685272754566,0.48462976214665154,0.44761904761904764,0.45860177402047336,0.4483556602569819,0.2,0.13428571428571429,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7,7.8342857142857145,0.009523809523809525,0.0,0.1755781817107555,0.08052233561753566,0.7428571428571429,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0761904761904762,0,0.0711813253225327,0.10653923653087811,0.08931290040170492,0.11199617865291993,1.0,0.0,0.36544467123507135,0.29544467123507134
226,0.9753121511618995,0.49249181633303063,0.7827189993427136,0.49283979826101976,0.26107685272754566,0.4843876940079984,0.40384615384615385,0.4612854103088255,0.4464399470718773,0.20192307692307693,0.12,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.8,0.019230769230769232,0.002857142857142857,0.17792226805337646,0.07984066554900959,0.6923076923076923,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.07082541869592004,0.10600654034822372,0.08752664239367083,0.10975625507986153,1.0,0.0,0.3640813310980192,0.2940813310980192
227,0.9747737781309518,0.49320441530339987,0.7825590256420892,0.4932544280043077,0.26107685272754566,0.4840654376375072,0.41346153846153844,0.4612854103088255,0.4464399470718773,0.20192307692307693,0.12285714285714286,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.788571428571428,0.009615384615384616,0.0,0.1799577888074767,0.0791794455825393,0.6923076923076923,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07047129160244044,0.1054765076464826,0.08577610954579741,0.1075611299782643,0.0,0.0,0.36275889116507865,0.2927588911650786
228,0.975375147747115,0.49435319137812506,0.7827377183280347,0.49304033000218744,0.26107685272754566,0.48383175864521843,0.46153846153846156,0.4612854103088255,0.4464399470718773,0.20192307692307693,0.13714285714285715,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.791428571428572,0.019230769230769232,0.0,0.1819478186254333,0.07853806221506311,0.6923076923076923,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07011893514442824,0.1049491251082502,0.08406058735488146,0.105409907378699,0.0,0.0,0.3614761244301263,0.29147612443012627
229,0.9757997411491774,0.4956446739220652,0.7828638832246476,0.49199507811859494,0.26107685272754566,0.483776553776398,0.38461538461538464,0.4612854103088255,0.4464399470718773,0.20192307692307693,0.11428571428571428,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7028571428571428,7.777142857142858,0.019230769230769232,0.0,0.1838927608896417,0.07791592034861125,0.6923076923076923,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.06976834046870609,0.10442437948270895,0.08237937560778383,0.10330170923112503,0.0,0.0,0.36023184069722247,0.29023184069722247
230,0.9779368229486254,0.4947234518436031,0.78346146445637,0.49163778268623526,0.26107685272754566,0.48369870197449083,0.47572815533980584,0.46179073956471967,0.4433011033781103,0.20388349514563106,0.14,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.765714285714286,0.009708737864077669,0.002857142857142857,0.18657604257372784,0.07731244273815288,0.5825242718446602,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07766990291262135,0,0.06941949876636255,0.10390225758529541,0.08073178809562814,0.10123567504650252,0.0,0.0,0.3590248854763058,0.2890248854763058
231,0.9756695737667501,0.4946617090644107,0.7827942454114183,0.4909613730501878,0.26107685272754566,0.4838839129782652,0.4174757281553398,0.46179073956471967,0.4433011033781103,0.20388349514563106,0.12285714285714286,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.728571428571429,0.0,0.0,0.18849822581646863,0.07672706945600828,0.5825242718446602,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07766990291262135,0,0.06907240127253074,0.10338274629736893,0.07911715233371558,0.09921096154557248,0.0,0.0,0.3578541389120166,0.2878541389120166
232,0.978250033330705,0.4941516491741743,0.7835536377973823,0.49105575644868027,0.26107685272754566,0.48395650328189904,0.4854368932038835,0.46179073956471967,0.4433011033781103,0.20388349514563106,0.14285714285714285,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7057142857142857,7.72,0.019417475728155338,0.0,0.19031676084501664,0.0761592573723281,0.5825242718446602,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07766990291262135,0,0.06872703926616809,0.10286583256588208,0.07753480928704125,0.09722674231466102,0.0,0.0,0.3567185147446561,0.2867185147446561
233,0.9774434587893995,0.49720339433667576,0.7832662232064354,0.492092253053456,0.26107685272754566,0.48403577302292056,0.43137254901960786,0.4655133144894468,0.4430913479940837,0.20588235294117646,0.12571428571428572,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.722857142857142,0.0,0.002857142857142857,0.1925605879743993,0.0756084796511582,0.5098039215686274,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06838340406983727,0.10235150340305267,0.07598411310130045,0.0952822074683678,0.0,0.0,0.3556169593023164,0.28561695930231645
234,0.9775854141625696,0.4974537452205363,0.7833075930580448,0.492260079294676,0.26107685272754566,0.4842296847618133,0.5294117647058824,0.4655133144894468,0.4430913479940837,0.20588235294117646,0.15428571428571428,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.714285714285714,0.0,0.0,0.19435971360712428,0.07507422526162345,0.5098039215686274,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.06804148704948808,0.1018397458860374,0.07446443083927443,0.09337656331900045,0.0,0.0,0.35454845052324696,0.28454845052324695
235,0.9798443416592567,0.49760919214090293,0.7839659090713651,0.4925979001143684,0.26107685272754566,0.4844224261092966,0.5784313725490197,0.4655133144894468,0.4430913479940837,0.20588235294117646,0.16857142857142857,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.708571428571428,0.0,0.0,0.1960535825905469,0.0745559985037748,0.5098039215686274,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06770127961424065,0.1013305471566072,0.07297514222248894,0.09150903205262044,0.0,0.0,0.35351199700754954,0.28351199700754953
236,0.9783390447630061,0.49688549838477886,0.7835272225473149,0.49287140618203173,0.26107685272754566,0.48471101059873994,0.4215686274509804,0.4655133144894468,0.4430913479940837,0.20588235294117646,0.12285714285714286,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.711428571428572,0.0,0.0,0.19770595073734312,0.0740533185486615,0.5098039215686274,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.06736277321616944,0.10082389442082418,0.07151563937803916,0.08967885141156803,0.0,0.0,0.35250663709732305,0.28250663709732304
237,0.9772380871616466,0.49667891401545206,0.7832063720463474,0.49310245094273814,0.26107685272754566,0.48509650277102206,0.4215686274509804,0.4655133144894468,0.4430913479940837,0.20588235294117646,0.12285714285714286,0.37522377986227834,0.37191739725230166,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7057142857142855,0.0,0.0,0.1993174826082064,0.0735657189922017,0.5098039215686274,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.06702595935008858,0.10031977494872006,0.07008532659047838,0.08788527438333667,0.0,0.0,0.35153143798440334,0.28153143798440333
238,0.9769797568741106,0.4965678897450912,0.7831310872196939,0.49327431797458676,0.26107685272754566,0.4854691922705537,0.47058823529411764,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.13714285714285715,0.37533806557656413,0.372003111538016,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.7,0.0,0.0,0.20088885882017649,0.07309274742243566,0.5098039215686274,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.06711940098190956,0.09981817607397646,0.07154076291581167,0.08612756889566993,0.0,0.0,0.3505854948448712,0.2805854948448712
239,0.9772796633679228,0.49491187893039773,0.7832184885407478,0.49388834230874507,0.26107685272754566,0.48593853637763706,0.5196078431372549,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.15142857142857144,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.685714285714286,0.0,0.0,0.2024207733976342,0.07263396499976257,0.5098039215686274,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.06678380397700003,0.09931908519360658,0.07010994765749543,0.08440501751775653,0.0,0.0,0.3496679299995251,0.2796679299995251
240,0.9791556579131765,0.49464608912058383,0.7837652069510789,0.4937739362480629,0.26107685272754566,0.48627195384231614,0.5588235294117647,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.16285714285714287,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.685714285714286,0.0,0.0,0.2039139313220767,0.07218894604976968,0.5098039215686274,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.06644988495711501,0.09882248976763854,0.06870774870434553,0.08271691716740141,0.0,0.0,0.34877789209953936,0.27877789209953935
241,0.9796886996736042,0.49465780668171844,0.783920550549832,0.49423640469514907,0.26107685272754566,0.4866398902978447,0.4803921568627451,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.14,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.691428571428571,0.0,0.0,0.20536904626980312,0.07175727766827658,0.5098039215686274,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06611763553232945,0.09832837731880034,0.0673335937302586,0.08106257882405338,0.0,0.0,0.3479145553365532,0.2779145553365532
242,0.9799345783044241,0.49479186944194303,0.7839922066079568,0.4941249411853277,0.26107685272754566,0.48705690505585564,0.5784313725490197,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.16857142857142857,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.708571428571428,0.0,0.0,0.20678683852692,0.07133855933822827,0.5098039215686274,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.0657870473546678,0.09783673543220633,0.06598692185565344,0.07944132724757232,0.0,0.0,0.3470771186764566,0.27707711867645657
243,0.9812759979284597,0.49426109829919707,0.7843831346126756,0.49404176774506414,0.26107685272754566,0.48728427016184783,0.49019607843137253,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.14285714285714285,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.714285714285714,0.0,0.0,0.20816803307139425,0.0709324025580814,0.5098039215686274,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06545811211789446,0.09734755175504531,0.06466718341854037,0.07785250070262087,0.0,0.0,0.34626480511616287,0.27626480511616286
244,0.9807199191072241,0.49466356014336044,0.7842210773562014,0.49393582487032045,0.26107685272754566,0.48743661033515395,0.5980392156862745,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.1742857142857143,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.722857142857142,0.0,0.0,0.20951335781223246,0.07053843048133897,0.5098039215686274,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06513082155730499,0.09686081399627008,0.06337383975016957,0.07629545068856847,0.0,0.0,0.345476860962678,0.275476860962678
245,0.9772391004407519,0.49415217585330934,0.7832066673448294,0.4944290897716216,0.26107685272754566,0.4876916606848419,0.5980392156862745,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.1742857142857143,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.694285714285714,0.0,0.0,0.21082354197622813,0.07015627756689882,0.5098039215686274,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06480516744951846,0.09637650992628874,0.06210636295516617,0.07476954167479709,0.0,0.0,0.34471255513379767,0.27471255513379766
246,0.9791043886864429,0.4951847372936653,0.7837502656335738,0.4952390156444385,0.26107685272754566,0.4878766393635165,0.49019607843137253,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.14285714285714285,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.6971428571428575,0.0,0.0,0.21209931463311188,0.06978558923989187,0.5098039215686274,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.06448114161227086,0.0958946273766573,0.06086423569606284,0.07327415084130115,0.0,0.0,0.3439711784797837,0.2739711784797837
247,0.9784437330450572,0.4963806331908823,0.7835577317037985,0.49568496180699106,0.26107685272754566,0.48814440399863934,0.5098039215686274,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.14857142857142858,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.7371428571428575,0.0,0.0,0.21334140335032956,0.06942602156269506,0.5098039215686274,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.06415873590420952,0.09541515423977401,0.059646950982141574,0.07180866782447512,0.0,0.0,0.3432520431253902,0.2732520431253902
248,0.9803102083342529,0.49586399372152967,0.7841016759309355,0.4959653022783453,0.26107685272754566,0.48854794044014416,0.5,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.1457142857142857,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.722857142857142,0.00980392156862745,0.0,0.21455053296906865,0.06907724091581427,0.5098039215686274,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.06383794222468847,0.09493807846857513,0.05845401196249875,0.07037249446798562,0.0,0.0,0.3425544818316285,0.2725544818316285
249,0.9805349995283011,0.4944490765331927,0.7841671865074866,0.4959571395802319,0.26107685272754566,0.4891273858408252,0.49019607843137253,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.14285714285714285,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.731428571428571,0.0,0.0,0.21572742449356133,0.06873892368833981,0.5098039215686274,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.06351875251356504,0.09446338807623227,0.057284931723248764,0.0689650445786259,0.0,0.0,0.34187784737667964,0.27187784737667964
250,0.9803155529755555,0.49571847246959866,0.7841032335121151,0.49598616143754515,0.26107685272754566,0.4897027375639254,0.4803921568627451,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.14,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.751428571428572,0.0,0.0,0.21687279408607937,0.06841075597768961,0.5098039215686274,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.0632011587509972,0.09399107113585109,0.056139233088783796,0.06758574368705338,0.0,0.0,0.34122151195537925,0.27122151195537925
251,0.9819483781668151,0.49531909376947025,0.7845790854249963,0.496195251639519,0.26107685272754566,0.49025489589642784,0.5196078431372549,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.15142857142857144,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.76,0.00980392156862745,0.0,0.2179873521604329,0.06809243329835893,0.5098039215686274,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.06288515295724222,0.09352111578017183,0.055016448427008126,0.0662340288133123,0.0,0.0,0.3405848665967179,0.2705848665967179
252,0.9817741219561478,0.49414274206729486,0.784528302186459,0.49610674198382315,0.26107685272754566,0.4905824401757057,0.43137254901960786,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.12571428571428572,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.768571428571429,0.0,0.0,0.2190718025671647,0.06778366029940819,0.5098039215686274,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.06257072719245602,0.09305351020127098,0.053916119458467957,0.06490934823704606,0.0,0.0,0.33996732059881635,0.26996732059881634
253,0.9810495769601144,0.49331363830426356,0.7843171490733294,0.49569260490831013,0.26107685272754566,0.4910836330270594,0.45098039215686275,0.46590547135219185,0.4433854656411425,0.20588235294117646,0.13142857142857142,0.37533806557656413,0.372003111538016,0.06857142857142857,0.0,0.0,0.0,0.7085714285714285,7.78,0.0,0.0,0.2201268418640037,0.0674841504904259,0.5098039215686274,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.06225787355649373,0.09258824265026461,0.0528377970692986,0.06361116127230514,0.0,0.0,0.33936830098085186,0.26936830098085185
254,0.9817776244676452,0.4936781877910666,0.7845293229183811,0.49522449608158936,0.26107685272754566,0.4915566166762371,0.4019607843137255,0.4661015497835644,0.44353252446467195,0.20588235294117646,0.11714285714285715,0.37539520843370694,0.37204596868087314,0.06857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.791428571428572,0.0,0.0,0.22115315866550622,0.06719362597571316,0.5098039215686274,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.06237515561728268,0.09524420653477238,0.05463818398505548,0.07069588594642165,0.0,0.0,0.3387872519514263,0.2687872519514263
