t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9859214338757759,0.49365397601559313,0.7195361449201435,0.49076813847312806,0.2504925777620293,0.4838114665742107,0.4,0.3868960898765738,0.4107148673467711,0.13333333333333333,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8285714285714286,8.22,0.03333333333333333,0.0,0.2541284042077439,0.05185035939098499,0.26666666666666666,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08333333333333333,0,0.07920366190266959,0.23012270043686459,0.05329999418132434,0.1468309632237264,0.0,0.0,0.16170071878196998,0.25170071878197
213,0.9851867052670396,0.4948874350031207,0.7194101914443601,0.49083497644030655,0.2504925777620293,0.483151754171052,0.35,0.3868960898765738,0.4107148673467711,0.13333333333333333,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8285714285714286,8.242857142857142,0.03333333333333333,0.0,0.2542260295829111,0.051824848609255465,0.26666666666666666,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08333333333333333,0,0.07880764359315622,0.22897208693468027,0.052233994297697844,0.14389434395925188,0.0,0.0,0.16164969721851088,0.2516496972185109
214,0.9839807628516084,0.4961941898180314,0.7192034584588578,0.4908577406671985,0.2504925777620293,0.4825379598055878,0.36666666666666664,0.3868960898765738,0.4107148673467711,0.13333333333333333,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8285714285714286,8.26,0.05,0.0,0.2543207449541477,0.051800103150977765,0.26666666666666666,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08333333333333333,0,0.07841360537519046,0.22782722650000686,0.051189314411743896,0.14101645708006685,0.0,0.0,0.16160020630195557,0.25160020630195556
215,0.9856907750850309,0.4952611283896714,0.7194561790301003,0.4904790344254083,0.2504925777620293,0.4820997658486025,0.288135593220339,0.38839684610371294,0.4150278875373856,0.13559322033898305,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8314285714285714,8.257142857142858,0.01694915254237288,0.002857142857142857,0.254540308784695,0.05177610005644844,0.23728813559322035,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0847457627118644,0,0.07802153734831449,0.22668809036750684,0.05016552812350901,0.1381961279384655,0.0,0.0,0.1615522001128969,0.2515522001128969
216,0.9846622118567185,0.49512709973945584,0.7192278675566095,0.4902313485845928,0.2504925777620293,0.4816832314879098,0.3620689655172414,0.39458649806746043,0.4076450016995923,0.13793103448275862,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8342857142857143,8.257142857142858,0.034482758620689655,0.002857142857142857,0.2552813447759996,0.05175281705475499,0.13793103448275862,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08620689655172414,0,0.07763142966157292,0.22555464991566931,0.049162217561038835,0.1354322053796962,0.0,0.0,0.16150563410951,0.25150563410951
217,0.9869428594014941,0.4955152146390589,0.7194846705759091,0.4905340984873697,0.2504925777620293,0.4814044511116739,0.21052631578947367,0.39300394071626915,0.4080119148963195,0.14035087719298245,0.03428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8371428571428572,8.262857142857143,0.017543859649122806,0.002857142857142857,0.2556494000247731,0.05173023254311236,0.07017543859649122,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08771929824561403,0,0.07724327251326506,0.22442687666609096,0.04817897320981806,0.13272356127210228,0.0,0.0,0.1614604650862247,0.25146046508622466
218,0.988764152347937,0.493375588252054,0.7196977137437449,0.4907849001006967,0.2504925777620293,0.4811561014276866,0.35714285714285715,0.3882390593165992,0.40850679193150663,0.14285714285714285,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.84,8.277142857142858,0.0,0.002857142857142857,0.25602932585712845,0.05170832556681898,0.07142857142857142,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08928571428571429,0,0.07685705615069874,0.2233047422827605,0.0472153937456217,0.13006909004666023,0.0,0.0,0.16141665113363796,0.2514166511336379
219,0.9874242206937733,0.49302605931500854,0.7194833246790787,0.49093531029702636,0.2504925777620293,0.4807191747222185,0.375,0.3882390593165992,0.40850679193150663,0.14285714285714285,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.84,8.274285714285714,0.017857142857142856,0.0,0.256110966933954,0.05168707579981441,0.07142857142857142,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07142857142857142,0,0.07647277086994525,0.2221882185713467,0.04627108587070926,0.12746770824572703,0.0,0.0,0.1613741515996288,0.2513741515996288
220,0.9877080353343299,0.49205689493063487,0.71952417928969,0.49055304537953354,0.2504925777620293,0.48034143990630107,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.277142857142858,0.0,0.002857142857142857,0.2560754629632873,0.051666463525819974,0.07272727272727272,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07272727272727272,0,0.07609040701559552,0.22107727747849,0.04534566415329508,0.12491835408081248,0.0,0.0,0.16133292705163996,0.25133292705163995
221,0.985463772837916,0.49311178928376387,0.7191715094688249,0.4903619551806675,0.2504925777620293,0.4801797999872609,0.36363636363636365,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.0,0.0,0.17045574834226668,0.07666646352581996,0.07272727272727272,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07272727272727272,0,0.07570995498051755,0.21997189109109752,0.04443875087022917,0.12241998699919623,1.0,0.0,0.21133292705163995,0.30133292705163994
222,0.9867450276337608,0.49415963653031947,0.7193728495081719,0.4895130291037078,0.2504925777620293,0.48029978919001187,0.2545454545454545,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.0,0.0,0.17275758176363612,0.07589646962004536,0.07272727272727272,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07272727272727272,0,0.07533140520561496,0.218872031635642,0.043549975852824586,0.11997158725921231,1.0,0.0,0.20979293924009074,0.29979293924009076
223,0.9874103826073887,0.49384026562992334,0.719477405289742,0.490006700317489,0.2504925777620293,0.48078341026837046,0.4,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.0,0.0,0.17501168977376472,0.07514957553144402,0.07272727272727272,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07272727272727272,0,0.07495474817958689,0.2177776714774638,0.042678976335768094,0.11757215551402805,1.0,0.0,0.20829915106288802,0.298299151062888
224,0.9880940605718882,0.49249382212205406,0.7195848403984492,0.48942968825431316,0.2504925777620293,0.4812582787216787,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.268571428571429,0.01818181818181818,0.0,0.17721819432326735,0.0744250882655007,0.07272727272727272,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07272727272727272,0,0.07457997443868894,0.21668878312007647,0.04182539680905273,0.1152207124037475,1.0,0.0,0.20685017653100138,0.2968501765310014
225,0.9894552432321628,0.494130720123944,0.7197987405307781,0.4897248974936253,0.2504925777620293,0.4819219121364315,0.2909090909090909,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.045714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.268571428571429,0.01818181818181818,0.0,0.17937729093409707,0.07372233561753568,0.07272727272727272,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07272727272727272,0,0.0742070745664955,0.21560533920447608,0.04098888887287167,0.11291629815567254,1.0,0.0,0.20544467123507135,0.29544467123507134
226,0.9881284287134355,0.495695210787347,0.7195902411064067,0.49071164182249455,0.2504925777620293,0.4826126968517989,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.01818181818181818,0.0,0.18148924244503753,0.07304066554900956,0.07272727272727272,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07272727272727272,0,0.07383603919366304,0.21452731250845372,0.04016911109541424,0.11065797219255909,1.0,0.0,0.20408133109801918,0.2940813310980192
227,0.9897890698254717,0.49584124218211345,0.7198511989954409,0.4903771793787267,0.2504925777620293,0.48334012853833824,0.3090909090909091,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.268571428571429,0.0,0.0,0.18355437308485856,0.07237944558253932,0.07272727272727272,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07272727272727272,0,0.0734668589976947,0.21345467594591144,0.03936572887350595,0.1084448127487079,0.0,0.0,0.20275889116507861,0.2927588911650786
228,0.9886227848104386,0.4983569413804597,0.7196679256359356,0.49070666133813706,0.2504925777620293,0.48392169114878664,0.3090909090909091,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.268571428571429,0.01818181818181818,0.0,0.18557306286912886,0.07173806221506314,0.07272727272727272,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07272727272727272,0,0.07309952470270624,0.2123874025661819,0.03857841429603583,0.10627591649373375,0.0,0.0,0.20147612443012625,0.29147612443012627
229,0.9909919486975867,0.5002353336003736,0.7200402228182018,0.4910345869532807,0.2504925777620293,0.4847509207339072,0.4,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.01818181818181818,0.0,0.18754574231475496,0.07111592034861125,0.07272727272727272,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07272727272727272,0,0.0727340270791927,0.211325465553351,0.037806846010115115,0.10415039816385907,0.0,0.0,0.20023184069722247,0.29023184069722247
230,0.9878767793304326,0.5016415070553075,0.7195506962033632,0.49086726681591236,0.2504925777620293,0.48538819715146725,0.36363636363636365,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.265714285714285,0.01818181818181818,0.0,0.18947288746473293,0.07051244273815287,0.07272727272727272,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07272727272727272,0,0.07237035694379675,0.21026883822558426,0.037050709089912814,0.10206739020058189,0.0,0.0,0.19902488547630579,0.2890248854763058
231,0.9901716307988293,0.5004919790334545,0.7199113157198256,0.49031482222238787,0.2504925777620293,0.4859052870556744,0.43636363636363634,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.262857142857143,0.0,0.0,0.19135501521434106,0.06992706945600831,0.07272727272727272,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07272727272727272,0,0.07200850515907777,0.20921749403445633,0.03630969490811456,0.10002604239657024,0.0,0.0,0.1978541389120166,0.2878541389120166
232,0.9884021824186962,0.4974339375454222,0.7196332595458047,0.4893645547190444,0.2504925777620293,0.486586779275827,0.34545454545454546,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.262857142857143,0.0,0.0,0.19319267892901212,0.06935925737232809,0.07272727272727272,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07272727272727272,0,0.07164846263328237,0.20817140656428404,0.035583501009952265,0.09802552154863885,0.0,0.0,0.19671851474465613,0.2867185147446561
233,0.9866845458911899,0.49833398288794356,0.7193633452343394,0.4892948044936845,0.2504925777620293,0.48707197747921815,0.2545454545454545,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.0,0.0,0.19498646434337613,0.0688084796511582,0.07272727272727272,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07272727272727272,0,0.07129022032011596,0.20713054953146262,0.03487183098975322,0.09606501111766606,0.0,0.0,0.19561695930231643,0.28561695930231645
234,0.9813937463964529,0.4989302882893216,0.7185319338851665,0.49031332303432446,0.2504925777620293,0.48738543008519347,0.3090909090909091,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.268571428571429,0.0,0.0,0.1967369857304257,0.06827422526162344,0.07272727272727272,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07272727272727272,0,0.07093376921851538,0.20609489678380533,0.03417439436995816,0.09414371089531275,0.0,0.0,0.19454845052324693,0.28454845052324695
235,0.980054361177127,0.500918175801146,0.7183214590649867,0.49006717453792054,0.2504925777620293,0.4877031474128655,0.2727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.271428571428572,0.0,0.0,0.19844488232938992,0.06775599850377477,0.07272727272727272,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07272727272727272,0,0.0705791003724228,0.20506442229988628,0.033490906482558994,0.09226083667740649,0.0,0.0,0.19351199700754954,0.28351199700754953
236,0.9813886674280798,0.49745628440920936,0.718531135761565,0.48906791291790064,0.2504925777620293,0.48814119279808027,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.26,0.0,0.0,0.2001108150206999,0.06725331854866154,0.07272727272727272,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07272727272727272,0,0.07022620487056068,0.20403910018838686,0.03282108835290781,0.09041561994385837,0.0,0.0,0.19250663709732305,0.28250663709732304
237,0.9796761446812072,0.498664608702981,0.7182620250441992,0.4892863047645296,0.2504925777620293,0.48853626956028945,0.41818181818181815,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.2017354632363402,0.06676571899220166,0.07272727272727272,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07272727272727272,0,0.06987507384620789,0.20301890468744493,0.032164666585849655,0.0886073075449812,0.0,0.0,0.19153143798440336,0.28153143798440333
238,0.9770927361139511,0.4990032589117371,0.7178560608407735,0.48958309006571865,0.2504925777620293,0.4889039287346686,0.4,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.2033195220939151,0.06629274742243564,0.07272727272727272,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07272727272727272,0,0.06952569847697684,0.2020038101640077,0.03152137325413266,0.08683516139408157,0.0,0.0,0.19058549484487125,0.2805854948448712
239,0.9776030558261308,0.499903537718412,0.7179362539384015,0.48941076376326365,0.2504925777620293,0.4894144489942415,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.20486369974287477,0.06583396499976253,0.07272727272727272,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07272727272727272,0,0.06917806998459196,0.20099379111318766,0.03089094578905001,0.08509845816619993,0.0,0.0,0.18966792999952511,0.2796679299995251
240,0.9788680389028511,0.5019688237701747,0.7181350369933147,0.4895670152564431,0.2504925777620293,0.48980048604008336,0.34545454545454546,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.20636871491153636,0.06538894604976968,0.07272727272727272,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07272727272727272,0,0.06883217963466899,0.1999888221576217,0.03027312687326901,0.08339648900287594,0.0,0.0,0.18877789209953935,0.27877789209953935
241,0.9776095732116263,0.5009501930901952,0.7179372780989796,0.4902753062535252,0.2504925777620293,0.49023538268159045,0.2545454545454545,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.04,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.254285714285714,0.0,0.0,0.207835294643793,0.06495727766827658,0.07272727272727272,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.06848801873649565,0.1989888780468336,0.029667664335803628,0.08172855922281842,0.0,0.0,0.18791455533655319,0.2779145553365532
242,0.9751728056983908,0.4994054668646644,0.7175543574897568,0.4899088439173038,0.2504925777620293,0.4907735109486511,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.20926417221470214,0.0645385593382283,0.07272727272727272,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.06814557864281318,0.19799393365659942,0.02907431104908755,0.08009398803836205,0.0,0.0,0.18707711867645657,0.27707711867645657
243,0.9775676256263208,0.49902515890660387,0.7179306863355743,0.4895657586480174,0.2504925777620293,0.491314858602374,0.23636363636363636,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.037142857142857144,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.21065608521447995,0.06413240255808143,0.07272727272727272,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.0678048507495991,0.19700396398831643,0.028492824828105796,0.07849210827759481,0.0,0.0,0.1862648051161629,0.27626480511616286
244,0.9819151284859924,0.49834336304021604,0.7186138653563798,0.48982917528166403,0.2504925777620293,0.4916367317935822,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.21201177379080297,0.06373843048133898,0.07272727272727272,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.06746582649585112,0.19601894416837484,0.02792296833154368,0.07692226611204292,0.0,0.0,0.185476860962678,0.275476860962678
245,0.9811802637372304,0.49817111692044574,0.7184983866101458,0.49017286242217023,0.2504925777620293,0.49171409184821485,0.43636363636363634,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06857142857142857,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.245714285714286,0.0,0.0,0.21333197903969753,0.06335627756689885,0.07272727272727272,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07272727272727272,0,0.06712849736337187,0.19503884944753297,0.0273645089649128,0.07538382078980206,0.0,0.0,0.18471255513379764,0.27471255513379766
246,0.9820176553646192,0.4971195720613266,0.7186299767230211,0.49025533081397865,0.2504925777620293,0.4915435933686987,0.36363636363636365,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.24,0.0,0.0,0.21461744153570345,0.06298558923989185,0.07272727272727272,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.066792854876555,0.1940636552002953,0.02681721878561455,0.07387614437400603,0.0,0.0,0.18397117847978373,0.2739711784797837
247,0.980486430810234,0.4979915361741943,0.7183893557216178,0.4907414594000665,0.2504925777620293,0.49158636187910215,0.4,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.242857142857142,0.0,0.0,0.21586889999240383,0.06262602156269509,0.07272727272727272,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07272727272727272,0,0.06645889060217222,0.1930933369242938,0.026280874409902257,0.0723986214865259,0.0,0.0,0.1832520431253902,0.2732520431253902
248,0.9794525861964771,0.4983470227128602,0.7182268944251703,0.4906428173324704,0.2504925777620293,0.49134548930716027,0.4,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06285714285714286,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.237142857142857,0.0,0.0,0.21708709004482918,0.06227724091581427,0.07272727272727272,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.06612659614916136,0.19212787023967234,0.02575525692170421,0.07095064905679538,0.0,0.0,0.1825544818316285,0.2725544818316285
249,0.9817028993377193,0.49446421764493037,0.7185805150616513,0.4898413403055785,0.2504925777620293,0.49165094078553156,0.36363636363636365,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.2182727431456524,0.061938923688339795,0.07272727272727272,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.06579596316841556,0.19116723088847398,0.02524015178327013,0.06953163607565947,0.0,0.0,0.18187784737667964,0.27187784737667964
250,0.9847053819189845,0.4972512009392809,0.7190523337529928,0.4902791094962996,0.2504925777620293,0.4918635052598711,0.41818181818181815,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06571428571428571,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.2194265855674969,0.06161075597768964,0.07272727272727272,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.06546698335257349,0.19021139473403162,0.024735348747604725,0.06814100335414627,0.0,0.0,0.18122151195537925,0.27122151195537925
251,0.9872340443229082,0.49587341818407366,0.7194496949878951,0.49022175556827,0.2504925777620293,0.49217899278110766,0.21818181818181817,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.03428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.22054933750408834,0.06129243329835893,0.07272727272727272,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.0651396484358106,0.18926033776036147,0.02424064177265263,0.06677818328706335,0.0,0.0,0.18058486659671788,0.2705848665967179
252,0.9865147450541011,0.4958022050328958,0.719336662245654,0.489831230728163,0.2504925777620293,0.4922783133231859,0.4909090909090909,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.07714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.22164171226336213,0.06098366029940818,0.07272727272727272,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.06481395019363156,0.18831403607155967,0.023755828937199575,0.06544261962132207,0.0,0.0,0.17996732059881634,0.26996732059881634
253,0.9895718014591937,0.4946578714005367,0.7198170568235971,0.4894133083988967,0.2504925777620293,0.49195636768280426,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.22270441554603004,0.06068415049042594,0.07272727272727272,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.0644898804426634,0.18737246589120185,0.023280712358455587,0.06413376722889563,0.0,0.0,0.17936830098085185,0.26936830098085185
254,0.987725997815655,0.49512868760765716,0.7195270019653268,0.48916068817028363,0.2504925777620293,0.49137287654244177,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.0,0.0,0.22373814480346893,0.06039362597571312,0.07272727272727272,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.06416743104045008,0.18643560356174585,0.022815098111286475,0.06285109188431773,0.0,0.0,0.1787872519514263,0.2687872519514263
255,0.9870940482779821,0.49466872264412326,0.7194276956094068,0.489780609730852,0.2504925777620293,0.4906709969395849,0.32727272727272727,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05142857142857143,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.254285714285714,0.0,0.0,0.22474358866916072,0.06011181719644174,0.07272727272727272,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07272727272727272,0,0.06384659388524783,0.18550342554393712,0.02235879614906074,0.06159407004663137,0.0,0.0,0.1782236343928835,0.2682236343928835
256,0.9870279697552844,0.49546389493747955,0.7194173118415543,0.48992779004707976,0.2504925777620293,0.48998224554568887,0.36363636363636365,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.05714285714285714,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.2257214264582467,0.05983846268054851,0.07272727272727272,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.06352736091582159,0.18457590841621743,0.02191162022607953,0.06036218864569874,0.0,0.0,0.177676925361097,0.267676925361097
257,0.985314318018547,0.49432908425989214,0.7191480237114956,0.4897388356975148,0.2504925777620293,0.4891802333220811,0.38181818181818183,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.06,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.0,0.0,0.22667232773009285,0.05957330880013205,0.07272727272727272,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07272727272727272,0,0.0632097241112425,0.18365302887413634,0.021473387821557936,0.05915494487278476,0.0,0.0,0.1771466176002641,0.2671466176002641
258,0.987045356925892,0.4941666493992648,0.7194200441112212,0.4885903101994029,0.2504925777620293,0.4879821652451968,0.21818181818181817,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.03428571428571429,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.248571428571429,0.01818181818181818,0.0,0.22759695190907767,0.059316109536128085,0.07272727272727272,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07272727272727272,0,0.06289367549068627,0.18273476372976566,0.02104392006512678,0.05797184597532906,0.0,0.0,0.17663221907225618,0.26663221907225615
259,0.9850536801181387,0.49640256504751906,0.7191070663271457,0.488359299414729,0.2504925777620293,0.486931439740845,0.34545454545454546,0.3919365311568056,0.4108844901198816,0.14545454545454545,0.054285714285714284,0.38006804295168145,0.37916430934172535,0.08,0.0,0.0,0.0,0.8428571428571429,8.251428571428571,0.01818181818181818,0.0,0.22849594795910833,0.059066626250044246,0.07272727272727272,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.06257920711323284,0.1818210899111168,0.020623041663824244,0.05681240905582249,0.0,0.0,0.1761332525000885,0.26613325250008846
