t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
254,0.9818598447596398,0.5022049830954853,0.9306897852229432,0.5003731968426689,0.23632945151062196,0.5,0.8461538461538461,0.41920685119632345,0.44387481526233347,0.13247863247863248,0.5657142857142857,0.3898083298250942,0.4074079770471636,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.054285714285715,0.017094017094017096,0.0,0.03528814892409241,0.12573196197907285,4.3076923076923075,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0811965811965812,0,0.1611556080887524,0.338485829542217,2.18084499984376,0.9044041536776092,0.0,0.9090909090909091,0.22751490078057052,0.25751490078057054
255,0.9818331433497168,0.5020273915997973,0.930671933423166,0.4995754766440676,0.23632945151062196,0.5,0.8290598290598291,0.41920685119632345,0.44387481526233347,0.13247863247863248,0.5542857142857143,0.3898083298250942,0.4074079770471636,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3314285714285714,13.065714285714286,0.021367521367521368,0.0,0.035438087469231806,0.12561299359417172,4.3076923076923075,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0811965811965812,0,0.16077654861616578,0.3367934003945059,2.165799528418314,0.8863160706040569,0.0,1.0,0.2272894537571534,0.2572894537571534
256,0.9812304463036685,0.5030795735180177,0.9302689873980939,0.5000909418693553,0.23632945151062196,0.5,0.8205128205128205,0.41946326145273366,0.4440671229546412,0.13247863247863248,0.5485714285714286,0.38997975839652277,0.40753654847573506,0.09142857142857143,0.04,0.04,0.3314285714285714,13.085714285714285,0.02564102564102564,0.0,0.035584695827704904,0.1254975942608177,4.3076923076923075,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0811965811965812,0,0.1611150944445135,0.3351094333925334,2.1624835378499476,0.9769829698149362,0.0,0.8571428571428571,0.2270707701444388,0.2570707701444388
257,0.9802433910352771,0.5034130016428255,0.9296090704472264,0.5003405102636624,0.23632945151062196,0.5,0.8547008547008547,0.4196342016236739,0.44419532808284634,0.13247863247863248,0.5714285714285714,0.39009404411080856,0.4076222627614493,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.102857142857143,0.02564102564102564,0.0,0.035728011108603505,0.1253856569074643,4.3076923076923075,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.1609379475437195,0.33343388622557074,2.15066243852152,0.9604525238256146,0.0,0.9090909090909091,0.22685864704010564,0.25685864704010564
258,0.979536072797722,0.5022217268367923,0.9291361776826894,0.4999794058191063,0.23632945151062196,0.5,0.8205128205128205,0.4196342016236739,0.44419532808284634,0.13247863247863248,0.5485714285714286,0.39009404411080856,0.4076222627614493,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3314285714285714,13.111428571428572,0.021367521367521368,0.0,0.03586807248439333,0.12527707767471147,4.3076923076923075,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.1603614013774295,0.3317667167944429,2.139077761179661,0.9412434733491023,0.0,1.0,0.22665288762890246,0.2566528876289025
259,0.9804387367454184,0.5032821280749862,0.9296666878091872,0.500168556792609,0.23632945151062196,0.5,0.8583690987124464,0.4211763946001778,0.4451542585841145,0.13304721030042918,0.5714285714285714,0.3902083298250942,0.4077079770471636,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.128571428571428,0.017167381974248927,0.002857142857142857,0.036090684050618764,0.1251717558189413,4.23175965665236,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0815450643776824,0,0.16015959437054236,0.3301078832104707,2.1277247773846386,0.9431128000000003,0.0,0.9090909090909091,0.22645330100003538,0.2564533010000354
260,0.979813593596868,0.503405998490907,0.9292505210845811,0.4998333405432428,0.23632945151062196,0.5,0.8669527896995708,0.42126223151004905,0.4452186362665179,0.13304721030042918,0.5771428571428572,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3342857142857143,13.131428571428572,0.017167381974248927,0.0,0.036229503241028575,0.12506959361884418,4.23175965665236,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0815450643776824,0,0.1600436563951182,0.3284573437944183,2.1165988532655176,0.9512126987850459,0.0,0.9090909090909091,0.22625970197003434,0.25625970197003434
261,0.9811500545222771,0.5022447945882884,0.9301402222149248,0.4990497086084792,0.23632945151062196,0.5,0.8927038626609443,0.42126223151004905,0.4452186362665179,0.13304721030042918,0.5942857142857143,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3342857142857143,13.151428571428571,0.017167381974248927,0.0,0.03636069202418293,0.12497049628474997,4.23175965665236,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0815450643776824,0,0.1601260266275354,0.3268150570754462,2.099981161914493,0.9321884448093449,0.0,0.8888888888888888,0.2260719109109333,0.2560719109109333
262,0.9801563440900848,0.5022406480966368,0.9295353911440936,0.4997644953640333,0.23632945151062196,0.5,0.8793103448275862,0.42119611416818226,0.4463548397526207,0.1336206896551724,0.5828571428571429,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.33714285714285713,13.16,0.017241379310344827,0.002857142857142857,0.03649828139437885,0.12487437187067858,4.2155172413793105,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.1597516964409333,0.325180981790069,2.0922672529619173,0.9135446759131579,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9818492284018563,0.5021589960390647,0.9306575316021823,0.49944472657669586,0.23632945151062196,0.5,0.8017241379310345,0.42119611416818226,0.4463548397526207,0.1336206896551724,0.5314285714285715,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.165714285714285,0.01293103448275862,0.0,0.03663511529529296,0.12478113118902928,4.2155172413793105,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.15915293795872867,0.3235550768811186,2.0818504793312504,0.8952737823948947,0.0,1.0,0.22571306097609714,0.25571306097609714
264,0.981021447041539,0.5025083891792955,0.930108830814772,0.4995321772034464,0.23632945151062196,0.5,0.8706896551724138,0.42119611416818226,0.4463548397526207,0.1336206896551724,0.5771428571428572,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.18,0.017241379310344827,0.0,0.03675728615529177,0.12469068772782956,4.2155172413793105,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.15867031897964928,0.32193730149671307,2.0573563268874824,0.8773683067469968,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9821158271057407,0.5016582144888632,0.9308342484573284,0.49917831100584775,0.23632945151062196,0.5,0.8318965517241379,0.42119611416818226,0.4463548397526207,0.1336206896551724,0.5514285714285714,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.191428571428572,0.01293103448275862,0.0,0.03687650082712264,0.12460295757046576,4.2155172413793105,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15819082452760821,0.32032761498922946,2.0533520574925896,0.8598209406120569,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9813907909206512,0.5021106819236221,0.930353653043212,0.4998695347862851,0.23632945151062196,0.5,0.8405172413793104,0.42119611416818226,0.4463548397526207,0.1336206896551724,0.5571428571428572,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.2,0.017241379310344827,0.0,0.036992808873864226,0.1245178593178229,4.2155172413793105,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15762801397639872,0.31872597691428334,2.0408564449141666,0.8426245217998157,0.0,1.0,0.22521415650023752,0.2552141565002375
267,0.9806733732720951,0.502023487184815,0.9298781076304548,0.5001906342448642,0.23632945151062196,0.5,0.8189655172413793,0.42119611416818226,0.4463548397526207,0.1336206896551724,0.5428571428571428,0.39026547268223705,0.4077508341900208,0.09142857142857143,0.02,0.02,0.33714285714285713,13.208571428571428,0.017241379310344827,0.0,0.037106260444009574,0.12443531401275937,4.2155172413793105,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.15715344604937387,0.31713234702971194,2.0200393160158834,0.8257720313638195,0.0,1.0,0.2250577318052304,0.2550577318052304
268,0.9798813240900868,0.5012473698260644,0.9293530921726664,0.4996109342464693,0.23632945151062196,0.5,0.8017241379310345,0.421282321064734,0.44641949492503447,0.1336206896551724,0.5314285714285715,0.3903226155393799,0.40779369133287785,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.222857142857142,0.017241379310344827,0.0,0.03721690615203297,0.12435524506684768,4.2155172413793105,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.15702453596198415,0.3155466852945634,2.011067101124137,0.8872359437887021,0.0,0.9090909090909091,0.22490599985107346,0.2549059998510735
269,0.9799321230164167,0.5013307128243922,0.9293867646038337,0.499977413283208,0.23632945151062196,0.5,0.8232758620689655,0.421282321064734,0.44641949492503447,0.1336206896551724,0.5457142857142857,0.3903226155393799,0.40779369133287785,0.09142857142857143,0.04,0.04,0.33714285714285713,13.251428571428571,0.017241379310344827,0.0,0.03732479696680705,0.12427757818931333,4.2155172413793105,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.15652484185360283,0.3139689518680906,2.0108457591016538,0.869491224912928,0.0,1.0,0.22475881985554128,0.2547588198555413
270,0.9802882681511714,0.5005211174682767,0.9296228379502995,0.4995060291672436,0.23632945151062196,0.5,0.8017241379310345,0.42162714865094086,0.4466781156146897,0.1336206896551724,0.5314285714285715,0.3905511869679514,0.40796511990430645,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.251428571428571,0.021551724137931036,0.0,0.03742998410752935,0.12420224131810503,4.2155172413793105,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.15671364621576336,0.32064612235581047,1.9992002724910496,0.8860678361769028,0.0,0.8,0.22461605525987502,0.254616055259875
271,0.9797912313366619,0.4999566087974929,0.9292933735475389,0.4997379090124343,0.23632945151062196,0.5,0.8189655172413793,0.42162714865094086,0.4466781156146897,0.1336206896551724,0.5428571428571428,0.3905511869679514,0.40796511990430645,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.271428571428572,0.021551724137931036,0.0,0.03753251894682208,0.12412916455303308,4.2155172413793105,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.15638466364550588,0.3190428917440314,1.987787695612657,0.8683464794533647,0.0,1.0,0.2244775736020788,0.2544775736020788
272,0.9786845497688587,0.5000723265091552,0.9285598017654523,0.49936688788033,0.23632945151062196,0.5,0.8362068965517241,0.4217995624440444,0.4468074259595173,0.1336206896551724,0.5542857142857143,0.3906654726822371,0.40805083419002075,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.33714285714285713,13.282857142857143,0.021551724137931036,0.0,0.037632452920674235,0.12405828009091316,4.2155172413793105,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.15671659818442119,0.3246406723154675,1.9794605131289755,0.9401407396312762,0.0,0.8181818181818182,0.22434324639401643,0.2543432463940164
273,0.9796462500112448,0.4994295734321819,0.9291972716404054,0.4994481708579141,0.23632945151062196,0.5,0.853448275862069,0.4217995624440444,0.4468074259595173,0.1336206896551724,0.5657142857142857,0.3906654726822371,0.40805083419002075,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.285714285714286,0.021551724137931036,0.0,0.037729837444902194,0.12398952216265686,4.2155172413793105,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.15613287233635625,0.32301746895389016,1.9655855885806814,0.9213379248386507,0.0,1.0,0.22421294900219593,0.25421294900219593
274,0.9813092712163318,0.49747162653768545,0.9302996171249204,0.49774378658954205,0.23632945151062196,0.5,0.8577586206896551,0.4219719762371478,0.44693673630434483,0.1336206896551724,0.5685714285714286,0.39077975839652285,0.40813654847573505,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.291428571428572,0.02586206896551724,0.0,0.03782472383781153,0.12392282697224831,4.2155172413793105,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.15592349368896016,0.32140238160912066,1.943416733951925,0.9107042030674711,0.0,0.8333333333333334,0.22408656053213005,0.25408656053213
275,0.9803566940842775,0.4957973084258686,0.9296681945688157,0.4962259673180059,0.23632945151062196,0.5,0.8836206896551724,0.4219719762371478,0.44693673630434483,0.1336206896551724,0.5857142857142857,0.39077975839652285,0.40813654847573505,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.305714285714286,0.02586206896551724,0.0,0.037917163248751655,0.12385813263755191,4.2155172413793105,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.15571006168222715,0.3197953697010751,1.9331198278443151,0.8924901190061217,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9811058224047658,0.49588078506863087,0.930164759626968,0.49614052969891337,0.23632945151062196,0.5,0.8405172413793104,0.4219719762371478,0.44693673630434483,0.1336206896551724,0.5571428571428572,0.39077975839652285,0.40813654847573505,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.314285714285715,0.02586206896551724,0.0,0.03800720659226287,0.12379537913289651,4.2155172413793105,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.15510279708810173,0.3181963928525697,1.9230288598588572,0.8746403166259993,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9810720737406097,0.49603424569734045,0.9301423890838701,0.4965759103686942,0.23632945151062196,0.5,0.8362068965517241,0.4219719762371478,0.44693673630434483,0.1336206896551724,0.5542857142857143,0.39077975839652285,0.40813654847573505,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.337142857142856,0.02586206896551724,0.0,0.03809490448752458,0.12373450823338071,4.2155172413793105,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.15461256881694693,0.31660541088830685,1.910282568375966,0.8571475102934792,0.0,1.0,0.22372969346054072,0.2537296934605407
278,0.9814706703258207,0.4959657256459855,0.9304066016774958,0.4966466007165718,0.23632945151062196,0.5,0.8275862068965517,0.4219719762371478,0.44693673630434483,0.1336206896551724,0.5485714285714286,0.39077975839652285,0.40813654847573505,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.33714285714285713,13.351428571428572,0.02586206896551724,0.0,0.03818030720282296,0.12367546346085039,4.2155172413793105,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.1539822202585765,0.3150223838338653,1.8892197741513037,0.8400045600876096,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9809800271511225,0.4965892176409355,0.9300813753445529,0.49633331072329734,0.23632945151062196,0.5,0.875,0.4219719762371478,0.44693673630434483,0.1336206896551724,0.58,0.39077975839652285,0.40813654847573505,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.33714285714285713,13.374285714285714,0.02586206896551724,0.0,0.038263464604765395,0.12361819003149603,4.2155172413793105,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.15380748401481872,0.313447271914696,1.8771496643825634,0.8232044688858575,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9818154866430624,0.4971216339795237,0.9306351656363531,0.4961645516304861,0.23632945151062196,0.5,0.8405172413793104,0.4221443900302512,0.44706604664917243,0.1336206896551724,0.5571428571428572,0.3908940441108086,0.4082222627614493,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.33714285714285713,13.397142857142857,0.02586206896551724,0.0,0.038344426111979364,0.12356263480502225,4.2155172413793105,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.15369501873760175,0.3118800355551225,1.8681780996663406,0.8186643906429946,0.0,0.9,0.22340399051971208,0.2534039905197121
281,0.9821466812548286,0.4986748628803102,0.9308547003504383,0.4971480058879198,0.23632945151062196,0.5,0.8232758620689655,0.42240301071990644,0.4472600121664138,0.1336206896551724,0.5457142857142857,0.3910654726822371,0.4083508341900207,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.33714285714285713,13.411428571428571,0.02586206896551724,0.0,0.03842324065304256,0.12350874623534275,4.2155172413793105,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.15404054364391373,0.3103206353773469,1.8679573948158708,0.9396621153444645,0.0,0.8461538461538461,0.22330187080412073,0.2533018708041207
282,0.9824085592791528,0.4993011618128292,0.9310338024676035,0.4970439781293222,0.23632945151062196,0.5,0.8658008658008658,0.42397596123217185,0.4460645267394597,0.1341991341991342,0.5714285714285714,0.3910654726822371,0.4083508341900207,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.34,13.425714285714285,0.021645021645021644,0.002857142857142857,0.03854210894061508,0.12345647432275356,4.181818181818182,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08225108225108226,0,0.15352705592569418,0.3087690322004602,1.8648839612052677,0.9208688730375753,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.982008845104687,0.4991389910039771,0.9307699911124561,0.49709387329507226,0.23632945151062196,0.5,0.8268398268398268,0.4243222815784922,0.44632426699919997,0.1341991341991342,0.5457142857142857,0.3912940441108086,0.40852226276144926,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.34,13.442857142857143,0.021645021645021644,0.0,0.038630317393647924,0.12340577056754201,4.181818181818182,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.15438699492820857,0.3099739621463916,1.8704434248383046,0.9368656368408877,0.0,0.8,0.22310673023959718,0.2531067302395972
284,0.982605735810299,0.49835537626201704,0.9310057122160836,0.49581063442338014,0.23632945151062196,0.5,0.8913043478260869,0.42422021602335236,0.4477079079440201,0.13478260869565217,0.5857142857142857,0.3912940441108086,0.40852226276144926,0.09142857142857143,0.02,0.02,0.34285714285714286,13.442857142857143,0.017391304347826087,0.002857142857142857,0.03871886089821163,0.12335658792498691,4.147826086956521,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.15375791709642464,0.3084240923356596,1.8530345563415387,0.91812832410407,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9823519750497267,0.4988193784230483,0.930840558087703,0.4962689348426215,0.23632945151062196,0.5,0.8427947598253275,0.4248524575367108,0.4485481319790728,0.13537117903930132,0.5514285714285714,0.3913511869679514,0.4085651199043065,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3457142857142857,13.454285714285714,0.013100436681222707,0.002857142857142857,0.038845502498141816,0.12330888076170841,4.122270742358078,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.15407441322522825,0.30688197187398136,1.8388310080718506,0.8997657576219886,0.0,0.75,0.22292312248243698,0.252923122482437
286,0.9802669583535972,0.4986352988244771,0.9294763614493783,0.49654740126778996,0.23632945151062196,0.5,0.8471615720524017,0.4251144662703353,0.44874463852929114,0.13537117903930132,0.5542857142857143,0.39152261553938,0.40869369133287786,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3457142857142857,13.468571428571428,0.013100436681222707,0.0,0.038921752211748616,0.12326260481332829,4.122270742358078,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.15467135460233358,0.3107865879815489,1.8334829593389854,0.9121923444204127,0.0,0.8181818181818182,0.2228354288079639,0.2528354288079639
287,0.9823587224062724,0.4988721330177062,0.9303190450773996,0.4966309265868319,0.23632945151062196,0.5,0.8377192982456141,0.42641098468588606,0.44808064061909386,0.13596491228070176,0.5457142857142857,0.39163690125366557,0.4087794056185922,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.48,0.008771929824561403,0.002857142857142857,0.03900779115990413,0.1232177171433995,4.105263157894737,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.15458342640075054,0.30923265504164116,1.8225275858664916,0.8939484975320044,0.0,0.8888888888888888,0.22275036594372497,0.25275036594372496
288,0.9831280884246696,0.4987296497157621,0.9308202320836699,0.4965835494819937,0.23632945151062196,0.5,0.8508771929824561,0.4266741425806229,0.44827800904014653,0.13596491228070176,0.5542857142857143,0.39180832982509417,0.40890797704716364,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,13.497142857142856,0.008771929824561403,0.0,0.03908717304906217,0.12317417610356868,4.105263157894737,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.15489536926517536,0.307686491766433,1.81464846272059,0.9712571595050609,0.0,0.8,0.22266785496541322,0.2526678549654132
289,0.9826806294766605,0.4984446626234864,0.9305287445403955,0.49621963635841504,0.23632945151062196,0.5,0.8596491228070176,0.4266741425806229,0.44827800904014653,0.13596491228070176,0.56,0.39180832982509417,0.40890797704716364,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3485714285714286,13.514285714285714,0.008771929824561403,0.0,0.039150966209107615,0.12313194129493275,4.105263157894737,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.15420660670456376,0.3061480593076008,1.7954983506090354,0.9518320163149596,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9831796476368995,0.497309529804454,0.9308538192276368,0.4949873586087425,0.23632945151062196,0.5,0.8201754385964912,0.4267618618788685,0.4483437985138307,0.13596491228070176,0.5342857142857143,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.52,0.013157894736842105,0.0,0.03921301251962189,0.12309097353055584,4.105263157894737,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.15423400581032665,0.3046173190110628,1.7853026693111402,0.9327953759886604,0.0,0.8888888888888888,0.2225101847369573,0.2525101847369573
291,0.9822144652455362,0.49710649659249995,0.9302250718412629,0.49450046285438604,0.23632945151062196,0.5,0.881578947368421,0.4267618618788685,0.4483437985138307,0.13596491228070176,0.5742857142857143,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3485714285714286,13.522857142857143,0.013157894736842105,0.0,0.039273354806573575,0.12305123479911023,4.105263157894737,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.15388898861700714,0.30309423241600747,1.7753109016392032,0.9141394684688872,0.0,1.0,0.22243487919484858,0.2524348791948486
292,0.9839925257563429,0.49659865629902084,0.9313833512597314,0.4946012387685911,0.23632945151062196,0.5,0.8771929824561403,0.4267618618788685,0.4483437985138307,0.13596491228070176,0.5714285714285714,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.02,0.02,0.3485714285714286,13.542857142857143,0.013157894736842105,0.0,0.03933203515231178,0.12301268822960808,4.105263157894737,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.15337526508465427,0.30157876125392746,1.7598046836064192,0.8958566790995093,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9830966818839063,0.4957879742155526,0.9307997729656868,0.4939026996618131,0.23632945151062196,0.5,0.8377192982456141,0.4267618618788685,0.4483437985138307,0.13596491228070176,0.5457142857142857,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,13.551428571428572,0.013157894736842105,0.0,0.039389094888065475,0.12297529805719098,4.105263157894737,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.15292167590208813,0.30007086744765776,1.7474657327914334,0.8779395455175191,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9832791860487952,0.4954126593598191,0.9309186613931003,0.4939398377814704,0.23632945151062196,0.5,0.8728070175438597,0.4267618618788685,0.4483437985138307,0.13596491228070176,0.5685714285714286,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.02,0.02,0.3485714285714286,13.56,0.013157894736842105,0.0,0.03944457458824095,0.1229390295899464,4.105263157894737,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.15232849609400625,0.2985705131104195,1.7325164181356052,0.8603807546071687,0.0,1.0,0.22222224849940003,0.25222224849940006
295,0.9815383497012341,0.49697168737974473,0.9293033352113262,0.49491649951605465,0.23632945151062196,0.5,0.8546255506607929,0.427202619732954,0.44933982804361466,0.13656387665198239,0.5542857142857143,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3514285714285714,13.582857142857144,0.00881057268722467,0.002857142857142857,0.039497422185042964,0.12290384917671908,4.096916299559472,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.15213571789210764,0.2970776605448674,1.7350089469157501,0.8431731395150253,0.0,1.0,0.22215558104441804,0.25215558104441804
296,0.980961464831444,0.49759504706462726,0.928929184167205,0.4949548832195389,0.23632945151062196,0.5,0.8370044052863436,0.427202619732954,0.44933982804361466,0.13656387665198239,0.5428571428571428,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3514285714285714,13.594285714285714,0.00881057268722467,0.0,0.03956558030015791,0.12286972417588864,4.096916299559472,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.15148932501693282,0.2955922722421431,1.714594482263149,0.8263096767247248,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9810170174065609,0.4974886802127254,0.9289652139802096,0.49492310625280334,0.23632945151062196,0.5,0.8546255506607929,0.427202619732954,0.44933982804361466,0.13656387665198239,0.5542857142857143,0.39186547268223715,0.4089508341900207,0.09142857142857143,0.02,0.02,0.3514285714285714,13.602857142857143,0.00881057268722467,0.0,0.03961658425748877,0.12283662292508304,4.096916299559472,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.15093159267756245,0.2941143108809324,1.700302592617886,0.8097834831902303,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9824512955713746,0.4960522428473874,0.9298954458185316,0.4946232027627166,0.23632945151062196,0.5,0.8546255506607929,0.42729072545982627,0.44940590733876884,0.13656387665198239,0.5542857142857143,0.39192261553937996,0.40899369133287794,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3514285714285714,13.605714285714285,0.00881057268722467,0.0,0.03966616202671493,0.12280451471180172,4.096916299559472,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07929515418502203,0,0.15080493542846035,0.29264373932652765,1.6834393979083855,0.8173417092526599,0.0,0.8333333333333334,0.22196734061855214,0.25196734061855214
299,0.9830831544678266,0.49539442983985615,0.9303052514456591,0.49388997803538925,0.23632945151062196,0.5,0.8546255506607929,0.42729072545982627,0.44940590733876884,0.13656387665198239,0.5542857142857143,0.39192261553937996,0.40899369133287794,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3514285714285714,13.622857142857143,0.00881057268722467,0.0,0.03971435038955108,0.12277336974491873,4.096916299559472,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07929515418502203,0,0.15079262789060374,0.2911805206298951,1.6783420385216463,0.8009948750676067,0.0,0.9,0.22190832039999558,0.25190832039999556
