t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
96,0.9370494721678292,0.513573189113809,0.8571019852287106,0.5112910583890531,0.26040296497001675,0.5160927101532395,0.8754578754578755,0.37846556145588944,0.38719276979756134,0.08424908424908426,0.6828571428571428,0.3617564648707436,0.3747199416672373,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.22,4.1571428571428575,0.01098901098901099,0.002857142857142857,0.2495948076505097,0.1319663491490371,6.864468864468864,0.0,0.0,0.15,0.08058608058608059,0,0.14151130786180866,0.13678981570683868,2.4711236782631647,0.6635142981263523,0.0,1.0,0.25,0.25
97,0.940447470133887,0.5141854548194696,0.8597516398792654,0.5112166609089559,0.26040296497001675,0.5163275262472901,0.8419117647058824,0.3783868147881999,0.38746768505063234,0.08455882352941177,0.6542857142857142,0.3617564648707436,0.3747199416672373,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.22285714285714286,4.185714285714286,0.007352941176470588,0.002857142857142857,0.2501587034609595,0.13196634914903713,6.830882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.14120332275107103,0.13610586662830448,2.4731297761264726,0.6502440121638252,0.0,1.0,0.25,0.25
98,0.9443396674631092,0.514914429830788,0.8627859346214174,0.5116019866771699,0.26040296497001675,0.5163907771746324,0.8487084870848709,0.37981339415878235,0.3875782089854908,0.08487084870848709,0.6571428571428571,0.36187075058502927,0.3748056559529516,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.2257142857142857,4.2,0.0036900369003690036,0.002857142857142857,0.251302127701333,0.13196634914903713,6.656826568265683,0.0,0.0,0.15,0.08118081180811808,0,0.1413823068516014,0.13941712948767593,2.477952894889658,0.6626871413525354,0.0,0.9473684210526315,0.25,0.25
99,0.945711456643492,0.5152455267660055,0.8640032015106752,0.5119411276792335,0.26040296497001675,0.5164549375256478,0.8666666666666667,0.3802665223430726,0.3870233384412136,0.08518518518518518,0.6685714285714286,0.361985036299315,0.3748913702386659,0.06857142857142857,0.037142857142857144,0.04,0.22857142857142856,4.217142857142857,0.0,0.002857142857142857,0.25202982750299563,0.1319663491490371,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.14141782460305768,0.13872004384023753,2.4683938369918645,0.6494333985254847,0.0,0.9285714285714286,0.25,0.25
100,0.9481657589219362,0.5159329137342662,0.8658965204111896,0.5125056703753849,0.26040296497001675,0.5164074717032094,0.8555555555555555,0.3802665223430726,0.3870233384412136,0.08518518518518518,0.66,0.361985036299315,0.3748913702386659,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.22857142857142856,4.2371428571428575,0.011111111111111112,0.0,0.25207314887510174,0.1319663491490371,6.6,0.0,0.0,0.15,0.08148148148148149,0,0.1411954504800424,0.13802644362103636,2.46188310310917,0.6364447305549749,0.0,1.0,0.25,0.25
101,0.9499067560373515,0.5158968811305338,0.8672395753287954,0.5126872644446993,0.26040296497001675,0.5165680051633296,0.8740740740740741,0.3802665223430726,0.3870233384412136,0.08518518518518518,0.6742857142857143,0.361985036299315,0.3748913702386659,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.22857142857142856,4.248571428571428,0.011111111111111112,0.0,0.17388851106905484,0.14252034831902924,6.6,0.1,0.18126924692201818,0.21,0.08148148148148149,0,0.14088649810301654,0.13733631140293118,2.444074012475558,0.6237158359438754,0.0,1.0,0.27,0.27
102,0.9526434478336965,0.5158581485837778,0.8693507375716899,0.5127575574608577,0.26040296497001675,0.5166481783329518,0.8703703703703703,0.3802665223430726,0.3870233384412136,0.08518518518518518,0.6714285714285714,0.361985036299315,0.3748913702386659,0.06857142857142857,0.04,0.04285714285714286,0.22857142857142856,4.257142857142857,0.011111111111111112,0.0,0.17600477410382534,0.14220372834392947,6.6,0.097,0.17634209573142312,0.2082,0.08148148148148149,0,0.14060963846964436,0.13664962984591653,2.4380496750831897,0.6112415192249978,0.0,1.0,0.2694,0.2694
103,0.9550550136987935,0.5154454191641176,0.8712110883819079,0.5122500574881524,0.26040296497001675,0.516695922841565,0.8740740740740741,0.38056281863936886,0.3872455606634358,0.08518518518518518,0.6742857142857143,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.04857142857142857,0.05142857142857143,0.22857142857142856,4.268571428571429,0.014814814814814815,0.0,0.17807232289790056,0.1418966069680827,6.6,0.09409000000000001,0.1715344299918684,0.206454,0.08148148148148149,0,0.141275034509546,0.1392755311836713,2.440717253010097,0.7252748587977867,0.0,0.8888888888888888,0.268818,0.268818
104,0.9564817586158898,0.5149838350557835,0.8723117201750965,0.5114893657126182,0.26040296497001675,0.5166154277764109,0.8814814814814815,0.38056281863936886,0.3872455606634358,0.08518518518518518,0.68,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.22857142857142856,4.297142857142857,0.014814814814814815,0.0,0.18009165690362428,0.14159869923351132,6.6,0.09126730000000001,0.16684418376162757,0.20476038,0.08148148148148149,0,0.14093965933699829,0.13857915352775294,2.437617193664181,0.710769361621831,0.0,1.0,0.26825346,0.26825346
105,0.9584753801947213,0.5152074746076252,0.8738496568216235,0.5116506432304813,0.26040296497001675,0.5164884818048924,0.837037037037037,0.38056281863936886,0.3872455606634358,0.08518518518518518,0.6457142857142857,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.22857142857142856,4.317142857142857,0.014814814814814815,0.0,0.1820633229745517,0.1413097287309771,6.6,0.088529281,0.16226927610018926,0.2031175686,0.08148148148148149,0,0.14094555026899178,0.13788625776011418,2.437436278362326,0.6965539743893944,0.0,1.0,0.2677058562,0.2677058562
106,0.9603261400922112,0.5154099191254984,0.8752251399263518,0.5117253056782568,0.26040296497001675,0.516275847551536,0.8178438661710037,0.3813610463704598,0.3877814853332591,0.08550185873605948,0.6285714285714286,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.037142857142857144,0.04,0.23142857142857143,4.354285714285714,0.011152416356877323,0.002857142857142857,0.1842443832515277,0.14102942734351887,6.5427509293680295,0.08587340257,0.15780761504170115,0.201524041542,0.08178438661710037,0,0.14069569389275385,0.13719682647131362,2.4286875527950795,0.6826228949016064,0.0,1.0,0.267174680514,0.267174680514
107,0.9627980418885104,0.5153806276225321,0.8771249730212218,0.5114220754025821,0.26040296497001675,0.516124243773825,0.8104089219330854,0.3813610463704598,0.3877814853332591,0.08550185873605948,0.6228571428571429,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.23142857142857143,4.357142857142857,0.011152416356877323,0.0,0.1862974362588483,0.14075753499768442,6.5427509293680295,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08178438661710037,0,0.14039164399471868,0.13651084233895705,2.425828087453463,0.6689704370035743,0.0,1.0,0.26665944009858,0.26665944009858
108,0.9648833251050413,0.5156759021326485,0.878727662121927,0.5117321116220405,0.26040296497001675,0.5159776813519845,0.8698884758364313,0.3813610463704598,0.3877814853332591,0.08550185873605948,0.6685714285714286,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.23142857142857143,4.3742857142857146,0.011152416356877323,0.0,0.1881322100994909,0.14049379942222504,6.5427509293680295,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08178438661710037,0,0.14017454363188794,0.13582828812726225,2.4258829542758225,0.6555910282635028,0.0,1.0,0.2661596568956226,0.2661596568956226
109,0.9663422501156959,0.5152706794873728,0.8798489502015442,0.511144499771739,0.26040296497001675,0.5159611956618647,0.8698884758364313,0.3813610463704598,0.3877814853332591,0.08550185873605948,0.6685714285714286,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.04,0.04285714285714286,0.23142857142857143,4.385714285714286,0.011152416356877323,0.0,0.18992178783070965,0.1402379759140294,6.5427509293680295,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08178438661710037,0,0.13987224946731777,0.13514914668662595,2.420222438047449,0.6424792076982327,0.0,1.0,0.26567486718875394,0.26567486718875394
110,0.9664519880003264,0.5152664365169254,0.8799332916043032,0.5111715482613691,0.26040296497001675,0.5157538720404845,0.8475836431226765,0.3813610463704598,0.3877814853332591,0.08550185873605948,0.6514285714285715,0.3622136077278864,0.37506279881009447,0.06857142857142857,0.04,0.04,0.23142857142857143,4.4,0.011152416356877323,0.0,0.19166688407909235,0.13998982711107963,6.5427509293680295,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08178438661710037,0,0.13968532107355264,0.13447340095319282,2.4118179892865,0.629629623544268,0.0,1.0,0.2652046211730913,0.2652046211730913
111,0.9692463224646785,0.5145949171645567,0.8820809372354766,0.5105122479111854,0.26040296497001675,0.5155759900088214,0.8587360594795539,0.38150974525521814,0.3878930094968279,0.08550185873605948,0.66,0.36232789344217214,0.37514851309580877,0.06857142857142857,0.04285714285714286,0.045714285714285714,0.23142857142857143,4.417142857142857,0.011152416356877323,0.0,0.19336823410459886,0.13974912277221832,6.5427509293680295,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08178438661710037,0,0.1398431808967563,0.13508095996700725,2.4092959152150555,0.6309381351689083,0.0,0.9375,0.26474848253789857,0.26474848253789857
112,0.9697194631786918,0.5153266092766161,0.8824445796699611,0.5107973870920598,0.26040296497001675,0.5153921446168963,0.8550185873605948,0.38158409469759735,0.3879487715786123,0.08550185873605948,0.6571428571428571,0.362385036299315,0.37519137023866594,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.23142857142857143,4.445714285714286,0.01486988847583643,0.0,0.19502659045526635,0.1395156395635229,6.5427509293680295,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08178438661710037,0,0.14005725142084394,0.1344055551671722,2.4153957111964686,0.6416114950843319,0.0,0.9473684210526315,0.2643060280617616,0.2643060280617616
113,0.9710820719409856,0.515706035509402,0.8834918418329812,0.5117066277640028,0.26040296497001675,0.5152092323173412,0.828996282527881,0.38173279358235573,0.3880602957421811,0.08550185873605948,0.6371428571428571,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.05142857142857143,0.054285714285714284,0.23142857142857143,4.4714285714285715,0.01858736059479554,0.0,0.19664271988886065,0.1392891608510883,6.5427509293680295,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08178438661710037,0,0.140213679449454,0.13454158767281152,2.4213735112582535,0.6335174708189893,0.0,0.9473684210526315,0.26387684721990873,0.26387684721990873
114,0.9713716992856342,0.5166470772571106,0.8837962362799094,0.512528599478998,0.26040296497001675,0.5149803810891668,0.8656716417910447,0.3820768320671397,0.38842987621897507,0.08582089552238806,0.6628571428571428,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.2342857142857143,4.485714285714286,0.011194029850746268,0.002857142857142857,0.19820544273000845,0.1390694765000268,6.529850746268656,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08208955223880597,0,0.13985518248077816,0.13386887973444744,2.4158031838902314,0.6208471214026096,0.0,1.0,0.26346054180331147,0.26346054180331147
115,0.9725885124800164,0.5161545611769871,0.8847484415179779,0.5120301618036378,0.26040296497001675,0.5147256845170308,0.8614232209737828,0.3829759558102766,0.3888283819131313,0.08614232209737828,0.6571428571428571,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.23714285714285716,4.491428571428571,0.0149812734082397,0.002857142857142857,0.19986778429768634,0.13885638267949707,6.50187265917603,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07865168539325842,0,0.13975236001517724,0.13319953533577522,2.4103442630695695,0.6084301789745573,0.0,1.0,0.26305672554921217,0.26305672554921217
116,0.9728921273164614,0.5156887580981603,0.8849800562646374,0.5115726026182393,0.26040296497001675,0.5144682305372417,0.8651685393258427,0.3829759558102766,0.3888283819131313,0.08614232209737828,0.66,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.23714285714285716,4.517142857142857,0.0149812734082397,0.0,0.20142674831305135,0.1386496816735833,6.50187265917603,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07865168539325842,0,0.13945316964367274,0.13253353765909634,2.4078516635224636,0.5962615753950662,0.0,1.0,0.26266502378273576,0.26266502378273576
117,0.9746893105002116,0.5158366962170288,0.8863910161778094,0.5121106553610897,0.26040296497001675,0.5141789035758211,0.8308270676691729,0.38243910520026414,0.38930165635802444,0.08646616541353383,0.6314285714285715,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.24,4.545714285714285,0.015037593984962405,0.002857142857142857,0.2028680993638013,0.13844918169784698,6.488721804511278,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07894736842105263,0,0.1392409045097401,0.13187086997080086,2.4139803445377286,0.5843363438871648,0.0,1.0,0.2622850730692537,0.2622850730692537
118,0.9754198280199963,0.5173782411136882,0.8869462094928456,0.5135905182620946,0.26040296497001675,0.5139015995344314,0.8609022556390977,0.38243910520026414,0.38930165635802444,0.08646616541353383,0.6542857142857142,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.045714285714285714,0.045714285714285714,0.24,4.571428571428571,0.018796992481203006,0.0,0.20440853040876375,0.13825469672138266,6.488721804511278,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.07894736842105263,0,0.13908415414828007,0.13121151562094682,2.41141502336126,0.5726496170094215,0.0,1.0,0.2619165208771761,0.2619165208771761
119,0.9756059765141472,0.5181679933860039,0.8870876823484004,0.514510309064807,0.26040296497001675,0.5137671618976279,0.8796992481203008,0.38243910520026414,0.38930165635802444,0.08646616541353383,0.6685714285714286,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.24,4.582857142857143,0.018796992481203006,0.0,0.20578904827255706,0.13806604629421226,6.488721804511278,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.07894736842105263,0,0.1388450198061101,0.1305554580428421,2.3974724371797493,0.5611966246692331,0.0,1.0,0.26155902525086083,0.26155902525086083
120,0.9762888777441504,0.5181392678393377,0.8867288996772466,0.5140102860255278,0.26040296497001675,0.5135723542459244,0.8901515151515151,0.3821803296519602,0.38831128856258346,0.08712121212121213,0.6714285714285714,0.36249932201360074,0.37527708452438024,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.24571428571428572,4.597142857142857,0.011363636363636364,0.005714285714285714,0.20764806966861424,0.13788305537985704,6.393939393939394,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.07954545454545454,0,0.13846479470707956,0.1299026807526279,2.3780944170075826,0.5499726921758485,0.0,1.0,0.26121225449333496,0.26121225449333496
121,0.9759570204869621,0.5178802696077658,0.8864338346785936,0.5138430023558557,0.26040296497001675,0.5134629452403235,0.8745247148288974,0.3818296268468684,0.38944571381789655,0.08745247148288973,0.6571428571428571,0.3626136077278865,0.37536279881009454,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.24857142857142858,4.6085714285714285,0.0076045627376425855,0.002857142857142857,0.2095788624734109,0.13770555419293237,6.2965779467680605,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.07984790874524715,0,0.13862833072997272,0.12925316734886474,2.367675385810288,0.5389732383323316,0.0,0.9230769230769231,0.2608758868585349,0.2608758868585349
122,0.9770596765049524,0.5168455476501327,0.887262401914969,0.5131353593578247,0.26040296497001675,0.5134511329112558,0.8935361216730038,0.3818296268468684,0.38944571381789655,0.08745247148288973,0.6714285714285714,0.3626136077278865,0.37536279881009454,0.06857142857142857,0.037142857142857144,0.037142857142857144,0.24857142857142858,4.628571428571429,0.0076045627376425855,0.0,0.2110472397394009,0.13753337804161553,6.2965779467680605,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07984790874524715,0,0.13839076407275142,0.12860690151212043,2.357464735236939,0.5281937735656849,0.0,1.0,0.2605496102527789,0.2605496102527789
123,0.9768503462068217,0.51629238429503,0.887105105148088,0.512560120516896,0.26040296497001675,0.5133010513220942,0.8745247148288974,0.38198171810162124,0.3895597822589612,0.08745247148288973,0.6571428571428571,0.3627278934421722,0.37544851309580884,0.06857142857142857,0.04,0.04,0.24857142857142858,4.645714285714286,0.0076045627376425855,0.0,0.21229023136403533,0.1373663671748382,6.2965779467680605,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07984790874524715,0,0.13846952525238768,0.1279638670045598,2.3503154405322007,0.5176298980943712,0.0,0.9285714285714286,0.26023312194519554,0.26023312194519554
124,0.978552043984319,0.5168270315228266,0.8873337611801281,0.5128406730140322,0.26040296497001675,0.5130739376016702,0.8850574712643678,0.38235118032870136,0.38871987368184335,0.08812260536398467,0.66,0.3628421791564579,0.37553422738152303,0.06857142857142857,0.03428571428571429,0.037142857142857144,0.2542857142857143,4.628571428571429,0.0038314176245210726,0.005714285714285714,0.21432667478209896,0.13720436663406413,6.137931034482759,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08045977011494253,0,0.13877419257266135,0.1293190030344948,2.3404519888644133,0.5166133617136195,0.0,0.9230769230769231,0.25992612828683964,0.25992612828683964
125,0.9785853038426049,0.516812919096519,0.8874197483777568,0.5130695288234847,0.26040296497001675,0.5127292243612482,0.8923076923076924,0.38227945743309977,0.3898555655356446,0.08846153846153847,0.6628571428571428,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.04857142857142857,0.04857142857142857,0.2571428571428571,4.66,0.0,0.002857142857142857,0.21581953161629114,0.13704722610951334,6.115384615384615,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08076923076923077,0,0.13890817946694092,0.13134551782443543,2.3422143776585536,0.5390739223432756,0.0,0.9411764705882353,0.25962834443823446,0.25962834443823446
126,0.9785957956736688,0.5172097659646482,0.8874275423094042,0.5132426238696142,0.26040296497001675,0.5124133665183759,0.8846153846153846,0.38227945743309977,0.3898555655356446,0.08846153846153847,0.6571428571428571,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.02,0.02,0.2571428571428571,4.66,0.0,0.0,0.21709767021426624,0.13689479980069907,6.115384615384615,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08076923076923077,0,0.13847021071246335,0.13068879023531324,2.315370090105383,0.5282924438964101,0.0,1.0,0.25933949410508744,0.25933949410508744
127,0.9777018772930759,0.5163812424482317,0.8867634886552495,0.5127028284025641,0.26040296497001675,0.5122906934291672,0.9230769230769231,0.38227945743309977,0.3898555655356446,0.08846153846153847,0.6857142857142857,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.02,0.02,0.2571428571428571,4.677142857142857,0.0,0.0,0.21821452362707644,0.13674694628114922,6.115384615384615,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08076923076923077,0,0.1382323024625795,0.13003534628413668,2.2890626883032748,0.5177265950184818,0.0,1.0,0.2590593092819348,0.2590593092819348
128,0.9779192974287046,0.5175863482807036,0.8869250007560021,0.5135769480010585,0.26040296497001675,0.5120928755600422,0.8884615384615384,0.38227945743309977,0.3898555655356446,0.08846153846153847,0.66,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.04,0.04,0.2571428571428571,4.685714285714286,0.0038461538461538464,0.0,0.21930060940459925,0.13660352836718584,6.115384615384615,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08076923076923077,0,0.1381107159466952,0.12938516955271598,2.2832814345372094,0.5073720631181122,0.0,1.0,0.25878753000347676,0.25878753000347676
129,0.979780735692562,0.5188654050424258,0.8883077834662961,0.5149594298048371,0.26040296497001675,0.5119018694975586,0.8923076923076924,0.38227945743309977,0.3898555655356446,0.08846153846153847,0.6628571428571428,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.2571428571428571,4.685714285714286,0.0038461538461538464,0.0,0.22035667540972492,0.13646441299064138,6.115384615384615,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.08076923076923077,0,0.1376485909383903,0.1287382437049524,2.263330091560751,0.49722462185574995,0.0,1.0,0.25852390410337245,0.25852390410337245
130,0.9803916889657334,0.5180872491967008,0.8886091267071438,0.5146195126977182,0.26040296497001675,0.5119234938799172,0.8841698841698842,0.3820891809095771,0.3901534071675244,0.0888030888030888,0.6542857142857142,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.26,4.688571428571429,0.0,0.002857142857142857,0.22144672552343997,0.13632947107539323,6.0926640926640925,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08108108108108109,0,0.13738621935880538,0.12809455248642765,2.2409206325866786,0.48728012941863497,0.0,1.0,0.25826818698027126,0.25826818698027126
131,0.9787887643320978,0.5184361293346625,0.8874229624782535,0.5149565136458945,0.26040296497001675,0.5120005012288958,0.8803088803088803,0.3820891809095771,0.3901534071675244,0.0888030888030888,0.6514285714285715,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.26,4.714285714285714,0.0,0.0,0.22251463240185415,0.1361985774176026,6.0926640926640925,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08108108108108109,0,0.1372385917764041,0.1274540797239955,2.2303879342206594,0.47753452683026226,0.0,1.0,0.25802014137086315,0.25802014137086315
132,0.9793808759756252,0.5177574659266662,0.8878611250944638,0.5145046771811294,0.26040296497001675,0.512124226099154,0.8725868725868726,0.3820891809095771,0.3901534071675244,0.0888030888030888,0.6457142857142857,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.26,4.717142857142857,0.0,0.0,0.22348529295822275,0.13607161056954564,6.0926640926640925,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08108108108108109,0,0.13683725738895067,0.1268168093253755,2.2086373183933894,0.46798383629365703,0.0,1.0,0.2577795371297373,0.2577795371297373
133,0.9801785030214699,0.5174081689790684,0.8884513691083887,0.5146885209256156,0.26040296497001675,0.5121994241225757,0.888030888030888,0.3820891809095771,0.3901534071675244,0.0888030888030888,0.6571428571428571,0.36295646487074357,0.37561994166723733,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.26,4.72,0.0,0.0,0.22442880173754437,0.13594845272693035,6.0926640926640925,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08108108108108109,0,0.13660850324129165,0.12618272527874863,2.1987502863112356,0.45862415956778385,0.0,1.0,0.25754615101584516,0.25754615101584516
134,0.9795475544895978,0.5178511059922271,0.8879844671948034,0.5153109680684635,0.26040296497001675,0.512302228714719,0.9073359073359073,0.3822436210640173,0.39026923728335455,0.0888030888030888,0.6714285714285714,0.3630707505850293,0.3757056559529516,0.06857142857142857,0.03142857142857143,0.03142857142857143,0.26,4.728571428571429,0.0,0.0,0.22534584826460058,0.13582898961959353,6.0926640926640925,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08108108108108109,0,0.1372937606894066,0.12893774241564473,2.1862038520135822,0.4883492786846248,0.0,0.8181818181818182,0.2573197664853698,0.2573197664853698
135,0.9803928472454917,0.5180117804511213,0.8886099838341649,0.5155883508505658,0.26040296497001675,0.5123124304130666,0.8957528957528957,0.3822436210640173,0.39026923728335455,0.0888030888030888,0.6628571428571428,0.3630707505850293,0.3757056559529516,0.06857142857142857,0.03142857142857143,0.03428571428571429,0.26,4.7371428571428575,0.0,0.0,0.22623710948734682,0.1357131104054769,6.0926640926640925,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08108108108108109,0,0.13692114902881672,0.1282930537035665,2.176765489259025,0.47858229311093226,0.0,1.0,0.2571001734908087,0.2571001734908087
136,0.9812883461702456,0.5170249514644764,0.8892726530384828,0.5149994508881611,0.26040296497001675,0.5124163073975554,0.8378378378378378,0.3822436210640173,0.39026923728335455,0.0888030888030888,0.62,0.3630707505850293,0.3757056559529516,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.26,4.734285714285714,0.0,0.0,0.22710324961721326,0.13560070756778364,6.0926640926640925,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08108108108108109,0,0.13649340042652977,0.12765158843504867,2.161801608045273,0.4690106472487136,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9813051057479651,0.517841507328826,0.8892850551259952,0.5157921449664196,0.26040296497001675,0.5124993188475163,0.8803088803088803,0.3822436210640173,0.39026923728335455,0.0888030888030888,0.6514285714285715,0.3630707505850293,0.3757056559529516,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.26,4.7457142857142856,0.0,0.0,0.2279449200103515,0.13549167681522126,6.0926640926640925,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08108108108108109,0,0.13598221913868283,0.12701333049287342,2.1357084330272245,0.45963043430373934,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9809787454012606,0.5176816507706414,0.889043548469434,0.5159460699044579,0.26040296497001675,0.5125162355352351,0.8455598455598455,0.3825525013728976,0.39050089751501477,0.0888030888030888,0.6257142857142857,0.36329932201360077,0.3758770845243802,0.06857142857142857,0.04,0.045714285714285714,0.26,4.748571428571428,0.003861003861003861,0.0,0.2287627590861521,0.13538591698523575,6.0926640926640925,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.1367567451680073,0.13308318458931936,2.1387085500809655,0.5032479225609828,0.0,0.875,0.25648013664037683,0.25648013664037683
139,0.9796925916982984,0.5184664130127867,0.8880290926782726,0.5160077147014205,0.26040296497001675,0.512492064966548,0.8604651162790697,0.3832806543377931,0.3905236328666509,0.08914728682170543,0.6342857142857142,0.36329932201360077,0.3758770845243802,0.06857142857142857,0.02857142857142857,0.03142857142857143,0.26285714285714284,4.7628571428571425,0.0,0.002857142857142857,0.22957859708731157,0.1352833299501498,6.0852713178294575,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08139534883720931,0,0.13632996144216722,0.13241776866637275,2.127362950507918,0.49318296410976314,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9784264331770781,0.5198224312545375,0.887132313048935,0.5168649762670814,0.26040296497001675,0.5124262636585954,0.8871595330739299,0.3840718528101902,0.3914566298509206,0.08949416342412451,0.6514285714285715,0.36329932201360077,0.3758770845243802,0.06857142857142857,0.02,0.02,0.26571428571428574,4.765714285714286,0.0,0.002857142857142857,0.2306611227444179,0.1351838205261164,6.01556420233463,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08171206225680934,0,0.13601563710023962,0.13175567982304087,2.1048156914977594,0.48331930482756785,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9770192531332813,0.5196139794864216,0.8860990408453471,0.517405242423316,0.26040296497001675,0.5125649307627352,0.8754863813229572,0.38422749483353646,0.39157336136843035,0.08949416342412451,0.6428571428571429,0.36341360772788645,0.3759627988100945,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.26571428571428574,4.76,0.0,0.0,0.23172061461509055,0.13508729638480402,6.01556420233463,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08171206225680934,0,0.13632850174064828,0.13874884635283946,2.0912908062392326,0.5477335050391997,0.0,0.9,0.25591424574798266,0.25591424574798266
