t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
234,0.935847439014877,0.53960933674605,0.924180930191516,0.5395462612746303,0.26107685272754566,0.5360799429692193,0.5861027190332326,0.39838289548884226,0.3945909423859235,0.09667673716012085,0.5542857142857143,0.3947577632976543,0.39306503787856417,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.054285714285714284,28.69142857142857,0.1691842900302115,0.0,0.0023906358902523453,0.12565883551197435,9.873111782477341,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07854984894259819,0,0.21131726958188585,0.29176811805652164,8.62690876389768,0.8445912425072533,0.0,1.0,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9355886848155885,0.5393350788727516,0.9239362226487606,0.5393240301411115,0.26107685272754566,0.5358130583665914,0.6193353474320241,0.39838289548884226,0.3945909423859235,0.09667673716012085,0.5857142857142857,0.3947577632976543,0.39306503787856417,0.09142857142857143,0.1457142857142857,0.16285714285714287,0.054285714285714284,28.81714285714286,0.17220543806646527,0.0,0.0023990922234262925,0.1254400609210862,9.873111782477341,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07854984894259819,0,0.21100282609111928,0.290309277466239,8.617227731476868,0.8276994176571082,0.0,1.0,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9354998684898786,0.5402723039312332,0.9238522277807318,0.5402513817067286,0.26107685272754566,0.5356625354549507,0.6465256797583081,0.3984433184495673,0.39463625960646725,0.09667673716012085,0.6114285714285714,0.3948149061547971,0.39310789502142124,0.09142857142857143,0.14,0.1657142857142857,0.054285714285714284,28.954285714285714,0.17522658610271905,0.0,0.0024074495995832106,0.12522784956792474,9.873111782477341,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07854984894259819,0,0.21109009767494935,0.28885773107890783,8.610597462561616,0.8657328097250581,0.0,0.9827586206896551,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9359490526009571,0.5407630774324406,0.9242770276114946,0.5406661591296461,0.26107685272754566,0.5355765656736846,0.6132930513595166,0.39862458733174255,0.39477221126809875,0.09667673716012085,0.58,0.3949863347262257,0.3932364664499927,0.09142857142857143,0.13714285714285715,0.1657142857142857,0.054285714285714284,29.091428571428573,0.17522658610271905,0.0,0.0024157040874184608,0.12502200455535814,9.873111782477341,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07854984894259819,0,0.21154850432943176,0.30151955735210806,8.60409979902467,0.9154748536838941,0.0,0.9655172413793104,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9354756985798548,0.5414764225186911,0.9236915035203901,0.5415156110190033,0.26107685272754566,0.5355317656015631,0.6060606060606061,0.3984869847113356,0.3957102735170855,0.09696969696969697,0.5714285714285714,0.3951577632976543,0.39336503787856414,0.09142857142857143,0.1657142857142857,0.19714285714285715,0.05714285714285714,29.234285714285715,0.1787878787878788,0.002857142857142857,0.002425789381930987,0.12482233489316849,9.690909090909091,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07878787878787878,0,0.21256827891583738,0.3160679914422934,8.629160660187033,1.0164067837628157,0.0,0.9565217391304348,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9341831323003488,0.5412932016841988,0.9224727981711414,0.5413044931067045,0.26107685272754566,0.5355576290881116,0.6393939393939394,0.39885062107497193,0.39598300078981263,0.09696969696969697,0.6028571428571429,0.39550062044051143,0.393622180735707,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.05714285714285714,29.374285714285715,0.18181818181818182,0.0,0.0024361879795078865,0.12462865532084458,9.690909090909091,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07878787878787878,0,0.21387672323554385,0.32726444825383727,8.630863161269007,1.0606645016689917,0.0,0.9344262295081968,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9338280747657481,0.5400323690120402,0.9221380296385178,0.5401589025717242,0.26107685272754566,0.535491673876127,0.6454545454545455,0.39885062107497193,0.39598300078981263,0.09696969696969697,0.6085714285714285,0.39550062044051143,0.393622180735707,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.05714285714285714,29.49142857142857,0.18181818181818182,0.0,0.0024441869861453955,0.12444078613569035,9.690909090909091,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07878787878787878,0,0.2134356253336519,0.3256281260125681,8.603960183757913,1.039451211635612,0.0,1.0,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9327333490643561,0.5400402481246205,0.9211058596914911,0.5400735888715135,0.26107685272754566,0.5355278184768257,0.5878787878787879,0.398911227135578,0.39602845533526726,0.09696969696969697,0.5542857142857143,0.3955577632976543,0.39366503787856416,0.09142857142857143,0.10857142857142857,0.14,0.05714285714285714,29.62,0.18181818181818182,0.0,0.002452069595052339,0.12425855302609069,9.690909090909091,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07878787878787878,0,0.21351002148912646,0.35936524586334856,8.571880980082755,1.029703335265505,0.0,0.9795918367346939,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.9328275099926486,0.5396935193018266,0.9211946399953098,0.5398721690311525,0.26107685272754566,0.535586373195724,0.5969696969696969,0.39903243925679016,0.39611936442617635,0.09696969696969697,0.5628571428571428,0.39567204901194,0.39375075216427846,0.09142857142857143,0.1457142857142857,0.17142857142857143,0.05714285714285714,29.745714285714286,0.18181818181818182,0.0,0.002459833498089559,0.12408178690977913,9.690909090909091,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07878787878787878,0,0.21381190352096652,0.3575684196340318,8.57187193190967,1.024500995993706,0.0,0.9833333333333333,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.9338357879708047,0.5406382645208858,0.9221453020889999,0.5407112500563351,0.26107685272754566,0.5356226332889784,0.6151515151515151,0.39909304531739614,0.39616481897163086,0.09696969696969697,0.58,0.3957291918690828,0.3937936093071356,0.09142857142857143,0.14,0.15428571428571428,0.05714285714285714,29.917142857142856,0.18181818181818182,0.0,0.0024674766798462614,0.12391032377695686,9.690909090909091,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07878787878787878,0,0.21382827257479026,0.3557805775358617,8.55472020755719,1.0521004089605521,0.0,0.9814814814814815,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9341096657216326,0.5408648593859563,0.9224035296826373,0.541227500838843,0.26107685272754566,0.5356799612546398,0.5969696969696969,0.39909304531739614,0.39616481897163086,0.09696969696969697,0.5628571428571428,0.3957291918690828,0.3937936093071356,0.09142857142857143,0.1457142857142857,0.16285714285714287,0.05714285714285714,30.05142857142857,0.1787878787878788,0.0,0.0024749974047023797,0.12374400453811929,9.690909090909091,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07878787878787878,0,0.21350113192620207,0.35400167464818233,8.546482946263188,1.031058400781341,0.0,1.0,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9326878137599686,0.5405346733285302,0.921062926404497,0.5408283206836896,0.26107685272754566,0.5356264248668112,0.6363636363636364,0.39909304531739614,0.39616481897163086,0.09696969696969697,0.6,0.3957291918690828,0.3937936093071356,0.09142857142857143,0.12,0.14285714285714285,0.05714285714285714,30.19142857142857,0.17575757575757575,0.0,0.0024823942038886817,0.12358267487644685,9.690909090909091,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07878787878787878,0,0.21314705555228533,0.3522316662749414,8.518410430195068,1.0104372327657143,0.0,1.0,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9342171442166328,0.5399066546396927,0.9225048665493519,0.5401440746280404,0.26107685272754566,0.5356793230298554,0.6272727272727273,0.39915365137800224,0.39621027351708543,0.09696969696969697,0.5914285714285714,0.3957863347262257,0.3938364664499927,0.09142857142857143,0.11428571428571428,0.13714285714285715,0.05714285714285714,30.3,0.18181818181818182,0.0,0.002489665862606091,0.12342618510462454,9.690909090909091,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07878787878787878,0,0.21313789241738101,0.3504705079435667,8.485185078734025,0.9974547801972347,0.0,0.9791666666666666,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9342563875818672,0.5396099089865487,0.9225418674365731,0.5398019577982108,0.26107685272754566,0.5358133184899772,0.6333333333333333,0.39915365137800224,0.39621027351708543,0.09696969696969697,0.5971428571428572,0.3957863347262257,0.3938364664499927,0.09142857142857143,0.11142857142857143,0.1457142857142857,0.05714285714285714,30.422857142857143,0.17575757575757575,0.0,0.0024968114072587526,0.12327439002595691,9.690909090909091,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07878787878787878,0,0.2128992050981513,0.3487181554038489,8.461195662873632,0.9775056845932899,0.0,1.0,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9353442140921817,0.5394313569471801,0.9235675324320125,0.5396360088133942,0.26107685272754566,0.5357605693506652,0.593939393939394,0.3992142574386082,0.39625572806254,0.09696969696969697,0.56,0.3958434775833686,0.3938793235928499,0.09142857142857143,0.12,0.1457142857142857,0.05714285714285714,30.54,0.18181818181818182,0.0,0.0025038300928488665,0.12312714879964928,9.690909090909091,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07878787878787878,0,0.21306171264051768,0.35495987730447076,8.437686035330442,0.9598541000627215,0.0,0.9803921568627451,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.934574749563058,0.5393495459354595,0.9228420373045527,0.539789713254576,0.26107685272754566,0.5355582572707441,0.6060606060606061,0.3992142574386082,0.39625572806254,0.09696969696969697,0.5714285714285714,0.3958434775833686,0.3938793235928499,0.09142857142857143,0.12571428571428572,0.15714285714285714,0.05714285714285714,30.68,0.1787878787878788,0.0,0.002510721390575228,0.12298432481013098,9.690909090909091,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07878787878787878,0,0.2128239762201722,0.3531850779179484,8.42607517176669,0.9406570180614671,0.0,1.0,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9353933129081907,0.5395278230007757,0.9236138256013923,0.5397310400764472,0.26107685272754566,0.5353459728407112,0.6060606060606061,0.39945668168103254,0.3964375462443581,0.09696969696969697,0.5714285714285714,0.39607204901193993,0.39405075216427843,0.09142857142857143,0.14857142857142858,0.18285714285714286,0.05714285714285714,30.805714285714284,0.18181818181818182,0.0,0.002517484975671803,0.1228457855402981,9.690909090909091,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07878787878787878,0,0.2133879991962142,0.3514191525283587,8.440410811188498,0.9367042030277122,0.0,0.96875,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9358999563868381,0.5391970994122692,0.924208377958733,0.5392417482671598,0.26107685272754566,0.5350496961874673,0.601823708206687,0.39926849031934286,0.3970466842275443,0.0972644376899696,0.5657142857142857,0.3961863347262257,0.39413646644999273,0.09142857142857143,0.13142857142857142,0.14857142857142858,0.06,30.931428571428572,0.1762917933130699,0.002857142857142857,0.002524055747943848,0.1227114024485603,9.683890577507599,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0790273556231003,0,0.21374934491451886,0.3496620567657169,8.420174023536157,1.0000509439603174,0.0,0.9615384615384616,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9366006987020905,0.5391416390933694,0.9248670757350703,0.5393483001149153,0.26107685272754566,0.5348106538713749,0.6413373860182371,0.39926849031934286,0.3970466842275443,0.0972644376899696,0.6028571428571429,0.3961863347262257,0.39413646644999273,0.09142857142857143,0.12285714285714286,0.14857142857142858,0.06,31.057142857142857,0.1762917933130699,0.0,0.0025305631346785136,0.1225810508495746,9.683890577507599,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0790273556231003,0,0.21350802676137484,0.3479137464818883,8.400341971636863,0.980049925081111,0.0,1.0,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9362647237610912,0.5393358170117186,0.924551259290531,0.5395462832807187,0.26107685272754566,0.5345869812621337,0.60790273556231,0.39926849031934286,0.3970466842275443,0.0972644376899696,0.5714285714285714,0.3961863347262257,0.39413646644999273,0.09142857142857143,0.14285714285714285,0.16285714285714287,0.06,31.16857142857143,0.1762917933130699,0.0,0.0025369429555947547,0.12245460979855848,9.683890577507599,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0790273556231003,0,0.21353952109146324,0.34617417774947884,8.39519227506127,0.9604489265794888,0.0,0.9824561403508771,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.934484889892296,0.540327381568025,0.9230654014827425,0.5404617928550406,0.26107685272754566,0.5343678016126113,0.6432926829268293,0.3990013858120131,0.397645527423982,0.0975609756097561,0.6028571428571429,0.3963577632976543,0.3942650378785642,0.09142857142857143,0.14857142857142858,0.1657142857142857,0.06285714285714286,31.277142857142856,0.17378048780487804,0.002857142857142857,0.0025443955671464306,0.12233196197907283,9.658536585365853,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07926829268292683,0,0.2145279670574345,0.3444433068607315,8.39300271527433,1.0079588051306752,0.0,0.9482758620689655,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9344923160865545,0.5402231887508213,0.9230723608876478,0.5405315367736891,0.26107685272754566,0.5342034452030685,0.6067073170731707,0.3990013858120131,0.397645527423982,0.0975609756097561,0.5685714285714286,0.3963577632976543,0.3942650378785642,0.09142857142857143,0.10571428571428572,0.13142857142857142,0.06285714285714286,31.394285714285715,0.17073170731707318,0.0,0.0025505330938362567,0.12221299359417181,9.658536585365853,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07926829268292683,0,0.21399804150786159,0.3427210903264278,8.356571232397414,0.9877996290280615,0.0,1.0,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9349203678154555,0.5404291823020975,0.9234735065078747,0.5408154774003443,0.26107685272754566,0.5341188520863491,0.6219512195121951,0.39924528825103744,0.3978284542532503,0.0975609756097561,0.5828571428571429,0.3965863347262257,0.3944364664499928,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.06285714285714286,31.502857142857142,0.17073170731707318,0.0,0.0025565443517411193,0.12209759426081776,9.658536585365853,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07926829268292683,0,0.21501205344317945,0.3431932000464759,8.340868379178037,1.0505876441490438,0.0,0.9433962264150944,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9339294655600422,0.540672560397576,0.9225448895370876,0.5411708569721496,0.26107685272754566,0.5340783621472753,0.6280487804878049,0.39924528825103744,0.3978284542532503,0.0975609756097561,0.5885714285714285,0.3965863347262257,0.3944364664499928,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06285714285714286,31.645714285714284,0.17073170731707318,0.0,0.0025624301323109227,0.1219856569074643,9.658536585365853,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07926829268292683,0,0.21473599389024925,0.3414772340462435,8.32833672588019,1.0295758912660629,0.0,1.0,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9349099271612046,0.5414000940258173,0.9234637221233197,0.541977266148674,0.26107685272754566,0.5342207209377443,0.600609756097561,0.39924528825103744,0.3978284542532503,0.0975609756097561,0.5628571428571428,0.3965863347262257,0.3944364664499928,0.09142857142857143,0.13714285714285715,0.1457142857142857,0.06285714285714286,31.791428571428572,0.17378048780487804,0.0,0.0025681913453492913,0.1218770776747115,9.658536585365853,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07926829268292683,0,0.2144603217601016,0.33976984787601233,8.30748427707687,1.0089843734407415,0.0,0.9803921568627451,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9354724963315049,0.5408381487718572,0.9237502004796894,0.5416609309037322,0.26107685272754566,0.5342437312200613,0.6073619631901841,0.40000451266416726,0.39856764135555733,0.09815950920245399,0.5657142857142857,0.39670062044051146,0.394522180735707,0.09142857142857143,0.10857142857142857,0.13428571428571429,0.06857142857142857,31.902857142857144,0.1656441717791411,0.005714285714285714,0.0025748936509764663,0.12177175581894126,9.607361963190185,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07975460122699386,0,0.21495844943701536,0.3482080047676762,8.275620305821048,1.1099597385319284,0.0,0.9574468085106383,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9346633256187173,0.5402412457129637,0.9229965157586358,0.5407785354091733,0.26107685272754566,0.5342639024134643,0.6073619631901841,0.40000451266416726,0.39856764135555733,0.09815950920245399,0.5657142857142857,0.39670062044051146,0.394522180735707,0.09142857142857143,0.1457142857142857,0.18285714285714286,0.06857142857142857,32.02285714285714,0.1656441717791411,0.0,0.0025821457460757655,0.12166959361884412,9.607361963190185,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07975460122699386,0,0.21471137147554453,0.34646696474383787,8.29296504256177,1.0877605437612898,0.0,1.0,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9354659976683513,0.5392604309793501,0.923744147439152,0.5398745694984238,0.26107685272754566,0.5342761735303674,0.656441717791411,0.40000451266416726,0.39856764135555733,0.09815950920245399,0.6114285714285714,0.39670062044051146,0.394522180735707,0.09142857142857143,0.12857142857142856,0.1742857142857143,0.06857142857142857,32.145714285714284,0.1687116564417178,0.0,0.0025875622706595584,0.12157049628474995,9.607361963190185,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07975460122699386,0,0.21443710104673827,0.34473462992011866,8.301391455996248,1.066005332886064,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9334959034454333,0.5386983560092031,0.9219091453915199,0.5391681450293373,0.26107685272754566,0.5340735841527509,0.6165644171779141,0.4000658623574188,0.39861365362549595,0.09815950920245399,0.5742857142857143,0.3967577632976543,0.3945650378785643,0.09142857142857143,0.12857142857142856,0.16,0.06857142857142857,32.30285714285714,0.17177914110429449,0.0,0.0025928583370684465,0.12147437187067854,9.607361963190185,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07975460122699386,0,0.21447905839864745,0.34301095677051807,8.295363626876323,1.0854405572716679,0.0,0.9821428571428571,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9335644422504145,0.5385568152712346,0.9219729843927309,0.5389479226293945,0.26107685272754566,0.5338994156566788,0.6165644171779141,0.4000658623574188,0.39861365362549595,0.09815950920245399,0.5742857142857143,0.3967577632976543,0.3945650378785643,0.09142857142857143,0.13142857142857142,0.15428571428571428,0.06857142857142857,32.417142857142856,0.17177914110429449,0.0,0.002598035326181556,0.12138113118902928,9.607361963190185,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07975460122699386,0,0.21406352024951136,0.3412959019866655,8.28374206862451,1.0637317461262346,0.0,1.0,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.9346470389354467,0.5386030964937374,0.9229813458765037,0.5388964309545157,0.26107685272754566,0.5338732063633254,0.6196319018404908,0.4001272120506703,0.39865966589543456,0.09815950920245399,0.5771428571428572,0.39681490615479714,0.39460789502142135,0.09142857142857143,0.12571428571428572,0.14285714285714285,0.06857142857142857,32.534285714285716,0.17177914110429449,0.0,0.002603094688361307,0.12129068772782954,9.607361963190185,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07975460122699386,0,0.21407848836254947,0.33958942247673213,8.260924370109164,1.0619067705310778,0.0,0.98,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9341982681683721,0.538790585257742,0.922563347962029,0.5388387283280864,0.26107685272754566,0.5338562928482602,0.598159509202454,0.4003726108236765,0.39884371497518917,0.09815950920245399,0.5571428571428572,0.3970434775833686,0.39477932359284984,0.09142857142857143,0.1657142857142857,0.20285714285714285,0.06857142857142857,32.682857142857145,0.17177914110429449,0.0,0.0026080379365467496,0.12120295757046574,9.607361963190185,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07975460122699386,0,0.21529138947432605,0.3378914753643485,8.298563025564123,1.1250335717458328,0.0,0.9577464788732394,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9356057762756137,0.5376432082270024,0.9238743412276308,0.5374551203689782,0.26107685272754566,0.5338679940105602,0.6319018404907976,0.40049531021017953,0.39893573951506656,0.09815950920245399,0.5885714285714285,0.39715776329765423,0.39486503787856425,0.09142857142857143,0.14857142857142858,0.18857142857142858,0.06857142857142857,32.79714285714286,0.17177914110429449,0.0,0.002612866639700036,0.1211178593178229,9.607361963190185,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07975460122699386,0,0.21578621824124014,0.33620201798752675,8.32116319362427,1.153399033757518,0.0,0.9696969696969697,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9346692897356877,0.5369435674525247,0.9230020709075856,0.5366789590661344,0.26107685272754566,0.5338187314796086,0.5858895705521472,0.40049531021017953,0.39893573951506656,0.09815950920245399,0.5457142857142857,0.39715776329765423,0.39486503787856425,0.09142857142857143,0.15142857142857144,0.1742857142857143,0.06857142857142857,32.92,0.18098159509202455,0.0,0.0026175824165975328,0.12103531401275933,9.607361963190185,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07975460122699386,0,0.21542128715003392,0.3345210078975891,8.329025644037499,1.1303310530823676,0.0,1.0,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9338624099594096,0.5362522613356766,0.9222505200302521,0.5362297799607552,0.26107685272754566,0.5338043422358084,0.6411042944785276,0.4006793592899341,0.39907377632488245,0.09815950920245399,0.5971428571428572,0.3973291918690828,0.3949936093071356,0.09142857142857143,0.14857142857142858,0.18,0.06857142857142857,33.06285714285714,0.18404907975460122,0.0,0.0026221869299564386,0.12095524506684763,9.607361963190185,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07975460122699386,0,0.2159723235714266,0.3410672429331352,8.34244513115675,1.2265772492007623,0.0,0.9682539682539683,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.931879231665594,0.5371034449663069,0.9204033311051553,0.5370209910724171,0.26107685272754566,0.533713170598869,0.6073619631901841,0.4006793592899341,0.39907377632488245,0.09815950920245399,0.5657142857142857,0.3973291918690828,0.3949936093071356,0.09142857142857143,0.14285714285714285,0.18285714285714286,0.06857142857142857,33.20285714285714,0.18404907975460122,0.0,0.002626681880887264,0.12087757818931334,9.607361963190185,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07975460122699386,0,0.2156066048107123,0.3393619067184695,8.358453371390755,1.202045704216747,0.0,1.0,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.931264212906798,0.5380955125474933,0.9198304850612482,0.537695145121918,0.26107685272754566,0.5338430969270542,0.5950920245398773,0.40080205867643726,0.3991658008647597,0.09815950920245399,0.5542857142857143,0.39744347758336857,0.3950793235928499,0.09142857142857143,0.12285714285714286,0.15714285714285714,0.06857142857142857,33.308571428571426,0.18098159509202455,0.0,0.0026310690036620917,0.12080224131810505,9.607361963190185,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07975460122699386,0,0.2156137153580873,0.33766509718487714,8.348427161105798,1.178004790132412,0.0,0.9818181818181818,0.0,0.9,0.5046160552598751,0.254616055259875
271,0.9318736495840214,0.538375795192729,0.9203981317948905,0.5381893913305671,0.26107685272754566,0.5341167481341949,0.6226993865030674,0.4008634083696887,0.39921181313469833,0.09815950920245399,0.58,0.3975006204405114,0.39512218073570704,0.09142857142857143,0.12857142857142856,0.1657142857142857,0.06857142857142857,33.42857142857143,0.18098159509202455,0.0,0.0026353500607882484,0.12072916455303305,9.607361963190185,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07975460122699386,0,0.21573507535272549,0.33597677169895274,8.347172903597967,1.1544446943297637,0.0,0.9827586206896551,0.0,0.9,0.5044775736020788,0.2544775736020788
272,0.9302649639615878,0.538007892644635,0.918688567087512,0.537826802583392,0.26107685272754566,0.5343266031387186,0.6307692307692307,0.4008066831587152,0.40037029044342054,0.09846153846153846,0.5857142857142857,0.39767204901194,0.3952507521642784,0.09142857142857143,0.13428571428571429,0.1657142857142857,0.07142857142857142,33.537142857142854,0.1753846153846154,0.002857142857142857,0.0026395292718890836,0.12065828009091314,9.593846153846155,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08,0,0.21619868640453327,0.33914971318449677,8.345943731240293,1.200955528322811,0.0,0.9655172413793104,0.0,0.9,0.5043432463940164,0.2543432463940164
273,0.9305310602967438,0.5378262507627685,0.9189356565415853,0.5377991402218611,0.26107685272754566,0.5345891991685,0.6123076923076923,0.4009297600817922,0.40046259813572815,0.09846153846153846,0.5685714285714286,0.39778633472622565,0.39533646644999276,0.09142857142857143,0.14857142857142858,0.17142857142857143,0.07142857142857142,33.7,0.1753846153846154,0.0,0.0026442919894334458,0.12058952216265686,9.593846153846155,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08,0,0.21643055296893915,0.3374539646185743,8.350453428044059,1.1769364177563548,0.0,0.9833333333333333,0.0,0.9,0.5042129490021959,0.25421294900219593
274,0.9323642798983722,0.5379990018017106,0.9206379318859546,0.5381114392370392,0.26107685272754566,0.5348292531819622,0.6307692307692307,0.4011143754664076,0.40060105967418974,0.09846153846153846,0.5857142857142857,0.39795776329765425,0.3954650378785642,0.09142857142857143,0.1457142857142857,0.16285714285714287,0.07142857142857142,33.822857142857146,0.1753846153846154,0.0,0.002648269295871683,0.12052282697224828,9.593846153846155,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08,0,0.21686254306123734,0.3368907283211368,8.34630150234032,1.244333248496107,0.0,0.9649122807017544,0.0,0.9,0.5040865605321301,0.25408656053213
275,0.9335090239555669,0.5380014000713489,0.9217009085104928,0.5380468467306835,0.26107685272754566,0.5349426368063832,0.6553846153846153,0.4013605293125614,0.4007856750588051,0.09846153846153846,0.6085714285714285,0.39818633472622567,0.39563646644999273,0.09142857142857143,0.12285714285714286,0.15428571428571428,0.07142857142857142,33.98,0.1753846153846154,0.0,0.0026521476855808405,0.12045813263755194,9.593846153846155,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08,0,0.2177773739173597,0.3352062746795312,8.333661186579226,1.219446583526185,0.0,0.9444444444444444,0.0,0.9,0.5039639637161661,0.25396396371616614
276,0.9346580194788469,0.5381178020121724,0.9227678329249667,0.5382142708682022,0.26107685272754566,0.5350388150040889,0.6092307692307692,0.4014836062356384,0.4008779827511127,0.09846153846153846,0.5657142857142857,0.3983006204405114,0.39572218073570703,0.09142857142857143,0.15428571428571428,0.18857142857142858,0.07142857142857142,34.137142857142855,0.1753846153846154,0.0,0.002655929000306837,0.12039537913289647,9.593846153846155,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.21800191561920151,0.3335302433061335,8.355559391419071,1.1950576518556613,0.0,0.9848484848484849,0.0,0.9,0.5038450448046812,0.2538450448046812
277,0.9337369373872476,0.5381512916908778,0.9219125424113388,0.5384946911158505,0.26107685272754566,0.5351340659759393,0.6,0.4014836062356384,0.4008779827511127,0.09846153846153846,0.5571428571428572,0.3983006204405114,0.39572218073570703,0.09142857142857143,0.15142857142857144,0.17714285714285713,0.07142857142857142,34.27428571428572,0.1753846153846154,0.0,0.0026596150862713435,0.12033450823338067,9.593846153846155,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.21756904889824835,0.33186259208960284,8.365591060733548,1.1711564988185479,0.0,1.0,0.0,0.9,0.5037296934605408,0.2537296934605407
