t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9797535658929938,0.5584667235306615,0.9109495033391067,0.5579146886303092,0.25610319783984853,0.5544984626893064,0.7137254901960784,0.3811504594117383,0.39478307978019106,0.06274509803921569,0.52,0.3646884096201914,0.377924337290918,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2714285714285714,4.462857142857143,0.00784313725490196,0.0,0.22112846839862796,0.08596054026575116,5.105882352941176,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0392156862745098,0,0.07468633606814355,0.14791010812500002,0.24706131655489774,0.5703181018733857,0.0,0.0,0.2519210805315023,0.2519210805315023
209,0.9788103917233673,0.5582318151521759,0.9102623335869504,0.5574814797796784,0.25610319783984853,0.5542025256594849,0.7450980392156863,0.3813073221568364,0.39490072683901456,0.06274509803921569,0.5428571428571428,0.3648026953344771,0.3780100515766323,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.514285714285714,0.00392156862745098,0.0,0.22122994377577115,0.08593172405777863,5.105882352941176,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.0392156862745098,0,0.07474147581637426,0.148578375,0.24497723308094266,0.5819572468095773,0.0,0.0,0.2518634481155573,0.2518634481155573
210,0.9783828488608931,0.5580213344543199,0.9099508380728619,0.5569479070718037,0.25610319783984853,0.5537762771874446,0.7215686274509804,0.3813073221568364,0.39490072683901456,0.06274509803921569,0.5257142857142857,0.3648026953344771,0.3780100515766323,0.045714285714285714,0.0,0.0,0.2714285714285714,4.577142857142857,0.00784313725490196,0.0,0.2213284016401329,0.08590377233604526,5.105882352941176,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0392156862745098,0,0.07436776843729238,0.147835483125,0.24007768841932384,0.5703181018733857,0.0,0.0,0.25180754467209054,0.25180754467209054
211,0.9777636928899206,0.5581605436164869,0.909499738722582,0.5570119600556918,0.25610319783984853,0.5533615887771421,0.7294117647058823,0.3816210476470324,0.3951360209566616,0.06274509803921569,0.5314285714285715,0.36503126676304853,0.37818148014806086,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.2714285714285714,4.594285714285714,0.00392156862745098,0.0,0.22142393092875384,0.08587665916596392,5.105882352941176,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0392156862745098,0,0.07528164388082022,0.1544042535297119,0.2438475632223659,0.6438144236417432,0.0,0.0,0.2517533183319278,0.2517533183319278
212,0.9791431658306659,0.5576889391021581,0.9105047832936966,0.556312577394066,0.25610319783984853,0.5530588422975301,0.7058823529411765,0.38169947901958146,0.39519484448607334,0.06274509803921569,0.5142857142857142,0.3650884096201914,0.378224337290918,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.2714285714285714,4.525714285714286,0.00784313725490196,0.0,0.22151661800508182,0.08585035939098497,5.105882352941176,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0392156862745098,0,0.07533380708998755,0.15363223226206332,0.24182775481506144,0.6571874464388523,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9791291096645008,0.5573826308310965,0.9104770445048403,0.5562137891913189,0.25610319783984853,0.5526297954489039,0.6850393700787402,0.3809327951580579,0.39550048764361884,0.06299212598425197,0.49714285714285716,0.3650884096201914,0.378224337290918,0.045714285714285714,0.0,0.0,0.2742857142857143,4.485714285714286,0.003937007874015748,0.002857142857142857,0.22150825857829204,0.08582484860925542,5.110236220472441,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.03937007874015748,0,0.0749571380545376,0.152864071100753,0.23699119971876023,0.6440436975100752,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.9771880496031898,0.5570384750478,0.9090683894889174,0.5557842774953572,0.25610319783984853,0.5521957311567917,0.6889763779527559,0.3809327951580579,0.39550048764361884,0.06299212598425197,0.5,0.3650884096201914,0.378224337290918,0.045714285714285714,0.0,0.0,0.2742857142857143,4.445714285714286,0.007874015748031496,0.0,0.22164127757395383,0.08580010315097776,5.110236220472441,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.03937007874015748,0,0.07458235236426491,0.15209975074524926,0.232251375724385,0.6311628235598736,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.977366884414743,0.5570295110043028,0.9091981724664447,0.5555739856804961,0.25610319783984853,0.5516058424681028,0.7125984251968503,0.3809327951580579,0.39550048764361884,0.06299212598425197,0.5171428571428571,0.3650884096201914,0.378224337290918,0.045714285714285714,0.0,0.0,0.2742857142857143,4.457142857142857,0.003937007874015748,0.0,0.22172592217694762,0.08577610005644844,5.110236220472441,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.03937007874015748,0,0.0742094406024436,0.151339251991523,0.22760634820989728,0.6185395670886762,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.977105314611435,0.5556331669250831,0.9090083475234727,0.5547265977464857,0.25610319783984853,0.5511790089660924,0.7047244094488189,0.3811690156304988,0.39567765299794955,0.06299212598425197,0.5114285714285715,0.36525983819161995,0.37835290871948934,0.045714285714285714,0.005714285714285714,0.005714285714285714,0.2742857142857143,4.494285714285715,0.003937007874015748,0.0,0.22180804597481332,0.085752817054755,5.110236220472441,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.03937007874015748,0,0.07469553625657424,0.15058255573156537,0.22876850695998502,0.6442380023588052,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9789623910817874,0.5557035872057321,0.9102190801262058,0.554447504912656,0.25610319783984853,0.5506108636275995,0.7549407114624506,0.3818188754187121,0.3966726479772987,0.06719367588932806,0.5457142857142857,0.36548840962019136,0.378524337290918,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.27714285714285714,4.451428571428571,0.0,0.002857142857142857,0.22192714772106828,0.08573023254311234,5.098814229249012,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.039525691699604744,0,0.07560777286100562,0.152084879173236,0.23276456539221393,0.6606894577964691,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9784377452886923,0.5548961901138423,0.909839836167197,0.5540804344623899,0.25610319783984853,0.5499020607998921,0.6996047430830039,0.3818188754187121,0.3966726479772987,0.06719367588932806,0.5057142857142857,0.36548840962019136,0.378524337290918,0.04857142857142857,0.0,0.0,0.27714285714285714,4.525714285714286,0.0,0.0,0.222031358595214,0.08570832556681897,5.098814229249012,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.039525691699604744,0,0.07522973399670062,0.1513244547773698,0.22810927408436962,0.6474756686405397,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9782220625496633,0.554072685220012,0.9096839283586992,0.5538251947327054,0.25610319783984853,0.549450438060659,0.7114624505928854,0.3818188754187121,0.3966726479772987,0.06719367588932806,0.5142857142857142,0.36548840962019136,0.378524337290918,0.04857142857142857,0.0,0.0,0.27714285714285714,4.542857142857143,0.0,0.0,0.22210637246337817,0.08568707579981441,5.098814229249012,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.039525691699604744,0,0.07485358532671711,0.15056783250348293,0.22354708860268224,0.6345261552677289,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9785500190645052,0.5539539140242149,0.909920994067999,0.5542810089224433,0.25610319783984853,0.5489769027882935,0.6798418972332015,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.49142857142857144,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.554285714285714,0.0,0.0,0.22217915042397007,0.08566646352581997,5.098814229249012,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.039525691699604744,0,0.07490788882865496,0.16871804432490703,0.22193328968777143,0.6451768888902233,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9780638588027184,0.5539884782635394,0.9095695696501931,0.5538355618223799,0.25610319783984853,0.5484805641245958,0.7312252964426877,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.5285714285714286,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.0,0.0,0.27714285714285714,4.5685714285714285,0.0,0.0,0.1450896072314176,0.11066646352581994,5.098814229249012,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.039525691699604744,0,0.07453334938451169,0.1678744541032825,0.21749462389401605,0.6322733511124188,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9785447688837617,0.5549217666053172,0.9099171989373472,0.5546402372368976,0.25610319783984853,0.5480625075998374,0.7114624505928854,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.5142857142857142,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.0,0.0,0.27714285714285714,4.465714285714285,0.0,0.0,0.14711763450453155,0.10989646962004536,5.098814229249012,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.039525691699604744,0,0.07416068263758913,0.16703508183276608,0.21314473141613569,0.6196278840901704,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9789071467816696,0.5545468749899091,0.9101791463892637,0.5544325795758972,0.25610319783984853,0.5477980972255148,0.7312252964426877,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.5285714285714286,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.0,0.0,0.27714285714285714,4.434285714285714,0.0,0.0,0.14910615414940853,0.109149575531444,5.098814229249012,0.2414957553144401,0.3830649392579961,0.294897453188664,0.039525691699604744,0,0.07378987922440117,0.16619990642360224,0.208881836787813,0.607235326408367,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9783056932200658,0.5543426808686105,0.9097443813861615,0.5541769812038635,0.25610319783984853,0.5476462747767836,0.7509881422924901,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.5428571428571428,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.0,0.0,0.27714285714285714,4.422857142857143,0.003952569169960474,0.0,0.1510550990016747,0.10842508826550068,5.098814229249012,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.039525691699604744,0,0.07342092982827918,0.16536890689148423,0.2047042000520567,0.5950906198801996,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9762302455621525,0.5549491161358401,0.9082441292220129,0.5545565891591466,0.25610319783984853,0.5474093634421261,0.7075098814229249,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.5114285714285715,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.0,0.0,0.27714285714285714,4.388571428571429,0.007905138339920948,0.0,0.1529644731632038,0.10772233561753565,5.098814229249012,0.22722335617535666,0.3652009026981813,0.286334013705214,0.039525691699604744,0,0.07305382517913776,0.1645420623570268,0.20061011605101556,0.5831888074825957,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.978361514500726,0.5545756874222499,0.90978473219761,0.5541730007665826,0.25610319783984853,0.5472852009580503,0.7154150197628458,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.5171428571428571,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.0,0.0,0.27714285714285714,4.345714285714286,0.003952569169960474,0.0,0.15483434661631942,0.1070406655490096,5.098814229249012,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.039525691699604744,0,0.07268855605324208,0.16371935204524168,0.19659791372999527,0.5715250313329437,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9779493044122577,0.553789867160131,0.9094867631908028,0.5531519108958436,0.25610319783984853,0.5471120937246424,0.7786561264822134,0.3818979268021114,0.3967319365148481,0.06719367588932806,0.5628571428571428,0.3655455524773342,0.3785671944337751,0.04857142857142857,0.0,0.0,0.27714285714285714,4.291428571428572,0.003952569169960474,0.0,0.15666485007460507,0.1063794455825393,5.098814229249012,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.039525691699604744,0,0.07232511327297587,0.16290075528501546,0.19266595545539536,0.5600945307062849,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9794262537638829,0.5534898577033068,0.9105543865792636,0.5528626715753409,0.25610319783984853,0.5470838494853764,0.7905138339920948,0.3819769781855106,0.3967912250523975,0.06719367588932806,0.5714285714285714,0.3656026953344771,0.37861005157663224,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.1971428571428575,0.0,0.0,0.1584561700728948,0.10573806221506313,5.098814229249012,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.039525691699604744,0,0.07239205913518243,0.16703579840033347,0.1916697792034303,0.5489324805427924,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9819665620937846,0.5532527731283905,0.9123906666005923,0.5524070941004323,0.25610319783984853,0.5468699246774525,0.8023715415019763,0.3819769781855106,0.3967912250523975,0.06719367588932806,0.58,0.3656026953344771,0.37861005157663224,0.04857142857142857,0.0,0.0,0.27714285714285714,4.18,0.0,0.0,0.16020854429686585,0.1051159203486112,5.098814229249012,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.039525691699604744,0,0.0720300988395065,0.1662006194083318,0.18783638361936167,0.5379538309319366,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9815653359557571,0.5535156236601081,0.9121006374208185,0.5524826795631662,0.25610319783984853,0.5465120716788647,0.7312252964426877,0.3819769781855106,0.3967912250523975,0.06719367588932806,0.5285714285714286,0.3656026953344771,0.37861005157663224,0.04857142857142857,0.0,0.0,0.27714285714285714,4.1657142857142855,0.0,0.0,0.1619222571508224,0.10451244273815288,5.098814229249012,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.039525691699604744,0,0.07166994834530897,0.16536961631129013,0.18407965594697445,0.5271947543132979,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.980752556269148,0.5537300498579965,0.9115131138187839,0.5527677968300518,0.25610319783984853,0.5461390739794991,0.8063241106719368,0.38205602956890977,0.39685051358994694,0.06719367588932806,0.5828571428571429,0.3656598381916199,0.3786529087194894,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.27714285714285714,4.1571428571428575,0.0,0.0,0.1635976355607212,0.1039270694560083,5.098814229249012,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.039525691699604744,0,0.07174017003215385,0.1774027350144092,0.1832552056851778,0.546091632399618,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9812907402892498,0.5538930008409972,0.9117463359987612,0.552985290926208,0.25610319783984853,0.5458037495487305,0.8095238095238095,0.38222833051409444,0.39727524395991387,0.06746031746031746,0.5828571428571429,0.3656598381916199,0.3786529087194894,0.04857142857142857,0.0,0.0,0.28,4.082857142857143,0.0,0.002857142857142857,0.16524892034590322,0.10335925737232808,5.087301587301587,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.03968253968253968,0,0.07138146918199309,0.17651572133933713,0.17959010157147426,0.5351697997516257,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9810032488278085,0.554172768783867,0.9115393421465234,0.5533115634071313,0.25610319783984853,0.5453481259735012,0.7936507936507936,0.38230769559345945,0.39733476776943766,0.06746031746031746,0.5714285714285714,0.3657169810487628,0.3786957658623466,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,4.0685714285714285,0.0,0.0,0.16688794168651724,0.1028084796511582,5.087301587301587,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.03968253968253968,0,0.07145313326465455,0.17563314273264047,0.17885544239718762,0.5264952628711808,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9819886799683419,0.5541262104211596,0.9122488525677074,0.5534023317285242,0.25610319783984853,0.5448499191068823,0.8214285714285714,0.3824664257521896,0.3974538153884853,0.06746031746031746,0.5914285714285714,0.3658312667630485,0.3787814801480608,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,4.02,0.0,0.0,0.16845103659729604,0.10227422526162346,5.087301587301587,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.03968253968253968,0,0.07152443902690271,0.17475497701897724,0.17813547640638672,0.5201941955541537,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9820402023088092,0.5542106254322081,0.9122859486528438,0.5533841314254636,0.25610319783984853,0.5442915826824972,0.8055555555555556,0.3827045209902848,0.39763238681705676,0.06746031746031746,0.58,0.36600269533447705,0.37891005157663227,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.28,4.02,0.0,0.0,0.16997744220279581,0.10175599850377479,5.087301587301587,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.03968253968253968,0,0.07202395968891104,0.18412897812827433,0.18028705259254468,0.5454843193824369,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9828992998297201,0.5535259933898711,0.9129044988678999,0.5528636286993603,0.25610319783984853,0.5439880159491248,0.8134920634920635,0.3827045209902848,0.39763238681705676,0.06746031746031746,0.5857142857142857,0.36600269533447705,0.37891005157663227,0.04857142857142857,0.0,0.0,0.28,4.008571428571429,0.0,0.0,0.17146764328469852,0.10125331854866151,5.087301587301587,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.03968253968253968,0,0.07166383989046649,0.18320833323763297,0.17668131154069378,0.5345746329947881,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9828821011861406,0.5522704017094204,0.9128921158445225,0.5519400302760923,0.25610319783984853,0.5436501073141964,0.8373015873015873,0.382863251149015,0.3977514344361043,0.06746031746031746,0.6028571428571429,0.36611698104876284,0.3789957658623465,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,3.974285714285714,0.0,0.0,0.17292214660017724,0.10076571899220167,5.087301587301587,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.03968253968253968,0,0.07173409211958559,0.1822922915714448,0.17600482816702273,0.5260432582396473,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.983943587941243,0.5517306695171046,0.9136563863081963,0.5518695755675664,0.25610319783984853,0.5432655398834964,0.8015873015873016,0.38294261622838005,0.3978109582456281,0.06746031746031746,0.5771428571428572,0.36617412390590565,0.3790386230052037,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,3.954285714285714,0.0,0.0,0.17434147816647644,0.10029274742243562,5.087301587301587,0.1529274742243562,0.263506558775256,0.24175648453461374,0.03968253968253968,0,0.0718039930875591,0.18555575340192546,0.17534187446082516,0.5356656016335533,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9838351110292366,0.5520054011836973,0.9135782829315517,0.5519701475747415,0.25610319783984853,0.5428403368345189,0.8809523809523809,0.3831013463871103,0.39793000586467575,0.06746031746031746,0.6342857142857142,0.36628840962019144,0.37912433729091793,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,4.0,0.0,0.0,0.17572618072719742,0.09983396499976255,5.087301587301587,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.03968253968253968,0,0.07187354455069271,0.18462797463491584,0.17469217982875151,0.5386395756548903,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9833739031957003,0.5523617301846457,0.9132462132914055,0.552281702850341,0.25610319783984853,0.5426155181369151,0.8134920634920635,0.3831013463871103,0.39793000586467575,0.06746031746031746,0.5857142857142857,0.36628840962019144,0.37912433729091793,0.04857142857142857,0.0,0.0,0.28,3.934285714285714,0.0,0.0,0.17707681139208375,0.09938894604976967,5.087301587301587,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.03968253968253968,0,0.07151417682793926,0.18370483476174124,0.1711983362321765,0.5278667841417926,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.983323537036194,0.5528510214045689,0.9132099496565612,0.5526750856109163,0.25610319783984853,0.542659076070697,0.8492063492063492,0.3831013463871103,0.39793000586467575,0.06746031746031746,0.6114285714285714,0.36628840962019144,0.37912433729091793,0.04857142857142857,0.0,0.0,0.28,3.9828571428571427,0.0,0.0,0.17839393944210155,0.09895727766827656,5.087301587301587,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.03968253968253968,0,0.07115660594379956,0.18278631058793254,0.16777436950753297,0.5173094484589567,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9833640289839801,0.5526002251446693,0.913239103858967,0.5521218472494251,0.25610319783984853,0.5424525570498064,0.8492063492063492,0.3831013463871103,0.39793000586467575,0.06746031746031746,0.6114285714285714,0.36628840962019144,0.37912433729091793,0.04857142857142857,0.0,0.0,0.28,4.005714285714285,0.0,0.0,0.1796781442916731,0.09853855933822829,5.087301587301587,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.03968253968253968,0,0.07080082291408056,0.18187237903499287,0.1644188821173823,0.5069632594897775,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9820416193276056,0.5525330321609024,0.9122869689063773,0.5519207169047811,0.25610319783984853,0.5422019212172364,0.8055555555555556,0.38326007654584043,0.3980490534837234,0.06746031746031746,0.58,0.3664026953344771,0.37921005157663223,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,4.054285714285714,0.0,0.0,0.18093001360003527,0.09813240255808144,5.087301587301587,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.03968253968253968,0,0.07087539022808159,0.1809630171398179,0.1639876473321775,0.496823994299982,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9815894711379994,0.5529392224237186,0.9119614222098608,0.5512898220126395,0.25610319783984853,0.541882527544954,0.7817460317460317,0.38326007654584043,0.3980490534837234,0.06746031746031746,0.5628571428571428,0.3664026953344771,0.37921005157663223,0.04857142857142857,0.0,0.0,0.28,4.057142857142857,0.0,0.0,0.1821501415238525,0.09773843048133898,5.087301587301587,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.03968253968253968,0,0.07052101327694117,0.18005820205411882,0.16070789438553396,0.4868875144139823,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9818130349462474,0.5524014249202904,0.9121223881517995,0.5509634062638171,0.25610319783984853,0.5416105068473448,0.8452380952380952,0.38326007654584043,0.3980490534837234,0.06746031746031746,0.6085714285714285,0.3664026953344771,0.37921005157663223,0.04857142857142857,0.0,0.0,0.28,3.9971428571428573,0.003968253968253968,0.0,0.1833391271034012,0.09735627756689881,5.087301587301587,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.03968253968253968,0,0.07016840821055648,0.17915791104384823,0.15749373649782325,0.47714976412570265,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9807014693116182,0.5514491709241333,0.9113220608948664,0.5502859540234227,0.25610319783984853,0.541482546488442,0.8333333333333334,0.3833394416252055,0.39810857729324717,0.06746031746031746,0.6,0.36645983819162,0.3792529087194894,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,3.9971428571428573,0.0,0.0,0.18449757277486367,0.09698558923989185,5.087301587301587,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.03968253968253968,0,0.07024613759807512,0.178262121488629,0.15720100462500966,0.4997437609234159,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9790893219589529,0.5500975627525496,0.9101613148009474,0.549064749063154,0.25610319783984853,0.5412697139887309,0.8293650793650794,0.38341880670457057,0.398168101102771,0.06746031746031746,0.5971428571428572,0.3665169810487628,0.37929576586234653,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28,4.011428571428572,0.0,0.0,0.18562608300150535,0.09662602156269509,5.087301587301587,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.03968253968253968,0,0.07032347833865617,0.18025887476001207,0.15691412738965232,0.49730245212285534,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9795193054409669,0.5489352441807503,0.9105294191781663,0.5484775917136033,0.25610319783984853,0.5407658751078626,0.8326693227091634,0.38353095888805117,0.39828914421461237,0.06772908366533864,0.5971428571428572,0.3665169810487628,0.37929576586234653,0.04857142857142857,0.0,0.0,0.28285714285714286,4.02,0.0,0.002857142857142857,0.18696364547842045,0.09627724091581423,5.051792828685259,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0398406374501992,0,0.0699718609469629,0.179357580386212,0.15377584484185924,0.48735640308039824,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9792863763883307,0.5490779953928856,0.910362375771847,0.5483961907267835,0.25610319783984853,0.5401688721755192,0.8047808764940239,0.38353095888805117,0.39828914421461237,0.06772908366533864,0.5771428571428572,0.3665169810487628,0.37929576586234653,0.04857142857142857,0.0,0.0,0.28285714285714286,3.9914285714285715,0.0,0.0,0.18803504282645192,0.09593892368833981,5.051792828685259,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0398406374501992,0,0.06962200164222807,0.17846079248428096,0.15070032794502208,0.4776092750187903,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9796786690443356,0.5501454391062032,0.9106437056480106,0.5495214188168235,0.25610319783984853,0.5399199485051209,0.8286852589641435,0.38353095888805117,0.39828914421461237,0.06772908366533864,0.5942857142857143,0.3665169810487628,0.37929576586234653,0.04857142857142857,0.0,0.0,0.28285714285714286,4.051428571428572,0.0,0.0,0.1890782883449835,0.09561075597768962,5.051792828685259,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0398406374501992,0,0.06927389163401694,0.17756848852185952,0.14768632138612167,0.46805708951841446,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9790851497758183,0.5497232690310487,0.9102180675440168,0.5488514901437296,0.25610319783984853,0.5397408565412397,0.8605577689243028,0.383690321437852,0.39840866612696296,0.06772908366533864,0.6171428571428571,0.3666312667630486,0.37938148014806083,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.28285714285714286,4.048571428571429,0.0,0.0,0.19009398400513977,0.09529243329835892,5.051792828685259,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0398406374501992,0,0.06935609360441829,0.17668064607925024,0.14758973781554208,0.45869594772804617,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9781583553825087,0.5482992383063887,0.9095534235648148,0.5474523282626453,0.25610319783984853,0.5396233513374907,0.8247011952191236,0.383690321437852,0.39840866612696296,0.06772908366533864,0.5914285714285714,0.3666312667630486,0.37938148014806083,0.04857142857142857,0.0,0.0,0.28285714285714286,4.091428571428572,0.0,0.0,0.1910827284819719,0.09498366029940816,5.051792828685259,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0398406374501992,0,0.06900931313639619,0.175797242848854,0.14463794305923122,0.44952202877348524,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9780668125426459,0.5489827453420227,0.9094877742710845,0.5478742767218786,0.25610319783984853,0.5397276247838851,0.8406374501992032,0.383690321437852,0.39840866612696296,0.06772908366533864,0.6028571428571429,0.3666312667630486,0.37938148014806083,0.04857142857142857,0.0,0.0,0.28285714285714286,4.051428571428572,0.0,0.0,0.1920451163625077,0.0946841504904259,5.051792828685259,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0398406374501992,0,0.0686642665707142,0.17491825663460972,0.1417451841980466,0.4405315881980155,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9787495560811508,0.5492957632273356,0.9099773989229837,0.5481496775223833,0.25610319783984853,0.5399606468485377,0.8366533864541833,0.383690321437852,0.39840866612696296,0.06772908366533864,0.6,0.3666312667630486,0.37938148014806083,0.04857142857142857,0.0,0.0,0.28285714285714286,4.08,0.0,0.0,0.1929817374296552,0.09439362597571314,5.051792828685259,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0398406374501992,0,0.06832094523786063,0.17404366535143667,0.13891028051408563,0.43172095643405517,0.0,0.0,0.2687872519514263,0.2687872519514263
