t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9671440022770227,0.5094240266408534,0.929852268982036,0.5061809877929235,0.24908806407921,0.5139197085853576,0.7094339622641509,0.4206130721186221,0.41998040672795434,0.12075471698113208,0.5371428571428571,0.395952823738685,0.404761555295539,0.09142857142857143,0.08571428571428572,0.11142857142857143,0.24285714285714285,18.397142857142857,0.08679245283018867,0.005714285714285714,0.021124634863413202,0.11875968574633541,6.309433962264151,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07924528301886792,0,0.19297518956070872,0.2475676910453275,5.958270231049798,0.9241253838257596,0.0,0.9230769230769231,0.0,0.4,0.5007453792462229,0.2507453792462229
210,0.9667296161307171,0.5097563933393094,0.9295385194712619,0.5064039134136724,0.24908806407921,0.5136868002786458,0.720754716981132,0.42068854381673526,0.42003701050153924,0.12075471698113208,0.5457142857142857,0.3960099665958278,0.40480441243839604,0.09142857142857143,0.08,0.10285714285714286,0.24285714285714285,18.48857142857143,0.09056603773584905,0.0,0.02114769298152051,0.11874788564841647,6.309433962264151,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07924528301886792,0,0.19295288504147665,0.24632985259010087,5.941961969285945,0.9056428761492444,0.0,0.9722222222222222,0.0,0.4,0.5007230178688362,0.2507230178688362
211,0.967730242123104,0.5094028370494665,0.9297758177772625,0.506651625223818,0.24908806407921,0.5135306021792142,0.7083333333333334,0.420874042268717,0.4199135987939023,0.12121212121212122,0.5342857142857143,0.39623853802439923,0.40497584100982464,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.24571428571428572,18.577142857142857,0.09090909090909091,0.002857142857142857,0.02120847767648215,0.11873643955343509,6.234848484848484,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07954545454545454,0,0.1934162634734121,0.24509820332715035,5.9259798727573685,0.960528231578522,0.0,0.9444444444444444,0.0,0.4,0.5007013273327712,0.2507013273327711
212,0.967143286907895,0.5091843564864444,0.9293330858435048,0.5059922388071267,0.24908806407921,0.5134934880776303,0.7159090909090909,0.420874042268717,0.4199135987939023,0.12121212121212122,0.54,0.39623853802439923,0.40497584100982464,0.09142857142857143,0.1,0.11428571428571428,0.24571428571428572,18.63714285714286,0.08712121212121213,0.0,0.021220041567894404,0.11872533684130318,6.234848484848484,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07954545454545454,0,0.19307661358104505,0.2438727123105146,5.921745989587935,0.9413176669469515,0.0,1.0,0.0,0.4,0.500680287512788,0.250680287512788
213,0.9669789256376096,0.5095461213823633,0.9292091104853466,0.506659976125955,0.24908806407921,0.5134913601666867,0.678030303030303,0.420874042268717,0.4199135987939023,0.12121212121212122,0.5114285714285715,0.39623853802439923,0.40497584100982464,0.09142857142857143,0.08,0.09142857142857143,0.24571428571428572,18.68857142857143,0.09090909090909091,0.0,0.021228157895075168,0.11871456721053517,6.234848484848484,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07954545454545454,0,0.1929396590845684,0.24265334874896202,5.894739641224748,0.9224913136080124,0.0,0.96875,0.0,0.4,0.5006598788874044,0.2506598788874044
214,0.965240522451876,0.510593009455257,0.9278978577966791,0.5075570187394617,0.24908806407921,0.5135137681184839,0.7196969696969697,0.420874042268717,0.4199135987939023,0.12121212121212122,0.5428571428571428,0.39623853802439923,0.40497584100982464,0.09142857142857143,0.06857142857142857,0.09142857142857143,0.24571428571428572,18.771428571428572,0.09848484848484848,0.0,0.02123603641198963,0.11870412066869024,6.234848484848484,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07954545454545454,0,0.1926592479320027,0.24144008200521722,5.868273419828824,0.9040414873358521,0.0,1.0,0.0,0.4,0.5006400825207822,0.25064008252078224
215,0.9646438235775163,0.5109241049578743,0.9271518743373705,0.5074099048479191,0.24908806407921,0.5136940759043424,0.7175572519083969,0.42181779403858777,0.4215002034099266,0.12213740458015267,0.5371428571428571,0.39623853802439923,0.40497584100982464,0.09142857142857143,0.08,0.1,0.25142857142857145,18.83142857142857,0.08396946564885496,0.005714285714285714,0.02125236572406584,0.11869398752310062,6.213740458015267,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08015267175572519,0,0.19223838026377124,0.24023288159519113,5.850907951432248,0.885960657589135,0.0,1.0,0.0,0.4,0.5006208800451588,0.25062088004515876
216,0.9655413680285494,0.511476467882314,0.9274674444311108,0.50758343417268,0.24908806407921,0.5139246445633451,0.7241379310344828,0.4228105122309056,0.4230375803499341,0.12260536398467432,0.54,0.39629568088154216,0.4050186981526818,0.09142857142857143,0.09142857142857143,0.10857142857142857,0.2542857142857143,18.905714285714286,0.08812260536398467,0.002857142857142857,0.02127580081629856,0.11868415837187873,6.183908045977011,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08045977011494253,0,0.19236176264459523,0.2421066208946732,5.842461220975031,0.8727482603177412,0.0,0.9736842105263158,0.0,0.4,0.500602253643804,0.250602253643804
217,0.9652504377507785,0.512273843056635,0.9272504935668303,0.5079504309407316,0.24908806407921,0.5143290270303338,0.6743295019157088,0.4228105122309056,0.4230375803499341,0.12260536398467432,0.5028571428571429,0.39629568088154216,0.4050186981526818,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.2542857142857143,18.982857142857142,0.08812260536398467,0.0,0.021290038140992913,0.1186746240951935,6.183908045977011,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08045977011494253,0,0.19199938311708659,0.2408960877901998,5.83418342512696,0.8552932951113864,0.0,1.0,0.0,0.4,0.5005841860344898,0.2505841860344899
218,0.9651306737101578,0.5121530530163715,0.9271611838108246,0.5075680596376276,0.24908806407921,0.5147844502882731,0.7049808429118773,0.42288714058339605,0.42309505161430194,0.12260536398467432,0.5257142857142857,0.39635282373868497,0.40506155529553894,0.09142857142857143,0.08,0.1,0.2542857142857143,19.057142857142857,0.09961685823754789,0.0,0.021297051240494146,0.1186653758468088,6.183908045977011,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08045977011494253,0,0.19198195763007256,0.23969160735124884,5.81749975662442,0.8681255332467198,0.0,0.9714285714285714,0.0,0.4,0.5005666604534552,0.25056666045345516
219,0.9667448055076224,0.5125058617091676,0.9283524957111922,0.5073899613628479,0.24908806407921,0.5151768470073114,0.7,0.42314798158979317,0.4236930929182184,0.12307692307692308,0.52,0.3964099665958279,0.40510441243839607,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.2571428571428571,19.102857142857143,0.09230769230769231,0.002857142857142857,0.021297885658350474,0.11865640504587563,6.184615384615385,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08076923076923077,0,0.1920216192704936,0.24900460979144187,5.806864047206217,0.8526491301991755,0.0,0.972972972972973,0.0,0.4,0.5005496606398515,0.2505496606398515
220,0.9671005109120965,0.5119072830541361,0.9286167340116587,0.507103740569817,0.24908806407921,0.5156128573237049,0.7,0.42330182774363934,0.423808477533603,0.12307692307692308,0.52,0.39652425231011357,0.4051901267241104,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.2571428571428571,19.177142857142858,0.1,0.0,0.021310795460287968,0.1186477033689705,6.184615384615385,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08076923076923077,0,0.19200379760271258,0.2483417831692048,5.779298194833521,0.835596147595192,0.0,0.967741935483871,0.0,0.4,0.500533170820656,0.25053317082065596
221,0.96785504806163,0.5117060138177355,0.9291772473227408,0.5067000007746495,0.24908806407921,0.5161336560447192,0.7115384615384616,0.42345567389748545,0.4239238621489876,0.12307692307692308,0.5285714285714286,0.39663853802439936,0.4052758410098246,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2571428571428571,19.248571428571427,0.1,0.0,0.015698872991696873,0.1292017025389626,6.184615384615385,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08076923076923077,0,0.19198620718612758,0.24710007425335878,5.760855088079708,0.8406744128830458,0.0,0.9705882352941176,0.0,0.4,0.520533170820656,0.270533170820656
222,0.968456476401293,0.5120881243434896,0.9296240226607759,0.5068903878337032,0.24908806407921,0.516556016292459,0.6961538461538461,0.42353259697440854,0.42398155445667984,0.12307692307692308,0.5171428571428571,0.3966956808815421,0.4053186981526818,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.2571428571428571,19.322857142857142,0.1076923076923077,0.0,0.015812595676124898,0.12887664193726486,6.184615384615385,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08076923076923077,0,0.19211070757519694,0.24586457388209199,5.7399237006038275,0.8772708551043814,0.0,0.9696969696969697,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9671027714163544,0.5109102111673283,0.928618413243393,0.5064172251080685,0.24908806407921,0.516933440847057,0.7346153846153847,0.4236864431282547,0.42409693907206447,0.12307692307692308,0.5457142857142857,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.09428571428571429,0.12,0.2571428571428571,19.4,0.11153846153846154,0.0,0.01592580893072708,0.12856133315361798,6.184615384615385,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08076923076923077,0,0.19229187117660668,0.26367790667262514,5.7451252265917505,0.9095687171200011,0.0,0.9761904761904762,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9652500717291091,0.510750779368754,0.9272887227289248,0.506208282661792,0.24908806407921,0.5171343034939437,0.7258687258687259,0.4231228962421387,0.4229649100824198,0.12355212355212356,0.5371428571428571,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.26,19.474285714285713,0.11196911196911197,0.002857142857142857,0.016041935150736427,0.12825548363348058,6.146718146718147,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08108108108108109,0,0.1917589832492951,0.26235951713926203,5.713079864917058,0.8913773427776011,0.0,1.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9651658925347707,0.5102675048150387,0.9272264301251144,0.5052329921738397,0.24908806407921,0.5172459000703779,0.7374517374517374,0.4231228962421387,0.4229649100824198,0.12355212355212356,0.5457142857142857,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.26,19.537142857142857,0.10424710424710425,0.0,0.01616011260373438,0.1279588095989473,6.146718146718147,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08108108108108109,0,0.19139961690447713,0.2610477195535657,5.695961124761575,0.8735497959220491,0.0,1.0,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9653061862221395,0.5117826562851698,0.9274142097369273,0.5063464575779038,0.24908806407921,0.5173089771782239,0.7209302325581395,0.4236628196957392,0.42224575470735104,0.12403100775193798,0.5314285714285715,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.26285714285714284,19.585714285714285,0.10852713178294573,0.002857142857142857,0.016279402177563136,0.12767103578545,6.116279069767442,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08139534883720931,0,0.19098476239138334,0.2597424809557979,5.670613330837772,0.856078800003608,0.0,1.0,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9635912037815298,0.5122935291755142,0.9261500226807065,0.5066138609206922,0.24908806407921,0.5174859105015759,0.7325581395348837,0.4236628196957392,0.42224575470735104,0.12403100775193798,0.54,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.26285714285714284,19.65714285714286,0.10852713178294573,0.0,0.01639302806531872,0.12739189518635757,6.116279069767442,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08139534883720931,0,0.19094369572228362,0.2584437685510189,5.645772492792445,0.8389572240035359,0.0,0.967741935483871,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.9626302781741028,0.512596137948302,0.9255484538667342,0.50677196511713,0.24908806407921,0.517741211581343,0.7354085603112841,0.42267948372458747,0.42178170044949514,0.1245136186770428,0.54,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.26571428571428574,19.731428571428573,0.10505836575875487,0.002857142857142857,0.016505063200731186,0.12712112880523793,6.101167315175097,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08171206225680934,0,0.19073040724367218,0.2571515497082638,5.635714185793739,0.8221780795234651,0.0,1.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.9633069776218428,0.5137358698903689,0.9260453446040747,0.5077611897084459,0.24908806407921,0.5180512213396543,0.7042801556420234,0.42267948372458747,0.42178170044949514,0.1245136186770428,0.5171428571428571,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.26571428571428574,19.802857142857142,0.10505836575875487,0.0,0.016618241240993845,0.1268584854155519,6.101167315175097,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08171206225680934,0,0.19034789806459665,0.2558657919597225,5.634428473506436,0.8057345179329959,0.0,1.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9631304894007653,0.5137530304138838,0.9259143961984607,0.5076975041251888,0.24908806407921,0.5183446508854517,0.71484375,0.42243652657961817,0.4213993479580519,0.125,0.5228571428571429,0.39680996659582785,0.4054044124383961,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.26857142857142857,19.877142857142857,0.10546875,0.002857142857142857,0.016720650269759697,0.12660372132755654,6.1015625,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08203125,0,0.18993873000284509,0.2545864629999239,5.616025618322021,0.7896198275743359,0.0,1.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9636868095803665,0.5134505701309816,0.926255027460914,0.5072937431447789,0.24908806407921,0.5186022716791557,0.7254901960784313,0.422908079684533,0.42254992023804494,0.12549019607843137,0.5285714285714286,0.3968671094529707,0.4054472695812532,0.09142857142857143,0.08571428571428572,0.10857142857142857,0.2714285714285714,19.942857142857143,0.09803921568627451,0.002857142857142857,0.016851135948376665,0.12635660016220093,6.031372549019608,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.18993160778140228,0.25331353068492424,5.612276534527008,0.8198016729563863,0.0,0.9736842105263158,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9651161033296897,0.5134118337534939,0.9272963700497066,0.5072583203137615,0.24908806407921,0.5187715632225783,0.7254901960784313,0.42298651105708196,0.4226087437674567,0.12549019607843137,0.5285714285714286,0.3969242523101135,0.4054901267241104,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2714285714285714,20.034285714285716,0.10196078431372549,0.0,0.01696471543952501,0.126116892631806,6.031372549019608,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.18992409331392382,0.2520469630314996,5.577173860979325,0.842695609087795,0.0,0.9629629629629629,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9656187523125548,0.5129417328229614,0.9277498635032511,0.5073179290974992,0.24908806407921,0.51890113766067,0.7351778656126482,0.4245393333747727,0.42290182429329676,0.12648221343873517,0.5314285714285715,0.3970956808815421,0.40561869815268176,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.27714285714285714,20.105714285714285,0.09881422924901186,0.005714285714285714,0.01707034515379885,0.12588437632732294,6.0,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07905138339920949,0,0.19048775927592568,0.2550380712517612,5.568487526616882,1.0744147072160526,0.0,0.9444444444444444,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.9629350604127215,0.5127267652948753,0.9258099376442286,0.507360386568435,0.24908806407921,0.5189871956916927,0.6837944664031621,0.4246974361415712,0.4230204013683956,0.12648221343873517,0.4942857142857143,0.39720996659582786,0.40570441243839617,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.27714285714285714,20.16,0.11067193675889328,0.0,0.01718205845105711,0.12565883551197435,6.0,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07905138339920949,0,0.19087760690811748,0.2537628808955024,5.542832061798829,1.0790542289814435,0.0,0.9333333333333333,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9628947406506341,0.5126135464831225,0.9257807922162054,0.5075959360463308,0.24908806407921,0.5191732345856063,0.7075098814229249,0.4246974361415712,0.4230204013683956,0.12648221343873517,0.5114285714285715,0.39720996659582786,0.40570441243839617,0.09142857142857143,0.07142857142857142,0.09428571428571429,0.27714285714285714,20.22,0.1067193675889328,0.0,0.017284111999092085,0.1254400609210862,6.0,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07905138339920949,0,0.1905222195878626,0.25249406649102485,5.526261134848567,1.0574731444018146,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.9635615376728761,0.5130079477068626,0.926262791206569,0.5080470334980874,0.24908806407921,0.5193242122663414,0.7154150197628458,0.4247764875249703,0.423079689905945,0.12648221343873517,0.5171428571428571,0.3972671094529708,0.40574726958125323,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.27714285714285714,20.28,0.11067193675889328,0.0,0.01738474936572891,0.12522784956792474,6.0,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07905138339920949,0,0.19056875206135182,0.25123159615856977,5.504307340723025,1.0363236815137782,0.0,0.967741935483871,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9632643347642141,0.5135198804402589,0.9260236052491807,0.508525366402087,0.24908806407921,0.5195106473103054,0.7380952380952381,0.424898785196741,0.42437109046045957,0.12698412698412698,0.5314285714285715,0.3972671094529708,0.40574726958125323,0.09142857142857143,0.07714285714285714,0.09428571428571429,0.28,20.334285714285713,0.10317460317460317,0.002857142857142857,0.01752964758852099,0.1250220045553581,5.873015873015873,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07936507936507936,0,0.1901299083010451,0.24997543817777693,5.488506908194278,1.0155972078835027,0.0,1.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9628513726609077,0.5132894274131397,0.925755641611718,0.5083018875554232,0.24908806407921,0.519748847650336,0.7649402390438247,0.4253440031992989,0.4242153632256173,0.12749003984063745,0.5485714285714286,0.39738139516725646,0.40583298386696753,0.09142857142857143,0.07142857142857142,0.09714285714285714,0.28285714285714286,20.4,0.099601593625498,0.002857142857142857,0.01763004026884486,0.12482233489316852,5.856573705179283,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0796812749003984,0,0.1903202630416827,0.2516630958678593,5.475879627173249,1.034943697781808,0.0,0.9705882352941176,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9642597392753307,0.5147196519830142,0.9263230063397753,0.5090112966017891,0.24908806407921,0.520080386201503,0.664,0.42504692462249183,0.42383375131655326,0.128,0.4742857142857143,0.39738139516725646,0.40583298386696753,0.09142857142857143,0.06857142857142857,0.08857142857142856,0.2857142857142857,20.47142857142857,0.096,0.002857142857142857,0.017742259109272136,0.12462865532084459,5.824,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.1899110902979029,0.25040478038852,5.454933463201214,1.0142448238261719,0.0,1.0,0.0,0.4,0.51186717199981,0.26186717199981
240,0.964027618073841,0.5155407325390404,0.9261572054815685,0.5100017694278463,0.24908806407921,0.5205337134252369,0.708,0.42512692462249185,0.42389375131655327,0.128,0.5057142857142857,0.39743853802439927,0.4058758410098247,0.09142857142857143,0.08571428571428572,0.10285714285714286,0.2857142857142857,20.537142857142857,0.096,0.0,0.017843511681738967,0.12444078613569036,5.824,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.18996110627498475,0.251554799636115,5.448691936794331,1.0738553193987266,0.0,0.9722222222222222,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9647837841499484,0.5147361051709345,0.9263876187989974,0.5094427437205994,0.24908806407921,0.5209597694527852,0.7108433734939759,0.42416103172408065,0.42498323325336046,0.1285140562248996,0.5057142857142857,0.39743853802439927,0.4058758410098247,0.09142857142857143,0.07428571428571429,0.10571428571428572,0.2885714285714286,20.6,0.09236947791164658,0.002857142857142857,0.01793607608682363,0.1242585530260907,5.823293172690763,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08032128514056225,0,0.1896677300293241,0.25029702563793443,5.445432383772731,1.052378213010752,0.0,1.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9641640770294441,0.5150942345136603,0.9255171123234196,0.5100695700370157,0.24908806407921,0.5214955456975153,0.708502024291498,0.42303218651585867,0.42711463910921266,0.12955465587044535,0.5,0.39743853802439927,0.4058758410098247,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.29428571428571426,20.674285714285713,0.0931174089068826,0.005714285714285714,0.018024328556555266,0.12408178690977914,5.82995951417004,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08097165991902834,0,0.18917639137917758,0.24904554050974476,5.419380878954418,1.031330648750537,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9630275602449057,0.5135018953318186,0.9247150561926171,0.508847415482629,0.24908806407921,0.5219660569206837,0.7489878542510121,0.42303218651585867,0.42711463910921266,0.12955465587044535,0.5285714285714286,0.39743853802439927,0.4058758410098247,0.09142857142857143,0.08,0.1,0.29428571428571426,20.722857142857144,0.09716599190283401,0.0,0.0181182815931326,0.12391032377695685,5.82995951417004,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08097165991902834,0,0.18885836656513877,0.24780031280719603,5.41099326137533,1.0107040357755264,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9649838549249119,0.5137504018972852,0.9260110953925801,0.5091565558220298,0.24908806407921,0.5223813298502769,0.7804878048780488,0.42380032100102344,0.4267331126380058,0.13008130081300814,0.5485714285714286,0.39749568088154213,0.40591869815268183,0.09142857142857143,0.07428571428571429,0.09428571428571429,0.29714285714285715,20.78857142857143,0.09349593495934959,0.002857142857142857,0.018202138018181487,0.12374400453811928,5.829268292682927,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08130081300813008,0,0.18888521758945595,0.2523917204546778,5.397059110433538,1.0335077170472982,0.0,0.9696969696969697,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9655840071599917,0.5137868429697403,0.9264570396326287,0.5098433470972689,0.24908806407921,0.5227138982974425,0.7306122448979592,0.4234559486674026,0.42765068489943553,0.1306122448979592,0.5114285714285715,0.39749568088154213,0.40591869815268183,0.09142857142857143,0.08,0.09714285714285714,0.3,20.837142857142858,0.08571428571428572,0.002857142857142857,0.018307871563983266,0.12358267487644682,5.779591836734694,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08163265306122448,0,0.18845479150150868,0.2511297618524044,5.386260785367725,1.0128375627063524,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9649005617922342,0.5137497934035024,0.9260778957934073,0.5095478523593896,0.24908806407921,0.5231223406433602,0.75,0.4239130152957425,0.4280002424816381,0.13114754098360656,0.5228571428571429,0.39749568088154213,0.40591869815268183,0.09142857142857143,0.08,0.1,0.3028571428571429,20.885714285714286,0.0860655737704918,0.002857142857142857,0.01842090236463589,0.12342618510462455,5.745901639344262,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08196721311475409,0,0.18805508897257256,0.2498741130431424,5.37853556966037,0.9925808114522253,0.0,1.0,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9642833281999866,0.5150538008053868,0.9256475958033833,0.5103849336441019,0.24908806407921,0.5234137226707427,0.7295081967213115,0.42407694972197196,0.4281231933013102,0.13114754098360656,0.5085714285714286,0.3976099665958278,0.40600441243839613,0.09142857142857143,0.08571428571428572,0.10571428571428572,0.3028571428571429,20.931428571428572,0.08196721311475409,0.0,0.018508569016248214,0.12327439002595693,5.745901639344262,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08196721311475409,0,0.18842909924199547,0.24862474247792665,5.376679143981447,1.008739706193871,0.0,0.9459459459459459,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.9638639341530048,0.5160142301094649,0.9253552182392019,0.5109240771567628,0.24908806407921,0.5236905355629454,0.7131147540983607,0.42407694972197196,0.4281231933013102,0.13114754098360656,0.49714285714285716,0.3976099665958278,0.40600441243839613,0.09142857142857143,0.07714285714285714,0.09714285714285714,0.3028571428571429,20.965714285714284,0.08196721311475409,0.0,0.018591811341482883,0.12312714879964928,5.745901639344262,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08196721311475409,0,0.1881703965494639,0.24738161876553702,5.366288418244676,0.9885649120699934,0.0,1.0,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9647357132829684,0.5166130654903546,0.9259629728326622,0.5117845796810181,0.24908806407921,0.5239880610633715,0.7540983606557377,0.42407694972197196,0.4281231933013102,0.13114754098360656,0.5257142857142857,0.3976099665958278,0.40600441243839613,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.3028571428571429,21.025714285714287,0.08196721311475409,0.0,0.01867341872818289,0.12298432481013098,5.745901639344262,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08196721311475409,0,0.18800097313814518,0.24614471067170932,5.3303912213083535,0.9687936138285935,0.0,0.96,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9650725335351824,0.5164007335301305,0.9261977846656342,0.5115932135783657,0.24908806407921,0.5243272720900326,0.7213114754098361,0.42407694972197196,0.4281231933013102,0.13114754098360656,0.5028571428571429,0.3976099665958278,0.40600441243839613,0.09142857142857143,0.05714285714285714,0.07714285714285714,0.3028571428571429,21.085714285714285,0.0860655737704918,0.0,0.01875339570149065,0.12284578554029807,5.745901639344262,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08196721311475409,0,0.18791398962972222,0.24491398711835077,5.300926254025044,0.9494177415520216,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9642925217219361,0.5166203088123434,0.9256540050015425,0.5119955017568316,0.24908806407921,0.5245171778059161,0.8073770491803278,0.4241589169350867,0.42818466871114624,0.13114754098360656,0.5628571428571428,0.39766710945297074,0.4060472695812533,0.09142857142857143,0.07428571428571429,0.1,0.3028571428571429,21.16,0.0860655737704918,0.0,0.018831748740818277,0.12271140244856028,5.745901639344262,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08196721311475409,0,0.1879738489672879,0.24368941718275905,5.294907728944543,0.9526414431619892,0.0,0.9714285714285714,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.965365486385209,0.5152326075139739,0.9264020146525097,0.5111191033828065,0.24908806407921,0.5248145585945531,0.7418032786885246,0.4241589169350867,0.42818466871114624,0.13114754098360656,0.5171428571428571,0.39766710945297074,0.4060472695812533,0.09142857142857143,0.06285714285714286,0.08571428571428572,0.3028571428571429,21.22,0.09016393442622951,0.0,0.01890848614233476,0.12258105084957462,5.745901639344262,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08196721311475409,0,0.18757598257602284,0.24247097009684523,5.274723860079938,0.9335886142987494,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9658096592099141,0.5153444495419486,0.9261968664276335,0.5114056815861486,0.24908806407921,0.5250727580255473,0.7851239669421488,0.424989237954022,0.42935992360461933,0.1322314049586777,0.5428571428571428,0.3978385380243993,0.4061758410098247,0.09142857142857143,0.07142857142857142,0.09142857142857143,0.30857142857142855,21.285714285714285,0.08677685950413223,0.005714285714285714,0.019050690093842717,0.12245460979855843,5.239669421487603,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08264462809917356,0,0.1881226755202856,0.2523047619436879,5.260657954306911,0.9680473567135349,0.0,0.9375,0.0,0.4,0.5077473203923407,0.2577473203923407
