t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9818950101103506,0.48286300508270535,0.7786679509696682,0.4874033993282975,0.246879425001856,0.47387374848143105,0.7661691542288557,0.4423621911254416,0.3933191911954059,0.1044776119402985,0.44,0.3957703659832623,0.36905476565335754,0.06285714285714286,0.03142857142857143,0.03428571428571429,0.4257142857142857,11.417142857142856,0.014925373134328358,0.0,0.03176839283227624,0.12712112880523793,5.014925373134329,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07960199004975124,0,0.11516887015389267,0.20740560401663066,1.579279439890005,0.5433294825536935,0.0,0.9166666666666666,0.2665904497720505,0.2665904497720505
229,0.9819474529491465,0.4841073317736526,0.7786980681428052,0.48812346037570964,0.246879425001856,0.4739029838324363,0.7711442786069652,0.4424616936130038,0.3933938180610775,0.1044776119402985,0.44285714285714284,0.39582750884040513,0.36909762279621466,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.4257142857142857,11.42,0.01990049751243781,0.0,0.032034787190354214,0.12685848541555192,5.014925373134329,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07960199004975124,0,0.11516445437455178,0.21573876228140015,1.5791224225207763,0.5613804288188831,0.0,0.9090909090909091,0.26609273627888896,0.26609273627888896
230,0.9817736650990317,0.48312486836829494,0.7785982642631679,0.48748764481536827,0.246879425001856,0.47382503136408977,0.8407960199004975,0.44256119610056605,0.3934684449267492,0.1044776119402985,0.4828571428571429,0.39588465169754794,0.3691404799390718,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.4257142857142857,11.437142857142858,0.01990049751243781,0.0,0.03229804228310861,0.12660372132755654,5.014925373134329,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07960199004975124,0,0.11515991781696473,0.2164607792978922,1.5646828312132177,0.5908857200138921,0.0,0.8333333333333334,0.2656099541905223,0.2656099541905223
231,0.9816769436209122,0.482361334723445,0.7785427185000193,0.487043389080675,0.246879425001856,0.4736540836464839,0.8009950248756219,0.4426606985881282,0.39354307179242076,0.1044776119402985,0.46,0.3959417945546908,0.36918333708192896,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4257142857142857,11.471428571428572,0.01990049751243781,0.0,0.03255802828101117,0.12635660016220096,5.014925373134329,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07960199004975124,0,0.11518397537073705,0.21954289436188207,1.5619606031603823,0.6033099155743022,0.0,0.9,0.2651416555648066,0.2651416555648066
232,0.981296527252003,0.48271355629914753,0.7783242508138742,0.48717334277421726,0.246879425001856,0.47342478111248276,0.7313432835820896,0.44285970356325255,0.3936923255237641,0.1044776119402985,0.42,0.3960560802689765,0.36926905136764326,0.06285714285714286,0.02,0.02,0.4257142857142857,11.494285714285715,0.024875621890547265,0.0,0.03281462733100108,0.12611689263180598,5.014925373134329,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07960199004975124,0,0.11523520547604407,0.21844517989007267,1.5507213910971744,0.7398703593741875,0.0,0.8571428571428571,0.26468740589786244,0.26468740589786244
233,0.981021046783608,0.48195128780400937,0.7781660463163103,0.487316260039585,0.246879425001856,0.47344961209905534,0.7512437810945274,0.44285970356325255,0.3936923255237641,0.1044776119402985,0.43142857142857144,0.3960560802689765,0.36926905136764326,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.4257142857142857,11.508571428571429,0.01990049751243781,0.0,0.03306773312554107,0.12588437632732294,5.014925373134329,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07960199004975124,0,0.11485874373437814,0.2173529539906223,1.5425641061323738,0.7250729521867038,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9810528458912021,0.48182612024480315,0.7781843080895288,0.4877627779673755,0.246879425001856,0.47342097208808387,0.7562189054726368,0.44285970356325255,0.3936923255237641,0.1044776119402985,0.4342857142857143,0.3960560802689765,0.36926905136764326,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.4257142857142857,11.51142857142857,0.01990049751243781,0.0,0.03331725045931884,0.12565883551197435,5.014925373134329,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07960199004975124,0,0.11448402215856339,0.21626618922066917,1.5431413954382975,0.7105714931429697,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.981236727266722,0.48114025283032413,0.7778782007289958,0.4875030788487574,0.246879425001856,0.4733287284417123,0.795,0.4429149214040942,0.3949169990290845,0.105,0.4542857142857143,0.3962275088404051,0.36939762279621463,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.42857142857142855,11.522857142857143,0.015,0.002857142857142857,0.03357130876134382,0.1254400609210862,5.01,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08,0,0.11508090199430619,0.22955198692970466,1.5437071389581034,0.7187637491390491,0.0,0.8181818181818182,0.2634047988030198,0.2634047988030198
236,0.9831719937005455,0.4812890388670237,0.7788675166857186,0.4872585007747002,0.246879425001856,0.4732528632631797,0.8442211055276382,0.4432777347649364,0.3966153125786265,0.10552763819095477,0.48,0.3962275088404051,0.36939762279621463,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.43142857142857144,11.545714285714286,0.010050251256281407,0.002857142857142857,0.033845655079294386,0.1252278495679247,4.994974874371859,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08040201005025126,0,0.1147050696271918,0.22840422699505614,1.54140442475037,0.704388474156268,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9833152768436031,0.48203077186703125,0.7789489833870571,0.48748123397499327,0.246879425001856,0.47309426212224853,0.8140703517587939,0.4434787397900621,0.3967660663474707,0.10552763819095477,0.46285714285714286,0.3963417945546909,0.36948333708192893,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.43142857142857144,11.542857142857143,0.01507537688442211,0.0,0.0340845179429026,0.1250220045553581,4.994974874371859,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08040201005025126,0,0.11470282999334155,0.2282798220343629,1.533433479112505,0.7003279893202984,0.0,0.875,0.26261257519376136,0.26261257519376136
238,0.9826442202006767,0.4822460543598959,0.7785674397529361,0.4873982712707917,0.246879425001856,0.4728483812741827,0.7989949748743719,0.44357924230262485,0.39684144323189274,0.10552763819095477,0.4542857142857143,0.39639893741183363,0.36952619422478605,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.43142857142857144,11.551428571428572,0.01507537688442211,0.0,0.03431950176797889,0.12482233489316852,4.994974874371859,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08040201005025126,0,0.114785887986232,0.22713842292419106,1.5313362381016837,0.7349938700437085,0.0,0.9,0.2622341979379485,0.2622341979379485
239,0.9821495650444437,0.48242161297395936,0.7782861929641064,0.4883783426129763,0.246879425001856,0.4725045902091641,0.8190954773869347,0.44376525252807725,0.39699219700073696,0.10552763819095477,0.4657142857142857,0.396504697511448,0.3696119085105004,0.06285714285714286,0.02,0.02,0.43142857142857144,11.565714285714286,0.01507537688442211,0.0,0.034550560047160644,0.12462865532084458,4.994974874371859,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08040201005025126,0,0.11475481568915799,0.22600273080957012,1.5207095133396498,0.7202939926428343,0.0,0.8571428571428571,0.26186717199981,0.26186717199981
240,0.9833596806431414,0.4824220381298191,0.7789742301187945,0.4883401259815359,0.246879425001856,0.4722687286282913,0.8190954773869347,0.4439662575532029,0.39714295076958117,0.10552763819095477,0.4657142857142857,0.39661898322573375,0.3696976227962146,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.43142857142857144,11.548571428571428,0.01507537688442211,0.0,0.03477765465305298,0.12444078613569033,4.994974874371859,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08040201005025126,0,0.11489404517856931,0.2309475417833673,1.5131524659299997,0.733014752512447,0.0,0.875,0.26151115683981574,0.26151115683981574
241,0.9822109631532364,0.48049529584997014,0.7783211021745343,0.4871222697318368,0.246879425001856,0.47198445775786885,0.8391959798994975,0.4439662575532029,0.39714295076958117,0.10552763819095477,0.47714285714285715,0.39661898322573375,0.3696976227962146,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.537142857142857,0.020100502512562814,0.0,0.035000755390893694,0.12425855302609067,4.994974874371859,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08040201005025126,0,0.11446243209553363,0.22979280407445046,1.5086037023256853,0.7183544574621981,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9807497500427886,0.4803932964361734,0.7774902981488797,0.487549378733679,0.246879425001856,0.4716706859151736,0.8241206030150754,0.44416726257832856,0.3972937045384254,0.10552763819095477,0.4685714285714286,0.3967332689400195,0.36978333708192895,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.537142857142857,0.020100502512562814,0.0,0.03521983955918121,0.12408178690977914,4.994974874371859,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08040201005025126,0,0.11463169493148453,0.22864384005407823,1.5041459139934574,0.703987368312954,0.0,0.8888888888888888,0.2608308474705826,0.2608308474705826
243,0.9806492177221088,0.48007527575011133,0.7774331383436931,0.4872376806150311,0.246879425001856,0.4712757006860875,0.8442211055276382,0.44416726257832856,0.3972937045384254,0.10552763819095477,0.48,0.3967332689400195,0.36978333708192895,0.06285714285714286,0.02,0.02,0.43142857142857144,11.525714285714285,0.020100502512562814,0.0,0.03543489151957989,0.12391032377695686,4.994974874371859,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08040201005025126,0,0.11425839359968425,0.22750062085380782,1.4940629957135882,0.689907620946695,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9821529022236252,0.48012539600680615,0.7782880903888411,0.486588729622799,0.246879425001856,0.470864924914127,0.7989949748743719,0.44416726257832856,0.3972937045384254,0.10552763819095477,0.4542857142857143,0.3967332689400195,0.36978333708192895,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.43142857142857144,11.525714285714285,0.01507537688442211,0.0,0.03564590227721294,0.12374400453811928,4.994974874371859,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08040201005025126,0,0.11382981591740012,0.22636311774953877,1.4813245929421737,0.6761094685277611,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9834548539861852,0.4802861464352363,0.7790283429624109,0.486509456467861,0.246879425001856,0.47051603192234465,0.8442211055276382,0.4443682676034541,0.39744445830726965,0.10552763819095477,0.48,0.39684755465430516,0.3698690513676432,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.43142857142857144,11.52,0.01507537688442211,0.0,0.03585286907226543,0.12358267487644682,4.994974874371859,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08040201005025126,0,0.11391752398067025,0.22523130216079107,1.480269529654759,0.6826166754606401,0.0,0.9,0.25988502205351904,0.25988502205351904
246,0.9830376156800931,0.4806852706439121,0.7787911131826614,0.4868492129779553,0.246879425001856,0.4701984106047018,0.8341708542713567,0.4445692726285798,0.39759521207611387,0.10552763819095477,0.4742857142857143,0.39696184036859095,0.36995476565335755,0.06285714285714286,0.02857142857142857,0.03142857142857143,0.43142857142857144,11.51142857142857,0.020100502512562814,0.0,0.036055794983650837,0.12342618510462457,4.994974874371859,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08040201005025126,0,0.1144046513607669,0.2241051456499871,1.482092710490235,0.68382756481905,0.0,0.8181818181818182,0.2595884713919135,0.2595884713919135
247,0.9843629204831874,0.47988756124705984,0.7795446436278495,0.48704649815294526,0.246879425001856,0.4699005877013333,0.8241206030150754,0.4445692726285798,0.39759521207611387,0.10552763819095477,0.4685714285714286,0.39696184036859095,0.36995476565335755,0.06285714285714286,0.02,0.02,0.43142857142857144,11.494285714285715,0.01507537688442211,0.0,0.03625468854534059,0.1232743900259569,4.994974874371859,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08040201005025126,0,0.11397534238967734,0.22298461992173718,1.4724508562804304,0.670151013522669,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9835111684984063,0.48010633911442396,0.7790603617850738,0.487552575103036,0.246879425001856,0.46952188072738815,0.8190954773869347,0.44487078016626824,0.39782134272938013,0.10552763819095477,0.4657142857142857,0.3971332689400195,0.370083337081929,0.06285714285714286,0.017142857142857144,0.02,0.43142857142857144,11.5,0.01507537688442211,0.0,0.03644956337581786,0.12312714879964931,4.994974874371859,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08040201005025126,0,0.11449060924915754,0.23695256062718756,1.4630018391548218,0.7157041775107056,0.0,0.7142857142857143,0.2590217927326514,0.2590217927326514
249,0.9832249018102271,0.4799118232113824,0.7788975987252236,0.48720654009176817,0.246879425001856,0.4692251750839427,0.8190954773869347,0.44507178519139384,0.39797209649822435,0.10552763819095477,0.4657142857142857,0.3972475546543051,0.3701690513676432,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.43142857142857144,11.522857142857143,0.01507537688442211,0.0,0.036640437820993056,0.122984324810131,4.994974874371859,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08040201005025126,0,0.11494629977434033,0.2378272532633264,1.4565989452288681,0.7779076011246744,0.0,0.75,0.25875113895067187,0.25875113895067187
250,0.9827937928092776,0.4797160449304895,0.7786524824646835,0.4870384394366101,0.246879425001856,0.4690049301254616,0.8241206030150754,0.4452727902165195,0.39812285026706856,0.10552763819095477,0.4685714285714286,0.3973618403685909,0.37025476565335746,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.43142857142857144,11.542857142857143,0.020100502512562814,0.0,0.036827334610807096,0.12284578554029806,4.994974874371859,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08040201005025126,0,0.1153999968468972,0.23789489330507851,1.4560383948957192,0.8115617171056765,0.0,0.8,0.2584886047821517,0.2584886047821517
251,0.9824176580971369,0.47915269998120763,0.7784386230140662,0.486625516414317,0.246879425001856,0.46884736231009116,0.8442211055276382,0.4452727902165195,0.39812285026706856,0.10552763819095477,0.48,0.3973618403685909,0.37025476565335746,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.537142857142857,0.01507537688442211,0.0,0.037010280529650864,0.12271140244856028,4.994974874371859,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08040201005025126,0,0.11505071400194843,0.23670541883855312,1.4526319127120906,0.7953304827635629,0.0,1.0,0.25823394663868715,0.25823394663868715
252,0.9832569526459977,0.47857188170130016,0.7789158219147043,0.48635822749230834,0.246879425001856,0.46882498620919794,0.7989949748743719,0.4452727902165195,0.39812285026706856,0.10552763819095477,0.4542857142857143,0.3973618403685909,0.37025476565335746,0.06285714285714286,0.02,0.02,0.43142857142857144,11.54,0.01507537688442211,0.0,0.03718930610064167,0.12258105084957463,4.994974874371859,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08040201005025126,0,0.11458974614622439,0.23552189174436036,1.4435792744578486,0.7794238731082916,0.0,1.0,0.2579869282395265,0.2579869282395265
253,0.9826240451953387,0.47811980988463776,0.7785559688213297,0.4859492734814702,0.246879425001856,0.468568014821325,0.8693467336683417,0.4452727902165195,0.39812285026706856,0.10552763819095477,0.4942857142857143,0.3973618403685909,0.37025476565335746,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.43142857142857144,11.534285714285714,0.01507537688442211,0.0,0.037364445283721244,0.12245460979855842,4.994974874371859,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08040201005025126,0,0.1143862338262254,0.23434428228563856,1.4375648318258345,0.7638353956461258,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9836849745854616,0.47773392219263866,0.7791591829602852,0.4855521878715053,0.246879425001856,0.46814481606878233,0.8693467336683417,0.44547379524164515,0.39827360403591283,0.10552763819095477,0.4942857142857143,0.39747612608287664,0.3703404799390718,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.43142857142857144,11.554285714285715,0.01507537688442211,0.0,0.037535735187473294,0.12233196197907284,4.994974874371859,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08040201005025126,0,0.11444273122852285,0.24385667134126787,1.4316706780464608,0.7485586877332033,0.0,0.875,0.25751490078057054,0.25751490078057054
255,0.9855950368103029,0.47528443113623026,0.7802451897681237,0.4833884580592514,0.246879425001856,0.4677733461744924,0.8291457286432161,0.4455742977542079,0.398348980920335,0.10552763819095477,0.4714285714285714,0.39753326894001945,0.37038333708192894,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.43142857142857144,11.557142857142857,0.01507537688442211,0.0,0.037703215794500075,0.12221299359417179,4.994974874371859,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08040201005025126,0,0.11441323185809454,0.24263738798456153,1.4201801216283885,0.7437237266488106,0.0,0.8333333333333334,0.2572894537571534,0.2572894537571534
256,0.9845567263049225,0.4743814493355923,0.7796548360807788,0.4823042868154242,0.246879425001856,0.46738861650196406,0.8391959798994975,0.4461773128295848,0.3988012422268676,0.10552763819095477,0.47714285714285715,0.3978761260828766,0.3706404799390718,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.43142857142857144,11.56857142857143,0.01507537688442211,0.0,0.037866929700148336,0.12209759426081779,4.994974874371859,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08040201005025126,0,0.11578359427023262,0.24837612332515854,1.4232050906243925,0.8178541088770106,0.0,0.6363636363636364,0.2570707701444388,0.2570707701444388
257,0.9845424669375605,0.47599145249168195,0.7796467286119072,0.4830862839344562,0.246879425001856,0.46694361359974695,0.8190954773869347,0.4461773128295848,0.39895199599571185,0.10552763819095477,0.4657142857142857,0.3978761260828766,0.3707261942247861,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.588571428571429,0.01507537688442211,0.0,0.038026921864331945,0.12198565690746428,4.994974874371859,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08040201005025126,0,0.11623310487031004,0.24713424270853276,1.42045527452619,0.8014970266994704,0.0,0.7777777777777778,0.25685864704010564,0.25685864704010564
258,0.9842439953707343,0.47479888547816657,0.7794770262067686,0.4821311461427598,0.246879425001856,0.46675971187338655,0.8140703517587939,0.4461773128295848,0.39895199599571185,0.10552763819095477,0.46285714285714286,0.3978761260828766,0.3707261942247861,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.594285714285714,0.01507537688442211,0.0,0.03818323937616279,0.12187707767471148,4.994974874371859,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08040201005025126,0,0.1158232250602442,0.2458985714949901,1.4177604547499518,0.785467086165481,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.983580274337473,0.474014111966284,0.7790996533907144,0.4817045680841907,0.246879425001856,0.4663147931742232,0.8492462311557789,0.4461773128295848,0.39895199599571185,0.10552763819095477,0.4828571428571429,0.3978761260828766,0.3707261942247861,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.43142857142857144,11.608571428571429,0.01507537688442211,0.0,0.03833593123107216,0.12177175581894124,4.994974874371859,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08040201005025126,0,0.11547125891710369,0.24466907863751514,1.40654810279781,0.7697577444421714,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9832871877463799,0.47431743330404746,0.7789330127289217,0.48171990075210375,0.246879425001856,0.46592277168037666,0.8391959798994975,0.4461773128295848,0.39895199599571185,0.10552763819095477,0.47714285714285715,0.3978761260828766,0.3707261942247861,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.43142857142857144,11.614285714285714,0.01507537688442211,0.0,0.03848504812007987,0.12166959361884411,4.994974874371859,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08040201005025126,0,0.11517890333680388,0.24344573324432756,1.4069885693132824,0.7543625895533279,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9838028111132092,0.4746757456993322,0.7792261814432047,0.48194172910586935,0.246879425001856,0.4658202693627324,0.8190954773869347,0.4463783178547104,0.39910274976455606,0.10552763819095477,0.4657142857142857,0.3979904117971623,0.3708119085105004,0.06285714285714286,0.02,0.02,0.43142857142857144,11.622857142857143,0.01507537688442211,0.0,0.03863064223084932,0.12157049628474995,4.994974874371859,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08040201005025126,0,0.1151172945344056,0.2422285045781059,1.3988487979270168,0.7479705473585918,0.0,0.8571428571428571,0.2560719109109333,0.2560719109109333
262,0.9844145117263142,0.4734904301429624,0.7795739769346557,0.48085112879156383,0.246879425001856,0.46573222780936835,0.8743718592964824,0.44647882036727315,0.39917812664897817,0.10552763819095477,0.49714285714285716,0.3980475546543052,0.37085476565335757,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.43142857142857144,11.614285714285714,0.01507537688442211,0.0,0.03877276706015143,0.12147437187067855,4.994974874371859,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08040201005025126,0,0.11516999377601927,0.24101736205521537,1.3965861076827621,0.7551799862534223,0.0,0.8888888888888888,0.25588975358360533,0.25588975358360533
263,0.9839261263149387,0.4737106576786143,0.7792962949436164,0.48041900979114305,0.246879425001856,0.46542354197802727,0.8190954773869347,0.446579322879836,0.3992535035334003,0.10552763819095477,0.4657142857142857,0.398104697511448,0.37089762279621463,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.628571428571428,0.01507537688442211,0.0,0.03891147723734913,0.1213811311890293,4.994974874371859,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08040201005025126,0,0.11525043237499631,0.2398122752449393,1.3943686712433925,0.7543784121221583,0.0,0.8888888888888888,0.25571306097609714,0.25571306097609714
264,0.9837669157918657,0.4728571573559445,0.7792057723890694,0.47944044467132,0.246879425001856,0.4653131558658936,0.8140703517587939,0.446579322879836,0.3992535035334003,0.10552763819095477,0.46285714285714286,0.398104697511448,0.37089762279621463,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.43142857142857144,11.642857142857142,0.020100502512562814,0.0,0.03904682835850648,0.12129068772782954,4.994974874371859,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08040201005025126,0,0.11478832307026418,0.23861321386871462,1.3779098692470961,0.7392908438797151,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.982019326720979,0.47228202525360635,0.7782121431744794,0.4789670223619219,0.246879425001856,0.465227180128541,0.8492462311557789,0.446579322879836,0.3992535035334003,0.10552763819095477,0.4828571428571429,0.398104697511448,0.37089762279621463,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.662857142857144,0.020100502512562814,0.0,0.03917887683072144,0.12120295757046576,4.994974874371859,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08040201005025126,0,0.11455553143707359,0.23742014779937104,1.3760659575764398,0.7245050270021208,0.0,1.0,0.2553754190724098,0.2553754190724098
266,0.9806867842546035,0.47254521508848585,0.7774544976007401,0.47893692869572874,0.246879425001856,0.4652271924906374,0.7889447236180904,0.4469813329300873,0.39955501107108876,0.10552763819095477,0.44857142857142857,0.39833326894001947,0.37106905136764323,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.43142857142857144,11.694285714285714,0.020100502512562814,0.0,0.03930767972627971,0.12111785931782287,4.994974874371859,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08040201005025126,0,0.11509661163703108,0.2380070208015656,1.3771160669963398,0.7100149264620784,0.0,0.8,0.2552141565002375,0.2552141565002375
267,0.9814484385970444,0.47160277487781394,0.7778875524982994,0.47856296757409655,0.246879425001856,0.4651950318133391,0.8140703517587939,0.4469813329300873,0.39955501107108876,0.10552763819095477,0.46285714285714286,0.39833326894001947,0.37106905136764323,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.43142857142857144,11.702857142857143,0.01507537688442211,0.0,0.03943329464622689,0.12103531401275934,4.994974874371859,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08040201005025126,0,0.11466398572170305,0.23681698569755777,1.3752880313706983,0.6958146279328368,0.0,1.0,0.2550577318052304,0.2550577318052304
268,0.9807264356169686,0.4702778710677518,0.7775149654825226,0.47834606897137383,0.246879425001856,0.46494322009547373,0.8232323232323232,0.448293424757132,0.3999424145200614,0.10606060606060606,0.4657142857142857,0.39833326894001947,0.37106905136764323,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4342857142857143,11.734285714285715,0.010101010101010102,0.002857142857142857,0.03955987051374987,0.12095524506684763,4.98989898989899,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08080808080808081,0,0.1143475229359517,0.23563290076906998,1.3763536993147132,0.6818983353741801,0.0,1.0,0.2549059998510735,0.2549059998510735
269,0.9778414188662227,0.47133104346042776,0.7758828702921008,0.4793341588221014,0.246879425001856,0.46470537958750247,0.803030303030303,0.448293424757132,0.3999424145200614,0.10606060606060606,0.4542857142857143,0.39833326894001947,0.37106905136764323,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.4342857142857143,11.751428571428571,0.020202020202020204,0.0,0.039685431400772006,0.12087757818931337,4.98989898989899,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08080808080808081,0,0.11391864246412906,0.23445473626522462,1.3773980538998474,0.6682603686666965,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.9789653900613415,0.4708314493500601,0.7765187168539108,0.47883328619951354,0.246879425001856,0.46466400876767444,0.7929292929292929,0.4484954449591523,0.40009392967157653,0.10606060606060606,0.44857142857142857,0.39844755465430515,0.37115476565335753,0.06285714285714286,0.02,0.02,0.4342857142857143,11.768571428571429,0.010101010101010102,0.0,0.03980188223156329,0.12080224131810506,4.98989898989899,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08080808080808081,0,0.11386333496609415,0.23778295090751658,1.3698500928218504,0.6548951612933626,0.0,0.8571428571428571,0.254616055259875,0.254616055259875
271,0.9797255490033576,0.47093073723976,0.7769487496268229,0.47856274079010414,0.246879425001856,0.46451855244646373,0.7373737373737373,0.4484954449591523,0.40009392967157653,0.10606060606060606,0.41714285714285715,0.39844755465430515,0.37115476565335753,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.4342857142857143,11.774285714285714,0.020202020202020204,0.0,0.039915377004658754,0.12072916455303305,4.98989898989899,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08080808080808081,0,0.11357901900554937,0.236594036152979,1.373881662393985,0.6417972580674952,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9822801245875217,0.47082435323876964,0.7783939095287216,0.4782092020905804,0.246879425001856,0.46449313180862944,0.8181818181818182,0.4487984752621826,0.4003212023988493,0.10606060606060606,0.46285714285714286,0.39861898322573375,0.3712833370819289,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.4342857142857143,11.771428571428572,0.010101010101010102,0.0,0.040025974250993065,0.12065828009091313,4.98989898989899,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08080808080808081,0,0.11401112391052164,0.2536924147399203,1.3778326005746766,0.6380691023922038,0.0,0.8181818181818182,0.2543432463940164,0.2543432463940164
273,0.981657641084449,0.47025464414450097,0.7780417617184117,0.4772856198664699,0.246879425001856,0.4645534010948185,0.797979797979798,0.4487984752621826,0.4003212023988493,0.10606060606060606,0.4514285714285714,0.39861898322573375,0.3712833370819289,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.4342857142857143,11.788571428571428,0.015151515151515152,0.0,0.04013373238709249,0.12058952216265688,4.98989898989899,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08080808080808081,0,0.11372521827312973,0.2524239526662207,1.3759902342774688,0.6253077203443598,0.0,1.0,0.25421294900219593,0.25421294900219593
