t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
259,0.9733502989862493,0.5093211073479159,0.9497026839916435,0.5083491784056237,0.26040296497001675,0.5150661106412033,0.8229166666666666,0.39155069073361787,0.4041281997671935,0.09722222222222222,0.6771428571428572,0.3812775366443276,0.39238513689892,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.17714285714285713,16.262857142857143,0.06944444444444445,0.002857142857142857,0.011713650734555735,0.13537175581894126,7.055555555555555,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0798611111111111,0,0.18835322679257635,0.2556183741633732,5.427461124706476,0.7546538327840293,0.0,0.9629629629629629,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9746742198709725,0.5106333911922758,0.9508339322982007,0.509729710875965,0.26040296497001675,0.5149645183420994,0.8083623693379791,0.39294278309217867,0.40485946732438394,0.0975609756097561,0.6628571428571428,0.3813918223586133,0.39247085118463426,0.08285714285714285,0.08,0.09428571428571429,0.18,16.305714285714284,0.06620209059233449,0.002857142857142857,0.01176708440468046,0.13526959361884414,6.86411149825784,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08013937282229965,0,0.18858174780147063,0.25496880373088515,5.413197616498061,0.7490012678748572,0.0,0.9696969696969697,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9752880980532165,0.5100059025158529,0.9513373124076406,0.5094001658095689,0.26040296497001675,0.5148121866901193,0.8466898954703833,0.39294278309217867,0.40485946732438394,0.0975609756097561,0.6942857142857143,0.3813918223586133,0.39247085118463426,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.18,16.35142857142857,0.06620209059233449,0.0,0.011829120198909889,0.13517049628474997,6.86411149825784,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08013937282229965,0,0.18872313190176682,0.25369395971223074,5.396362235596671,0.7340212425173601,0.0,0.96875,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9753697315140086,0.510110886633374,0.9514042518454903,0.5092716483898585,0.26040296497001675,0.5148298435048603,0.8432055749128919,0.39294278309217867,0.40485946732438394,0.0975609756097561,0.6914285714285714,0.3813918223586133,0.39247085118463426,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.18,16.414285714285715,0.06620209059233449,0.0,0.011861566429584037,0.13507437187067858,6.86411149825784,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08013937282229965,0,0.1883785190958294,0.2524254899136696,5.365577848027594,0.7193408176670129,0.0,1.0,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9772180354180183,0.5099988855106509,0.952202079107948,0.5095997530544253,0.26040296497001675,0.5149215233100523,0.8356643356643356,0.39323242333748554,0.40572047173135045,0.0979020979020979,0.6828571428571428,0.3815061080728991,0.3925565654703486,0.08285714285714285,0.08,0.09142857142857143,0.18285714285714286,16.47142857142857,0.06293706293706294,0.002857142857142857,0.011898119356796697,0.1349811311890293,6.825174825174825,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08041958041958042,0,0.18852176935749315,0.25116336246410126,5.349694862495614,0.7200968702513383,0.0,0.96875,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9781403035579057,0.509970503762447,0.9522488526387838,0.5088328963326065,0.26040296497001675,0.5149587305085271,0.7922535211267606,0.3940283227479693,0.4067473783240556,0.09859154929577464,0.6428571428571429,0.3815061080728991,0.3925565654703486,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18857142857142858,16.52857142857143,0.056338028169014086,0.005714285714285714,0.011957400734284928,0.1348906877278295,6.725352112676056,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08098591549295775,0,0.18809330336784855,0.24990754565178075,5.325558108102844,0.7056949328463115,0.0,1.0,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.9788492934294427,0.5109918358153841,0.952233901016215,0.509434864268537,0.26040296497001675,0.5148168960504707,0.8515901060070671,0.39441575369525556,0.40592661458368945,0.0989399293286219,0.6885714285714286,0.3815061080728991,0.3925565654703486,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.19142857142857142,16.577142857142857,0.053003533568904596,0.002857142857142857,0.012010093782608464,0.13480295757046576,6.678445229681979,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0812720848056537,0,0.1876381232795807,0.24865800792352186,5.287618374512216,0.6915810341893852,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9800857973554168,0.511429772737588,0.9512872619465432,0.5099615877224086,0.26040296497001675,0.5146968591247111,0.8439716312056738,0.394657942354685,0.4052992798343979,0.09929078014184398,0.68,0.3815061080728991,0.3925565654703486,0.08285714285714285,0.07142857142857142,0.08,0.19428571428571428,16.622857142857143,0.04964539007092199,0.002857142857142857,0.012068985221765107,0.1347178593178229,6.581560283687943,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.18729893409175422,0.24741471788390426,5.261866007021972,0.6777494135055975,0.0,1.0,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9799314899838413,0.5115430931781404,0.9511629342928737,0.5102899207817819,0.26040296497001675,0.5145109181939459,0.8368794326241135,0.3947997863263161,0.4054056628131213,0.09929078014184398,0.6742857142857143,0.38162039378718476,0.3926422797560628,0.08285714285714285,0.07428571428571429,0.08,0.19428571428571428,16.67142857142857,0.04964539007092199,0.0,0.012102825538766035,0.13463531401275933,6.581560283687943,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.18744701227843832,0.24617764429448472,5.236628686881532,0.7559328394826752,0.0,0.9642857142857143,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9792159459454438,0.5113035655088716,0.950586410239079,0.5103583446190603,0.26040296497001675,0.5143086233823321,0.8226950354609929,0.3947997863263161,0.4054056628131213,0.09929078014184398,0.6628571428571428,0.38162039378718476,0.3926422797560628,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.19428571428571428,16.72,0.05319148936170213,0.0,0.012131482616017989,0.13455524506684768,6.581560283687943,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.187880920074189,0.2449467560730123,5.209038970286759,0.7408141826930216,0.0,0.9259259259259259,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9782768819840786,0.5106455248798806,0.9498297929902076,0.5096347025922873,0.26040296497001675,0.5140182814072759,0.8439716312056738,0.3947997863263161,0.4054056628131213,0.09929078014184398,0.68,0.38162039378718476,0.3926422797560628,0.08285714285714285,0.06,0.06857142857142857,0.19428571428571428,16.777142857142856,0.05319148936170213,0.0,0.012159442748970765,0.13447757818931336,6.581560283687943,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.18739851547381803,0.24372202229264725,5.173429619452452,0.7259978990391612,0.0,1.0,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9796300737631406,0.5112225982661349,0.9509200789379091,0.5101440015219917,0.26040296497001675,0.5136339680320042,0.8262411347517731,0.3949416302979473,0.4055120457918447,0.09929078014184398,0.6657142857142857,0.38173467950147044,0.3927279940417772,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19428571428571428,16.834285714285713,0.05319148936170213,0.0,0.01218671789901829,0.13440224131810508,6.581560283687943,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.18746080932502038,0.242503412181184,5.14710388420626,0.7389013080633375,0.0,0.9629629629629629,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9792280180436416,0.5111613369672662,0.9505961369010554,0.5100062009423106,0.26040296497001675,0.5133251742057826,0.8439716312056738,0.3951543962553941,0.40567162025992975,0.10283687943262411,0.68,0.38190610807289904,0.3928565654703486,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.19428571428571428,16.877142857142857,0.05319148936170213,0.0,0.012213320140024613,0.13432916455303304,6.581560283687943,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.18792236527482387,0.24572367648412702,5.1070189493792775,0.7987559991376812,0.0,0.9090909090909091,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9782542463735707,0.5112529135825721,0.9498115551554557,0.510345659478177,0.26040296497001675,0.5130786214768758,0.851063829787234,0.3951543962553941,0.40567162025992975,0.10283687943262411,0.6857142857142857,0.38190610807289904,0.3928565654703486,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.19428571428571428,16.922857142857143,0.05319148936170213,0.0,0.012239261631958645,0.13425828009091315,6.581560283687943,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.18752518201987828,0.2444950581017064,5.082021427534548,0.7827808791549276,0.0,1.0,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9780993332882639,0.5113658391825345,0.94968673946958,0.5106891173241348,0.26040296497001675,0.5126529553594835,0.8439716312056738,0.39550900618447216,0.4059375777067382,0.10283687943262411,0.68,0.38219182235861326,0.39307085118463425,0.08571428571428572,0.06,0.06857142857142857,0.19428571428571428,16.96857142857143,0.05319148936170213,0.0,0.01226455459627241,0.13418952216265687,6.581560283687943,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.18832998539549317,0.24853405631264955,5.048952427555286,0.8925515281136797,0.0,0.875,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9792119971964565,0.5115141007837067,0.9496987962153438,0.5107142086476545,0.26040296497001675,0.512272028719631,0.8428571428571429,0.3956618098288547,0.40531355100583183,0.10357142857142858,0.6742857142857143,0.38219182235861326,0.39307085118463425,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2,17.01142857142857,0.04642857142857143,0.005714285714285714,0.012285987066440459,0.13412282697224828,6.564285714285714,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08214285714285714,0,0.18784504975423,0.2472913860310863,5.010830521861323,0.874700497551406,0.0,1.0,0.6,0.6,0.25408656053213,0.25408656053213
275,0.978807559931547,0.5116180367265116,0.9494357962321832,0.5110270700295321,0.26040296497001675,0.5119032348291183,0.8279569892473119,0.39642162816418647,0.40558645831334467,0.1039426523297491,0.66,0.382306108072899,0.39315656547034855,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.20285714285714285,17.045714285714286,0.043010752688172046,0.002857142857142857,0.012322644607643358,0.13405813263755198,6.523297491039426,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07885304659498207,0,0.18776253879117316,0.24722330202002227,4.973471054281239,0.8572064876003779,0.0,0.9545454545454546,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9781899580773219,0.5114440594068739,0.9489434793255295,0.5110917053527675,0.26040296497001675,0.5116592964408226,0.8458781362007168,0.39642162816418647,0.40558645831334467,0.1039426523297491,0.6742857142857143,0.382306108072899,0.39315656547034855,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.20285714285714285,17.091428571428573,0.04659498207885305,0.0,0.012356228834553264,0.13399537913289647,6.523297491039426,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07885304659498207,0,0.18733630465080658,0.24598718550992216,4.922573061767044,0.8400623578483704,0.0,1.0,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9804170493138668,0.512069984463357,0.9499390898930181,0.5115618511506417,0.26040296497001675,0.5114789955646316,0.8381294964028777,0.397058263463146,0.4065962128091847,0.10431654676258993,0.6657142857142857,0.38236325093004186,0.3931994226132057,0.08571428571428572,0.06,0.06571428571428571,0.2057142857142857,17.125714285714285,0.046762589928057555,0.002857142857142857,0.012385713020112203,0.1339345082333807,6.503597122302159,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.18756891312398113,0.24475724958237252,4.889835886245988,0.8808440843438871,0.0,0.9565217391304348,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.980092570070214,0.512646561852722,0.9496813606652023,0.5115653500735236,0.26040296497001675,0.5113408925646857,0.8345323741007195,0.397058263463146,0.4065962128091847,0.10431654676258993,0.6628571428571428,0.38236325093004186,0.3931994226132057,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2057142857142857,17.162857142857142,0.046762589928057555,0.0,0.012409749819432688,0.13387546346085039,6.503597122302159,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.18703092570121832,0.24353346333446066,4.849182025663925,0.8632272026570093,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9785636474998478,0.513323743329876,0.9484669593093116,0.5120003926238753,0.26040296497001675,0.5112496015892342,0.8453237410071942,0.397058263463146,0.4065962128091847,0.10431654676258993,0.6714285714285714,0.38236325093004186,0.3931994226132057,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2057142857142857,17.197142857142858,0.046762589928057555,0.0,0.012431525509945694,0.13381819003149603,6.503597122302159,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.1868044027678119,0.24231579601778835,4.809341242293504,0.8459626586038691,0.0,1.0,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9792192813615943,0.5125834226461822,0.9489877199194985,0.5107196924016408,0.26040296497001675,0.5111842512052357,0.8741007194244604,0.397058263463146,0.4065962128091847,0.10431654676258993,0.6942857142857143,0.38236325093004186,0.3931994226132057,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.2057142857142857,17.237142857142857,0.046762589928057555,0.0,0.012452735060181085,0.1337626348050222,6.503597122302159,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.18646923932540144,0.2411042170376994,4.787440131733348,0.8290434054317918,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.979687815535305,0.512879219880027,0.9493598699203318,0.5109070099211425,0.26040296497001675,0.5111124471521986,0.8741007194244604,0.3972021483552323,0.40670412647824944,0.10431654676258993,0.6942857142857143,0.38247753664432754,0.39328513689892003,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.2057142857142857,17.265714285714285,0.046762589928057555,0.0,0.012473390556351327,0.13370874623534268,6.503597122302159,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.18647946455734585,0.23989869595251093,4.763119900527252,0.8303999663801865,0.0,0.96,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9799724571671254,0.5127911745848908,0.9495859567021776,0.5106842168236342,0.26040296497001675,0.5110454702355761,0.8129496402877698,0.3972021483552323,0.40670412647824944,0.10431654676258993,0.6457142857142857,0.38247753664432754,0.39328513689892003,0.08571428571428572,0.05714285714285714,0.06,0.2057142857142857,17.305714285714284,0.046762589928057555,0.0,0.01249350398991736,0.13365647432275352,6.503597122302159,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.1859184958059877,0.23869920247274837,4.7278575025167076,0.8137919670525827,0.0,1.0,0.6,0.6,0.2532028146799971,0.2532028146799971
283,0.9787074110884846,0.5126720619484502,0.9485811486739999,0.5105735971885386,0.26040296497001675,0.5107905295277984,0.8633093525179856,0.3973460332473186,0.4068120401473142,0.10431654676258993,0.6857142857142857,0.38259182235861333,0.3933708511846342,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2057142857142857,17.345714285714287,0.046762589928057555,0.0,0.012513087246453836,0.133605770567542,6.503597122302159,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07913669064748201,0,0.18604433546624347,0.2528665267749897,4.690443209609231,0.8170747942239304,0.0,0.95,0.6,0.6,0.2531067302395972,0.2531067302395972
284,0.9778286802001481,0.512619567573042,0.9478831852826927,0.5106631573279269,0.26040296497001675,0.5104459073892039,0.8453237410071942,0.3973460332473186,0.4068120401473142,0.10431654676258993,0.6714285714285714,0.38259182235861333,0.3933708511846342,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2057142857142857,17.382857142857144,0.046762589928057555,0.0,0.012532152095517269,0.13355658792498692,6.503597122302159,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07913669064748201,0,0.18557082807462652,0.2516021941411148,4.653777202559903,0.8007332983394517,0.0,1.0,0.6,0.6,0.25301352833240925,0.25301352833240925
285,0.9771710539432306,0.5120294193270615,0.947360842141484,0.5101642040645644,0.26040296497001675,0.5100207344086346,0.8561151079136691,0.3974179756933618,0.4068659969818466,0.10431654676258993,0.68,0.38264896521575614,0.39341370832749145,0.08571428571428572,0.06,0.06571428571428571,0.2057142857142857,17.414285714285715,0.046762589928057555,0.0,0.012550710181460605,0.13350888076170836,6.503597122302159,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07913669064748201,0,0.18555654607711056,0.2642781150585661,4.62641594422299,0.7895233297667666,0.0,0.9565217391304348,0.6,0.6,0.252923122482437,0.252923122482437
286,0.9781316479242017,0.5114667185688966,0.9481238282177983,0.5101638462130084,0.26040296497001675,0.5096336172918676,0.8273381294964028,0.3977776879235776,0.40713578115450844,0.10431654676258993,0.6571428571428571,0.3829346795014704,0.3936279940417772,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2057142857142857,17.44857142857143,0.046762589928057555,0.0,0.012568773015140006,0.13346260481332825,6.503597122302159,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07913669064748201,0,0.1868567640610107,0.26956828026258395,4.611030482481388,0.9182271216734592,0.0,0.8518518518518519,0.6,0.6,0.2528354288079639,0.2528354288079639
287,0.9783854491999538,0.5112902757170651,0.9483254189453957,0.5098262737413415,0.26040296497001675,0.509057564256843,0.8812949640287769,0.3977776879235776,0.40713578115450844,0.10431654676258993,0.7,0.3829346795014704,0.3936279940417772,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2057142857142857,17.485714285714284,0.046762589928057555,0.0,0.012586351966461767,0.1334177171433995,6.503597122302159,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07913669064748201,0,0.1865207702371342,0.26822043886127106,4.584524158546045,0.89986257923999,0.0,1.0,0.6,0.6,0.25275036594372496,0.25275036594372496
288,0.9778989052386873,0.5107413729244444,0.9479389640275898,0.5093950669991395,0.26040296497001675,0.508528997707879,0.8453237410071942,0.3979215728156639,0.4072436948235732,0.10431654676258993,0.6714285714285714,0.3830489652157561,0.3937137083274914,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2057142857142857,17.52857142857143,0.046762589928057555,0.0,0.012603458257719314,0.13337417610356864,6.503597122302159,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.18641645210023428,0.2668793366669647,4.549976532517981,1.0005523477331395,0.0,0.95,0.6,0.6,0.2526678549654132,0.2526678549654132
289,0.9768545726175231,0.5099462363169228,0.9471094655456361,0.5084610421952857,0.26040296497001675,0.5079106721018494,0.8129496402877698,0.3979215728156639,0.4072436948235732,0.10431654676258993,0.6457142857142857,0.3830489652157561,0.3937137083274914,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2057142857142857,17.568571428571428,0.046762589928057555,0.0,0.012620102957672517,0.13333194129493273,6.503597122302159,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.18608337055401883,0.2655449399836299,4.516119859010479,0.9805413007784766,0.0,1.0,0.6,0.6,0.2525878193164508,0.2525878193164508
290,0.9770683114556321,0.5081835121963595,0.9472792352513344,0.5069826221664271,0.26040296497001675,0.5072689161385281,0.8273381294964028,0.3979215728156639,0.4072436948235732,0.10431654676258993,0.6571428571428571,0.3830489652157561,0.3937137083274914,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2057142857142857,17.611428571428572,0.046762589928057555,0.0,0.012636296976323529,0.13329097353055583,6.503597122302159,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07913669064748201,0,0.1855812394155344,0.2642172152837117,4.482940318973126,0.960930474762907,0.0,1.0,0.6,0.6,0.2525101847369573,0.2525101847369573
291,0.975573500351098,0.5081233611939225,0.9460919281454474,0.506912716872271,0.26040296497001675,0.5065719688852152,0.841726618705036,0.3982093425998366,0.4074595221617026,0.10431654676258993,0.6685714285714286,0.38327753664432757,0.39388513689891996,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.2057142857142857,17.64857142857143,0.046762589928057555,0.0,0.012652051060345396,0.13325123479911025,6.503597122302159,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07913669064748201,0,0.18648005462918887,0.26289612920729316,4.4504243697365204,1.0065272316002327,0.0,0.85,0.6,0.6,0.2524348791948486,0.2524348791948486
292,0.9765629256639221,0.5069071437458214,0.9468778145367761,0.5060862608647047,0.26040296497001675,0.5057478957998083,0.8489208633093526,0.39828128504587973,0.407513478996235,0.10431654676258993,0.6742857142857143,0.38333467950147043,0.39392799404177714,0.08571428571428572,0.06,0.06571428571428571,0.2057142857142857,17.685714285714287,0.046762589928057555,0.0,0.012667375789121827,0.13321268822960808,6.503597122302159,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07913669064748201,0,0.1864895122131858,0.28144347595918723,4.427130168056076,1.0548153966046732,0.0,0.9565217391304348,0.6,0.6,0.2523618328190031,0.2523618328190031
293,0.976291204572326,0.5075375743294979,0.9466619903554512,0.5062261465715892,0.26040296497001675,0.5050567901995752,0.8453237410071942,0.39828128504587973,0.407513478996235,0.10431654676258993,0.6714285714285714,0.38333467950147043,0.39392799404177714,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2057142857142857,17.731428571428573,0.046762589928057555,0.0,0.012682281571358239,0.13317529805719094,6.503597122302159,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07913669064748201,0,0.18609892250926274,0.2800362585793913,4.392873278980668,1.0337190886725796,0.0,1.0,0.6,0.6,0.25229097783443305,0.25229097783443305
294,0.976944179998542,0.5084995545338982,0.9471806394082741,0.5074151573679512,0.26040296497001675,0.5044517888987393,0.8525179856115108,0.39828128504587973,0.407513478996235,0.10431654676258993,0.6771428571428572,0.38333467950147043,0.39392799404177714,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2057142857142857,17.765714285714285,0.046762589928057555,0.0,0.012696778642226363,0.1331390295899464,6.503597122302159,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.18568171432528785,0.27863607728649437,4.362158670543912,1.013044706899128,0.0,1.0,0.6,0.6,0.25222224849940006,0.25222224849940006
295,0.9786731408050675,0.5085761451013762,0.9485539282774574,0.5071265542843422,0.26040296497001675,0.5039949807283348,0.8453237410071942,0.39828128504587973,0.407513478996235,0.10431654676258993,0.6714285714285714,0.38333467950147043,0.39392799404177714,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2057142857142857,17.80857142857143,0.046762589928057555,0.0,0.012710877061006301,0.13310384917671905,6.503597122302159,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07913669064748201,0,0.18549602003937568,0.2772428969000619,4.329201211418749,0.9927838127611454,0.0,0.9473684210526315,0.6,0.6,0.25215558104441804,0.25215558104441804
296,0.977020801983404,0.5069257755581372,0.9472414991562501,0.5054234188200681,0.26040296497001675,0.5034972440328931,0.8345323741007195,0.39842516993796606,0.4076213926652998,0.10431654676258993,0.6628571428571428,0.3834489652157562,0.39401370832749144,0.08571428571428572,0.06,0.06857142857142857,0.2057142857142857,17.854285714285716,0.046762589928057555,0.0,0.01272458670919193,0.1330697241758886,6.503597122302159,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07913669064748201,0,0.18596739851060737,0.28845736648970655,4.311188615761801,1.0929169722946563,0.0,0.9166666666666666,0.6,0.6,0.2520909136130855,0.2520909136130855
297,0.9772407945688741,0.5062233786843748,0.947416236124138,0.5050798525899981,0.26040296497001675,0.5031291061147969,0.8597122302158273,0.39842516993796606,0.4076213926652998,0.10431654676258993,0.6828571428571428,0.3834489652157562,0.39401370832749144,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2057142857142857,17.89142857142857,0.050359712230215826,0.0,0.012737917289027123,0.13303662292508303,6.503597122302159,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07913669064748201,0,0.18555013865376863,0.28701507965725803,4.27925055773228,1.0710586328487632,0.0,1.0,0.6,0.6,0.2520281862046929,0.2520281862046929
298,0.9781793958932468,0.5056949517984751,0.9481617537474969,0.5044920342145863,0.26040296497001675,0.5025296087937646,0.8381294964028777,0.39842516993796606,0.4076213926652998,0.10431654676258993,0.6657142857142857,0.3834489652157562,0.39401370832749144,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2057142857142857,17.928571428571427,0.050359712230215826,0.0,0.012750878322442037,0.13300451471180172,6.503597122302159,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07913669064748201,0,0.18524896722837475,0.28558000425897173,4.25937983229192,1.049637460191788,0.0,1.0,0.6,0.6,0.25196734061855214,0.25196734061855214
299,0.9796804502595369,0.5052921059654302,0.9493540197870073,0.5042024482402699,0.26040296497001675,0.501877413746238,0.8633093525179856,0.3984971123840092,0.40767534949983214,0.10431654676258993,0.6857142857142857,0.38350610807289903,0.39405656547034856,0.08571428571428572,0.05714285714285714,0.06,0.2057142857142857,17.96857142857143,0.050359712230215826,0.0,0.012763479150360319,0.13297336974491872,6.503597122302159,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07913669064748201,0,0.18526415808867933,0.30348617515631626,4.234192235646081,1.0374102922988035,0.0,0.9523809523809523,0.6,0.6,0.25190832039999556,0.25190832039999556
300,0.9789229306604001,0.5057929017087858,0.9487712819428105,0.504033717164613,0.26040296497001675,0.5012876878665157,0.8411552346570397,0.3995684154671223,0.4072961639573965,0.10469314079422383,0.6657142857142857,0.38367753664432763,0.39418513689892004,0.08571428571428572,0.06,0.07428571428571429,0.20857142857142857,18.017142857142858,0.04693140794223827,0.002857142857142857,0.01277873801860307,0.13294315912704227,6.498194945848375,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.1857366972946645,0.30196874428053466,4.223794105218873,1.0166620864528273,0.0,0.9230769230769231,0.6,0.6,0.25185107078799573,0.25185107078799573
301,0.977276653195906,0.505990063766022,0.9474683709209106,0.5040073774445955,0.26040296497001675,0.5007497688467166,0.8231046931407943,0.3995684154671223,0.4072961639573965,0.10469314079422383,0.6514285714285715,0.38367753664432763,0.39418513689892004,0.08571428571428572,0.054285714285714284,0.06571428571428571,0.20857142857142857,18.054285714285715,0.04693140794223827,0.0,0.012790651638183416,0.13291385482770215,6.498194945848375,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.18529344237961978,0.30045890055913194,4.205032508828782,0.9963288447237708,0.0,1.0,0.6,0.6,0.25179553866435583,0.25179553866435583
302,0.9776379959921482,0.5065047339573114,0.9477543479339368,0.5044262259396289,0.26040296497001675,0.5001994690884572,0.8194945848375451,0.3995684154671223,0.4072961639573965,0.10469314079422383,0.6485714285714286,0.38367753664432763,0.39418513689892004,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.20857142857142857,18.091428571428573,0.04693140794223827,0.0,0.012802231817619485,0.13288542965734218,6.498194945848375,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07942238267148015,0,0.18473826088200737,0.2989566060563363,4.186646144366493,0.9764022678292954,0.0,1.0,0.6,0.6,0.25174167250442514,0.25174167250442514
