t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.979578329058797,0.4926242584390105,0.8949600131176467,0.4868447914175865,0.24899929058488912,0.5026061940611608,0.8256410256410256,0.41661950237559314,0.42474847092362283,0.1282051282051282,0.46,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.394285714285714,0.0,0.0,0.15186606067546238,0.12426646352581996,3.528205128205128,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08205128205128205,0,0.12092457434860601,0.20018652057819936,1.031508691446724,0.55399478495777,1.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9819606046236656,0.492935379120157,0.8962872809323593,0.4869865471826758,0.24899929058488912,0.5028881077880794,0.8307692307692308,0.41661950237559314,0.42474847092362283,0.1282051282051282,0.46285714285714286,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.388571428571429,0.005128205128205128,0.0,0.15397266316095343,0.12349646962004536,3.528205128205128,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08205128205128205,0,0.12054639428054145,0.19918558797530833,1.0223070890463608,0.5429148892586145,1.0,1.0,0.5497929392400908,0.29979293924009076
223,0.9811431512276432,0.49371611280002964,0.8958318426117181,0.48757125277543106,0.24899929058488912,0.5031139342213234,0.8153846153846154,0.41661950237559314,0.42474847092362283,0.1282051282051282,0.4542857142857143,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.388571428571429,0.005128205128205128,0.0,0.15603752646792626,0.12274957553144403,3.528205128205128,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08205128205128205,0,0.12011366943415662,0.1981896600354318,1.0075752329797192,0.5320565914734422,1.0,1.0,0.5482991510628881,0.298299151062888
224,0.980710845219159,0.49338956013375246,0.8955909864069913,0.4871930526650268,0.24899929058488912,0.5033796387268321,0.8461538461538461,0.41661950237559314,0.42474847092362283,0.1282051282051282,0.4714285714285714,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.02,0.022857142857142857,0.44285714285714284,5.385714285714286,0.010256410256410256,0.0,0.15806062773353535,0.12202508826550072,3.528205128205128,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08205128205128205,0,0.11985439036912868,0.19719871173525466,1.010280871177268,0.5214154596439734,1.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9817321067013984,0.493490372495591,0.896146295372989,0.4868144137467318,0.24899929058488912,0.5036621786384852,0.8505154639175257,0.41743356588136754,0.4264659100137586,0.12886597938144329,0.4714285714285714,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.44571428571428573,5.4,0.010309278350515464,0.002857142857142857,0.16015286461261724,0.12132233561753566,3.4948453608247423,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08247422680412371,0,0.11948226839944376,0.1962127181765784,1.001503825182294,0.5109871504510939,1.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9815173155808643,0.49409916324514663,0.8960272397233213,0.48680766144503845,0.24899929058488912,0.5037144953798957,0.8350515463917526,0.41743356588136754,0.4264659100137586,0.12886597938144329,0.46285714285714286,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.44571428571428573,5.4,0.015463917525773196,0.0,0.16215211612697092,0.12064066554900955,3.4948453608247423,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08247422680412371,0,0.11947918259364225,0.1952316545856955,1.0100451772500765,0.500767407442072,1.0,1.0,0.5440813310980191,0.2940813310980192
227,0.981955768964429,0.4947559767339657,0.8962030364481308,0.48696068812472326,0.24899929058488912,0.5036835738997351,0.8134715025906736,0.4162184373847095,0.4247463461944669,0.12435233160621761,0.44857142857142857,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44857142857142857,5.408571428571428,0.010362694300518135,0.002857142857142857,0.16415257795321497,0.11997944558253931,3.4507772020725387,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08290155440414508,0,0.11899607239495977,0.194255496312767,1.0069871308479321,0.49075205929323057,0.0,1.0,0.5427588911650786,0.2927588911650786
228,0.9795818867408207,0.4950972271425561,0.8948940099648267,0.4873802800217685,0.24899929058488912,0.5037489944257237,0.8186528497409327,0.4162184373847095,0.4247463461944669,0.12435233160621761,0.4514285714285714,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.44857142857142857,5.411428571428571,0.010362694300518135,0.0,0.1661065127203475,0.11933806221506309,3.4507772020725387,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07772020725388601,0,0.11857223489012779,0.1932842188312032,1.0125616739452592,0.48093701810736594,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9799328531012428,0.49445326785993976,0.8950775894629299,0.48643281285767215,0.24899929058488912,0.5039511073564187,0.8645833333333334,0.4174687309809926,0.42465300626730196,0.125,0.4742857142857143,0.37642689061334134,0.38907741161887416,0.07428571428571429,0.017142857142857144,0.02,0.4514285714285714,5.417142857142857,0.005208333333333333,0.002857142857142857,0.16795049123267125,0.11871592034861123,3.4375,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.078125,0,0.11823495226926647,0.19231779773704716,1.0123104404663539,0.4713182777452186,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9795264680152821,0.49468320627698426,0.8948391082222663,0.48615948396009967,0.24899929058488912,0.5039046417449937,0.8952879581151832,0.4168225210675486,0.42586570872034957,0.1256544502617801,0.48857142857142855,0.3764840334704842,0.38912026876173134,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4542857142857143,5.405714285714286,0.0,0.002857142857142857,0.16983187517518405,0.11811244273815291,3.413612565445026,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07853403141361257,0,0.11844207034722372,0.19135620874836193,1.0177785173713128,0.5021632573581157,0.0,0.8888888888888888,0.5390248854763058,0.2890248854763058
231,0.9780813096689731,0.495323075529818,0.8940504646675663,0.48603580000017366,0.24899929058488912,0.5038049557560066,0.837696335078534,0.4168225210675486,0.42586570872034957,0.1256544502617801,0.45714285714285713,0.3764840334704842,0.38912026876173134,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.411428571428571,0.0,0.0,0.17159747248078164,0.11752706945600828,3.413612565445026,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07853403141361257,0,0.11793557428120187,0.19039942770462012,1.0145658041667434,0.4921199922109534,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9795085435702823,0.49597362492397834,0.8948293265965662,0.4866411657365595,0.24899929058488912,0.503710426369758,0.8691099476439791,0.4168225210675486,0.42586570872034957,0.1256544502617801,0.4742857142857143,0.3764840334704842,0.38912026876173134,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.397142857142857,0.0,0.0,0.17329725137222715,0.11695925737232805,3.413612565445026,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07853403141361257,0,0.11757290353481373,0.18944743056609703,1.0057030595119798,0.48227759236673434,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9812432057343302,0.49540836375808617,0.8957759565203754,0.4862026562028837,0.24899929058488912,0.503651583257254,0.8010471204188482,0.4168225210675486,0.42586570872034957,0.1256544502617801,0.43714285714285717,0.3764840334704842,0.38912026876173134,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.3914285714285715,0.0,0.0,0.17495757571678439,0.1164084796511582,3.413612565445026,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07853403141361257,0,0.1173812081782283,0.18850019341326654,0.9970175697503116,0.47263204051939967,0.0,1.0,0.5356169593023165,0.28561695930231645
234,0.9805351787417766,0.496710583154604,0.8953895760758677,0.4863099105443789,0.24899929058488912,0.5036091531981796,0.837696335078534,0.4168225210675486,0.42586570872034957,0.1256544502617801,0.45714285714285713,0.3764840334704842,0.38912026876173134,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4542857142857143,5.388571428571429,0.0,0.0,0.17657892740776412,0.11587422526162347,3.413612565445026,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07853403141361257,0,0.11693658856590858,0.1875576924462002,0.9827915040695915,0.4631793997090117,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9799101430682601,0.49687397042290726,0.8950484851797484,0.48590114866980993,0.24899929058488912,0.5035122793382544,0.8219895287958116,0.4168225210675486,0.42586570872034957,0.1256544502617801,0.44857142857142857,0.3764840334704842,0.38912026876173134,0.07428571428571429,0.02,0.025714285714285714,0.4542857142857143,5.397142857142857,0.0,0.0,0.17816181577378212,0.1153559985037748,3.413612565445026,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07853403141361257,0,0.11689163060166834,0.18661990398396922,0.9888499597024852,0.4539158117148314,0.0,1.0,0.5335119970075495,0.28351199700754953
236,0.9797206960786822,0.4963531265526626,0.8949451012511506,0.4854668224925271,0.24899929058488912,0.5034314295968316,0.8010471204188482,0.4170319451513183,0.42602277678317685,0.1256544502617801,0.43714285714285717,0.3765983191847699,0.3892059830474456,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.4542857142857143,5.394285714285714,0.0,0.0,0.1797067743907614,0.1148533185486615,3.413612565445026,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07853403141361257,0,0.11699231602008857,0.18568680446404937,0.9947872462227211,0.4514756947213264,0.0,0.8888888888888888,0.532506637097323,0.28250663709732304
237,0.9804665694712378,0.4965974128377414,0.8953521350168019,0.4856029864511238,0.24899929058488912,0.5033493429655487,0.8586387434554974,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.4685714285714286,0.3767697477561985,0.389334554476017,0.07428571428571429,0.02,0.02,0.4542857142857143,5.402857142857143,0.0,0.0,0.18121435810339606,0.11436571899220163,3.413612565445026,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07853403141361257,0,0.11740721158284527,0.1937108554472806,0.9948915012982668,0.46151300111141963,0.0,0.7142857142857143,0.5315314379844034,0.28153143798440333
238,0.9804611594609591,0.49811074697602903,0.8953491826969071,0.4869629412417569,0.24899929058488912,0.5032235657308898,0.8691099476439791,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.4742857142857143,0.3767697477561985,0.389334554476017,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.397142857142857,0.0,0.0,0.18268514024706367,0.1138927474224356,3.413612565445026,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07853403141361257,0,0.11690546195350245,0.19274230117004418,0.9778508141294443,0.4522827410891912,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9801120780096998,0.49884568856366296,0.8951586839620771,0.4872196669723165,0.24899929058488912,0.5032496942120811,0.8481675392670157,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.46285714285714286,0.3767697477561985,0.389334554476017,0.07428571428571429,0.02,0.02,0.4542857142857143,5.405714285714286,0.0,0.0,0.18411971006108035,0.11343396499976251,3.413612565445026,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07853403141361257,0,0.11666222392587781,0.19177858966419395,0.9782937978468552,0.4432370862674073,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9819299237389087,0.49819075158291415,0.8961507083457309,0.4872052523575848,0.24899929058488912,0.503196564991351,0.900523560209424,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.49142857142857144,0.3767697477561985,0.389334554476017,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.4542857142857143,5.388571428571429,0.0,0.0,0.1855186702841903,0.1129889460497697,3.413612565445026,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07853403141361257,0,0.1162213420919627,0.19081969671587298,0.9701564933184896,0.43437234454205914,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9817273296847422,0.4991848720739774,0.8960401498761715,0.4876614226115563,0.24899929058488912,0.5031582550163891,0.8586387434554974,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.4685714285714286,0.3767697477561985,0.389334554476017,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.4542857142857143,5.3742857142857146,0.0,0.0,0.18688263492324492,0.1125572776682766,3.413612565445026,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07853403141361257,0,0.11598138536366362,0.18986559823229363,0.9764676491664055,0.425684897651218,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9808229691436697,0.4990734456494078,0.895546627409472,0.48755401630304374,0.24899929058488912,0.5031836519081808,0.8638743455497382,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.4714285714285714,0.3767697477561985,0.389334554476017,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4542857142857143,5.394285714285714,0.0,0.0,0.18821222718615246,0.11213855933822829,3.413612565445026,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07853403141361257,0,0.11576935693697019,0.18891627024113217,0.9683668676116489,0.41717119969819366,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9830343203016804,0.4987238219721879,0.8967533933271293,0.48680770591793543,0.24899929058488912,0.5032763396468647,0.8272251308900523,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.4514285714285714,0.3767697477561985,0.389334554476017,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.4542857142857143,5.411428571428571,0.0,0.0,0.18950807757035432,0.11173240255808144,3.413612565445026,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07853403141361257,0,0.11547522729157104,0.1879716888899265,0.966142387402273,0.40882777570422973,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.983234336816876,0.4991441458516534,0.8968625451968504,0.48705356309887243,0.24899929058488912,0.5034480421400868,0.8534031413612565,0.4173460812769727,0.4262583788774176,0.1256544502617801,0.4657142857142857,0.3767697477561985,0.389334554476017,0.07428571428571429,0.017142857142857144,0.02,0.4542857142857143,5.397142857142857,0.010471204188481676,0.0,0.19077082209829344,0.111338430481339,3.413612565445026,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07853403141361257,0,0.11512556686939893,0.18703183044547686,0.9668195396542275,0.40065122019014515,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9814044615276067,0.49865451787862314,0.895732092343782,0.486338699253781,0.24899929058488912,0.5037268145187349,0.8105263157894737,0.4181445736044063,0.4254662010756189,0.12631578947368421,0.44,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.02,0.02,0.45714285714285713,5.417142857142857,0.005263157894736842,0.002857142857142857,0.19203432094786166,0.11095627756689885,3.3789473684210525,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.11526308474576621,0.18655099276079903,0.9674831488611431,0.40065454753942986,0.0,0.8571428571428571,0.5247125551337977,0.27471255513379766
246,0.9824957195189266,0.4996661762456751,0.8963244895390698,0.48706534391853407,0.24899929058488912,0.5038597550369827,0.8368421052631579,0.4181445736044063,0.4254662010756189,0.12631578947368421,0.4542857142857143,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.45714285714285713,5.425714285714286,0.005263157894736842,0.0,0.19335228812888572,0.11058558923989183,3.3789473684210525,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.11482948360775166,0.18561823779699502,0.9652763430267772,0.39264145658864125,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9837224104337541,0.4995888755226421,0.8969586137791532,0.4867247330834828,0.24899929058488912,0.5040910034905639,0.8148148148148148,0.41850969480865075,0.42547298944737966,0.12698412698412698,0.44,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.46,5.414285714285715,0.0,0.002857142857142857,0.19494209082380445,0.1102260215626951,3.3015873015873014,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.11448262547185577,0.18469014660801003,0.9545422447376704,0.38478862745686837,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9847645984381531,0.5004347128772388,0.8975213953015285,0.48677863841491215,0.24899929058488912,0.5043406597127951,0.8571428571428571,0.41850969480865075,0.42547298944737966,0.12698412698412698,0.46285714285714286,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.46,5.437142857142857,0.0,0.0,0.19608126379291946,0.10987724091581422,3.3015873015873014,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07936507936507936,0,0.11410949877306792,0.18376669587497,0.949737114128631,0.377092854907731,0.0,1.0,0.5225544818316284,0.2725544818316285
249,0.9841885551932518,0.5004438117259074,0.897210331949282,0.48725960380209504,0.24899929058488912,0.5046588684021983,0.873015873015873,0.41850969480865075,0.42547298944737966,0.12698412698412698,0.4714285714285714,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.46,5.425714285714286,0.0,0.0,0.19719046509476762,0.10953892368833983,3.3015873015873014,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07936507936507936,0,0.11416539408288107,0.18284786239559514,0.9450280861317726,0.3695509978095764,0.0,0.8,0.5218778473766796,0.27187784737667964
250,0.987078537464171,0.5008116888642834,0.8987709223755782,0.487664810276338,0.24899929058488912,0.5049081034766102,0.8571428571428571,0.41850969480865075,0.42547298944737966,0.12698412698412698,0.46285714285714286,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.46,5.422857142857143,0.0,0.0,0.19827033643532083,0.10921075597768963,3.3015873015873014,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07936507936507936,0,0.11373685354103809,0.18193362308361716,0.9318418101234229,0.3621599778533849,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9860772935006314,0.5011760736574521,0.8982302506352671,0.4879392118707798,0.24899929058488912,0.5051861164211124,0.8624338624338624,0.41850969480865075,0.42547298944737966,0.12698412698412698,0.4657142857142857,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.02,0.02,0.46,5.437142857142857,0.0,0.0,0.19932151608323978,0.10889243329835892,3.3015873015873014,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07936507936507936,0,0.11342417212690431,0.18102395496819906,0.9332049739209544,0.3549167782963171,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9852756376627165,0.5018314428873366,0.8977973564827929,0.48781335784921753,0.24899929058488912,0.5053124737619645,0.8941798941798942,0.41850969480865075,0.42547298944737966,0.12698412698412698,0.4828571428571429,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.46,5.445714285714286,0.0,0.0,0.2003446380078275,0.10858366029940814,3.3015873015873014,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07936507936507936,0,0.1131960789952156,0.18011883519335808,0.923112303013964,0.3478184427303908,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9847899680662847,0.5018269806731974,0.8975350949007197,0.4879224217638479,0.24899929058488912,0.505492508821817,0.8465608465608465,0.41850969480865075,0.42547298944737966,0.12698412698412698,0.45714285714285713,0.3768268906133413,0.3893774116188742,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.46,5.44,0.0,0.0,0.20134033110005872,0.10828415049042593,3.3015873015873014,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07936507936507936,0,0.11271581288595381,0.17921824101739128,0.9189357712393988,0.340862073875783,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9862715796481872,0.5016370511659543,0.898335165154947,0.487672087619224,0.24899929058488912,0.5056302486306105,0.8148148148148148,0.4187213350202909,0.4256317196061098,0.12698412698412698,0.44,0.3769411763276271,0.3894631259045885,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.46,5.465714285714285,0.0,0.0,0.2023092184710809,0.10799362597571312,3.3015873015873014,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07936507936507936,0,0.1128916879826127,0.17832214981230435,0.9148427701003252,0.3569700333445253,0.0,0.8,0.5187872519514263,0.2687872519514263
255,0.9854225727025573,0.5011035118931328,0.8978767014043069,0.487117433231323,0.24899929058488912,0.5057144679652433,0.8412698412698413,0.4187213350202909,0.4256317196061098,0.12698412698412698,0.4542857142857143,0.3769411763276271,0.3894631259045885,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.46,5.46,0.0,0.0,0.20325191682287888,0.10771181719644175,3.3015873015873014,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07936507936507936,0,0.11255480382484251,0.17743053906324283,0.9079744861268904,0.3498306326776348,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9844849470003458,0.5007251251006519,0.8973703835251127,0.4869560357673736,0.24899929058488912,0.5057972391189468,0.8306878306878307,0.4187213350202909,0.4256317196061098,0.12698412698412698,0.44857142857142857,0.3769411763276271,0.3894631259045885,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.46,5.454285714285715,0.0,0.0,0.2041690358860835,0.10743846268054846,3.3015873015873014,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07936507936507936,0,0.11232854334591386,0.1765433863679266,0.9012435678329237,0.34283402002408214,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9855932804588334,0.5015150186183447,0.8979688835926959,0.4868312662536724,0.24899929058488912,0.5059032070593451,0.8412698412698413,0.4189329752319312,0.42579044976484,0.12698412698412698,0.4542857142857143,0.37705546204191276,0.3895488401903028,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.46,5.477142857142857,0.0,0.0,0.20506117792018427,0.10717330880013207,3.3015873015873014,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07936507936507936,0,0.11242276133989858,0.1783690675872527,0.9003615536191225,0.3359773396236005,0.0,0.8333333333333334,0.517146617600264,0.2671466176002641
258,0.9854527852223057,0.5023981914217501,0.8978930161649711,0.4877853224357902,0.24899929058488912,0.5060796005974173,0.8412698412698413,0.41903879533775124,0.425869814844205,0.12698412698412698,0.4542857142857143,0.3771126048990556,0.38959169733315985,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.46,5.494285714285715,0.0,0.0,0.2059289372716765,0.10691610953612808,3.3015873015873014,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07936507936507936,0,0.1124316482474848,0.17747722224931645,0.8937828939753113,0.3650033224700583,0.0,0.75,0.5166322190722562,0.26663221907225615
259,0.9867921707333732,0.5010866862840028,0.8986162843409473,0.4870876248148214,0.24899929058488912,0.5062465861546019,0.783068783068783,0.41903879533775124,0.425869814844205,0.12698412698412698,0.4228571428571429,0.3771126048990556,0.38959169733315985,0.07428571428571429,0.017142857142857144,0.02,0.46,5.494285714285715,0.0,0.0,0.20677289998593093,0.10666662625004422,3.3015873015873014,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07936507936507936,0,0.1121542057205331,0.17658983613806986,0.895907236095805,0.3577032560206571,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.985136672331237,0.5009085545200379,0.8977168666604297,0.48636065914087884,0.24899929058488912,0.5064881030138959,0.7925531914893617,0.4207669387364317,0.4274002318680107,0.1276595744680851,0.4257142857142857,0.3771126048990556,0.38959169733315985,0.07428571428571429,0.02,0.022857142857142857,0.46285714285714286,5.494285714285715,0.0,0.002857142857142857,0.2076201036661687,0.1064246274625429,3.297872340425532,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0797872340425532,0,0.1123520149093864,0.17570688695737954,0.9008462342310318,0.35054919090024395,0.0,1.0,0.5156492549250858,0.26564925492508584
261,0.9848008399055392,0.5001510219330321,0.8975364766717693,0.4859476883484774,0.24899929058488912,0.506690664401864,0.7925531914893617,0.4207669387364317,0.4274002318680107,0.1276595744680851,0.4257142857142857,0.3771126048990556,0.38959169733315985,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.46285714285714286,5.497142857142857,0.0,0.0,0.20841829357012204,0.10618988863866662,3.297872340425532,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0797872340425532,0,0.11193311197769662,0.17482835252259263,0.8971150238321255,0.3435382070822391,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9857777919031792,0.5004447164467887,0.898022576872406,0.48609834801053614,0.24899929058488912,0.5068243284876459,0.8074866310160428,0.420018179580724,0.42795647136764,0.12834224598930483,0.43142857142857144,0.3771126048990556,0.38959169733315985,0.07428571428571429,0.02,0.02,0.4657142857142857,5.52,0.0053475935828877,0.002857142857142857,0.20933214527225866,0.10596219197950661,3.272727272727273,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08021390374331551,0,0.11165787855709385,0.17395421075997966,0.899172723355483,0.33666744294059425,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9853801101033361,0.501660902134097,0.8977893476647926,0.4868372355362786,0.24899929058488912,0.5068435426083784,0.8709677419354839,0.42121721205563556,0.427311384024761,0.13440860215053763,0.46285714285714286,0.37716974775619844,0.389634554476017,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.4685714285714286,5.511428571428572,0.0,0.002857142857142857,0.21015377521878137,0.10574132622012143,3.2580645161290325,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.11172758987859409,0.1730844397061798,0.8983321260312305,0.38713306377002654,0.0,0.8333333333333334,0.5142826524402428,0.26428265244024285
264,0.9843961681659534,0.5020153826230696,0.8972664528066403,0.48700034832145184,0.24899929058488912,0.5067825868206464,0.8602150537634409,0.42121721205563556,0.427311384024761,0.13440860215053763,0.45714285714285713,0.37716974775619844,0.389634554476017,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.4685714285714286,5.502857142857143,0.0,0.0,0.21095849781737386,0.1055270864335178,3.2580645161290325,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.11134009478634396,0.17221901750764887,0.8946511977963201,0.379390402494626,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9851516726700409,0.5011602730384266,0.8976679494859555,0.48672000126672793,0.24899929058488912,0.5068348370676927,0.8440860215053764,0.42121721205563556,0.427311384024761,0.13440860215053763,0.44857142857142857,0.37716974775619844,0.389634554476017,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.497142857142857,0.0,0.0,0.21167222237191205,0.10531927384051223,3.2580645161290325,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.11089753716955511,0.17135792242011064,0.8881867452689651,0.3718025944447335,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.986145855171906,0.5004862053531164,0.898196286472661,0.4866113215511473,0.24899929058488912,0.5067464202128583,0.8709677419354839,0.42143226581907645,0.42747267434734165,0.13440860215053763,0.46285714285714286,0.3772840334704842,0.3897202687617313,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.4685714285714286,5.5,0.0,0.0,0.21236597431441948,0.10511769562529685,3.2580645161290325,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08064516129032258,0,0.11102578864479598,0.17050113280801008,0.8818515817921571,0.36436654255583883,0.0,0.75,0.5130353912505937,0.2630353912505938
