t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9748269520364392,0.5185556029295111,0.643789821831605,0.5104113722969783,0.26040296497001675,0.5478255748155649,0.816793893129771,0.36695290911593564,0.3791132468647145,0.08396946564885496,0.3057142857142857,0.34486968535879003,0.3527547809161979,0.04285714285714286,0.02,0.02,0.6257142857142857,7.708571428571428,0.0,0.0,0.6846345814029332,0.13753337804161556,3.877862595419847,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.07633587786259542,0,0.07045632253023476,0.08265251087679652,0.7228266595238464,0.09052914516544174,0.0,0.8571428571428571,0.06054961025277889,0.2605496102527789
123,0.9758033020790762,0.5188352721606271,0.6441552557047063,0.511326407725777,0.26040296497001675,0.5471819058435679,0.8854961832061069,0.36695290911593564,0.3791132468647145,0.08396946564885496,0.3314285714285714,0.34486968535879003,0.3527547809161979,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.711428571428572,0.0,0.0,0.6857798330143174,0.1373663671748382,3.877862595419847,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.07633587786259542,0,0.07018932734615502,0.08223924832241254,0.7112272691905124,0.08871856226213289,0.0,1.0,0.06023312194519553,0.26023312194519554
124,0.9749957393767121,0.5184885503889238,0.6438529965218215,0.5119360819988269,0.26040296497001675,0.546524837983495,0.8625954198473282,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.32285714285714284,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.717142857142857,0.0,0.0,0.6868879146245581,0.13720436663406413,3.877862595419847,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07633587786259542,0,0.07026695213799568,0.08219794282350625,0.6998598666638449,0.08853787272595742,0.0,0.0,0.05992612828683966,0.25992612828683964
125,0.9760608203776614,0.5194433096707546,0.644251641125034,0.5117003388640244,0.26040296497001675,0.5457957807438513,0.8549618320610687,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.32,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.714285714285714,0.0,0.0,0.6879601055388096,0.13704722610951336,3.877862595419847,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07633587786259542,0,0.07005790380587712,0.08178695310938872,0.6915769550448538,0.08676711527143827,0.0,1.0,0.05962834443823447,0.25962834443823446
126,0.9752843832810122,0.520019788314549,0.6439610318117167,0.5115683880030985,0.26040296497001675,0.5448337859939391,0.8625954198473282,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.32285714285714284,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6257142857142857,7.725714285714286,0.0,0.0,0.6889976372271359,0.13689479980069905,3.877862595419847,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07633587786259542,0,0.06996304856541916,0.08137801834384177,0.6920311302296709,0.0850317729660095,0.0,1.0,0.05933949410508743,0.25933949410508744
127,0.9775054971619479,0.520367728481249,0.6447923630071526,0.5113678817313444,0.26040296497001675,0.5441076674965944,0.8702290076335878,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.32571428571428573,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.7371428571428575,0.0,0.0,0.6900016952879369,0.13674694628114925,3.877862595419847,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07633587786259542,0,0.06972737617973493,0.08097112825212256,0.6896190790536489,0.08333113750668932,0.0,1.0,0.05905930928193481,0.2590593092819348
128,0.9791388965453273,0.5210532477273964,0.6454037210620746,0.5111157523061006,0.26040296497001675,0.5433109375286621,0.8091603053435115,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.3028571428571429,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.74,0.0,0.0,0.6909734213249622,0.13660352836718584,3.877862595419847,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07633587786259542,0,0.06946431072740768,0.08056627261086195,0.6815409831868617,0.08166451475655553,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9776891788686087,0.5219042867634159,0.6448611124459314,0.5120583853692069,0.26040296497001675,0.542277624674067,0.7633587786259542,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.2857142857142857,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.748571428571428,0.0,0.0,0.6919139147416847,0.13646441299064138,3.877862595419847,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07633587786259542,0,0.0691741320309135,0.08016344124780764,0.6736244492374102,0.08003122446142442,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.979167663264601,0.5224825972489171,0.6454144880341456,0.5120370294616554,0.26040296497001675,0.5414280796479966,0.8244274809160306,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.30857142857142855,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.751428571428572,0.0,0.0,0.6928242344566652,0.13632947107539325,3.877862595419847,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07633587786259542,0,0.06905597708504463,0.0797626240415686,0.6715805316812334,0.07843059997219594,0.0,1.0,0.058268186980271294,0.25826818698027126
131,0.9778782060285246,0.5239495198623819,0.6449318626114999,0.5129395675006961,0.26040296497001675,0.5404644849317685,0.8549618320610687,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.32,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6257142857142857,7.757142857142857,0.0,0.0,0.6937054005434176,0.13619857741760258,3.877862595419847,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07633587786259542,0,0.06882498291390513,0.07936381092136076,0.6724346353333229,0.07686198797275202,0.0,1.0,0.05802014137086315,0.25802014137086315
132,0.9793362798738199,0.5245372297300003,0.6454775988221676,0.5138228222349434,0.26040296497001675,0.5396010990062341,0.816793893129771,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.3057142857142857,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.768571428571429,0.0,0.0,0.694558395798155,0.13607161056954561,3.877862595419847,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07633587786259542,0,0.06859514371362133,0.07896699186675396,0.670414514055228,0.07532474821329699,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9789572057713324,0.5236714067586581,0.6453357168009508,0.5135942871330481,0.26040296497001675,0.5390034127197564,0.8396946564885496,0.3666475656044853,0.3788842392311267,0.08396946564885496,0.3142857142857143,0.34475539964450436,0.3526690666304836,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6257142857142857,7.785714285714286,0.0,0.0,0.6953841672386638,0.13594845272693037,3.877862595419847,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07633587786259542,0,0.0683378822807675,0.07857215690742018,0.6684347952026948,0.07381825324903105,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9800721125701816,0.5253174835591967,0.645663976175821,0.5145263596502005,0.26040296497001675,0.5386103857135391,0.7461538461538462,0.3666069239628336,0.37768307227184894,0.08461538461538462,0.27714285714285714,0.34469825678736143,0.3526262094876265,0.04285714285714286,0.022857142857142857,0.022857142857142857,0.6285714285714286,7.8,0.0,0.002857142857142857,0.696380327668616,0.13582898961959355,3.8461538461538463,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07692307692307693,0,0.06856747858364938,0.07854006182153374,0.6779232421557837,0.07378441089278953,0.0,0.875,0.05731976648536979,0.2573197664853698
135,0.9795459493591011,0.5244859970513737,0.6454685441259911,0.5143918191397112,0.26040296497001675,0.5384396502421603,0.7846153846153846,0.36645307780898745,0.3775676876564643,0.08461538461538462,0.2914285714285714,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6285714285714286,7.808571428571429,0.0,0.0,0.6971540335940476,0.13571311040547687,3.8461538461538463,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07692307692307693,0,0.06873892690501684,0.08150131629071453,0.6786504915983823,0.08556307247817983,0.0,0.8,0.05710017349080869,0.2571001734908087
136,0.9803625624182666,0.5252822607665397,0.645771857547967,0.5142845448162829,0.26040296497001675,0.5382948819112319,0.8307692307692308,0.36645307780898745,0.3775676876564643,0.08461538461538462,0.30857142857142855,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6285714285714286,7.817142857142857,0.007692307692307693,0.0,0.6979031654560857,0.13560070756778367,3.8461538461538463,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07692307692307693,0,0.06845237512763461,0.08109380970926096,0.6765060531949862,0.08385181102861625,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9812115476521709,0.5258451025716476,0.6460871949205599,0.5139828681396929,0.26040296497001675,0.5381907961550932,0.7923076923076923,0.36645307780898745,0.3775676876564643,0.08461538461538462,0.29428571428571426,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.6285714285714286,7.825714285714286,0.0,0.0,0.6986285406214156,0.13549167681522126,3.8461538461538463,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07692307692307693,0,0.06819568468056786,0.08068834066071466,0.6686902178453721,0.08217477480804393,0.0,1.0,0.0566805532375019,0.2566805532375019
138,0.9807553411036812,0.5258954024856723,0.6457286265845612,0.5133806901679353,0.26040296497001675,0.5380851715629881,0.7596899224806202,0.3683649198057348,0.3794258653963331,0.08527131782945736,0.28,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.0,0.0,0.6314285714285715,7.825714285714286,0.0,0.002857142857142857,0.6994090770460901,0.13538591698523575,3.813953488372093,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07751937984496124,0,0.06785470625716503,0.08028489895741107,0.6553164134884646,0.08053127931188304,0.0,0.0,0.05648013664037684,0.25648013664037683
139,0.981403366556057,0.5271014529104798,0.6459674702512939,0.5130475050127267,0.26040296497001675,0.5380214341403439,0.813953488372093,0.3683649198057348,0.3794258653963331,0.08527131782945736,0.3,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6314285714285715,7.831428571428572,0.0,0.0,0.7001977215928712,0.1352833299501498,3.813953488372093,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07751937984496124,0,0.06765771915445064,0.07988347446262402,0.647924370932981,0.07892065372564538,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.9817430591527231,0.526861228519412,0.6461448339250574,0.5129622992244179,0.26040296497001675,0.5378775074732037,0.90625,0.37021780245768743,0.3796348283545472,0.0859375,0.3314285714285714,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.8428571428571425,0.0,0.002857142857142857,0.7007032943032596,0.1351838205261164,3.8125,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.078125,0,0.06743328841582123,0.07948405709031091,0.6463944549428927,0.07734224065113249,0.0,1.0,0.05609716056493057,0.2560971605649306
141,0.9797202452328841,0.5271743317583752,0.6454050619772306,0.5122278493716539,0.26040296497001675,0.5374313121038579,0.859375,0.37021780245768743,0.3796348283545472,0.0859375,0.3142857142857143,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.84,0.0,0.0,0.7014512448772019,0.13508729638480402,3.8125,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.078125,0,0.06721026483088499,0.07908663680485936,0.6420379944154635,0.07579539583810983,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9809135966006493,0.5271421123601479,0.6458414876202989,0.5116655827807506,0.26040296497001675,0.5367543060665942,0.84375,0.37021780245768743,0.3796348283545472,0.0859375,0.30857142857142855,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.8342857142857145,0.0,0.0,0.702068895117898,0.13499366796773102,3.8125,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.078125,0,0.06695992779244485,0.07869120362083505,0.6377686630985829,0.07427948792134764,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9820911175546915,0.5265978732280275,0.6462721238549202,0.5112739588536785,0.26040296497001675,0.5357313241494499,0.8046875,0.37021780245768743,0.3796348283545472,0.0859375,0.29428571428571426,0.3446411139302186,0.3525833523447694,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.845714285714286,0.0,0.0,0.7026671245133874,0.1349028484031702,3.8125,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.078125,0,0.06668227101062547,0.07829774760273088,0.6364418612651825,0.07279389816292069,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9806542413008912,0.5271177920113763,0.6457466376821017,0.5113096406678473,0.26040296497001675,0.5349997754393716,0.828125,0.3700615524576874,0.3795176408545472,0.0859375,0.3028571428571429,0.3445839710730757,0.3525404952019122,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.84,0.0,0.0,0.7032465682147206,0.1348147534255462,3.8125,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.078125,0,0.06683443108414377,0.07790625886471723,0.6294273097541646,0.07133802019966226,0.0,0.5,0.055397772409548574,0.2553977724095486
145,0.98033937769058,0.526659686901645,0.6456314875617594,0.5112370287884908,0.26040296497001675,0.5343745428268054,0.8046875,0.3699053024576874,0.3794004533545472,0.0859375,0.29428571428571426,0.3445268282159329,0.35249763805905504,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6342857142857142,7.848571428571429,0.0,0.0,0.7038078392340053,0.13472930129725097,3.8125,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.078125,0,0.06707140178586592,0.07893473549902888,0.6311244778447956,0.07529021519672402,0.0,0.8,0.055235839237262115,0.2552358392372621
146,0.9821388661238181,0.5266493813472013,0.6462895861887721,0.5115845783439866,0.26040296497001675,0.5338429221375017,0.8359375,0.3699053024576874,0.3794004533545472,0.0859375,0.3057142857142857,0.3445268282159329,0.35249763805905504,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.6342857142857142,7.845714285714286,0.0,0.0,0.7043515292883538,0.13464641273280448,3.8125,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.078125,0,0.06682175906265087,0.07854006182153374,0.6299305597164712,0.07378441089278953,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9830948319103437,0.5280941178496026,0.6466391965335586,0.5119705098146133,0.26040296497001675,0.53325797340603,0.7890625,0.3699053024576874,0.3794004533545472,0.0859375,0.2885714285714286,0.3445268282159329,0.35249763805905504,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6342857142857142,7.845714285714286,0.0078125,0.0,0.704878209608204,0.13456601082529152,3.8125,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.078125,0,0.0665733645530519,0.07814736151242607,0.6316176628078559,0.07230872267493374,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9819067559991492,0.5288928564441899,0.6460789921148554,0.5121555030610013,0.26040296497001675,0.5329014091383711,0.8346456692913385,0.3696857550405929,0.3820110702062102,0.08661417322834646,0.3028571428571429,0.3445268282159329,0.35249763805905504,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.845714285714286,0.0,0.002857142857142857,0.7057268458354055,0.13448802097500379,3.732283464566929,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07874015748031496,0,0.06632621201600093,0.07775662470486394,0.6275567381231274,0.07086254822143506,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9833163459912219,0.529620452885578,0.6465904719119789,0.5127405868226064,0.26040296497001675,0.5324657832257882,0.7637795275590551,0.3696857550405929,0.3820110702062102,0.08661417322834646,0.27714285714285714,0.3445268282159329,0.35249763805905504,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.845714285714286,0.0,0.0,0.7063452536019174,0.13441237082022492,3.732283464566929,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07874015748031496,0,0.06602315238449236,0.07736784158133964,0.6207198890749507,0.06944529725700636,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9810503871183276,0.5294139005941867,0.6457682525495285,0.5127463277282668,0.26040296497001675,0.5320853714107692,0.8031496062992126,0.36952827472563227,0.38189295996998973,0.08661417322834646,0.2914285714285714,0.34446968535878997,0.3524547809161979,0.04285714285714286,0.014285714285714285,0.014285714285714285,0.6371428571428571,7.851428571428571,0.0,0.0,0.7068235793142928,0.1343389901700893,3.732283464566929,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07874015748031496,0,0.06620717947971275,0.07698100237343293,0.6225912055791658,0.06805639131186622,0.0,0.8,0.05449619330613211,0.2544961933061321
151,0.9793371517784732,0.5284436359964064,0.6451465928690672,0.5127304073913476,0.26040296497001675,0.5315821568939278,0.7952755905511811,0.36921331409571106,0.3816567394975488,0.08661417322834646,0.2885714285714286,0.3443553996445043,0.3523690666304836,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.854285714285714,0.0,0.0,0.7072870071042953,0.13426781093945778,3.732283464566929,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07874015748031496,0,0.06633328643945705,0.07659609736156577,0.6158536671818682,0.0666952634856289,0.0,0.5,0.05436130750694815,0.25436130750694813
152,0.9817272442982015,0.5271924881474437,0.64601385501194,0.5120288739338424,0.26040296497001675,0.5312403477450445,0.8267716535433071,0.36921331409571106,0.3816567394975488,0.08661417322834646,0.3,0.3443553996445043,0.3523690666304836,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.86,0.0,0.0,0.7077360162591996,0.13419876708574516,3.732283464566929,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.06605862000725976,0.07621311687475793,0.6063937366953737,0.06536135821591632,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9811553932096848,0.5290128997516771,0.6458063547598212,0.5124862262026587,0.26040296497001675,0.530843901644163,0.8346456692913385,0.36921331409571106,0.3816567394975488,0.08661417322834646,0.3028571428571429,0.3443553996445043,0.3523690666304836,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.6371428571428571,7.865714285714286,0.0,0.0,0.7081710697822243,0.13413179454764396,3.732283464566929,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.06581389833579489,0.07583205129038414,0.6056944333900376,0.064054131051598,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9806290678932789,0.5280958219996781,0.6456153738592967,0.5120391566472567,0.26040296497001675,0.5306881711837397,0.8188976377952756,0.36921331409571106,0.3816567394975488,0.08661417322834646,0.29714285714285715,0.3443553996445043,0.3523690666304836,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.6371428571428571,7.871428571428571,0.0,0.0,0.708592614992823,0.13406683118568558,3.732283464566929,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07874015748031496,0,0.06551340027268734,0.07545289103393221,0.6021519732936654,0.06277304843056604,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9806607403286511,0.5257038248203765,0.6456268664287033,0.511418430325262,0.26040296497001675,0.530465309368427,0.8110236220472441,0.36921331409571106,0.3816567394975488,0.08661417322834646,0.29428571428571426,0.3443553996445043,0.3523690666304836,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6371428571428571,7.871428571428571,0.0,0.0,0.7090010841024672,0.13400381672458614,3.732283464566929,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07874015748031496,0,0.06524283327132391,0.07507562657876254,0.5958232195420778,0.061517587461954716,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9822406807828019,0.5262732659833622,0.6462001591077808,0.5109468797467229,0.26040296497001675,0.5302563519173731,0.8110236220472441,0.36889835346578975,0.3814205190251078,0.08661417322834646,0.29428571428571426,0.3442411139302186,0.3522833523447693,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.6371428571428571,7.8742857142857146,0.0,0.0,0.7093968947670273,0.1339426926973198,3.732283464566929,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07874015748031496,0,0.06543076196211015,0.07835389419611664,0.5981924694369505,0.07289671114357306,0.0,0.8,0.053745203152757215,0.2537452031527572
157,0.9842945328907297,0.5247393374660169,0.6469454140155145,0.5106819549418699,0.26040296497001675,0.5302073000799356,0.8346456692913385,0.36889835346578975,0.3814205190251078,0.08661417322834646,0.3028571428571429,0.3442411139302186,0.3522833523447693,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.882857142857143,0.0,0.0,0.7097804506168075,0.13388340239087126,3.732283464566929,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07874015748031496,0,0.06513217958087102,0.07796212472513607,0.5890857629053544,0.0714387769207016,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.983777491445374,0.5256243476570294,0.6467171920799858,0.5111551882564431,0.26040296497001675,0.5299989802138755,0.8809523809523809,0.3688041055135743,0.3817128701283773,0.0873015873015873,0.3171428571428571,0.3442411139302186,0.3522833523447693,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,7.888571428571429,0.0,0.002857142857142857,0.7104523929169813,0.13382589079361626,3.6507936507936507,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.0648350901115381,0.07757231410151039,0.5801611905043902,0.07001000138228756,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9843824473281363,0.5259680351527362,0.6469349761977802,0.5110004145672126,0.26040296497001675,0.5298824391056917,0.8412698412698413,0.3688041055135743,0.3817128701283773,0.0873015873015873,0.3028571428571429,0.3442411139302186,0.3522833523447693,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.64,7.885714285714286,0.0,0.0,0.710986433918528,0.13377010454427882,3.6507936507936507,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07936507936507936,0,0.06462477251812326,0.07718445253100284,0.5771293952657308,0.0686098013546418,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9827540110279985,0.526258120921871,0.6463487391297307,0.5107761057411708,0.26040296497001675,0.5298543808947825,0.8253968253968254,0.3688041055135743,0.3817128701283773,0.0873015873015873,0.29714285714285715,0.3442411139302186,0.3522833523447693,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.64,7.882857142857143,0.0,0.0,0.7113350923520956,0.13371599188242161,3.6507936507936507,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07936507936507936,0,0.0643587915126755,0.07679853026834782,0.5741582359318449,0.06723760532754897,0.0,1.0,0.053315601423125296,0.2533156014231253
161,0.9816716460308184,0.5253299652767959,0.6459590877307458,0.5104797326766115,0.26040296497001675,0.5297476104993188,0.8174603174603174,0.3688041055135743,0.3817128701283773,0.0873015873015873,0.29428571428571426,0.3442411139302186,0.3522833523447693,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.64,7.8914285714285715,0.0,0.0,0.7116729927472029,0.13366350260042004,3.6507936507936507,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07936507936507936,0,0.06409414041225497,0.07641453761700608,0.5683893569274937,0.06589285322099799,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9822987029065233,0.5250150117915307,0.6461848282059995,0.510690583595867,0.26040296497001675,0.5293330519345355,0.873015873015873,0.36816918487865363,0.38123667965218677,0.0873015873015873,0.3142857142857143,0.34401254250164714,0.3521119237733408,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.64,7.902857142857143,0.0,0.0,0.7120004754653831,0.13361258799687858,3.6507936507936507,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07936507936507936,0,0.064659383995908,0.08332262001268786,0.5684501412175152,0.0815527655296676,0.0,0.5,0.05311964937901859,0.2531196493790186
163,0.9804424469192808,0.5233252381851473,0.6455165760505922,0.5106936313720738,0.26040296497001675,0.5290155552647975,0.8333333333333334,0.36816918487865363,0.38123667965218677,0.0873015873015873,0.3,0.34401254250164714,0.3521119237733408,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,7.911428571428571,0.0,0.0,0.7123178696173692,0.1335632008314433,3.6507936507936507,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.06436465850449988,0.08290600691262442,0.5599382812503076,0.07992171021907425,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9802852829733568,0.5240134478846257,0.6454599970300596,0.5111897971581677,0.26040296497001675,0.5285528902704776,0.8412698412698413,0.36816918487865363,0.38123667965218677,0.0873015873015873,0.3028571428571429,0.34401254250164714,0.3521119237733408,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.64,7.917142857142857,0.0,0.0,0.7126254934618778,0.1335152952809711,3.6507936507936507,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.0640714066405488,0.08249147687806131,0.5515966584824442,0.07832327601469277,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9808774389620852,0.5251443647716928,0.6456700517877657,0.5118648857965619,0.26040296497001675,0.5280044120333596,0.784,0.3678609593319686,0.3819418332471801,0.088,0.28,0.34401254250164714,0.3521119237733408,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.911428571428571,0.0,0.002857142857142857,0.7129429283857325,0.13346882689701312,3.616,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.0637796210359175,0.082079019493671,0.5434218681699383,0.07675681049439892,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9805019118845675,0.5246660187674558,0.6455359349743666,0.5118131080237108,0.26040296497001675,0.5275910458664492,0.856,0.3678609593319686,0.3819418332471801,0.088,0.3057142857142857,0.34401254250164714,0.3521119237733408,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.914285714285715,0.0,0.0,0.7134073693053868,0.13342375256457387,3.616,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.06348929435930933,0.08166862439620265,0.5382677165208253,0.07522167428451093,0.0,1.0,0.05276180316496612,0.2527618031649661
167,0.9802640669536473,0.5246522321418906,0.6454509903561807,0.5106164812198023,0.26040296497001675,0.5273018981933307,0.84,0.36770095933196867,0.38182183324718016,0.088,0.3,0.3439553996445043,0.35206906663048365,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6428571428571429,7.917142857142857,0.0,0.0,0.7136873482356911,0.1333800304621077,3.616,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08,0,0.06362899074465564,0.0843380455687866,0.5332166479046944,0.07537820067740453,0.0,0.5,0.05267894907001714,0.25267894907001714
168,0.981637990603572,0.5235927090239662,0.645941677374011,0.510179831534254,0.26040296497001675,0.5270795426535623,0.776,0.36770095933196867,0.38182183324718016,0.088,0.27714285714285714,0.3439553996445043,0.35206906663048365,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6428571428571429,7.92,0.0,0.0,0.713958733034816,0.13333762002271562,3.616,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.06350787066630674,0.08391635534094266,0.5254094578037434,0.07387063666385643,0.0,1.0,0.052598580597916625,0.2525985805979166
