t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
99,0.8805225286778617,0.46808529461709353,0.7048742478292985,0.48755148199032633,0.2593396488283484,0.4454667739981321,0.3488372093023256,0.27884437508744936,0.3328684660714694,0.011627906976744186,0.08571428571428572,0.3138290911642832,0.32218474636319205,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.731428571428571,0.03488372093023256,0.005714285714285714,0.24679749950139457,0.0459,1.558139534883721,0.0,0.0,0.15,0.08139534883720931,0,0.09497402553990064,0.1525700448106685,0.22620162197905377,0.6424792076982327,0.0,0.0,0.04,0.25
100,0.8817533677166713,0.46691127329930665,0.7055145300853584,0.48795002194477427,0.2593396488283484,0.4479690226711855,0.32941176470588235,0.28008695784696286,0.32965812953233126,0.011764705882352941,0.08,0.3138290911642832,0.32218474636319205,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.728571428571429,0.023529411764705882,0.002857142857142857,0.2472807612514478,0.045899999999999996,1.4588235294117646,0.0,0.0,0.15,0.08235294117647059,0,0.09449915541220114,0.15180719458661515,0.22167758953947275,0.629629623544268,0.0,0.0,0.04,0.25
101,0.8832344974600034,0.4661412889007495,0.7058742330230247,0.48738232328056874,0.2593396488283484,0.4507795211589268,0.3411764705882353,0.28008695784696286,0.32965812953233126,0.011764705882352941,0.08285714285714285,0.3138290911642832,0.32218474636319205,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.725714285714286,0.047058823529411764,0.0,0.16400845879861184,0.07089999999999998,1.4588235294117646,0.25,0.3934693402873666,0.3,0.08235294117647059,0,0.09402665963514015,0.1510481586136821,0.21724403774868328,0.6170370310733827,1.0,0.0,0.09,0.3
102,0.8840018227220098,0.4653240600091034,0.706042901265504,0.48707751753962175,0.2593396488283484,0.45384372785070276,0.40476190476190477,0.27891771293473305,0.326890696830272,0.011904761904761904,0.09714285714285714,0.3138290911642832,0.32218474636319205,0.002857142857142857,0.0,0.0,0.0,0.76,7.708571428571428,0.023809523809523808,0.002857142857142857,0.16637010428994556,0.07014999999999998,1.4285714285714286,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.09355652633696444,0.15029291782061366,0.21289915699370957,0.604696290451915,1.0,0.0,0.0885,0.2985
103,0.8857307585039164,0.4626651747943412,0.7064578458531615,0.4852623378089804,0.2593396488283484,0.4573297573305523,0.2976190476190476,0.27891771293473305,0.326890696830272,0.011904761904761904,0.07142857142857142,0.3138290911642832,0.32218474636319205,0.002857142857142857,0.0,0.0,0.0,0.76,7.72,0.05952380952380952,0.0,0.16850468762301263,0.06942249999999998,1.4285714285714286,0.235225,0.37527891946603786,0.291135,0.08333333333333333,0,0.09308874370527961,0.1495414532315106,0.2086411738538354,0.5926023646428766,1.0,0.0,0.08704500000000001,0.297045
104,0.8854301778978696,0.46357816559584386,0.7063857065077103,0.48547012242643023,0.2593396488283484,0.4612539512628244,0.3333333333333333,0.2791558081728283,0.32706926825884347,0.011904761904761904,0.08,0.313886234021426,0.3222276035060492,0.002857142857142857,0.023809523809523808,0.023809523809523808,0.005714285714285714,0.76,7.708571428571428,0.07142857142857142,0.0,0.17059432089047094,0.068716825,1.4285714285714286,0.22816825,0.36639940537757587,0.28690095,0.08333333333333333,0,0.09348044284389609,0.14879374596535305,0.21018263609104443,0.5807503173500191,1.0,1.0,0.08563365,0.29563364999999997
105,0.8839570551630048,0.46630533172761773,0.7058692394395617,0.48581616518677506,0.2593396488283484,0.4650717990470333,0.2804878048780488,0.27599668244738823,0.32964282967193465,0.012195121951219513,0.06571428571428571,0.313886234021426,0.3222276035060492,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.7,0.0975609756097561,0.005714285714285714,0.17267284574281525,0.06803232025,1.4146341463414633,0.22132320249999998,0.3576657068684358,0.2827939215,0.08536585365853659,0,0.09301304062967662,0.1480497772355263,0.20597898336922352,0.5691353110030188,1.0,0.0,0.0842646405,0.2942646405
106,0.8907797533053966,0.4642878607084967,0.7069813812743931,0.48613623105048426,0.2593396488283484,0.4688363929269324,0.3375,0.27103690654725004,0.3238657902525883,0.0125,0.07714285714285714,0.313886234021426,0.3222276035060492,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.662857142857143,0.05,0.005714285714285714,0.1748670131609885,0.0673683506425,1.35,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.0875,0,0.09254797542652822,0.14730952834934866,0.20185940370183902,0.5577526047829584,0.0,0.0,0.082936701285,0.292936701285
107,0.8932465520272956,0.46400713917992265,0.7075452209822557,0.48593097605766516,0.2593396488283484,0.47293510400268157,0.4,0.2712869065472501,0.32405329025258833,0.0125,0.09142857142857143,0.31394337687856894,0.32227046064890635,0.002857142857142857,0.0125,0.0125,0.002857142857142857,0.7714285714285715,7.651428571428571,0.0625,0.0,0.1771318932916669,0.06672430012322499,1.35,0.20824300123224998,0.3406402578577572,0.27494580073935,0.075,0,0.09245575636895836,0.14657298070760189,0.20067935848494511,0.5465975526872993,0.0,1.0,0.08164860024645,0.29164860024645
108,0.8961960910012172,0.46297089439828415,0.7083404774480956,0.48551526833692477,0.2593396488283484,0.4766927258241342,0.3670886075949367,0.2702298593049091,0.32774250373440067,0.012658227848101266,0.08285714285714285,0.31394337687856894,0.32227046064890635,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.637142857142857,0.0379746835443038,0.002857142857142857,0.1791899611327862,0.06609957111952823,1.2911392405063291,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0759493670886076,0,0.09199347758711358,0.1458401158040639,0.1966657713152462,0.5356656016335533,0.0,0.0,0.0803991422390565,0.2903991422390565
109,0.8980001916764166,0.4646492332639136,0.7090391167671366,0.48612846235196133,0.2593396488283484,0.47999562338619445,0.48717948717948717,0.2702841800984595,0.32948943647083057,0.01282051282051282,0.10857142857142857,0.31394337687856894,0.32227046064890635,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.585714285714285,0.01282051282051282,0.002857142857142857,0.18119667327617192,0.06549358398594239,1.3076923076923077,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.091533510199178,0.14511091522504357,0.1927324558889413,0.5249522896008821,0.0,0.0,0.0791871679718848,0.2891871679718848
110,0.8987796325196835,0.4649706283314693,0.709432604641628,0.4868137337876291,0.2593396488283484,0.4824159183856578,0.5064935064935064,0.26329087251502964,0.325362352933302,0.0,0.11142857142857143,0.31394337687856894,0.32227046064890635,0.002857142857142857,0.0,0.0,0.0,0.78,7.571428571428571,0.0,0.002857142857142857,0.18326004279460725,0.06490577646636415,1.2727272727272727,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07792207792207792,0,0.09107584264818212,0.14438536064891835,0.18887780677116245,0.5144532438088646,0.0,0.0,0.07801155293272827,0.2880115529327283
111,0.9001134710855322,0.4657012865311264,0.7097260491261148,0.48722375391368017,0.2593396488283484,0.4824159183856578,0.4025974025974026,0.2622980636906965,0.3245831321540813,0.0,0.08857142857142856,0.31372495893721564,0.32209903207747775,0.002857142857142857,0.025974025974025976,0.025974025974025976,0.005714285714285714,0.78,7.554285714285714,0.012987012987012988,0.0,0.18505065762614545,0.0643356031723732,1.2727272727272727,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07792207792207792,0,0.09147760629208408,0.1528123677245939,0.19081453635002488,0.5303906900646622,0.0,0.0,0.07687120634474641,0.2868712063447464
112,0.9043781800152126,0.4646271315279714,0.7106642850906444,0.4866196971782889,0.2593396488283484,0.4824159183856578,0.4805194805194805,0.2622980636906965,0.3245831321540813,0.0,0.10571428571428572,0.31372495893721564,0.32209903207747775,0.002857142857142857,0.0,0.0,0.0,0.78,7.562857142857143,0.0,0.0,0.18679904642967507,0.06378253507720198,1.2727272727272727,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07792207792207792,0,0.09102021826062365,0.1520483058859709,0.18699824562302442,0.5197828762633689,0.0,0.0,0.07576507015440401,0.285765070154404
113,0.9073957525907326,0.46319107149154276,0.7113281510572589,0.4865730130870236,0.2593396488283484,0.4824159183856578,0.5324675324675324,0.2622980636906965,0.3245831321540813,0.0,0.11714285714285715,0.31372495893721564,0.32209903207747775,0.002857142857142857,0.0,0.0,0.0,0.78,7.54,0.025974025974025976,0.0,0.1885057662706231,0.06324605902488595,1.2727272727272727,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07792207792207792,0,0.09056511716932052,0.15128806435654105,0.1832582807105639,0.5093872187381016,0.0,0.0,0.0746921180497719,0.2846921180497719
114,0.9095246088472821,0.46273762363632664,0.7117964994336997,0.4861516448817003,0.2593396488283484,0.4824159183856578,0.5064935064935064,0.2622980636906965,0.3245831321540813,0.0,0.11142857142857143,0.31372495893721564,0.32209903207747775,0.002857142857142857,0.0,0.0,0.0,0.78,7.52,0.03896103896103896,0.0,0.1901714007542282,0.06272567725413937,1.2727272727272727,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07792207792207792,0,0.09011229158347392,0.15053162403475834,0.17959311509635265,0.4991994743633395,0.0,0.0,0.07365135450827874,0.2836513545082787
115,0.9104259112984423,0.462871588405795,0.711994785972955,0.4866513054238311,0.2593396488283484,0.4824159183856578,0.5064935064935064,0.2622980636906965,0.3245831321540813,0.0,0.11142857142857143,0.31372495893721564,0.32209903207747775,0.002857142857142857,0.0,0.0,0.0,0.78,7.525714285714286,0.03896103896103896,0.0,0.19179655671412915,0.06222090693651518,1.2727272727272727,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07792207792207792,0,0.08966173012555655,0.14977896591458456,0.17600125279442558,0.48921548487607275,0.0,0.0,0.07264181387303037,0.2826418138730304
116,0.9122706234952697,0.46306786415906637,0.712400622656257,0.4857431831548031,0.2593396488283484,0.4824159183856578,0.4675324675324675,0.2620383234309563,0.32438832695927605,0.0,0.10285714285714286,0.31366781608007277,0.32205617493462063,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.525714285714286,0.03896103896103896,0.0,0.1933818611279297,0.06173127972841974,1.2727272727272727,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07792207792207792,0,0.0896419929035002,0.14903007108501162,0.17533837059567994,0.47943117517855127,0.0,1.0,0.07166255945683947,0.2816625594568395
117,0.9137024126248912,0.4636242495529056,0.7129462057310291,0.48603614026622016,0.2593396488283484,0.4824159183856578,0.4533333333333333,0.25757847981226406,0.3197630817390981,0.0,0.09714285714285714,0.3136106732229299,0.32201331779176345,0.002857142857142857,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.514285714285714,0.013333333333333334,0.005714285714285714,0.19482877122798364,0.06125634133656714,1.2533333333333334,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.08947315362203544,0.14828492072958657,0.17468874604090917,0.46984255167498024,0.0,1.0,0.07071268267313428,0.28071268267313426
118,0.915753230760421,0.46415012637371783,0.7133856667600712,0.4862813826666122,0.2593396488283484,0.4824159183856578,0.6,0.25757847981226406,0.3197630817390981,0.0,0.12857142857142856,0.3136106732229299,0.32201331779176345,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.511428571428572,0.013333333333333334,0.0,0.19650912567264342,0.060795651096470116,1.2533333333333334,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.08902578785392525,0.14754349612593864,0.171194971120091,0.4604457006414806,0.0,0.0,0.06979130219294025,0.27979130219294024
119,0.9191298778633439,0.46458255048960384,0.7141092339964117,0.48681843860301016,0.2593396488283484,0.4824159183856578,0.5333333333333333,0.25757847981226406,0.3197630817390981,0.0,0.11428571428571428,0.3136106732229299,0.32201331779176345,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.525714285714286,0.013333333333333334,0.0,0.19797914166989974,0.06034878156357602,1.2533333333333334,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.08858065891465564,0.14680577864530894,0.16777107169768918,0.45123678662865097,0.0,0.0,0.06889756312715205,0.278897563127152
120,0.9232296914089623,0.4652420242533672,0.7149877654704728,0.48689101219636105,0.2593396488283484,0.4824159183856578,0.5733333333333334,0.25757847981226406,0.3197630817390981,0.0,0.12285714285714286,0.3136106732229299,0.32201331779176345,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.522857142857143,0.013333333333333334,0.0,0.19941194956101096,0.05991531811666875,1.2533333333333334,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.08813775562008236,0.1460717497520824,0.1644156502637354,0.44221205089607796,0.0,0.0,0.06803063623333748,0.27803063623333746
121,0.9251575850810734,0.46327453168079635,0.7154008855430681,0.4871893487236237,0.2593396488283484,0.4824159183856578,0.6266666666666667,0.25757847981226406,0.3197630817390981,0.0,0.13428571428571429,0.3136106732229299,0.32201331779176345,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.534285714285715,0.013333333333333334,0.0,0.20080823837313774,0.05949485857316868,1.2533333333333334,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.08769706684198193,0.14534139100332197,0.16112733725846068,0.4333678098781564,0.0,0.0,0.06718971714633735,0.27718971714633733
122,0.9315054931260829,0.4650259920584475,0.7155560533900039,0.48757522549184507,0.2593396488283484,0.4824159183856578,0.5540540540540541,0.2563587160892128,0.31685133577176744,0.0,0.11714285714285715,0.3134963875086442,0.32192760350604915,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.511428571428572,0.0,0.002857142857142857,0.20225543259033574,0.05908701281597362,1.2162162162162162,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08108108108108109,0,0.08768715293634345,0.1518568157734904,0.16076193337043432,0.4728064318119749,0.0,0.0,0.06637402563194723,0.27637402563194724
123,0.9334010682515199,0.4656446409528372,0.7159568321308107,0.48867470029425947,0.2593396488283484,0.4824159183856578,0.4864864864864865,0.2558181755486723,0.31644593036636204,0.0,0.10285714285714286,0.3133821017943585,0.3218418892203349,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.548571428571429,0.0,0.0,0.20366910937507715,0.05869140243149442,1.2162162162162162,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08108108108108109,0,0.08767728860023317,0.15177253169462293,0.16040383756016852,0.47949741625096953,0.0,0.0,0.06558280486298881,0.2755828048629888
124,0.9380724889502196,0.4674210171121771,0.7169445039356787,0.4891290979204474,0.2593396488283484,0.4824159183856578,0.5945945945945946,0.2558181755486723,0.31644593036636204,0.0,0.12571428571428572,0.3133821017943585,0.3218418892203349,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.585714285714285,0.0,0.0,0.20496073247953137,0.05830766035854956,1.2162162162162162,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.087238902157232,0.1510136690361498,0.1571957608089651,0.4699074679259501,0.0,0.0,0.06481532071709915,0.27481532071709913
125,0.9410095001227295,0.46716602607287483,0.7175654720121522,0.4893609587672192,0.2593396488283484,0.4824159183856578,0.5675675675675675,0.2558181755486723,0.31644593036636204,0.0,0.12,0.3133821017943585,0.3218418892203349,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.582857142857143,0.013513513513513514,0.0,0.206218610114452,0.057935430547793106,1.2162162162162162,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.08680270764644585,0.15025860069096905,0.15405184559278584,0.4605093185674311,0.0,0.0,0.06407086109558618,0.2740708610955862
126,0.947952173806453,0.4669316925324333,0.7190333515909965,0.4891073498098344,0.2593396488283484,0.4824159183856578,0.5675675675675675,0.2552776350081317,0.31604052496095664,0.0,0.12,0.31326781608007276,0.3217561749346206,0.002857142857142857,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.597142857142857,0.02702702702702703,0.0,0.2074434446608477,0.057574367631359286,1.2162162162162162,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08108108108108109,0,0.08679726553678505,0.15152219956251417,0.15382795153807297,0.5005314281229172,0.0,0.0,0.06334873526271859,0.2733487352627186
127,0.9467205710337383,0.4641532626871894,0.7186259895733967,0.48873493949992264,0.2593396488283484,0.4824159183856578,0.5068493150684932,0.25084249232951306,0.3182849174892745,0.0,0.10571428571428572,0.3131535303657871,0.3217561749346206,0.002857142857142857,0.0273972602739726,0.0273972602739726,0.005714285714285714,0.7914285714285715,7.614285714285714,0.0136986301369863,0.002857142857142857,0.20881663607661635,0.057224136602418534,1.178082191780822,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.08722042206624397,0.1507645885647016,0.1564656782215972,0.49052079956045885,0.0,1.0,0.06264827320483704,0.27264827320483703
128,0.9497661002619892,0.46328959291748,0.7192611999552891,0.48925002469048445,0.2593396488283484,0.4824159183856578,0.5342465753424658,0.25084249232951306,0.3182849174892745,0.0,0.11142857142857143,0.3131535303657871,0.3217561749346206,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.631428571428572,0.0273972602739726,0.0,0.21007301016443222,0.05688441250434597,1.178082191780822,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.08678431995591275,0.15001076562187807,0.15333636465716527,0.48071038356924967,0.0,0.0,0.06196882500869192,0.2719688250086919
129,0.9499224944139782,0.4653962479669975,0.7194368978943784,0.49039281786959543,0.2593396488283484,0.4824159183856578,0.4444444444444444,0.25016084670770283,0.3159766119263747,0.0,0.09142857142857143,0.3131535303657871,0.3217561749346206,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.64,0.0,0.002857142857142857,0.211482759025342,0.05655488012921558,1.1666666666666667,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08333333333333333,0,0.08635039835613319,0.14926071179376868,0.15026963736402194,0.4710961758978647,0.0,0.0,0.06130976025843116,0.2713097602584312
130,0.9481581517388553,0.46499006193437686,0.7190739474012101,0.4905153997474581,0.2593396488283484,0.4824159183856578,0.5,0.24969184563565694,0.315559945259708,0.0,0.10285714285714286,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.654285714285714,0.0,0.0,0.2126829769007099,0.056235233725339104,1.1666666666666667,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08333333333333333,0,0.08634721779292395,0.14851440823479983,0.15012138747388437,0.4616742523799074,0.0,1.0,0.06067046745067823,0.27067046745067824
131,0.9492752587674365,0.4659179459759641,0.7193037522756612,0.49057973716681547,0.2593396488283484,0.4824159183856578,0.5,0.24969184563565694,0.315559945259708,0.0,0.10285714285714286,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.6657142857142855,0.0,0.0,0.2137551124764013,0.05592517671357893,1.1666666666666667,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.08591548170395932,0.14777183619362583,0.14711895972440667,0.45244076733230926,0.0,0.0,0.06005035342715788,0.2700503534271579
132,0.9505083508582914,0.4658152247893013,0.7195574169343513,0.49097259786534203,0.2593396488283484,0.4824159183856578,0.4861111111111111,0.24969184563565694,0.315559945259708,0.0,0.1,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.674285714285714,0.0,0.0,0.21479827752620675,0.05562442141217156,1.1666666666666667,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.08548590429543954,0.14703297701265772,0.14417658052991855,0.44339195198566306,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.9492424103112778,0.46581125292533215,0.7192969948789656,0.49096003401639515,0.2593396488283484,0.4824159183856578,0.4583333333333333,0.24969184563565694,0.315559945259708,0.0,0.09428571428571429,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.691428571428571,0.013888888888888888,0.0,0.21581314379319982,0.05533268876980641,1.1666666666666667,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.08505847477396233,0.14629781212759443,0.14129304891932018,0.4345241129459497,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9536655803658906,0.4679153140897482,0.7203374945789804,0.49088756016247465,0.2593396488283484,0.4824159183856578,0.5633802816901409,0.25153432491284317,0.31858134350864825,0.0,0.11428571428571428,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7,0.028169014084507043,0.002857142857142857,0.2169081608194989,0.05504970810671223,1.1549295774647887,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08450704225352113,0,0.08463318240009252,0.14556632306695647,0.13846718794093374,0.42583363068703073,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9540320145546078,0.46896304710300823,0.7204118283715487,0.49167094757640706,0.2593396488283484,0.4824159183856578,0.5070422535211268,0.25153432491284317,0.31858134350864825,0.0,0.10285714285714286,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.708571428571428,0.014084507042253521,0.0,0.2178686759563652,0.054775216863510855,1.1549295774647887,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08450704225352113,0,0.08421001648809208,0.14483849145162167,0.1356978441821151,0.4173169580732901,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9545842074908983,0.469634427597114,0.7205238446529106,0.49211612684917944,0.2593396488283484,0.4824159183856578,0.4225352112676056,0.25153432491284317,0.31858134350864825,0.0,0.08571428571428572,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.7,0.04225352112676056,0.0,0.2188028495627375,0.05450896035760556,1.1549295774647887,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.08378896640565159,0.14411429899436354,0.13298388729847277,0.4089706189118243,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9570091380832464,0.47053279573734713,0.7210157591445012,0.49218888714491843,0.2593396488283484,0.4824159183856578,0.3380281690140845,0.25153432491284317,0.31858134350864825,0.0,0.06857142857142857,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.014084507042253521,0.0,0.21971131934160607,0.05425069154687734,1.1549295774647887,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08450704225352113,0,0.08337002157362335,0.14339372749939172,0.13032420955250332,0.4007912065335878,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9539894779523763,0.47066224459868133,0.7204031995179534,0.49242084249370116,0.2593396488283484,0.4824159183856578,0.38028169014084506,0.25153432491284317,0.31858134350864825,0.0,0.07714285714285714,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.714285714285714,0.04225352112676056,0.0,0.2205947133629652,0.05400017080047103,1.1549295774647887,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08450704225352113,0,0.08295317146575523,0.14267675886189476,0.12771772536145326,0.39277538240291604,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9514280535759149,0.47073648331327383,0.7198835962872997,0.49266108631630556,0.2593396488283484,0.4824159183856578,0.38028169014084506,0.25153432491284317,0.31858134350864825,0.0,0.07714285714285714,0.31305705014525187,0.3216704606489063,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.728571428571429,0.028169014084507043,0.0,0.22145364975751322,0.05375716567645694,1.1549295774647887,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08450704225352113,0,0.08253840560842646,0.1419633750675853,0.1251633708542242,0.3849198747548577,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9527268390073603,0.4695232023941574,0.7201487343410625,0.49234698663474724,0.2593396488283484,0.4824159183856578,0.5441176470588235,0.24403612174171924,0.31794120653674857,0.0,0.10571428571428572,0.3129427644309662,0.321584746363192,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.728571428571429,0.014705882352941176,0.008571428571428572,0.22283010045295515,0.053521450706163196,1.0588235294117647,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08823529411764706,0,0.08255428500895574,0.1504024920711675,0.12551724629428257,0.3962874240544278,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9554198666623075,0.4690598943754186,0.7206719511425951,0.4918102067163836,0.2593396488283484,0.4824159183856578,0.6176470588235294,0.24403612174171924,0.31794120653674857,0.0,0.12,0.3129427644309662,0.321584746363192,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.757142857142857,0.0,0.0,0.2238459540269706,0.05329280718497831,1.0588235294117647,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07352941176470588,0,0.08214151358391096,0.14965047961081165,0.12300690136839688,0.3883616755733392,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9557172803135988,0.4714125266693723,0.7207297343662745,0.4921084190413518,0.2593396488283484,0.4824159183856578,0.4852941176470588,0.24374200409466043,0.31794120653674857,0.0,0.09428571428571429,0.3128856215738233,0.321584746363192,0.002857142857142857,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,7.774285714285714,0.014705882352941176,0.0,0.22463671348566158,0.05307102296942896,1.0588235294117647,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07352941176470588,0,0.08215937744456284,0.1489022272127576,0.1234039061981718,0.38059444206187243,0.0,1.0,0.054342045938857934,0.2643420459388579
143,0.95425643155572,0.4705867540954167,0.7204459123218867,0.49152803265608863,0.2593396488283484,0.4824159183856578,0.5441176470588235,0.24374200409466043,0.31794120653674857,0.0,0.10571428571428572,0.3128856215738233,0.321584746363192,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.768571428571429,0.014705882352941176,0.0,0.22540533252380088,0.052855892280346095,1.0588235294117647,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07352941176470588,0,0.08174858055734002,0.1481577160766938,0.12093582807420838,0.372982553220635,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.951684584740948,0.4676319985336323,0.7199462392264452,0.49119636134875927,0.2593396488283484,0.4824159183856578,0.4117647058823529,0.24374200409466043,0.31794120653674857,0.0,0.08,0.3128856215738233,0.321584746363192,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.782857142857143,0.029411764705882353,0.0,0.22615237820442965,0.05264721551193573,1.0588235294117647,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07352941176470588,0,0.08133983765455333,0.14741692749631033,0.11851711151272422,0.3655229021562223,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9516899978517186,0.4696841217766553,0.7199472909165379,0.4919555482328547,0.2593396488283484,0.4824159183856578,0.39705882352941174,0.24374200409466043,0.31794120653674857,0.0,0.07714285714285714,0.3128856215738233,0.321584746363192,0.002857142857142857,0.0,0.0,0.0,0.8057142857142857,7.785714285714286,0.014705882352941176,0.0,0.22687840660796388,0.05244479904657764,1.0588235294117647,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07352941176470588,0,0.08093313846628056,0.1466798428588288,0.11614676928246973,0.3582124441130979,0.0,0.0,0.053089598093155284,0.2630895980931553
