t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
232,0.9814114376035888,0.5332025307027203,0.7160999305214645,0.5356840195313565,0.26107685272754566,0.5403276118760411,0.43137254901960786,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.188571428571429,0.0,0.0,0.2894925779793342,0.06765925737232806,0.19607843137254902,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0784313725490196,0,0.060011183558473936,0.10432524234934619,0.030565830330034214,0.0482936930892708,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.980342402317421,0.5314782949307302,0.7159441568083372,0.5356169511019269,0.26107685272754566,0.5396345112011965,0.37254901960784315,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.194285714285714,0.0,0.0,0.291739414674326,0.0671084796511582,0.19607843137254902,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.059711127640681566,0.10380361613759945,0.02995451372343353,0.04732781922748538,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.97974686981435,0.5326125084425501,0.7158573792150326,0.5366291680540082,0.26107685272754566,0.5393356002601406,0.47058823529411764,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.06857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0,0.0,0.29392603233571246,0.06657422526162346,0.19607843137254902,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.05941257200247815,0.10328459805691145,0.029355423448964857,0.04638126284293567,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9822173796343373,0.5343560995394876,0.7162173677888023,0.5363618858760304,0.26107685272754566,0.5380862772595248,0.27450980392156865,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.214285714285714,0.0,0.0,0.29605372192936114,0.06605599850377476,0.19607843137254902,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.059115509142465765,0.10276817506662689,0.028768314979985565,0.045453637586076956,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9813756676968014,0.5329830552868925,0.716094718335047,0.5367028136751453,0.26107685272754566,0.5369208618704342,0.3333333333333333,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.205714285714286,0.0,0.0,0.29812377335838236,0.06555331854866153,0.19607843137254902,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.058819931596753444,0.10225433419129376,0.02819294868038585,0.04454456483435542,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9824791532253622,0.5323197316000582,0.7162555119406373,0.5363078063551292,0.26107685272754566,0.53589879950911,0.4117647058823529,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.205714285714286,0.0,0.0,0.3001374727393504,0.06506571899220168,0.19607843137254902,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.058525831938769673,0.10174306252033728,0.02762908970677813,0.04365367353766831,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9853808568804573,0.5324220268838747,0.7166783316160938,0.5355016806796945,0.26107685272754566,0.5347681777616166,0.39215686274509803,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.214285714285714,0.0,0.0,0.3020960999562909,0.06459274742243562,0.19607843137254902,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.058233202779075816,0.1012343472077356,0.027076507912642576,0.04278060006691495,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.986553648073532,0.5326309575284006,0.7168492240470847,0.5358182604729744,0.26107685272754566,0.5334711200073791,0.27450980392156865,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.205714285714286,0.0,0.0,0.3040009264713345,0.06413396499976257,0.19607843137254902,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.05794203676518045,0.10072817547169692,0.026534977754389715,0.041924988065576645,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.98601321594517,0.5347466309956577,0.7167704753655234,0.5358543986523324,0.26107685272754566,0.5319609361575297,0.3137254901960784,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0,0.0,0.30585321337220406,0.06368894604976966,0.19607843137254902,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.05765232658135455,0.10022453459433844,0.026004278199301924,0.04108648830426511,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9851029466951808,0.5349134532105456,0.7166378361319536,0.536523558130605,0.26107685272754566,0.5312327731734938,0.2549019607843137,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.205714285714286,0.0196078431372549,0.0,0.307654209637934,0.06325727766827659,0.19607843137254902,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.05736406494844777,0.09972341192136676,0.025484192635315886,0.04026475853817981,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9814009507736671,0.5364926110853203,0.7160984024405331,0.5371972171812873,0.26107685272754566,0.5305310347595003,0.4117647058823529,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.202857142857143,0.0196078431372549,0.0,0.3094051506054051,0.0628385593382283,0.19607843137254902,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.05707724462370554,0.09922479486175992,0.024974508782609567,0.039459463367416216,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9857308839282858,0.53682878831524,0.716729335557349,0.5368565663763103,0.26107685272754566,0.5297113536516586,0.37254901960784315,0.3703502143013803,0.3412214095209323,0.0196078431372549,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,8.197142857142858,0.0196078431372549,0.0,0.3111072566204257,0.062432402558081426,0.19607843137254902,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.056791858400587,0.09872867088745112,0.024475018606957378,0.03867027410006789,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9869402466816345,0.5366347114471461,0.7168167785097607,0.5373987345902026,0.26107685272754566,0.5284065406634394,0.46,0.3679037946648019,0.3449551870666783,0.02,0.06571428571428571,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.002857142857142857,0.31306223502949104,0.06203843048133899,0.16,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.05650789910858407,0.09823502753301387,0.023985518234818228,0.03789686861806652,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9824456084093885,0.5375661209779893,0.7161746873280112,0.537749853909745,0.26107685272754566,0.5277906528341479,0.38,0.3679037946648019,0.3449551870666783,0.02,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.2,0.0,0.0,0.3146710165252683,0.06165627756689883,0.16,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.056225359613041155,0.09774385239534879,0.023505807870121864,0.03713893124570519,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.982536033772694,0.5355668945595192,0.7161876052370547,0.5366929655094179,0.26107685272754566,0.5266184256384646,0.36,0.3679037946648019,0.3449551870666783,0.02,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.3162344945396476,0.06128558923989186,0.16,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.055944232814975944,0.09725513313337204,0.023035691712719426,0.036396152620791086,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9802897661277359,0.5342342226938785,0.7158667098592035,0.5369123656061568,0.26107685272754566,0.5252151583716248,0.38,0.3679037946648019,0.3449551870666783,0.02,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.317753820321363,0.060926021562695096,0.16,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.05566451165090107,0.09676885746770518,0.022574977878465033,0.035668229568375266,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9849405152768819,0.5348901663683214,0.7165311025947958,0.5369555089627871,0.26107685272754566,0.5238796379738828,0.38,0.3679037946648019,0.3449551870666783,0.02,0.054285714285714284,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.3192301256056741,0.06057724091581425,0.16,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.05538618909264656,0.09628501318036665,0.022123478320895732,0.034954864977007755,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9852946052040039,0.5326067902545009,0.716581686870099,0.5371196451843592,0.26107685272754566,0.5227507295212342,0.42,0.3679037946648019,0.3449551870666783,0.02,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.182857142857143,0.0,0.0,0.32066452209044516,0.06023892368833981,0.16,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.05510925814718332,0.09580358811446481,0.02168100875447782,0.0342557676774676,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9885372519405289,0.5320082122576028,0.7170449221181739,0.5368740931509492,0.26107685272754566,0.5209893668182103,0.56,0.3679037946648019,0.3449551870666783,0.02,0.08,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.191428571428572,0.0,0.0,0.3220581010104708,0.05991075597768963,0.16,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.0548337118564474,0.09532457017389248,0.021247388579388262,0.03357065232391825,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9893017295586453,0.5319725846474759,0.7171541332064764,0.5377155964458676,0.26107685272754566,0.5193864488765799,0.44,0.3679037946648019,0.3449551870666783,0.02,0.06285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.3234119328010574,0.059592433298358935,0.16,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.05455954329716517,0.09484794732302303,0.020822440807800498,0.03289923927743989,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9914372439254845,0.5300947107226044,0.7174592066874533,0.5369477088454722,0.26107685272754566,0.517528161284451,0.42,0.3679037946648019,0.3449551870666783,0.02,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.32472706684255415,0.059283660299408174,0.16,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.054286745580679356,0.09437370758640791,0.02040599199164449,0.03224125449189109,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9905802515720223,0.5288258897915156,0.7173367792083875,0.5371213311098871,0.26107685272754566,0.5151294339192459,0.22,0.3679037946648019,0.3449551870666783,0.02,0.03142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.211428571428572,0.0,0.0,0.3260045312781721,0.05898415049042593,0.16,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.05401531185277595,0.09390183904847588,0.019997872151811594,0.03159642940205327,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9869821610664098,0.5314597253940988,0.7168227662790142,0.5382105324212879,0.26107685272754566,0.5122926620854497,0.34,0.3679037946648019,0.3449551870666783,0.02,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.202857142857143,0.0,0.0,0.32724533289802676,0.05869362597571313,0.16,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.053745235293512064,0.09343232985323349,0.019597914708775366,0.0309645008140122,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.988531286514795,0.5298340053744491,0.7170440699144978,0.5389051237988032,0.26107685272754566,0.510414880454322,0.58,0.3679037946648019,0.3449551870666783,0.02,0.08285714285714285,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.3284504570828992,0.05841181719644174,0.16,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.053476509117044504,0.09296516820396732,0.019205956414599858,0.030345210797731958,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9836261380230082,0.5308423806292971,0.716343334415671,0.5403189708929599,0.26107685272754566,0.5085807363389763,0.46,0.3679037946648019,0.3449551870666783,0.02,0.06571428571428571,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.202857142857143,0.0,0.0,0.32962086780173017,0.0581384626805485,0.16,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.05320912657145928,0.09250034236294748,0.01882183728630786,0.029738306581777316,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9794558434353443,0.5305262843467712,0.7157475780460048,0.5405421337758199,0.26107685272754566,0.5066879634922977,0.42,0.3679037946648019,0.3449551870666783,0.02,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.214285714285714,0.0,0.0,0.33075750765734263,0.057873308800132035,0.16,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.05294308093860199,0.09203784065113274,0.0184454005405817,0.02914354045014177,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9813028961066591,0.5311056475580657,0.7160114427133355,0.5400820419866743,0.26107685272754566,0.5046552068636205,0.32,0.3679037946648019,0.3449551870666783,0.02,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.205714285714286,0.0,0.0,0.3318612979753414,0.05761610953612808,0.16,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.052678365533908984,0.09157765144787708,0.018076492529770068,0.028560669641138937,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9800458638287722,0.5315813541926467,0.7158318666736373,0.5408852116265718,0.26107685272754566,0.502609202834312,0.3,0.3679037946648019,0.3449551870666783,0.02,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.22,0.0,0.0,0.3329331389315473,0.05736662625004424,0.16,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.05241497370623943,0.09111976319063769,0.01771496267917466,0.027989456248316155,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9839318680104195,0.5282570295888064,0.7163870101281584,0.5402265832930492,0.26107685272754566,0.5004531566153508,0.36,0.3679037946648019,0.3449551870666783,0.02,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.222857142857142,0.0,0.0,0.333973909713717,0.057124627462542904,0.16,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.05215289883770823,0.0906641643746845,0.017360663425591172,0.027429667123349835,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9854625621396912,0.5262232778134108,0.7166056807180543,0.5396352397697091,0.26107685272754566,0.4982025541181887,0.36,0.3679037946648019,0.3449551870666783,0.02,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.231428571428571,0.0,0.0,0.3349844687136476,0.05688988863866662,0.16,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05189213434351969,0.09021084355281107,0.01701345015707935,0.026881073780882836,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9837419519128403,0.5251525599200128,0.7163598792570757,0.53929485601481,0.26107685272754566,0.4961635274545616,0.36,0.3679037946648019,0.3449551870666783,0.02,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.234285714285715,0.0,0.0,0.33596565374610465,0.05666219197950663,0.16,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.0516326736718021,0.08975978933504702,0.01667318115393776,0.02634345230526518,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9841194473992811,0.5253170629323219,0.7164138071837101,0.5389141899690578,0.26107685272754566,0.49443892971597303,0.42,0.3679037946648019,0.3449551870666783,0.02,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.24,0.0,0.0,0.3369182822913082,0.05644132622012143,0.16,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.05137451030344309,0.08931099038837179,0.016339717530859003,0.025816583259159875,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.9812693796424838,0.524060076461953,0.7160066546470247,0.5389506228977098,0.26107685272754566,0.4920861930257589,0.36,0.3679037946648019,0.3449551870666783,0.02,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.245714285714286,0.0,0.0,0.33784315175800034,0.05622708643351779,0.16,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.051117637751925876,0.08886443543642993,0.016012923180241827,0.02530025159397668,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9821958294081646,0.5227083940826018,0.7161390046135506,0.5388475208360349,0.26107685272754566,0.49052169239813365,0.28,0.3679037946648019,0.3449551870666783,0.02,0.04,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.245714285714286,0.0,0.0,0.338741039764375,0.056019273840512245,0.16,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.05086204956316624,0.08842011325924778,0.015692664716636988,0.024794246562097146,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9829743530287809,0.5211283924442571,0.7162502222736385,0.5386408453586806,0.26107685272754566,0.4890367614460055,0.32,0.3679037946648019,0.3449551870666783,0.02,0.045714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8571428571428571,8.245714285714286,0.04,0.0,0.3396127044343882,0.05581769562529687,0.16,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.050607739315350404,0.08797801269295154,0.015378811422304248,0.024298361630855202,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.977142976363156,0.5193140684752724,0.7154754996699242,0.538683986835161,0.26107685272754566,0.48811815730753205,0.3673469387755102,0.36795593170013374,0.34917332362534925,0.02040816326530612,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.86,8.245714285714286,0.02040816326530612,0.002857142857142857,0.34062264975075446,0.05562216475653797,0.12244897959183673,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08163265306122448,0,0.05035470061877366,0.08753812262948678,0.015071235193858164,0.023812394398238096,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9812852278262382,0.5172763622267836,0.7160554148747557,0.5384716143557462,0.26107685272754566,0.4871392564330329,0.2653061224489796,0.36795593170013374,0.34917332362534925,0.02040816326530612,0.037142857142857144,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.86,8.242857142857142,0.02040816326530612,0.0,0.3414441795996425,0.055432499813841844,0.12244897959183673,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.050102927115679784,0.08710043201633934,0.014769810489980998,0.023336146510273336,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.982599649278295,0.516743550539817,0.7162394338780437,0.538481555350539,0.26107685272754566,0.4867289783169197,0.3469387755102041,0.36795593170013374,0.34917332362534925,0.02040816326530612,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.86,8.231428571428571,0.02040816326530612,0.0,0.34224164230497023,0.05524852481942657,0.12244897959183673,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.049852412480101395,0.08666492985625764,0.014474414280181378,0.02286942358006787,0.0,0.0,0.10189704963885315,0.2618970496388532
270,0.983773440389612,0.5141980649430162,0.7162016484785899,0.5376842064144645,0.26107685272754566,0.48618437305805945,0.4166666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.225714285714286,0.0,0.002857142857142857,0.34318665247849767,0.05507006907484379,0.08333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.049603150417700886,0.08623160520697634,0.014184925994577751,0.02241203510846651,0.0,0.0,0.10154013814968757,0.2615401381496876
271,0.984705392648847,0.5145215763613228,0.7163294590741421,0.5368124696474712,0.26107685272754566,0.4857227146564276,0.375,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.05142857142857143,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.228571428571428,0.0,0.0,0.34411990965846123,0.054896967002598475,0.08333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.04935513466561239,0.08580044718094147,0.013901227474686197,0.02196379440629718,0.0,0.0,0.10119393400519694,0.2611939340051969
272,0.9851068732345198,0.5137504328084537,0.7163845192687488,0.5358495701796749,0.26107685272754566,0.4856380976737955,0.4166666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.228571428571428,0.0,0.0,0.34484941176171446,0.054729057992520515,0.08333333333333333,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.04910835899228431,0.08537144494503676,0.013623202925192474,0.021524518518171238,0.0,0.0,0.10085811598504103,0.26085811598504105
273,0.9840280343632174,0.5119680011913914,0.7162365642235413,0.5359148068218308,0.26107685272754566,0.4853724287258918,0.5,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.06857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.225714285714286,0.0,0.0,0.34555746713692953,0.0545661862527449,0.08333333333333333,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.04886281719732289,0.08494458772031158,0.013350738866688623,0.021094028147807815,0.0,0.0,0.1005323725054898,0.2605323725054898
274,0.9862650769018363,0.510692316901117,0.7165433586288378,0.5368754126716777,0.26107685272754566,0.48505973912012323,0.4166666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.222857142857142,0.0,0.0,0.34624469029259536,0.05440820066516255,0.08333333333333333,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.04861850311133629,0.08451986478171002,0.013083724089354851,0.02067214758485166,0.0,0.0,0.1002164013303251,0.2602164013303251
275,0.9888251841230272,0.5088592839659879,0.716894459047744,0.5363630003474774,0.26107685272754566,0.4848202960548085,0.3125,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04285714285714286,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.225714285714286,0.0,0.0,0.3469116792673401,0.05425495464520768,0.08333333333333333,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.04837541059577961,0.08409726545780147,0.012822049607567753,0.020258704633154625,0.0,0.0,0.09990990929041535,0.25990990929041535
276,0.989586663311603,0.5106898260027306,0.7169988904793201,0.535473976815943,0.26107685272754566,0.48472108043353673,0.3541666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.225714285714286,0.0,0.0,0.3475590159857564,0.054106306005851444,0.08333333333333333,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.0481335335428007,0.08367677913051245,0.012565608615416396,0.019853530540491535,0.0,0.0,0.09961261201170289,0.2596126120117029
277,0.9886556021512686,0.5097215574146535,0.7168712020916171,0.5349256173158772,0.26107685272754566,0.48447754107625196,0.4166666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.05714285714285714,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.0,0.348187266613605,0.0539621168256759,0.08333333333333333,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.0478928658750867,0.0832583952348599,0.012314296443108066,0.019456459929681702,0.0,0.0,0.0993242336513518,0.2593242336513518
278,0.9848187938382185,0.5104435143014584,0.7163450112372559,0.5352051805254586,0.26107685272754566,0.4836571561442684,0.4375,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.06,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.231428571428571,0.0,0.0,0.3487969819116621,0.05382225332090562,0.08333333333333333,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.047653401545711266,0.0828421032586856,0.012068010514245907,0.01906733073108807,0.0,0.0,0.09904450664181125,0.2590445066418112
279,0.9841611874515941,0.5094173632427865,0.7162548252185188,0.5344305528651088,0.26107685272754566,0.48399573980675553,0.3541666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.0,0.349388697587556,0.05368658572127844,0.08333333333333333,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.047415134537982705,0.08242789274239218,0.01182665030396099,0.018685984116466305,0.0,0.0,0.0987731714425569,0.2587731714425569
280,0.9814460585757384,0.5100079207607627,0.7158824646869729,0.5338076582539615,0.26107685272754566,0.48509864914124273,0.3541666666666667,0.37262496680546353,0.3465836305121787,0.020833333333333332,0.04857142857142857,0.34741220130785744,0.34187873601000374,0.03428571428571429,0.0,0.0,0.0,0.8628571428571429,8.234285714285715,0.0,0.0,0.34996293464501466,0.0535549881496401,0.08333333333333333,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.04717805886529279,0.08201575327868021,0.011590117297881768,0.018312264434136978,0.0,0.0,0.0985099762992802,0.2585099762992802
