t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
236,0.9820809120881554,0.5201364914999548,0.6210477343221792,0.5155021932005005,0.246879425001856,0.5229288920797124,0.7083333333333334,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.19428571428571428,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7257142857142858,16.502857142857142,0.010416666666666666,0.0,0.037075194180126086,0.09122784956792478,1.9166666666666667,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08333333333333333,0,0.08067063579264903,0.14290915026362622,0.9984725041269504,0.12004067818510415,0.0,1.0,0.2630026548389292,0.2630026548389292
237,0.9831785217251857,0.5204137241396162,0.6213487929654788,0.5158229507536437,0.246879425001856,0.5224597494011504,0.6875,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.18857142857142858,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7257142857142858,16.50857142857143,0.010416666666666666,0.0,0.03736137709208504,0.09102200455535814,1.9166666666666667,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08333333333333333,0,0.08035299689940008,0.1421946045123081,0.98707448261584,0.11763986462140207,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.983524084306063,0.5191759611635616,0.6214435758448051,0.5154807738750401,0.246879425001856,0.5222964184695558,0.6145833333333334,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.16857142857142857,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7257142857142858,16.497142857142858,0.010416666666666666,0.0,0.03764274993860726,0.0908223348931685,1.9166666666666667,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08333333333333333,0,0.08003694620061737,0.14148363148974655,0.9759044215349518,0.11528706732897404,0.0,1.0,0.2622341979379485,0.2622341979379485
239,0.9837678526600154,0.5181819002319411,0.6215104380218893,0.5147935542865921,0.246879425001856,0.5220470844993436,0.6770833333333334,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.18571428571428572,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7257142857142858,16.50857142857143,0.010416666666666666,0.0,0.03791926717589197,0.09062865532084459,1.9166666666666667,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08333333333333333,0,0.07972247575532856,0.1407762133322978,0.9649577616756814,0.11298132598239455,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9816423782111313,0.518812048513972,0.6209274507444812,0.5152591307813179,0.246879425001856,0.5219198062227571,0.71875,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.19714285714285715,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.7257142857142858,16.514285714285716,0.010416666666666666,0.0,0.03819089300002975,0.09044078613569036,1.9166666666666667,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08333333333333333,0,0.07938100623369478,0.1400723322656363,0.9513728921564533,0.11072169946274667,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9823663545009729,0.5189855028416009,0.6211260270982663,0.5152795897486498,0.246879425001856,0.5216376430733628,0.71875,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.19714285714285715,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7257142857142858,16.5,0.010416666666666666,0.0,0.038457600798423044,0.09025855302609076,1.9166666666666667,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08333333333333333,0,0.07909824405966916,0.13937197060430814,0.9409168628847528,0.10850726547349172,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9841772106438725,0.5196475249724005,0.6216227190688901,0.5157062347538804,0.246879425001856,0.5213983975321537,0.7708333333333334,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.21142857142857144,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7257142857142858,16.485714285714284,0.010416666666666666,0.0,0.03871937261355671,0.09008178690977915,1.9166666666666667,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08333333333333333,0,0.0787884671250851,0.1386751107512866,0.9306699541984864,0.10633712016402189,0.0,1.0,0.2608308474705826,0.2608308474705826
243,0.9821076720971945,0.5192967596967121,0.6210550742103726,0.514933154090381,0.246879425001856,0.5212644010669166,0.7291666666666666,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.2,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.005714285714285714,0.7257142857142858,16.517142857142858,0.010416666666666666,0.0,0.038976198620440744,0.08991032377695686,1.9166666666666667,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08333333333333333,0,0.07845166764660252,0.13798173519753018,0.9177708408288023,0.10421037776074145,0.0,1.0,0.26050592204646517,0.26050592204646517
244,0.9818383686500939,0.5209685665953451,0.6209812081220252,0.5138340222970859,0.246879425001856,0.5211231832556673,0.6979166666666666,0.40496146006257155,0.3812300926195235,0.11458333333333333,0.19142857142857142,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7257142857142858,16.497142857142858,0.010416666666666666,0.0,0.03922807661881372,0.08974400453811927,1.9166666666666667,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08333333333333333,0,0.07817355216551237,0.13729182652154254,0.9079868525836549,0.10212617020552661,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9863970782244492,0.5203734381048839,0.621262770015353,0.5133605650970987,0.246879425001856,0.5208522500094083,0.6842105263157895,0.4086565340553875,0.38290198380032064,0.11578947368421053,0.18571428571428572,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.002857142857142857,0.008571428571428572,0.7285714285714285,16.5,0.0,0.002857142857142857,0.03962289033168724,0.0895826748764468,1.831578947368421,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08421052631578947,0,0.07786839869039909,0.1366053673889348,0.8983985441034102,0.10008364680141607,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.983518019931927,0.5212131192779885,0.6204813113359541,0.5139250567417294,0.246879425001856,0.5208061682861211,0.631578947368421,0.4086565340553875,0.38290198380032064,0.11578947368421053,0.17142857142857143,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.0,0.0,0.7285714285714285,16.505714285714287,0.0,0.0,0.039866440433852124,0.08942618510462454,1.831578947368421,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08421052631578947,0,0.07747905669694709,0.13592234055199015,0.8804305732213421,0.09808197386538775,0.0,0.0,0.2595884713919135,0.2595884713919135
247,0.9826632184211636,0.5202774101595791,0.6202492937830325,0.5143868195231189,0.246879425001856,0.5209503533841779,0.6421052631578947,0.4086565340553875,0.38290198380032064,0.11578947368421053,0.1742857142857143,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.0,0.0,0.7285714285714285,16.502857142857142,0.0,0.0,0.040105041252838425,0.08927439002595687,1.831578947368421,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08421052631578947,0,0.07709166141346237,0.1352427288492302,0.8628219617569151,0.09612033438807999,0.0,0.0,0.2593008172501561,0.2593008172501561
248,0.9826129643008878,0.5210820108004239,0.6202356533789577,0.5150349305403638,0.246879425001856,0.5213608784067977,0.6842105263157895,0.4086565340553875,0.38290198380032064,0.11578947368421053,0.18571428571428572,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.0,0.0,0.7285714285714285,16.505714285714287,0.0,0.0,0.040338716775177884,0.08912714879964934,1.831578947368421,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08421052631578947,0,0.07670620310639505,0.13456651520498403,0.845565522521777,0.0941979277003184,0.0,0.0,0.2590217927326514,0.2590217927326514
249,0.9843148358349131,0.520786024390219,0.6206975899381931,0.5143168914313755,0.246879425001856,0.5216405001906532,0.631578947368421,0.4086565340553875,0.38290198380032064,0.11578947368421053,0.17142857142857143,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48,0.0,0.0,0.04056749634054758,0.08898432481013095,1.831578947368421,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08421052631578947,0,0.07632267209086308,0.13389368262895912,0.8286542120713414,0.09231396914631203,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9837922535327643,0.521678583400908,0.620555746170467,0.5144853302481089,0.246879425001856,0.5219874232106821,0.6736842105263158,0.4086565340553875,0.38290198380032064,0.11578947368421053,0.18285714285714286,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.040791414232496236,0.08884578554029812,1.831578947368421,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08421052631578947,0,0.07594105873040877,0.13322421421581432,0.8120811278299146,0.09046768976338578,0.0,0.0,0.2584886047821517,0.2584886047821517
251,0.9820894308955519,0.5212818190278131,0.6200935514546523,0.5141101713726368,0.246879425001856,0.5223179466520748,0.7789473684210526,0.4086565340553875,0.38290198380032064,0.11578947368421053,0.21142857142857144,0.3723500535490755,0.35164654666206185,0.05142857142857143,0.0,0.0,0.7285714285714285,16.5,0.0,0.0,0.04101050928686682,0.08871140244856032,1.831578947368421,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08421052631578947,0,0.07556135343675671,0.13255809314473524,0.7958395052733163,0.08865833596811806,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9826439244710676,0.5214526785653129,0.6202440568537209,0.5148727338319892,0.246879425001856,0.5226589392864972,0.7473684210526316,0.40823548142380855,0.38258619432663643,0.11578947368421053,0.20285714285714285,0.37223576783478984,0.35156083237634755,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.5,0.0,0.0,0.04122482451781849,0.08858105084957461,1.831578947368421,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08421052631578947,0,0.07561211809814436,0.13491163503322495,0.7827798580249927,0.09379341191169556,0.0,0.0,0.2579869282395265,0.2579869282395265
253,0.9782452656744138,0.5229130185099399,0.6190501351803434,0.5148147831324474,0.246879425001856,0.5229195161781159,0.6947368421052632,0.40781442879222957,0.38227040485295233,0.11578947368421053,0.18857142857142858,0.3721214821205041,0.35147511809063325,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.51142857142857,0.0,0.0,0.041434406761271775,0.08845460979855849,1.831578947368421,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08421052631578947,0,0.07566262893622508,0.13476028491065442,0.7699814037216358,0.10047716497146464,0.0,0.0,0.2577473203923407,0.2577473203923407
254,0.978044085095515,0.5231908829378403,0.6189955290232138,0.5149062205588224,0.246879425001856,0.5232013152331506,0.7368421052631579,0.40781442879222957,0.38227040485295233,0.11578947368421053,0.2,0.3721214821205041,0.35147511809063325,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.0416393063355313,0.08833196197907286,1.831578947368421,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08421052631578947,0,0.07528431579154395,0.13408648348610114,0.7545817756472031,0.09846762167203535,0.0,0.0,0.25751490078057054,0.25751490078057054
255,0.9801335979470883,0.5224711456682337,0.6195626825114979,0.5145405158811752,0.246879425001856,0.5235799357245947,0.7263157894736842,0.40781442879222957,0.38227040485295233,0.11578947368421053,0.19714285714285715,0.3721214821205041,0.35147511809063325,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.041839576718780566,0.08821299359417181,1.831578947368421,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08421052631578947,0,0.07490789421258622,0.13341605106867066,0.739490140134259,0.09649826923859464,0.0,0.0,0.2572894537571534,0.2572894537571534
256,0.97907987260476,0.5233241431406345,0.6192766713471516,0.5151041072565975,0.246879425001856,0.5238760061524295,0.6421052631578947,0.40781442879222957,0.38227040485295233,0.11578947368421053,0.1742857142857143,0.3721214821205041,0.35147511809063325,0.05142857142857143,0.0,0.0,0.7285714285714285,16.5,0.0,0.0,0.042035274243095375,0.08809759426081774,1.831578947368421,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08421052631578947,0,0.0745333547415233,0.1327489708133273,0.7247003373315737,0.09456830385382274,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9773356232446971,0.5233146852051542,0.6188032322351344,0.5142822766200768,0.246879425001856,0.5241257040114473,0.7368421052631579,0.40739337616065063,0.38195461537926817,0.11578947368421053,0.2,0.3720071964062184,0.351389403804919,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.48857142857143,0.0,0.0,0.04222645780457829,0.08798565690746434,1.831578947368421,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08421052631578947,0,0.0745892593963871,0.13619375081973595,0.7130634734420851,0.09911327749841319,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9768809013800507,0.5226603619101181,0.6186798077290162,0.5138538976825123,0.246879425001856,0.5245685848463297,0.7473684210526316,0.4069723235290717,0.38163882590558396,0.11578947368421053,0.20285714285714285,0.3718929106919327,0.3513036895192047,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.47142857142857,0.0,0.0,0.04241318858918453,0.08787707767471153,1.831578947368421,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08421052631578947,0,0.07464488452797659,0.13551278206563727,0.7016593468303862,0.09713101194844492,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9760852971869416,0.5223433989228686,0.618463858019458,0.5144718535042851,0.246879425001856,0.5249392911799352,0.6842105263157895,0.4069723235290717,0.38163882590558396,0.11578947368421053,0.18571428571428572,0.3718929106919327,0.3513036895192047,0.05142857142857143,0.0,0.0,0.7285714285714285,16.474285714285713,0.0,0.0,0.04259552981378111,0.08777175581894128,1.831578947368421,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08421052631578947,0,0.07427166010533671,0.13483521815530908,0.6876261598937785,0.09518839170947602,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9802130603794538,0.5226417400939086,0.6195842508859969,0.5148568060765482,0.246879425001856,0.5251381609737515,0.7473684210526316,0.4069723235290717,0.38163882590558396,0.11578947368421053,0.20285714285714285,0.3718929106919327,0.3513036895192047,0.05142857142857143,0.0,0.0,0.7285714285714285,16.47142857142857,0.0,0.0,0.04277354648195979,0.08766959361884419,1.831578947368421,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08421052631578947,0,0.07390030180481003,0.13416104206453253,0.6738736366959028,0.0932846238752865,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9830207929054435,0.523688626803503,0.62034634971448,0.5161006187429685,0.246879425001856,0.5254400455900172,0.7578947368421053,0.4069723235290717,0.38163882590558396,0.11578947368421053,0.2057142857142857,0.3718929106919327,0.3513036895192047,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.04294730515410821,0.08757049628474992,1.831578947368421,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08421052631578947,0,0.07353080029578597,0.13349023685420985,0.6603961639619849,0.09141893139778076,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9863272412977667,0.5225628382430565,0.6212438142781106,0.5157920308393864,0.246879425001856,0.5258152886550713,0.6421052631578947,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.1742857142857143,0.371778624977647,0.3512179752334904,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.48857142857143,0.0,0.0,0.04311687373123241,0.08747437187067854,1.831578947368421,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08421052631578947,0,0.07359171772287847,0.13683925015090967,0.6500453835398879,0.10663049830889382,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9854104365338975,0.5211253373325458,0.6209949672707746,0.5153948575631816,0.246879425001856,0.5262935246620583,0.7157894736842105,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.19428571428571428,0.371778624977647,0.3512179752334904,0.05142857142857143,0.0,0.0,0.7285714285714285,16.482857142857142,0.0,0.0,0.043282321252015865,0.08738113118902933,1.831578947368421,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08421052631578947,0,0.07322375913426407,0.13615505390015512,0.6370444758690902,0.10449788834271594,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9846485053832025,0.5221444273024658,0.6207881573870145,0.5155391759944142,0.246879425001856,0.5265732587259687,0.7052631578947368,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.19142857142857142,0.371778624977647,0.3512179752334904,0.05142857142857143,0.0,0.0,0.7285714285714285,16.47714285714286,0.0,0.0,0.04344371770259767,0.08729068772782955,1.831578947368421,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08421052631578947,0,0.07285764033859277,0.13547427863065434,0.6243035863517085,0.10240793057586162,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.983292787599584,0.5236979245130793,0.6204201768457467,0.5161950916633575,0.246879425001856,0.5268906918888216,0.7263157894736842,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.19714285714285715,0.371778624977647,0.3512179752334904,0.05142857142857143,0.0,0.0,0.7285714285714285,16.494285714285713,0.0,0.0,0.04360113383855101,0.08720295757046578,1.831578947368421,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08421052631578947,0,0.0724933521368998,0.13479690723750107,0.6118175146246742,0.10035977196434438,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9810115133295484,0.5250044567266069,0.6198009738295942,0.516865138012617,0.246879425001856,0.5274174999671679,0.7578947368421053,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.2057142857142857,0.371778624977647,0.3512179752334904,0.05142857142857143,0.0,0.0,0.7285714285714285,16.482857142857142,0.0,0.0,0.04375464101854614,0.08711785931782293,1.831578947368421,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08421052631578947,0,0.07213088537621529,0.13412292270131357,0.5995811643321807,0.0983525765250575,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9821068144142469,0.5260116386253387,0.6200982698382981,0.5169530099384875,0.246879425001856,0.527810111985313,0.7684210526315789,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.20857142857142857,0.371778624977647,0.3512179752334904,0.05142857142857143,0.0,0.0,0.7285714285714285,16.505714285714287,0.0,0.0,0.04390431104918652,0.08703531401275932,1.831578947368421,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08421052631578947,0,0.07177023094933421,0.133452308087807,0.5875895410455371,0.09638552499455635,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9818779371415698,0.5255730608509862,0.6200361460071429,0.5170061255332004,0.246879425001856,0.5283672662787499,0.6947368421052632,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.18857142857142858,0.371778624977647,0.3512179752334904,0.05142857142857143,0.0,0.0,0.7285714285714285,16.49142857142857,0.0,0.0,0.04405021604051364,0.08695524506684771,1.831578947368421,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08421052631578947,0,0.07141137979458755,0.13278504654736797,0.5758377502246262,0.09445781449466523,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9837968672231934,0.5255830517854312,0.6205569984578693,0.5171675086593664,0.246879425001856,0.5290845137029089,0.7789473684210526,0.40655127089749277,0.3813230364318997,0.11578947368421053,0.21142857142857144,0.371778624977647,0.3512179752334904,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.044192428271684736,0.08687757818931335,1.831578947368421,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08421052631578947,0,0.07105432289561461,0.13212112131463113,0.5643209952201338,0.09256865820477192,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.983611580988115,0.5256735440594204,0.6205067064797765,0.5175942396048279,0.246879425001856,0.5296345392559696,0.7263157894736842,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19714285714285715,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.7285714285714285,16.48857142857143,0.0,0.0,0.044331020066337753,0.08680224131810507,1.831578947368421,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08421052631578947,0,0.07112762270970797,0.13146051570805797,0.5558917181728739,0.09071728504067648,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9828925787946888,0.5273596133619648,0.6203115487415609,0.5181516337820556,0.246879425001856,0.5302364894279853,0.7157894736842105,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19428571428571428,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.0444660636771688,0.086729164553033,1.831578947368421,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08421052631578947,0,0.07077198459615942,0.1308032131295177,0.5447738838094165,0.08890293933986296,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9809514859184315,0.5255668535095361,0.6197846806751481,0.5179078362079859,0.246879425001856,0.5308396124393702,0.7263157894736842,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19714285714285715,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.5,0.0,0.0,0.04459763117926009,0.08665828009091317,1.831578947368421,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08421052631578947,0,0.07041812467317864,0.13014919706387013,0.5338784061332282,0.08712488055306569,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9805184337860862,0.5250942597335186,0.6196671379535116,0.5177167485703287,0.246879425001856,0.5313739592380092,0.7157894736842105,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19428571428571428,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.48857142857143,0.0,0.0,0.04472579437170949,0.08658952216265689,1.831578947368421,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08421052631578947,0,0.07006603404981274,0.1294984510785508,0.5232008380105635,0.08538238294200437,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9799552818313427,0.5244044591599494,0.6195142824229384,0.5173719725096191,0.246879425001856,0.531763404682099,0.6736842105263158,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.18285714285714286,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.502857142857142,0.0,0.0,0.04485062468712567,0.08652282697224825,1.831578947368421,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08421052631578947,0,0.06971570387956368,0.12885095882315803,0.5127368212503522,0.08367473528316428,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9827794799152774,0.5259378133105054,0.620280850474292,0.518090534451488,0.246879425001856,0.53200904715296,0.7157894736842105,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19428571428571428,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.497142857142858,0.0,0.0,0.04497219310856859,0.08645813263755195,1.831578947368421,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08421052631578947,0,0.06936712536016584,0.12820670402904225,0.5024820848253452,0.08200124057750101,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9818286405030723,0.5268595578625546,0.6200227654909791,0.5185198036015882,0.246879425001856,0.5323324363129651,0.7578947368421053,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.2057142857142857,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.505714285714287,0.0,0.0,0.045090570093528064,0.08639537913289652,1.831578947368421,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08421052631578947,0,0.06902028973336503,0.12756567050889706,0.49243244312883827,0.08036121576595098,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9822358264646694,0.5279914012751686,0.6201332873948413,0.5188592274619327,0.246879425001856,0.5326556287162695,0.7368421052631579,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.2,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.52285714285714,0.0,0.0,0.04520582550454897,0.08633450823338075,1.831578947368421,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08421052631578947,0,0.06867518828469821,0.12692784215635258,0.48258379426626147,0.07875399145063197,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9836172110177103,0.5294614073216795,0.6205082346306666,0.5188114554475566,0.246879425001856,0.5330287773379863,0.7157894736842105,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19428571428571428,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.51142857142857,0.0,0.0,0.04531802854612538,0.08627546346085044,1.831578947368421,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08421052631578947,0,0.0683318123432747,0.1262932029455708,0.47293211838093613,0.07717891162161934,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9836020336880645,0.5297256586294213,0.6205041150697628,0.5188350342835603,0.246879425001856,0.5335043059573745,0.7894736842105263,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.21428571428571427,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.52285714285714,0.0,0.0,0.045427247707502935,0.08621819003149603,1.831578947368421,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08421052631578947,0,0.06799015328155833,0.12566173693084295,0.46347347601331756,0.07563533338918696,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9815676463038078,0.5319148431524949,0.6199519242083217,0.5191329222221643,0.246879425001856,0.5338746812389733,0.6526315789473685,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.17714285714285713,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.56,0.0,0.0,0.045533550711040024,0.08616263480502229,1.831578947368421,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08421052631578947,0,0.06765020251515054,0.12503342824618874,0.45420400649305115,0.07412262672140321,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9806382336669751,0.5328070414563679,0.6196996550640386,0.5194898849400202,0.246879425001856,0.5342889456226494,0.7263157894736842,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.19714285714285715,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.585714285714285,0.0,0.0,0.0456370044657976,0.08610874623534273,1.831578947368421,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08421052631578947,0,0.06731195150257478,0.1244082611049578,0.44511992636319014,0.07264017418697515,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.979847532002723,0.5341366520767127,0.6194850360408845,0.5190874143436962,0.246879425001856,0.5346641703930758,0.6105263157894737,0.4061302182659138,0.3810072469582155,0.11578947368421053,0.1657142857142857,0.37166433926336123,0.3511322609477761,0.05142857142857143,0.0,0.0,0.7285714285714285,16.574285714285715,0.0,0.0,0.04573767502603666,0.08605647432275351,1.831578947368421,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08421052631578947,0,0.06697539174506191,0.12378621979943301,0.43621752783592627,0.07118737070323564,0.0,0.0,0.2532028146799971,0.2532028146799971
