t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9842218601816135,0.443591822993138,0.7912134235984407,0.4806558172981241,0.26235045025828074,0.4576861067596923,0.5684210526315789,0.3642235401597622,0.34436977405184926,0.08421052631578947,0.15428571428571428,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.968571428571429,0.010526315789473684,0.005714285714285714,0.2452060420364751,0.06295377233604525,1.4736842105263157,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08421052631578947,0,0.10326556162206182,0.33314738309371505,0.12633994706961682,0.3609161225448137,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9814518274888678,0.4447772105971454,0.7904615575818382,0.48130007891459375,0.26235045025828074,0.4574656158853398,0.5578947368421052,0.3642235401597622,0.34436977405184926,0.08421052631578947,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.965714285714285,0.0,0.0,0.24543669048423397,0.06292665916596388,1.4736842105263157,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08421052631578947,0,0.10274923381395155,0.3314816461782465,0.12381314812822451,0.35369780009391744,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9842592915210733,0.44573832964942695,0.7912235835334367,0.4814459884393143,0.26235045025828074,0.4573698324285657,0.5368421052631579,0.3642235401597622,0.34436977405184926,0.08421052631578947,0.1457142857142857,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.9714285714285715,0.0,0.0,0.24553528842449954,0.062900359390985,1.4736842105263157,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08421052631578947,0,0.10223548764488177,0.3298242379473552,0.12133688516566,0.34662384409203906,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9824693249999299,0.4475300045724414,0.7907377354776978,0.4821858182525697,0.26235045025828074,0.4572912554861584,0.5263157894736842,0.3642235401597622,0.34436977405184926,0.08421052631578947,0.14285714285714285,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.977142857142857,0.010526315789473684,0.0,0.24563094900376492,0.06287484860925543,1.4736842105263157,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08421052631578947,0,0.10172431020665737,0.3281751167576184,0.11891014746234681,0.33969136721019827,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9806794635728857,0.44757103660174746,0.7902519159475002,0.48201501825922993,0.26235045025828074,0.45766279916091807,0.5052631578947369,0.3642235401597622,0.34436977405184926,0.08421052631578947,0.13714285714285715,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.948571428571428,0.0,0.0,0.24572375911934427,0.06285010315097778,1.4736842105263157,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08421052631578947,0,0.1012156886556241,0.32653424117383034,0.11653194451309985,0.33289753986599435,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9794518184614294,0.4487247841888309,0.7899186979886763,0.48190660842589134,0.26235045025828074,0.457883605967357,0.5473684210526316,0.3642235401597622,0.34436977405184926,0.08421052631578947,0.14857142857142858,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7285714285714285,7.98,0.0,0.0,0.24581380313458337,0.06282610005644845,1.4736842105263157,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08421052631578947,0,0.10070961021234595,0.32490156996796116,0.11420130562283788,0.32623958906867445,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9790170285744219,0.447745157104359,0.7898606349377045,0.48221177128832315,0.26235045025828074,0.45832049540740105,0.6063829787234043,0.36580746930107066,0.3442374978254731,0.0851063829787234,0.16285714285714287,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.948571428571428,0.0,0.002857142857142857,0.2458898170899747,0.06280281705475499,1.4680851063829787,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0851063829787234,0,0.10020606216128422,0.32327706211812135,0.11191727951038112,0.31971479728730096,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9768844347187671,0.44754645599256876,0.7892878811593287,0.48180337292363284,0.26235045025828074,0.45881749538329336,0.574468085106383,0.36580746930107066,0.3442374978254731,0.0851063829787234,0.15428571428571428,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.9714285714285715,0.0,0.0,0.2459745686862214,0.06278023254311232,1.4680851063829787,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0851063829787234,0,0.09970503185047781,0.32166067680753074,0.10967893392017349,0.3133205013415549,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9802028365408162,0.4490189791719409,0.7901791090772505,0.4825029575589169,0.26235045025828074,0.4593969906783868,0.6595744680851063,0.36580746930107066,0.3442374978254731,0.0851063829787234,0.17714285714285713,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,7.957142857142857,0.0,0.0,0.24605679288141913,0.06275832556681898,1.4680851063829787,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0851063829787234,0,0.09920650669122544,0.3200523734234931,0.10748535524176998,0.3070540913147238,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9820729147915814,0.4482071355801946,0.790681358664599,0.4827642494132247,0.26235045025828074,0.45976040159739584,0.5638297872340425,0.36580746930107066,0.3442374978254731,0.0851063829787234,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.0,0.010638297872340425,0.0,0.24613656459771657,0.06273707579981441,1.4680851063829787,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0851063829787234,0,0.09871047415776929,0.31845211155637565,0.10533564813693459,0.3009130094884293,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9804916767093913,0.4473479127355779,0.7902566832939535,0.48284965473561026,0.26235045025828074,0.4601274183018858,0.5319148936170213,0.36580746930107066,0.3442374978254731,0.0851063829787234,0.14285714285714285,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.017142857142858,0.010638297872340425,0.0,0.2462139565631888,0.06271646352581998,1.4680851063829787,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.09821692178698044,0.31685985099859376,0.10322893517419592,0.2948947492986607,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9788383453322551,0.446164673300318,0.789812645724094,0.48150572278089443,0.26235045025828074,0.4605740301895557,0.5106382978723404,0.36580746930107066,0.3442374978254731,0.0851063829787234,0.13714285714285715,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7314285714285714,8.042857142857143,0.010638297872340425,0.0,0.163010282098558,0.08771646352582,1.4680851063829787,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0851063829787234,0,0.09772583717804555,0.3152755517436008,0.101164356470712,0.2889968543126875,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9802248458235656,0.4465949593699522,0.7901814728087538,0.48176462438315515,0.26235045025828074,0.46093000514772325,0.6236559139784946,0.3647230162400695,0.34479629803474343,0.08602150537634409,0.1657142857142857,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.054285714285715,0.0,0.002857142857142857,0.16526028817310937,0.08694646962004537,1.4408602150537635,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08602150537634409,0,0.09723720799215532,0.3136991739848828,0.09914106934129774,0.2832169172264337,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9814268159452355,0.4471110472608254,0.7905008534410832,0.4821852785103873,0.26235045025828074,0.46120936627009823,0.5268817204301075,0.3647230162400695,0.34479629803474343,0.08602150537634409,0.14,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.057142857142857,0.010752688172043012,0.0,0.16749975798845673,0.086199575531444,1.4408602150537635,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07526881720430108,0,0.09675102195219454,0.3121306781149583,0.09715824795447178,0.27755257888190504,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9813196145076861,0.44777488326414094,0.7904723684876772,0.4829235395249243,0.26235045025828074,0.4616461249057285,0.46236559139784944,0.3647230162400695,0.34479629803474343,0.08602150537634409,0.12285714285714286,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.06857142857143,0.021505376344086023,0.0,0.16963367052586545,0.08547508826550065,1.4408602150537635,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07526881720430108,0,0.09626726684243356,0.31057002472438355,0.09521508299538237,0.2720015273042669,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9800126505579434,0.4467475835338565,0.7901250894953171,0.48349329810082653,0.26235045025828074,0.46220474185195815,0.5053763440860215,0.3647230162400695,0.34479629803474343,0.08602150537634409,0.13428571428571429,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.042857142857143,0.021505376344086023,0.0,0.17172242426232612,0.08477233561753565,1.4408602150537635,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07526881720430108,0,0.09578593050822137,0.30901717460076167,0.09331078133547473,0.2665614967581816,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9793883242884329,0.4471453116754081,0.7899591970865614,0.48386259061541587,0.26235045025828074,0.46271895865321555,0.4838709677419355,0.3647230162400695,0.34479629803474343,0.08602150537634409,0.12857142857142856,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.04,0.021505376344086023,0.0,0.1737662243352591,0.08409066554900957,1.4408602150537635,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07526881720430108,0,0.09530700085568028,0.30747208872775783,0.09144456570876522,0.2612302668230179,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9808689486246084,0.4474674544971961,0.7903526201244595,0.48381490728695076,0.26235045025828074,0.4631463311365918,0.5376344086021505,0.3647230162400695,0.34479629803474343,0.08602150537634409,0.14285714285714285,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7342857142857143,8.034285714285714,0.021505376344086023,0.0,0.17576533727690893,0.08342944558253931,1.4408602150537635,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07526881720430108,0,0.09483046585140188,0.30593472828411905,0.08961567439458991,0.25600566148655757,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9822187917788693,0.4473503137378185,0.7907335503515089,0.4838454770003478,0.26235045025828074,0.46313536459847515,0.5652173913043478,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.14857142857142858,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,8.017142857142858,0.010869565217391304,0.002857142857142857,0.1777801534072724,0.0827880622150631,1.434782608695652,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07608695652173914,0,0.09435631352214488,0.30440505464269846,0.08782336090669811,0.2508855482568264,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9812346533152398,0.4475819846419389,0.7904748625267833,0.48391110914055147,0.26235045025828074,0.4631461816019562,0.5760869565217391,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.982857142857143,0.0,0.0,0.1796913285081575,0.08216592034861125,1.434782608695652,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07608695652173914,0,0.09388453195453414,0.30288302936948497,0.08606689368856416,0.2458678372916899,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.982559971530711,0.4487139898567497,0.7908232318862786,0.48474473367600274,0.26235045025828074,0.46317259011149436,0.5760869565217391,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.937142857142857,0.0,0.0,0.18155891746219197,0.0815624427381529,1.434782608695652,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07608695652173914,0,0.0934151092947615,0.30136861422263755,0.08434555581479285,0.24095048054585608,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9834220270432196,0.44760100292896743,0.791049829335281,0.4845910818396086,0.26235045025828074,0.46334469105368936,0.5760869565217391,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.934285714285714,0.0,0.0,0.1833833816290051,0.0809770694560083,1.434782608695652,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07608695652173914,0,0.09294803374828768,0.29986177115152435,0.08265864469849701,0.23613147093493897,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9821782073023037,0.4471429659737958,0.7907228824319544,0.48433015283281294,0.26235045025828074,0.46355204837529396,0.5108695652173914,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.13428571428571429,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.922857142857143,0.0,0.0,0.1851652195726654,0.08040925737232807,1.434782608695652,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07608695652173914,0,0.09248329357954624,0.29836246229576674,0.08100547180452705,0.23140884151624017,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9809331810601042,0.44804088528488784,0.7903956183911477,0.48439864258418003,0.26235045025828074,0.46356757914251007,0.5760869565217391,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.905714285714286,0.0,0.0,0.18690496305482895,0.07985847965115822,1.434782608695652,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07608695652173914,0,0.0920208771116485,0.2968706499842879,0.07938536236843652,0.22678066468591537,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9838969461070002,0.44929082442464113,0.7911746652034747,0.48500512082504965,0.26235045025828074,0.4636517280272985,0.5,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.13142857142857142,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.911428571428571,0.0,0.0,0.18860317328391013,0.07932422526162344,1.434782608695652,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07608695652173914,0,0.09156077272609026,0.2953862967343665,0.07779765512106779,0.22224505139219708,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9835486945218044,0.45281155518480176,0.7910831247867945,0.4865661718054321,0.26235045025828074,0.4636519707737849,0.5760869565217391,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.888571428571429,0.0,0.0,0.1902604374101887,0.07880599850377477,1.434782608695652,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07608695652173914,0,0.0911029688624598,0.2939093652506946,0.07624170201864644,0.21780015036435313,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9835156763026336,0.4528201703584453,0.7910744457120411,0.4858579565217238,0.26235045025828074,0.46395697554960097,0.532608695652174,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.14,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.9,0.0,0.0,0.1918773652564727,0.07830331854866149,1.434782608695652,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07608695652173914,0,0.09064745401814751,0.29243981842444117,0.0747168679782735,0.21344414735706604,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9822225148334216,0.45236947761249263,0.790734528982991,0.4850489587726963,0.26235045025828074,0.4639599259478769,0.6521739130434783,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.17142857142857143,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.897142857142857,0.010869565217391304,0.0,0.1934545862737611,0.07781571899220166,1.434782608695652,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07608695652173914,0,0.09019421674805676,0.29097761933231897,0.07322253061870802,0.20917526440992473,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9809167471716321,0.45243237142526666,0.7903912986261779,0.4848953825955253,0.26235045025828074,0.4640741109476042,0.6413043478260869,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.16857142857142857,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.92,0.0,0.0,0.19499274671129185,0.07734274742243563,1.434782608695652,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07608695652173914,0,0.08974324566431649,0.28952273123565736,0.07175808000633387,0.2049917591217262,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9799409354807946,0.4513803948115878,0.7901347995531579,0.48501242165894515,0.26235045025828074,0.4642509568163108,0.6195652173913043,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.16285714285714287,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.928571428571429,0.0,0.0,0.19649250699039922,0.07688396499976256,1.434782608695652,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07608695652173914,0,0.0892945294359949,0.28807511757947907,0.07032291840620719,0.20089192393929167,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9823543449012268,0.4521328947818461,0.7907691814579569,0.48469171198730304,0.26235045025828074,0.4643975739623144,0.6086956521739131,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.16,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.957142857142857,0.0,0.0,0.19795453927171486,0.07643894604976965,1.434782608695652,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07608695652173914,0,0.08884805678881494,0.2866347419915817,0.06891646003808305,0.19687408546050583,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9801976840446148,0.4528751913242167,0.7902022877470762,0.4849798743151902,0.26235045025828074,0.4649748060412586,0.5760869565217391,0.3666705210756356,0.3475988938470521,0.08695652173913043,0.15142857142857144,0.37185460899955114,0.3726834378680093,0.09142857142857143,0.0,0.0,0.0,0.7371428571428571,7.9714285714285715,0.0,0.0,0.19937952520543017,0.07600727766827657,1.434782608695652,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07608695652173914,0,0.08840381650487086,0.2852015682816238,0.06753813083732138,0.19293660375129573,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9798356117724597,0.45197938862102416,0.7901647270019028,0.4840531417899647,0.26235045025828074,0.46540270093701036,0.5934065934065934,0.36621918884718274,0.3454518513095903,0.08791208791208792,0.15428571428571428,0.3717403232852654,0.372597723582295,0.09142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.98,0.0,0.002857142857142857,0.2009084910149497,0.07558855933822826,1.4065934065934067,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.08839036885091793,0.2837755604402156,0.06904451107771781,0.21910561948491686,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9794605289600654,0.45006361569952325,0.7900672054706803,0.4833295067864531,0.26235045025828074,0.46592180696102253,0.5604395604395604,0.36621918884718274,0.3454518513095903,0.08791208791208792,0.1457142857142857,0.3717403232852654,0.372597723582295,0.09142857142857143,0.0,0.0,0.0,0.74,7.988571428571428,0.0,0.0,0.2022620363569873,0.07518240255808144,1.4065934065934067,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.08794841700666334,0.2823566826380146,0.06766362085616345,0.21472350709521854,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9818837211004945,0.4506827484899388,0.7906972354271917,0.4833493795963853,0.26235045025828074,0.46638696788966777,0.5714285714285714,0.36621918884718274,0.3454518513095903,0.08791208791208792,0.14857142857142858,0.3717403232852654,0.372597723582295,0.09142857142857143,0.0,0.0,0.0,0.74,7.991428571428571,0.01098901098901099,0.0,0.20358059774690923,0.074788430481339,1.4065934065934067,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.08750867492163002,0.2809448992248245,0.06631034843904018,0.21042903695331416,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9803429581120562,0.4512883493080371,0.7902966370501977,0.4836130742758603,0.26235045025828074,0.4668444876451424,0.5164835164835165,0.36621918884718274,0.3454518513095903,0.08791208791208792,0.13428571428571429,0.3717403232852654,0.372597723582295,0.09142857142857143,0.0,0.0,0.0,0.74,8.028571428571428,0.01098901098901099,0.0,0.20486487628380204,0.07440627756689881,1.4065934065934067,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.08707113154702187,0.2795401747287004,0.06498414147025938,0.20622045621424787,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9823479678478685,0.4529487584247143,0.7908179395815089,0.4836966140824934,0.26235045025828074,0.4674407949179149,0.4835164835164835,0.3657796284076223,0.34512218097992003,0.08791208791208792,0.12571428571428572,0.37162603757097973,0.3725120092965807,0.09142857142857143,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,8.01142857142857,0.01098901098901099,0.0,0.206115573690096,0.07403558923989186,1.4065934065934067,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0870643473178582,0.2781424738550569,0.06654160149799704,0.21234937679720275,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9822140303257173,0.45107554229709057,0.7907831158257497,0.4832651099483496,0.26235045025828074,0.46819939767101487,0.5604395604395604,0.3657796284076223,0.34512218097992003,0.08791208791208792,0.1457142857142857,0.37162603757097973,0.3725120092965807,0.09142857142857143,0.0,0.0,0.0,0.74,7.997142857142857,0.01098901098901099,0.0,0.20733339095999628,0.0736760215626951,1.4065934065934067,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.0866290255812689,0.2767517614857816,0.06521076946803711,0.20810238926125868,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9812130025947811,0.45203527787347525,0.7905228486157063,0.4833465301970077,0.26235045025828074,0.4687259736413318,0.4945054945054945,0.3657796284076223,0.34512218097992003,0.08791208791208792,0.12857142857142856,0.37162603757097973,0.3725120092965807,0.09142857142857143,0.0,0.0,0.0,0.74,8.034285714285714,0.02197802197802198,0.0,0.20851902712723736,0.07332724091581423,1.4065934065934067,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.08619588045336256,0.27536800267835276,0.06390655407867636,0.20394034147603352,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9829746112184414,0.44960951625327233,0.7909808668578581,0.4829775585079687,0.26235045025828074,0.4694877367355471,0.5274725274725275,0.3657796284076223,0.34512218097992003,0.08791208791208792,0.13714285714285715,0.37162603757097973,0.3725120092965807,0.09142857142857143,0.0,0.0,0.0,0.74,8.014285714285714,0.01098901098901099,0.0,0.209673178144456,0.07298892368833983,1.4065934065934067,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.08576490105109576,0.273991162664961,0.06262842299710283,0.19986153464651285,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9801309844731695,0.44945773938549294,0.7902415239040873,0.48299872109010483,0.26235045025828074,0.4700553427328816,0.5384615384615384,0.3657796284076223,0.34512218097992003,0.08791208791208792,0.14,0.37162603757097973,0.3725120092965807,0.09142857142857143,0.0,0.0,0.0,0.74,8.008571428571429,0.01098901098901099,0.0,0.21079653586684347,0.0726607559776896,1.4065934065934067,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.08533607654584026,0.2726212068516362,0.06137585453716077,0.1958643039535826,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9806715632174686,0.4498520891653012,0.7901536877190352,0.4832873175756538,0.26235045025828074,0.4705516276008529,0.6,0.36467658113208534,0.34204546940506614,0.08888888888888889,0.15428571428571428,0.37162603757097973,0.3725120092965807,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.0,0.0,0.002857142857142857,0.21300632364206595,0.07234243329835892,1.2,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07777777777777778,0,0.08490939616311105,0.271258100817378,0.060148337446417545,0.19194701787451093,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.98173792606297,0.4484012606876817,0.7904278953078784,0.48311120164929466,0.26235045025828074,0.47130128424632106,0.5555555555555556,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.14285714285714285,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,8.005714285714285,0.022222222222222223,0.0,0.21422646410777116,0.07203366029940816,1.2,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07777777777777778,0,0.08491342061086694,0.2699018103132911,0.061802513554632066,0.19951626499229622,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9817450749782682,0.44983093078622477,0.7904297336003836,0.48342839237790053,0.26235045025828074,0.471883908423244,0.5888888888888889,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.15142857142857144,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.017142857142858,0.0,0.0,0.2152658273380576,0.07173415049042589,1.2,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07777777777777778,0,0.0844888535078126,0.26855230126172464,0.06056646328353942,0.1955259396924503,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9818464481205585,0.4493539992544661,0.7904558009798296,0.4828641280729343,0.26235045025828074,0.47242852479006525,0.6333333333333333,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.16285714285714287,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.002857142857144,0.0,0.0,0.21627697052552436,0.07144362597571316,1.2,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07777777777777778,0,0.08406640924027353,0.267209539755416,0.05935513401786863,0.19161542089860129,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9816611834084357,0.449797652016642,0.7904081614824267,0.4826969049266725,0.26235045025828074,0.4728025875319012,0.6111111111111112,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.15714285714285714,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,8.005714285714285,0.022222222222222223,0.0,0.21726055734867655,0.07116181719644177,1.2,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07777777777777778,0,0.08364607719407216,0.2658734920566389,0.05816803133751124,0.18778311248062926,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9832497291765298,0.4502574055664049,0.7908166446799365,0.4832967926078118,0.26235045025828074,0.47301784032227934,0.5333333333333333,0.3642321366876408,0.3417121360717328,0.08888888888888889,0.13714285714285715,0.37151175185669394,0.3724262950108664,0.09142857142857143,0.0,0.0,0.0,0.7428571428571429,7.994285714285715,0.0,0.0,0.21821724297965836,0.07088846268054848,1.2,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07777777777777778,0,0.08322784680810182,0.26454412459635573,0.05700467071076103,0.18402745023101666,0.0,0.0,0.10767692536109699,0.267676925361097
