t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
239,0.9786782850404429,0.5492484217858513,0.9095159586330637,0.5439331282182189,0.26107685272754566,0.5554110885521049,0.8268398268398268,0.4268604548053134,0.4159964485494931,0.12121212121212122,0.5457142857142857,0.39002488145523023,0.3886536119730396,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.34,16.49142857142857,0.025974025974025976,0.0,0.026476400955322627,0.12462865532084459,3.965367965367965,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07792207792207792,0,0.16782874801270642,0.3277876154355043,3.241376777859781,0.980702517438756,0.0,1.0,0.2,0.2,0.26186717199981,0.26186717199981
240,0.9792273539014671,0.549038934261628,0.9098783440813396,0.5433264130390774,0.26107685272754566,0.5552714085514164,0.8398268398268398,0.42694703489189345,0.41606138361442824,0.12121212121212122,0.5542857142857143,0.39008202431237304,0.3886964691158968,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.34,16.50857142857143,0.030303030303030304,0.0,0.026643190515158257,0.12444078613569035,3.965367965367965,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07792207792207792,0,0.16778903355835714,0.3261486773583267,3.222263528016871,0.9698134243965516,0.0,0.9375,0.2,0.2,0.26151115683981574,0.26151115683981574
241,0.9797179085735904,0.5486921323945845,0.9102021101649409,0.5433350678503366,0.26107685272754566,0.5552182153605021,0.8051948051948052,0.42712019506505366,0.41619125374429833,0.12121212121212122,0.5314285714285715,0.3901963100266588,0.388782183401611,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.34,16.52857142857143,0.030303030303030304,0.0,0.02680710349000844,0.12425855302609067,3.965367965367965,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07792207792207792,0,0.16817808910485108,0.32451793397153506,3.203532543170819,1.0104068783404918,0.0,0.875,0.2,0.2,0.26116582213462125,0.26116582213462125
242,0.9795826738697618,0.5493542141863372,0.9101128552604142,0.5435241228969776,0.26107685272754566,0.555096673423956,0.8484848484848485,0.4272067751516337,0.4162561888092334,0.12121212121212122,0.56,0.3902534528838016,0.3888250405444682,0.08285714285714285,0.04,0.04,0.34,16.54,0.030303030303030304,0.0,0.02696811948799158,0.12408178690977915,3.965367965367965,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07792207792207792,0,0.16805119865932683,0.32289534430167743,3.1794618923074025,1.0081987407736814,0.0,0.9285714285714286,0.2,0.2,0.2608308474705826,0.2608308474705826
243,0.9813331503805713,0.5492822699071849,0.9112681697575484,0.542866451237788,0.26107685272754566,0.5549975162505113,0.8398268398268398,0.4272933552382138,0.4163211238741685,0.12121212121212122,0.5542857142857143,0.39031059574094445,0.38886789768732527,0.08285714285714285,0.04,0.04,0.34,16.55142857142857,0.030303030303030304,0.0,0.027126223434480966,0.12391032377695685,3.965367965367965,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07792207792207792,0,0.1680389426660302,0.321280867580169,3.1558726544612545,1.0655290048926842,0.0,0.9285714285714286,0.2,0.2,0.26050592204646517,0.26050592204646517
244,0.9824282033293184,0.5497100192682404,0.9119909047037217,0.5435008727493813,0.26107685272754566,0.5548957305028128,0.8571428571428571,0.427466515411374,0.4164509940040386,0.12554112554112554,0.5657142857142857,0.3904248814552302,0.38895361197303957,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.34,16.574285714285715,0.030303030303030304,0.0,0.02728140526596442,0.12374400453811928,3.965367965367965,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07792207792207792,0,0.16791274795270006,0.31967446324226817,3.138469487086315,1.0442184247948305,0.0,0.9375,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9822644496323126,0.5501014514384142,0.9118828272636977,0.543509780759428,0.26107685272754566,0.5545975483977686,0.8571428571428571,0.427466515411374,0.4164509940040386,0.12554112554112554,0.5657142857142857,0.3904248814552302,0.38895361197303957,0.08571428571428572,0.03428571428571429,0.04,0.34,16.582857142857144,0.030303030303030304,0.0,0.02743365963136999,0.12358267487644682,3.965367965367965,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07792207792207792,0,0.16744418421293658,0.3180760909260568,3.1157000973445883,1.023334056298934,0.0,1.0,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9825349855578813,0.5498549231146335,0.912061380974573,0.5440508325328546,0.26107685272754566,0.5542110645669931,0.8831168831168831,0.4276396755845342,0.41658086413390877,0.12554112554112554,0.5828571428571429,0.39053916716951587,0.38903932625875387,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,16.6,0.030303030303030304,0.0,0.02758298560149761,0.12342618510462457,3.965367965367965,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07792207792207792,0,0.1673492497204433,0.31648571047142654,3.0876718096834117,1.0046757141973321,0.0,0.9166666666666666,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9828140954073732,0.549548990042336,0.9122946960597882,0.5433667776266203,0.26107685272754566,0.5539326188978979,0.8608695652173913,0.42814090606642174,0.4167207364800143,0.12608695652173912,0.5657142857142857,0.39059631002665873,0.38908218340161105,0.08571428571428572,0.04,0.04285714285714286,0.34285714285714286,16.625714285714285,0.02608695652173913,0.002857142857142857,0.027742341594418827,0.12327439002595691,3.9478260869565216,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0782608695652174,0,0.1673120749004125,0.31490328191906936,3.0687755163468866,1.0259244138454982,0.0,0.9333333333333333,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9826096931255395,0.5491040102462487,0.9121603745602973,0.5427759119093677,0.26107685272754566,0.5538160227695381,0.8565217391304348,0.42814090606642174,0.4167207364800143,0.12608695652173912,0.5628571428571428,0.39059631002665873,0.38908218340161105,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.34285714285714286,16.654285714285713,0.02608695652173913,0.0,0.027885963051047662,0.1231271487996493,3.9478260869565216,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0782608695652174,0,0.16684637238305333,0.313328765509474,3.055971434591377,1.0054059255685883,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9841419906460938,0.5487303613970496,0.9131673129309472,0.5424768319324271,0.26107685272754566,0.5537880778661061,0.8478260869565217,0.42814090606642174,0.4167207364800143,0.12608695652173912,0.5571428571428572,0.39059631002665873,0.38908218340161105,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.66857142857143,0.02608695652173913,0.0,0.02802667398610877,0.122984324810131,3.9478260869565216,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0782608695652174,0,0.16612642623542376,0.3117621216819267,3.0091377201852634,0.9852978070572164,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.9815251752762716,0.5485333413839841,0.9114476914022069,0.5424265385137739,0.26107685272754566,0.5535391268832079,0.8130434782608695,0.42831481910990005,0.416851171262623,0.12608695652173912,0.5342857142857143,0.39071059574094447,0.38916789768732524,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.674285714285713,0.02608695652173913,0.0,0.028164488463739677,0.12284578554029807,3.9478260869565216,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0782608695652174,0,0.16606650838996093,0.310203311073517,2.977526394352987,0.965591850916072,0.0,0.9,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9824221194981461,0.5484955136360508,0.9120371118908676,0.5425348995650535,0.26107685272754566,0.5532743595804716,0.8391304347826087,0.42831481910990005,0.416851171262623,0.12608695652173912,0.5514285714285714,0.39071059574094447,0.38916789768732524,0.08571428571428572,0.04,0.04285714285714286,0.34285714285714286,16.697142857142858,0.02608695652173913,0.0,0.02829942365560639,0.1227114024485603,3.9478260869565216,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0782608695652174,0,0.16563475084443968,0.30865229451814946,2.96083300932307,0.9462800138977506,0.0,1.0,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9807484029477055,0.5487387368807276,0.9109372410148636,0.5429464954120988,0.26107685272754566,0.5530113728082766,0.8565217391304348,0.42831481910990005,0.416851171262623,0.12608695652173912,0.5628571428571428,0.39071059574094447,0.38916789768732524,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.717142857142857,0.02608695652173913,0.0,0.028431499606321305,0.12258105084957463,3.9478260869565216,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0782608695652174,0,0.16514872066164607,0.3071090330455587,2.9301877777080367,0.9273544136197956,0.0,1.0,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9811349218416148,0.5487029949236268,0.9111912391451467,0.5432110216718489,0.26107685272754566,0.5527341721242189,0.8260869565217391,0.42831481910990005,0.416851171262623,0.12608695652173912,0.5428571428571428,0.39071059574094447,0.38916789768732524,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,16.742857142857144,0.02608695652173913,0.0,0.028560739008732374,0.12245460979855842,3.9478260869565216,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0782608695652174,0,0.1648061341477306,0.30557348788033095,2.900155450725305,0.9088073253473997,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9807541993684451,0.5487857738773785,0.9109410500913496,0.5429035476922411,0.26107685272754566,0.5523356390835279,0.8391304347826087,0.4284887321533783,0.4169816060452317,0.12608695652173912,0.5514285714285714,0.39082488145523014,0.38925361197303965,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.34285714285714286,16.768571428571427,0.02608695652173913,0.0,0.02868716698905496,0.12233196197907284,3.9478260869565216,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0782608695652174,0,0.16478181776270623,0.3040456204409293,2.8878666274250846,0.9022882224483628,0.0,0.9375,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.9822875588177161,0.5489760010621308,0.9119486863008706,0.5426285547314572,0.26107685272754566,0.5519783028212617,0.8608695652173913,0.42883655824033484,0.41724247561044914,0.12608695652173912,0.5657142857142857,0.3910534528838016,0.3894250405444682,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.34285714285714286,16.78857142857143,0.02608695652173913,0.0,0.02881081090177111,0.12221299359417179,3.9478260869565216,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0782608695652174,0,0.16552933724532126,0.30252539233872466,2.8872521520194403,1.0,0.0,0.85,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.983392731175638,0.5490555089163797,0.9127206014694496,0.5424632197916677,0.26107685272754566,0.551667168119386,0.8165938864628821,0.4298610055049719,0.41870199435583433,0.12663755458515283,0.5342857142857143,0.3911105957409445,0.3894678976873253,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3457142857142857,16.81714285714286,0.021834061135371178,0.002857142857142857,0.02893718086681506,0.12209759426081779,3.947598253275109,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07860262008733625,0,0.16552940769838037,0.3044735573489798,2.883792823264765,0.9802111201261331,0.0,0.9473684210526315,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.9827281860609899,0.5488100626545283,0.9122857990944369,0.5417800380371872,0.26107685272754566,0.5514224250613158,0.8253275109170306,0.4300356779940549,0.41883299872264657,0.12663755458515283,0.54,0.3912248814552301,0.3895536119730396,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3457142857142857,16.84285714285714,0.021834061135371178,0.0,0.0290596164386853,0.12198565690746427,3.947598253275109,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07860262008733625,0,0.16578747494560275,0.3029511895622349,2.8632598239423275,0.9805121958623978,0.0,0.8461538461538461,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.9817068071858399,0.5493526904782156,0.911617525487553,0.5427622906542047,0.26107685272754566,0.5511871133633137,0.8209606986899564,0.4302103504831379,0.4189640030894588,0.12663755458515283,0.5371428571428571,0.3913391671695159,0.3896393262587539,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.857142857142858,0.026200873362445413,0.0,0.02917515955855099,0.1218770776747115,3.947598253275109,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07860262008733625,0,0.1656439661423033,0.3014364336144237,2.834566056034909,0.9623390152352027,0.0,0.9,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9812921583069417,0.5496088806972285,0.9113462266496454,0.5423229388556609,0.26107685272754566,0.5510185373486933,0.8209606986899564,0.4302976867276793,0.41902950527286487,0.12663755458515283,0.5371428571428571,0.3913963100266587,0.389682183401611,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.87142857142857,0.03056768558951965,0.0,0.02928804480997134,0.12177175581894126,3.947598253275109,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07860262008733625,0,0.1655294613115918,0.2999292514463516,2.8035890206284964,0.9779307531388997,0.0,0.8888888888888888,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9803266494767138,0.5492589949899501,0.9107145080150106,0.542622249968918,0.26107685272754566,0.5506683638003882,0.8296943231441049,0.4305596954613038,0.4192260118230833,0.12663755458515283,0.5428571428571428,0.39156773859808724,0.38981075483018246,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3457142857142857,16.894285714285715,0.03056768558951965,0.0,0.029398307978382988,0.12166959361884411,3.947598253275109,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07860262008733625,0,0.1660418289515695,0.2997853163459127,2.781802954501641,0.9917597862976282,0.0,0.8333333333333334,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9812196143536233,0.5485596468198259,0.9112987621773314,0.5422958627406318,0.26107685272754566,0.5503857353930539,0.7991266375545851,0.4305596954613038,0.4192260118230833,0.12663755458515283,0.5228571428571429,0.39156773859808724,0.38981075483018246,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3457142857142857,16.92,0.03056768558951965,0.0,0.02950598604335886,0.12157049628474995,3.947598253275109,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07860262008733625,0,0.16592561980681161,0.29828638976418315,2.771881181125893,0.9719245905716756,0.0,0.9375,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9813734415371597,0.5487216361142556,0.911399409105988,0.5423930778394151,0.26107685272754566,0.5500808807753801,0.8777292576419214,0.4305596954613038,0.4192260118230833,0.12663755458515283,0.5742857142857143,0.39156773859808724,0.38981075483018246,0.08571428571428572,0.04,0.045714285714285714,0.3457142857142857,16.942857142857143,0.03056768558951965,0.0,0.029611117036956233,0.12147437187067855,3.947598253275109,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07860262008733625,0,0.16543856313634897,0.2967949578153622,2.7621578432176612,0.952486098760242,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.979908934901131,0.5483820625317998,0.9104412033355578,0.5422451930823406,0.26107685272754566,0.5496732410080026,0.8427947598253275,0.4307343679503868,0.4193570161898955,0.12663755458515283,0.5514285714285714,0.39168202431237303,0.3898964691158968,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.3457142857142857,16.962857142857143,0.03056768558951965,0.0,0.02971373991018905,0.12138113118902931,3.947598253275109,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07860262008733625,0,0.16555124454934572,0.29531098302628533,2.7554861149247367,0.9691772490629182,0.0,0.9411764705882353,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9800524377604891,0.5484944842307435,0.9105350952063951,0.5427820655949355,0.26107685272754566,0.5494164287396909,0.8427947598253275,0.43082170419492827,0.4194225183733016,0.12663755458515283,0.5514285714285714,0.39173916716951585,0.38993932625875394,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3457142857142857,16.98857142857143,0.03056768558951965,0.0,0.029813894407348576,0.12129068772782954,3.947598253275109,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07860262008733625,0,0.1655232026123133,0.2938344281111539,2.7489478211976706,1.0042356483055743,0.0,0.9411764705882353,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9811838871598828,0.548338251471794,0.9110093549524868,0.542479176552594,0.26107685272754566,0.5491695575176309,0.8421052631578947,0.43148637736205,0.4207075649414398,0.12719298245614036,0.5485714285714286,0.39173916716951585,0.38993932625875394,0.08571428571428572,0.04,0.04,0.3485714285714286,17.002857142857142,0.02631578947368421,0.002857142857142857,0.029965901611641168,0.12120295757046579,3.8508771929824563,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.16583830088496598,0.29236525597059815,2.7339688647737166,0.9841509353394627,0.0,1.0,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.9811216386848506,0.5488759982012893,0.9107990632820283,0.5432278192471087,0.26107685272754566,0.5489684048520616,0.8546255506607929,0.432643802229208,0.4220873437010164,0.1277533039647577,0.5542857142857143,0.3918534528838016,0.3900250405444681,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.042857142857144,0.022026431718061675,0.002857142857142857,0.030110946759639448,0.12111785931782287,3.850220264317181,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.16569453795196973,0.2909034296907452,2.707860916049671,1.0001079166326725,0.0,0.9,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9808351211199929,0.5483834214900787,0.9106132361756777,0.5433973943925177,0.26107685272754566,0.5488895303443609,0.8281938325991189,0.4327319079560803,0.4221534229961707,0.1277533039647577,0.5371428571428571,0.3919105957409444,0.3900678976873254,0.08571428571428572,0.04,0.04285714285714286,0.3514285714285714,17.062857142857144,0.022026431718061675,0.0,0.03021109268441932,0.12103531401275934,3.850220264317181,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.16600849383363844,0.28944891254229144,2.6965608405858204,0.981412646733779,0.0,0.9333333333333333,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.9809811629379112,0.5488390096733555,0.9107079547261562,0.5431142891280061,0.26107685272754566,0.548749150932968,0.8149779735682819,0.4327319079560803,0.4221534229961707,0.1277533039647577,0.5285714285714286,0.3919105957409444,0.3900678976873254,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3514285714285714,17.068571428571428,0.022026431718061675,0.0,0.030302396776992667,0.12095524506684763,3.850220264317181,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.16595102907134776,0.28800166797958,2.679772480916961,0.9617843937991034,0.0,1.0,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9798166993545455,0.5493272487606706,0.9099527169163734,0.5438283167052181,0.26107685272754566,0.5485819512565849,0.801762114537445,0.43282001368295253,0.4222195022913248,0.1277533039647577,0.52,0.3919677385980873,0.39011075483018254,0.08571428571428572,0.037142857142857144,0.04,0.3514285714285714,17.091428571428573,0.022026431718061675,0.0,0.03039142317546713,0.12087757818931337,3.850220264317181,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.1659482810510089,0.28887332088201845,2.666177031298622,0.9425487059231212,0.0,0.9285714285714286,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9796491992563096,0.5497447714778223,0.9098440811383747,0.543918295082917,0.26107685272754566,0.5485667018273115,0.7973568281938326,0.43282001368295253,0.4222195022913248,0.1277533039647577,0.5171428571428571,0.3919677385980873,0.39011075483018254,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3514285714285714,17.097142857142856,0.022026431718061675,0.0,0.030478214493514875,0.12080224131810506,3.850220264317181,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.16546082607432527,0.28742895427760834,2.649996347815507,0.9236977318046589,0.0,1.0,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9799929059006109,0.5499935692911334,0.9100669994476785,0.5443834845091745,0.26107685272754566,0.5486488220066212,0.801762114537445,0.43290811940982477,0.422285581586479,0.1277533039647577,0.52,0.3920248814552302,0.3901536119730396,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3514285714285714,17.10857142857143,0.022026431718061675,0.0,0.03056281345163448,0.12072916455303305,3.850220264317181,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.16534752194395363,0.28780294718199767,2.642710706573482,0.9095909612610299,0.0,0.9375,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9790712566663639,0.5498006707454985,0.9094692440871811,0.5444742679180331,0.26107685272754566,0.5486273365163044,0.8193832599118943,0.43299622513669705,0.4223516608816332,0.1277533039647577,0.5314285714285715,0.392082024312373,0.3901964691158967,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3514285714285714,17.13142857142857,0.022026431718061675,0.0,0.030645262803700207,0.12065828009091312,3.850220264317181,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07929515418502203,0,0.1652633557628053,0.315260847202131,2.6269993495848696,0.9090889828176552,0.0,0.9230769230769231,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9788981355315859,0.5501923586449659,0.9093569626654824,0.5441591224351118,0.26107685272754566,0.548629113270903,0.8502202643171806,0.43299622513669705,0.4223516608816332,0.1277533039647577,0.5514285714285714,0.392082024312373,0.3901964691158967,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3514285714285714,17.15142857142857,0.02643171806167401,0.0,0.030725605268870304,0.12058952216265688,3.850220264317181,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07929515418502203,0,0.16466561041256267,0.3136845429661203,2.6087450768788867,0.8909072031613021,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.9796985026765459,0.5509233615861147,0.9098760579280705,0.5446278685775718,0.26107685272754566,0.5485248715154568,0.8325991189427313,0.43299622513669705,0.4223516608816332,0.1277533039647577,0.54,0.392082024312373,0.3901964691158967,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3514285714285714,17.162857142857142,0.02643171806167401,0.0,0.03080388346859134,0.12052282697224827,3.850220264317181,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07929515418502203,0,0.16415599736049988,0.3121161202512897,2.58799874676988,0.873089059098076,0.0,1.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9796381934157533,0.550990369323646,0.9098369430646422,0.5440401226715703,0.26107685272754566,0.5484573260523313,0.8281938325991189,0.43299622513669705,0.4223516608816332,0.1277533039647577,0.5371428571428571,0.392082024312373,0.3901964691158967,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3514285714285714,17.185714285714287,0.02643171806167401,0.0,0.030880139868442704,0.12045813263755195,3.850220264317181,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07929515418502203,0,0.16353507451655452,0.3105555396500333,2.564810200405911,0.8556272779161145,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9809636241215467,0.5516490258976395,0.9106727294527633,0.5441169263627915,0.26107685272754566,0.5486511096227535,0.8805309734513275,0.4328256896203531,0.42219036449923886,0.12831858407079647,0.5685714285714286,0.39213916716951597,0.3902393262587539,0.08571428571428572,0.04,0.04285714285714286,0.35428571428571426,17.194285714285716,0.022123893805309734,0.002857142857142857,0.03098049658734416,0.12039537913289645,3.814159292035398,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.16351668557254315,0.3090027619517831,2.556371139254935,0.8385147323577922,0.0,0.9333333333333333,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9805999874540308,0.5517886514618794,0.9104379240617387,0.5442647425876507,0.26107685272754566,0.5488375433835693,0.831858407079646,0.43300268077079557,0.4223231078620707,0.12831858407079647,0.5371428571428571,0.3922534528838016,0.3903250405444682,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.35428571428571426,17.197142857142858,0.022123893805309734,0.0,0.03107054844587347,0.12033450823338067,3.814159292035398,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.16409569916291197,0.3522679283360593,2.5566722878984085,0.8910401787969802,0.0,0.8888888888888888,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.979497791491169,0.5503452966999777,0.9094011447178408,0.5435656100906188,0.26107685272754566,0.5490152159208024,0.8044444444444444,0.4338691818076801,0.4236245931531688,0.1288888888888889,0.5171428571428571,0.3922534528838016,0.3903250405444682,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.35714285714285715,17.21142857142857,0.017777777777777778,0.002857142857142857,0.031207414894082502,0.12027546346085043,3.7244444444444444,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1635323635242403,0.35050658869437895,2.5512531278547255,0.8732193752210405,0.0,1.0,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9805026576107932,0.5506351457653355,0.9100471300804566,0.543194219938905,0.26107685272754566,0.5490414992874998,0.8577777777777778,0.4338691818076801,0.4236245931531688,0.1288888888888889,0.5514285714285714,0.3922534528838016,0.3903250405444682,0.08571428571428572,0.02,0.02,0.35714285714285715,17.2,0.017777777777777778,0.0,0.03131019499682345,0.12021819003149602,3.7244444444444444,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.16285755884947622,0.34875405575090707,2.520228065297631,0.8557549877166198,0.0,1.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9809261289271642,0.5505642790074345,0.9103193616409807,0.5438092550508822,0.26107685272754566,0.5490425650518668,0.8355555555555556,0.4338691818076801,0.4236245931531688,0.1288888888888889,0.5371428571428571,0.3922534528838016,0.3903250405444682,0.08571428571428572,0.02,0.02,0.35714285714285715,17.22,0.017777777777777778,0.0,0.03137750620187607,0.12016263480502222,3.7244444444444444,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.16229984248380028,0.3470102854721525,2.4898235039916785,0.8386398879622874,0.0,1.0,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9824928680180417,0.5502261057214939,0.9113265510565447,0.5435376014866254,0.26107685272754566,0.5490656174128773,0.8355555555555556,0.4338691818076801,0.4236245931531688,0.1288888888888889,0.5371428571428571,0.3922534528838016,0.3903250405444682,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.35714285714285715,17.228571428571428,0.017777777777777778,0.0,0.03144302968449438,0.12010874623534272,3.7244444444444444,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.16183006041066697,0.34527523404479177,2.4714556053404166,0.8218670902030416,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9809903297799453,0.5508096958240865,0.9103606336177683,0.543990594410456,0.26107685272754566,0.549056629978514,0.8577777777777778,0.4338691818076801,0.4236245931531688,0.1288888888888889,0.5514285714285714,0.3922534528838016,0.3903250405444682,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,17.231428571428573,0.017777777777777778,0.0,0.03150680591085753,0.12005647432275349,3.7244444444444444,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.16136291153718507,0.3435488578745678,2.4505979218050364,0.8054297483989807,0.0,1.0,0.2,0.2,0.2532028146799971,0.2532028146799971
