t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
236,0.9731087655587181,0.4833015501299603,0.9614805977892109,0.4821748300745649,0.2541767541171084,0.48082588477410015,0.8006644518272426,0.3965642735622651,0.40423238611167767,0.11295681063122924,0.6885714285714286,0.390691901562272,0.3945135611811811,0.09714285714285714,0.08571428571428572,0.10285714285714286,0.14,10.885714285714286,0.06312292358803986,0.002857142857142857,0.016807692100805967,0.13882784956792474,7.269102990033223,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07973421926910298,0,0.1851817090082984,0.264224170173802,5.333710217073221,0.8187403024118074,0.0,1.0,0.6,0.4,0.2630026548389292,0.2630026548389292
237,0.9731875725756456,0.48254713392846516,0.9601703572870561,0.48182610119172076,0.2541767541171084,0.48088342101948006,0.8355704697986577,0.39681824705846275,0.4026405100670897,0.11409395973154363,0.7114285714285714,0.3908061872765578,0.39459927546689527,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.14857142857142858,10.954285714285714,0.053691275167785234,0.008571428571428572,0.016916541157674898,0.13862200455535814,7.1879194630872485,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08053691275167785,0,0.1857406583203997,0.262903049322933,5.324178869874613,0.8894949587776007,0.0,0.9411764705882353,0.6,0.4,0.26261257519376136,0.26261257519376136
238,0.9747102429380485,0.48278789814882855,0.9614668023384736,0.4821912280793294,0.2541767541171084,0.4808631811198003,0.87248322147651,0.3969524752463823,0.4027411812080293,0.11409395973154363,0.7428571428571429,0.3909204729908435,0.39468498975260957,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.14857142857142858,11.008571428571429,0.05704697986577181,0.0,0.017020877544339362,0.1384223348931685,7.1879194630872485,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08053691275167785,0,0.18575395574308345,0.2714928624957262,5.286266721048549,0.9041043022968316,0.0,0.9583333333333334,0.6,0.4,0.2622341979379485,0.2622341979379485
239,0.9755001249786031,0.4834316006925617,0.96213933047586,0.48304887621714426,0.2541767541171084,0.48071840753136175,0.8422818791946308,0.397019589340342,0.40279151677849906,0.11409395973154363,0.7171428571428572,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.08,0.08857142857142856,0.14857142857142858,11.054285714285715,0.05704697986577181,0.0,0.01710866610544899,0.13822865532084452,7.1879194630872485,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08053691275167785,0,0.18608047310722514,0.27013539818324755,5.269112815199007,0.8921532670708481,0.0,0.967741935483871,0.6,0.4,0.26186717199981,0.26186717199981
240,0.9755827239073934,0.48271037380736775,0.9622096575638014,0.4826379345695059,0.2541767541171084,0.4806578926216533,0.8523489932885906,0.397019589340342,0.40279151677849906,0.11409395973154363,0.7257142857142858,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.14857142857142858,11.09142857142857,0.06040268456375839,0.0,0.01719508006093545,0.13804078613569032,7.1879194630872485,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08053691275167785,0,0.1856924993131176,0.2687847211923313,5.246587701752169,0.8743102017294311,0.0,1.0,0.6,0.4,0.26151115683981574,0.26151115683981574
241,0.9757845642687031,0.4824226599088243,0.962381510214288,0.48250643923049585,0.2541767541171084,0.4806014709592023,0.8154362416107382,0.397019589340342,0.40279151677849906,0.11409395973154363,0.6942857142857143,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.14857142857142858,11.137142857142857,0.06040268456375839,0.0,0.017280099661202523,0.13785855302609074,7.1879194630872485,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08053691275167785,0,0.18559018751299847,0.2674407975863697,5.244513090574269,0.8568239976948424,0.0,1.0,0.6,0.4,0.26116582213462125,0.26116582213462125
242,0.976222240293998,0.4827272450316672,0.9627541600872532,0.48273358548246653,0.2541767541171084,0.4805486241139382,0.8120805369127517,0.397019589340342,0.40279151677849906,0.11409395973154363,0.6914285714285714,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.14857142857142858,11.188571428571429,0.06040268456375839,0.0,0.017363708256000445,0.13768178690977914,7.1879194630872485,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08053691275167785,0,0.1852900944325763,0.2661035935984378,5.231051400191355,0.8396875177409455,0.0,1.0,0.6,0.4,0.2608308474705826,0.2608308474705826
243,0.9779796668196907,0.48215207462319376,0.9642504832434144,0.48196331192275954,0.2541767541171084,0.4806239737625361,0.8154362416107382,0.397019589340342,0.40279151677849906,0.11409395973154363,0.6942857142857143,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.14857142857142858,11.237142857142857,0.06040268456375839,0.0,0.017445892140052502,0.13751032377695682,7.1879194630872485,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08053691275167785,0,0.18493450110327053,0.26477307563044566,5.203573229330385,0.8228937673861266,0.0,1.0,0.6,0.4,0.26050592204646517,0.26050592204646517
244,0.9772510123912046,0.481431328515301,0.9636300860443036,0.4813031242163006,0.2541767541171084,0.48068396526012486,0.825503355704698,0.397019589340342,0.40279151677849906,0.11409395973154363,0.7028571428571428,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.10285714285714286,0.10285714285714286,0.14857142857142858,11.28,0.05704697986577181,0.0,0.01752664040046522,0.13734400453811932,7.1879194630872485,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08053691275167785,0,0.18503782859775422,0.26344921025229345,5.20235890760092,0.8064358920384042,0.0,0.9722222222222222,0.6,0.4,0.26019074438507117,0.26019074438507117
245,0.9766338908918432,0.48114192829699154,0.9631046511677044,0.48115622147060305,0.2541767541171084,0.48057733611109654,0.8120805369127517,0.397019589340342,0.40279151677849906,0.11409395973154363,0.6914285714285714,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.14857142857142858,11.32,0.05704697986577181,0.0,0.017605944766470153,0.13718267487644684,7.1879194630872485,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08053691275167785,0,0.184597783026194,0.262131964201032,5.181168872306044,0.790307174197636,0.0,1.0,0.6,0.4,0.25988502205351904,0.25988502205351904
246,0.977214603390593,0.4810368487877784,0.9636063068348353,0.48059904755468524,0.2541767541171084,0.4805107325066127,0.8686868686868687,0.3965732109142586,0.40312310976405547,0.11447811447811448,0.7371428571428571,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.09428571428571429,0.1,0.15142857142857144,11.382857142857143,0.05723905723905724,0.002857142857142857,0.01768961979104172,0.13702618510462453,7.1447811447811445,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.1845010841074916,0.2608213043800269,5.177545494859924,0.7745010307136833,0.0,1.0,0.6,0.4,0.2595884713919135,0.2595884713919135
247,0.9766759695482369,0.48158085361314706,0.9629704574710797,0.4810547597436948,0.2541767541171084,0.48046797650813533,0.8378378378378378,0.3967294983379348,0.40326742431083173,0.11486486486486487,0.7085714285714285,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.15428571428571428,11.44,0.05405405405405406,0.002857142857142857,0.017778955514914308,0.13687439002595694,7.141891891891892,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08108108108108109,0,0.18443188999089996,0.2595171978581267,5.191137442105582,0.7590110100994095,0.0,1.0,0.6,0.4,0.2593008172501561,0.2593008172501561
248,0.9774803067441514,0.4827589508812819,0.9634288267218054,0.4821974757563129,0.2541767541171084,0.4804402110819699,0.8305084745762712,0.39760137475430335,0.40341781923598935,0.1152542372881356,0.7,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.15714285714285714,11.48,0.05084745762711865,0.002857142857142857,0.017862426506965057,0.1367271487996493,7.111864406779661,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08135593220338982,0,0.18416644482665975,0.2582196118688361,5.181600407549184,0.7438307898974214,0.0,1.0,0.6,0.4,0.2590217927326514,0.2590217927326514
249,0.9759827952341411,0.48214712709629365,0.9621666384490826,0.48153070116251073,0.2541767541171084,0.48025639855771174,0.8508474576271187,0.39760137475430335,0.40341781923598935,0.1152542372881356,0.7171428571428572,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.15714285714285714,11.545714285714286,0.05084745762711865,0.0,0.017945887295018958,0.13658432481013094,7.111864406779661,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08135593220338982,0,0.18373118403109787,0.25692851380949194,5.1551112565410575,0.7289541740994729,0.0,1.0,0.6,0.4,0.25875113895067187,0.25875113895067187
250,0.9764024410965946,0.48096710134437803,0.9625203399617216,0.4805083794086976,0.2541767541171084,0.48007544853253165,0.847457627118644,0.39760137475430335,0.40341781923598935,0.1152542372881356,0.7142857142857143,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.07142857142857142,0.07428571428571429,0.15714285714285714,11.58,0.05084745762711865,0.0,0.018018317902806374,0.1364457855402981,7.111864406779661,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08135593220338982,0,0.18338295739665667,0.25564387124044446,5.12629474569595,0.7143750906174834,0.0,1.0,0.6,0.4,0.2584886047821517,0.2584886047821517
251,0.978767217041174,0.48033101907827996,0.9645135082578673,0.479795058845926,0.2541767541171084,0.47996415587159347,0.8711864406779661,0.39760137475430335,0.40341781923598935,0.1152542372881356,0.7342857142857143,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.06857142857142857,0.07142857142857142,0.15714285714285714,11.614285714285714,0.05084745762711865,0.0,0.018089293788072083,0.1363114024485603,7.111864406779661,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08135593220338982,0,0.18300818546681627,0.25436565188424226,5.095197422210604,0.7000875888051337,0.0,1.0,0.6,0.4,0.25823394663868715,0.25823394663868715
252,0.977362295332504,0.48036743170787227,0.9633293599605596,0.4800753388529029,0.2541767541171084,0.47998597825056605,0.864406779661017,0.39760137475430335,0.40341781923598935,0.1152542372881356,0.7285714285714285,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.15714285714285714,11.657142857142857,0.05423728813559322,0.0,0.018158821343646558,0.13618105084957463,7.111864406779661,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08135593220338982,0,0.18280416020030352,0.2530938236248211,5.050436330909248,0.686085837029031,0.0,1.0,0.6,0.4,0.2579869282395265,0.2579869282395265
253,0.9775837711542584,0.47972925522979903,0.96311218112702,0.4794124873285307,0.2541767541171084,0.4799903939098842,0.8571428571428571,0.3975085660132677,0.40346770808282834,0.11564625850340136,0.72,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.16,11.697142857142858,0.05442176870748299,0.002857142857142857,0.01823386224172194,0.13605460979855843,7.095238095238095,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08163265306122448,0,0.18263057581003414,0.25182835450669694,5.015141890005349,0.6723641202884504,0.0,1.0,0.6,0.4,0.2577473203923407,0.2577473203923407
254,0.9762455690642821,0.48022334758845914,0.9619880913714399,0.4803382657576619,0.2541767541171084,0.4799827897654435,0.8367346938775511,0.3975085660132677,0.40346770808282834,0.11564625850340136,0.7028571428571428,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.16,11.748571428571429,0.05442176870748299,0.0,0.018300582743356046,0.13593196197907284,7.095238095238095,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08163265306122448,0,0.18240142649884108,0.25056921273416344,5.000553337919527,0.6589168378826814,0.0,1.0,0.6,0.4,0.25751490078057054,0.25751490078057054
255,0.9760303910790162,0.4796254091546651,0.9618073418638166,0.47976699549154433,0.2541767541171084,0.479979211492721,0.8061224489795918,0.3975085660132677,0.40346770808282834,0.11564625850340136,0.6771428571428572,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.16,11.817142857142857,0.05442176870748299,0.0,0.01836588158616152,0.1358129935941718,7.095238095238095,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.1823155700627933,0.24931636667049262,4.997685128303995,0.6457385011250277,0.0,1.0,0.6,0.4,0.2572894537571534,0.2572894537571534
256,0.9778912035613455,0.48124104675286045,0.9627235856629623,0.48119923959771604,0.2541767541171084,0.47987613651810457,0.8600682593856656,0.39672293952983145,0.4040672530715157,0.11604095563139932,0.72,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.16285714285714287,11.854285714285714,0.051194539249146756,0.002857142857142857,0.018434369612072933,0.13569759426081773,7.085324232081911,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08191126279863481,0,0.18191742149819365,0.24806978483714015,4.974874282880771,0.6328237311025272,0.0,1.0,0.6,0.4,0.2570707701444388,0.2570707701444388
257,0.9788500311291651,0.48119416599175313,0.9635262613125943,0.48078038782542565,0.2541767541171084,0.4798052937113684,0.8293515358361775,0.39672293952983145,0.4040672530715157,0.11604095563139932,0.6942857142857143,0.39097761584798635,0.39472784689546675,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.16285714285714287,11.9,0.051194539249146756,0.0,0.018496898454472843,0.1355856569074643,7.085324232081911,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.18163569153355982,0.24682943591295445,4.952519654366013,0.6201672564804767,0.0,1.0,0.6,0.4,0.25685864704010564,0.25685864704010564
258,0.9781364346443886,0.48170626450975174,0.9629288791124813,0.4812135099058148,0.2541767541171084,0.47976402625313075,0.8191126279863481,0.3968594583011625,0.404169642150014,0.11604095563139932,0.6857142857142857,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.06857142857142857,0.08571428571428572,0.16285714285714287,11.937142857142858,0.051194539249146756,0.0,0.018558044170780354,0.13547707767471148,7.085324232081911,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07849829351535836,0,0.18181222879017772,0.24559528873338968,4.939183546992979,0.6373131838445287,0.0,0.9666666666666667,0.6,0.4,0.2566528876289025,0.2566528876289025
259,0.9784080154402524,0.4814450188697011,0.9631562310358759,0.4808813699968047,0.2541767541171084,0.47980737672046864,0.8395904436860068,0.3968594583011625,0.404169642150014,0.11604095563139932,0.7028571428571428,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.16285714285714287,12.0,0.051194539249146756,0.0,0.018617821940577043,0.1353717558189413,7.085324232081911,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07849829351535836,0,0.18167260192479828,0.24436731228972272,4.93182844748169,0.6245669201676382,0.0,1.0,0.6,0.4,0.2564533010000354,0.2564533010000354
260,0.9767831371273672,0.4823382673718993,0.9617959757625177,0.4817325488167328,0.2541767541171084,0.4798565512288866,0.8395904436860068,0.3968594583011625,0.404169642150014,0.11604095563139932,0.7028571428571428,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.10857142857142857,0.11428571428571428,0.16285714285714287,12.06857142857143,0.051194539249146756,0.0,0.01867624780526605,0.13526959361884414,7.085324232081911,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07849829351535836,0,0.18153396032590643,0.2431454757282741,4.94747759281777,0.6120755817642853,0.0,1.0,0.6,0.4,0.25625970197003434,0.25625970197003434
261,0.9766917376631374,0.4828347094067017,0.961719461353891,0.4817459657839741,0.2541767541171084,0.4801874101143252,0.863481228668942,0.3968594583011625,0.404169642150014,0.11604095563139932,0.7228571428571429,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.09142857142857143,0.10571428571428572,0.16285714285714287,12.1,0.051194539249146756,0.0,0.018733338584281414,0.13517049628474997,7.085324232081911,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07849829351535836,0,0.1811405762385626,0.24192974834963274,4.9542423266757005,0.5998340701289996,0.0,1.0,0.6,0.4,0.2560719109109333,0.2560719109109333
262,0.977928815749641,0.4822713270155383,0.9620415086098991,0.481288643574524,0.2541767541171084,0.48033956243230963,0.8493150684931506,0.39627985017724593,0.4039149979305642,0.11643835616438356,0.7085714285714285,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.1657142857142857,12.162857142857144,0.05136986301369863,0.002857142857142857,0.018794263223472406,0.13507437187067858,7.054794520547945,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07876712328767123,0,0.1807201590716555,0.2407200996078846,4.9208717658564725,0.5878373887264197,0.0,1.0,0.6,0.4,0.25588975358360533,0.25588975358360533
263,0.9785890059290252,0.4815414783303037,0.9625922958452712,0.4804733992603844,0.2541767541171084,0.4804864557660488,0.8424657534246576,0.39627985017724593,0.4039149979305642,0.11643835616438356,0.7028571428571428,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.07142857142857142,0.08571428571428572,0.1657142857142857,12.211428571428572,0.05136986301369863,0.0,0.01886077843182132,0.1349811311890293,7.054794520547945,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07876712328767123,0,0.18044441541915437,0.23951649910984515,4.908168616253628,0.5760806409518912,0.0,1.0,0.6,0.4,0.25571306097609714,0.25571306097609714
264,0.9776809845730149,0.4814293255947861,0.9618347465996856,0.48070292114485363,0.2541767541171084,0.480624703862152,0.8321917808219178,0.39627985017724593,0.4039149979305642,0.11643835616438356,0.6942857142857143,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.1657142857142857,12.262857142857143,0.05136986301369863,0.0,0.01891408343722185,0.13489068772782953,7.054794520547945,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07876712328767123,0,0.1801396368600228,0.23831891661429594,4.875719529642842,0.5645590281328533,0.0,1.0,0.6,0.4,0.2555416691468142,0.2555416691468142
265,0.9767723441134765,0.4814850492194174,0.9610766808448706,0.4804599526509274,0.2541767541171084,0.48081163901882,0.8082191780821918,0.39627985017724593,0.4039149979305642,0.11643835616438356,0.6742857142857143,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.08,0.08571428571428572,0.1657142857142857,12.291428571428572,0.05136986301369863,0.0,0.018966124049325198,0.13480295757046576,7.054794520547945,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07876712328767123,0,0.18006367076154403,0.23712732203122444,4.86391942476427,0.5532678475701963,0.0,1.0,0.6,0.4,0.2553754190724098,0.2553754190724098
266,0.976701053429794,0.482152714521593,0.9610172040459125,0.4809841181788014,0.2541767541171084,0.48099154738981276,0.8356164383561644,0.39627985017724593,0.4039149979305642,0.11643835616438356,0.6971428571428572,0.3910919015622721,0.39481356118118094,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.1657142857142857,12.34,0.05136986301369863,0.0,0.019016919923087357,0.1347178593178229,7.054794520547945,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07876712328767123,0,0.1796194966934506,0.23594168542106833,4.820926750554699,0.5422024906187923,0.0,1.0,0.6,0.4,0.2552141565002375,0.2552141565002375
267,0.9757314261381217,0.48178664408279687,0.9602082578482889,0.4802547407338806,0.2541767541171084,0.48116131258023853,0.8424657534246576,0.3965538227799857,0.40412047738261897,0.11643835616438356,0.7028571428571428,0.39132047299084355,0.39498498975260954,0.09714285714285714,0.08285714285714285,0.09714285714285714,0.1657142857142857,12.394285714285715,0.05136986301369863,0.0,0.019066491075224425,0.13463531401275936,7.054794520547945,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07876712328767123,0,0.18031968635284046,0.23476197699396298,4.821651072686461,0.5477335050391997,0.0,0.9411764705882353,0.6,0.4,0.2550577318052304,0.2550577318052304
268,0.9743920238453009,0.4820978322062838,0.9590908136497069,0.4803174823807719,0.2541767541171084,0.48142917430831145,0.791095890410959,0.3968277953827254,0.40432595683467376,0.11643835616438356,0.66,0.3915490444194149,0.39515641832403814,0.09714285714285714,0.09428571428571429,0.1,0.1657142857142857,12.43142857142857,0.0547945205479452,0.0,0.019114857828026507,0.13455524506684766,7.054794520547945,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07876712328767123,0,0.18107323506036196,0.23358816710899316,4.825218051232733,0.6299830876485368,0.0,0.9428571428571428,0.6,0.4,0.2549059998510735,0.2549059998510735
269,0.9752515808351523,0.48122293022059404,0.9598079297669545,0.4794580809858386,0.2541767541171084,0.48170407476403637,0.8253424657534246,0.3968277953827254,0.40432595683467376,0.11643835616438356,0.6885714285714286,0.3915490444194149,0.39515641832403814,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.1657142857142857,12.485714285714286,0.0547945205479452,0.0,0.019162040756627485,0.13447757818931336,7.054794520547945,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07876712328767123,0,0.1807101553136316,0.2324202262734482,4.805856547350935,0.617383425895566,0.0,1.0,0.6,0.4,0.2547588198555413,0.2547588198555413
270,0.9764442719248925,0.48211310316877776,0.9608029749046806,0.4802538239111348,0.2541767541171084,0.4817620641508536,0.8184931506849316,0.39696478168409527,0.4044286965607012,0.11643835616438356,0.6828571428571428,0.3916633301337007,0.3952421326097525,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.1657142857142857,12.528571428571428,0.05821917808219178,0.0,0.019208060639596507,0.13440224131810508,7.054794520547945,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07876712328767123,0,0.18094831953706345,0.23792733831951957,4.7983108449753455,0.6996215370400235,0.0,0.967741935483871,0.6,0.4,0.254616055259875,0.254616055259875
271,0.9754657384992286,0.4816849084348572,0.9599865984466979,0.4793629984564909,0.2541767541171084,0.48186710669547894,0.815068493150685,0.39710176798546515,0.4045314362867286,0.11643835616438356,0.68,0.39177761584798637,0.3953278468954667,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.1657142857142857,12.585714285714285,0.06164383561643835,0.0,0.01925293841271705,0.13432916455303306,7.054794520547945,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07876712328767123,0,0.18087214936794957,0.23673770162792196,4.776630342361552,0.7451584118922155,0.0,0.9615384615384616,0.6,0.4,0.2544775736020788,0.2544775736020788
272,0.9748720918006163,0.48142500926403603,0.9591506930212935,0.47906584869374863,0.2541767541171084,0.481866627446247,0.8384879725085911,0.397524739313984,0.405041267954388,0.11683848797250859,0.6971428571428572,0.39189190156227205,0.39541356118118104,0.09714285714285714,0.09428571428571429,0.1,0.16857142857142857,12.637142857142857,0.061855670103092786,0.002857142857142857,0.019296658989555335,0.13425828009091312,7.0446735395189,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07903780068728522,0,0.18122293433539555,0.23555401311978236,4.781097735514321,0.7810912272613126,0.0,0.9714285714285714,0.6,0.4,0.2543432463940164,0.2543432463940164
273,0.9736300834365985,0.4817119667237863,0.9581180517814958,0.47893270183992587,0.2541767541171084,0.4817490156745689,0.8419243986254296,0.397524739313984,0.405041267954388,0.11683848797250859,0.7,0.39189190156227205,0.39541356118118104,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.16857142857142857,12.702857142857143,0.061855670103092786,0.0,0.0193446484366373,0.13418952216265687,7.0446735395189,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07903780068728522,0,0.1809731068065757,0.23437624305418345,4.782618637946892,0.7654694027160864,0.0,1.0,0.6,0.4,0.25421294900219593,0.25421294900219593
274,0.9732125183564436,0.4814736066129767,0.9577708762434243,0.47888835780304145,0.2541767541171084,0.48165092820395566,0.8247422680412371,0.397524739313984,0.405041267954388,0.11683848797250859,0.6857142857142857,0.39189190156227205,0.39541356118118104,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.16857142857142857,12.765714285714285,0.061855670103092786,0.0,0.01938625087375831,0.1341228269722483,7.0446735395189,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07903780068728522,0,0.18038238412968566,0.23320436183891252,4.744109122330812,0.7501600146617647,0.0,1.0,0.6,0.4,0.25408656053213,0.25408656053213
275,0.9749784123921053,0.48206967577465615,0.9591795552219177,0.47923479243804534,0.2541767541171084,0.48157031449832904,0.8137931034482758,0.39870455949715705,0.40618428880470225,0.11724137931034483,0.6742857142857143,0.3920061872765578,0.3954992754668953,0.09714285714285714,0.08,0.08571428571428572,0.17142857142857143,12.808571428571428,0.06206896551724138,0.002857142857142857,0.01942732338970246,0.13405813263755195,7.027586206896552,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07931034482758621,0,0.18059333006618009,0.23910936137950745,4.73494122559848,0.8524992736482793,0.0,0.9666666666666667,0.6,0.4,0.25396396371616614,0.25396396371616614
276,0.9763516516210565,0.48280851713230255,0.9603173820116201,0.47973130693451155,0.2541767541171084,0.4815598630034849,0.8241379310344827,0.39870455949715705,0.40618428880470225,0.11724137931034483,0.6828571428571428,0.3920061872765578,0.3954992754668953,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.17142857142857143,12.862857142857143,0.06206896551724138,0.0,0.019476786909633673,0.1339953791328965,7.027586206896552,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07931034482758621,0,0.18048780054086708,0.2379138145726099,4.723099543943654,0.8354492881753136,0.0,1.0,0.6,0.4,0.2538450448046812,0.2538450448046812
277,0.9776310674719113,0.48336250375694173,0.9613774694308999,0.48078063238637064,0.2541767541171084,0.48147745227223215,0.8413793103448276,0.39898042156612257,0.4063911853564264,0.11724137931034483,0.6971428571428572,0.39223475870512914,0.39567070403832383,0.09714285714285714,0.07428571428571429,0.08285714285714285,0.17142857142857143,12.90857142857143,0.06206896551724138,0.0,0.019515322414207396,0.1339345082333807,7.027586206896552,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07931034482758621,0,0.18106950796316268,0.23672424549974685,4.711494695921923,0.8578168210422112,0.0,0.9310344827586207,0.6,0.4,0.2537296934605407,0.2537296934605407
278,0.9771065216684719,0.4837081733743973,0.9609428457651928,0.4808892907189465,0.2541767541171084,0.48151597524821765,0.8448275862068966,0.399256283635088,0.4065980819081505,0.11724137931034483,0.7,0.3924633301337006,0.39584213260975243,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.17142857142857143,12.951428571428572,0.06206896551724138,0.0,0.019552861671833812,0.1338754634608504,7.027586206896552,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07931034482758621,0,0.18164930328048975,0.23554062427224812,4.720121944860627,0.8857263699535972,0.0,0.9444444444444444,0.6,0.4,0.2536178026567245,0.2536178026567245
279,0.9773887688636365,0.48355758616094546,0.9611767077269008,0.4807208100377784,0.2541767541171084,0.48156646995505914,0.8275862068965517,0.3993942146695708,0.4067015301840126,0.11724137931034483,0.6857142857142857,0.3925776158479864,0.3959278468954668,0.09714285714285714,0.07142857142857142,0.07714285714285714,0.17142857142857143,13.0,0.06206896551724138,0.0,0.019589425594403336,0.133818190031496,7.027586206896552,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07931034482758621,0,0.18168305819265873,0.23655767078680925,4.702862363106273,0.87735297992205,0.0,0.9629629629629629,0.6,0.4,0.2535092685770228,0.2535092685770228
