t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
205,0.975453562421539,0.5372979131941015,0.8436959237911946,0.5220730276743604,0.26040296497001675,0.5514576272553856,0.6417910447761194,0.3981706666432463,0.4205625913606159,0.12935323383084577,0.36857142857142855,0.37268753196606863,0.38515173998608476,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4257142857142857,20.091428571428573,0.01990049751243781,0.0,0.03348619487693188,0.0848106502806574,3.3233830845771144,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07960199004975124,0,0.1526658211171761,0.2466744027361289,2.434236000305284,0.872879961334448,0.0,0.875,0.2,0.2,0.5008419578672766,0.2508419578672766
206,0.9752555641136512,0.5373983315131154,0.843582216191522,0.5222024805932368,0.26040296497001675,0.5518770446466278,0.6467661691542289,0.3981706666432463,0.4205625913606159,0.12935323383084577,0.37142857142857144,0.37268753196606863,0.38515173998608476,0.08285714285714285,0.014285714285714285,0.02,0.4257142857142857,20.111428571428572,0.01990049751243781,0.0,0.033504188182729495,0.0847973212467088,3.3233830845771144,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07960199004975124,0,0.15204534915444737,0.24544103072244824,2.405551280299178,0.855422362107759,0.0,1.0,0.2,0.2,0.5008166991312583,0.2508166991312583
207,0.9743201430581776,0.5373861855236994,0.8430450172425215,0.5220669320973002,0.26040296497001675,0.552240021486477,0.6865671641791045,0.3981706666432463,0.4205625913606159,0.12935323383084577,0.3942857142857143,0.37268753196606863,0.38515173998608476,0.08285714285714285,0.014285714285714285,0.02,0.4257142857142857,20.085714285714285,0.014925373134328358,0.0,0.033521656043763115,0.08478439208377866,3.3233830845771144,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.07960199004975124,0,0.15142797955153228,0.244213825568836,2.3774402546931945,0.8383139148656038,0.0,1.0,0.2,0.2,0.5007921981573206,0.25079219815732057
208,0.9731288653493664,0.5386532849026745,0.8423608834726042,0.522896465154483,0.26040296497001675,0.5525633623194233,0.6119402985074627,0.39846917410593297,0.4207864719576308,0.12935323383084577,0.3514285714285714,0.3728589605374972,0.38528031141465624,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4257142857142857,20.068571428571428,0.01990049751243781,0.0,0.033538613382321704,0.08477185079573642,3.3233830845771144,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.07960199004975124,0,0.15207083965377463,0.2542664075171837,2.3527485924564733,0.9612688638725325,0.0,0.625,0.2,0.2,0.5007684322126009,0.2507684322126009
209,0.9708639810440589,0.540236420393698,0.8410601927715561,0.5237410301439338,0.26040296497001675,0.5529125963263645,0.572139303482587,0.39846917410593297,0.4207864719576308,0.12935323383084577,0.32857142857142857,0.3728589605374972,0.38528031141465624,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4257142857142857,20.1,0.01990049751243781,0.0,0.03355507472209515,0.08475968574633544,3.3233830845771144,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07960199004975124,0,0.15148177116979145,0.2529950754795978,2.3228364777502013,0.9420434865950819,0.0,1.0,0.2,0.2,0.5007453792462229,0.2507453792462229
210,0.9712317220227816,0.5404399912933553,0.8412713811621941,0.5237646476731082,0.26040296497001675,0.5534070496663279,0.6417910447761194,0.39846917410593297,0.4207864719576308,0.12935323383084577,0.36857142857142855,0.3728589605374972,0.38528031141465624,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4257142857142857,20.105714285714285,0.01990049751243781,0.0,0.033571054197287835,0.08474788564841651,3.3233830845771144,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07960199004975124,0,0.15081007659965678,0.2517301001021998,2.2906654624809115,0.9232026168631802,0.0,1.0,0.2,0.2,0.5007230178688362,0.2507230178688362
211,0.9729162751665514,0.54057611702626,0.8422387959676161,0.5236034825868391,0.26040296497001675,0.5540442727856794,0.5621890547263682,0.39846917410593297,0.4207864719576308,0.12935323383084577,0.32285714285714284,0.3728589605374972,0.38528031141465624,0.08285714285714285,0.014285714285714285,0.02,0.4257142857142857,20.088571428571427,0.01990049751243781,0.0,0.033586565561621984,0.0847364395534351,3.3233830845771144,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07960199004975124,0,0.15025574050237278,0.2504714496016888,2.2648521532312933,0.9047385645259166,0.0,1.0,0.2,0.2,0.5007013273327712,0.2507013273327711
212,0.9711286459859798,0.5412672167680795,0.8412121860667735,0.5237195372833471,0.26040296497001675,0.5546081136082789,0.6417910447761194,0.39856867659349504,0.42086109882330247,0.12935323383084577,0.36857142857142855,0.3729161033946401,0.3853231685575133,0.08285714285714285,0.017142857142857144,0.02,0.4257142857142857,20.082857142857144,0.01990049751243781,0.0,0.033601622197225046,0.08472533684130315,3.3233830845771144,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07960199004975124,0,0.15004731894271806,0.2492190923536804,2.2395551101666675,0.9113461226054619,0.0,0.8571428571428571,0.2,0.2,0.500680287512788,0.250680287512788
213,0.9708287641101455,0.5420912773272097,0.8410399681895087,0.5237979727805162,0.26040296497001675,0.5551301712978413,0.5970149253731343,0.39886718405618166,0.42108497942031736,0.12935323383084577,0.34285714285714286,0.37308753196606864,0.3854517399860848,0.08285714285714285,0.02,0.025714285714285714,0.4257142857142857,20.025714285714287,0.014925373134328358,0.0,0.033616237123395634,0.08471456721053518,3.3233830845771144,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07960199004975124,0,0.1507540823480045,0.2594848943557543,2.2204782936776195,0.9419643903156366,0.0,0.6666666666666666,0.2,0.2,0.5006598788874044,0.2506598788874044
214,0.9715807809866712,0.54206092013536,0.8414718407385993,0.5232443705738679,0.26040296497001675,0.5556153358438608,0.6965174129353234,0.399066189031306,0.42123423315166064,0.12935323383084577,0.4,0.3732018176803544,0.38553745427179903,0.08285714285714285,0.017142857142857144,0.02,0.4257142857142857,20.002857142857142,0.014925373134328358,0.0,0.03363042300524373,0.08470412066869024,3.3233830845771144,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07960199004975124,0,0.15097174050769302,0.28128709890408926,2.196068727804067,0.9821316872260303,0.0,0.7142857142857143,0.2,0.2,0.5006400825207822,0.25064008252078224
215,0.9712636248666134,0.5422980569857762,0.8412897025096517,0.5237519425484924,0.26040296497001675,0.5561179934846742,0.6616915422885572,0.3992651940064304,0.421383486883004,0.12935323383084577,0.38,0.3733161033946401,0.3856231685575134,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4257142857142857,20.017142857142858,0.014925373134328358,0.0,0.033644192162200805,0.08469398752310064,3.3233830845771144,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07960199004975124,0,0.15113116751944025,0.2845353760902883,2.1664330675337005,1.0311343982907113,0.0,0.6,0.2,0.2,0.5006208800451588,0.25062088004515876
216,0.9740681024538114,0.5419307227390127,0.8409537251748087,0.523977786866742,0.26040296497001675,0.5563578743583909,0.68,0.39784071767355994,0.42190048155312054,0.13,0.38857142857142857,0.3733732462517829,0.3856660257003705,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.42857142857142855,19.99142857142857,0.01,0.002857142857142857,0.033683722192017033,0.08468415837187873,3.29,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08,0,0.15097522596755733,0.28311269920983684,2.1373901204687407,1.0105117103248968,0.0,0.8,0.2,0.2,0.500602253643804,0.250602253643804
217,0.974829116398941,0.5415803098016642,0.8414478826346513,0.5232584354350628,0.26040296497001675,0.5565326067880296,0.6432160804020101,0.3975764052370276,0.42212480067077884,0.1306532663316583,0.3657142857142857,0.37343038910892584,0.3857088828432276,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.43142857142857144,20.005714285714287,0.005025125628140704,0.002857142857142857,0.03374825291141711,0.08467462409519345,3.2562814070351758,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08040201005025126,0,0.15070606412343385,0.2816971357137876,2.106070889487937,1.0281929250481903,0.0,0.75,0.2,0.2,0.5005841860344898,0.2505841860344899
218,0.9754670102721317,0.5428993880984255,0.8418105708654083,0.5243607017938628,0.26040296497001675,0.5566700988599069,0.7185929648241206,0.3975764052370276,0.42212480067077884,0.1306532663316583,0.4085714285714286,0.37343038910892584,0.3857088828432276,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.43142857142857144,19.982857142857142,0.005025125628140704,0.0,0.033767950867887135,0.0846653758468088,3.2562814070351758,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08040201005025126,0,0.15012254092783453,0.2802886500352187,2.072520900269607,1.0076290665472265,0.0,1.0,0.2,0.2,0.5005666604534552,0.25056666045345516
219,0.9750692736789858,0.5426161729473529,0.8415844292024484,0.5241119272713651,0.26040296497001675,0.5567028356276706,0.6532663316582915,0.3976769077495903,0.42220017755520106,0.1306532663316583,0.37142857142857144,0.3734875319660686,0.38575173998608475,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.43142857142857144,19.982857142857142,0.005025125628140704,0.0,0.03378021574380055,0.08465640504587564,3.2562814070351758,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08040201005025126,0,0.14985764250890965,0.29889619114327814,2.042499053692786,1.012502537852517,0.0,0.75,0.2,0.2,0.5005496606398515,0.2505496606398515
220,0.975040193886451,0.5424675708745181,0.8415678952632643,0.5241537271598549,0.26040296497001675,0.5568122867199362,0.6934673366834171,0.3977774102621532,0.4222755544396231,0.1306532663316583,0.3942857142857143,0.3735446748232115,0.38579459712894193,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.43142857142857144,19.951428571428572,0.005025125628140704,0.0,0.03379211922905002,0.08464770336897053,3.2562814070351758,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08040201005025126,0,0.14956549715350795,0.29740171018756173,2.010220501190359,1.0072081664665817,0.0,0.6666666666666666,0.2,0.2,0.500533170820656,0.25053317082065596
221,0.9755419578479462,0.5428578956092058,0.8418531839156571,0.5243096537248273,0.26040296497001675,0.5568483283994644,0.6381909547738693,0.3977774102621532,0.4222755544396231,0.1306532663316583,0.3628571428571429,0.3735446748232115,0.38579459712894193,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.43142857142857144,19.97142857142857,0.005025125628140704,0.0,0.023422165330723752,0.09520170253896262,3.2562814070351758,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08040201005025126,0,0.14890324109631187,0.2959147016366239,1.97858751973798,0.98706400313725,0.0,1.0,0.2,0.2,0.520533170820656,0.270533170820656
222,0.9769125962296072,0.5413096089155615,0.842632489738373,0.5233114083413123,0.26040296497001675,0.5568666333567438,0.6532663316582915,0.3977774102621532,0.4222755544396231,0.1306532663316583,0.37142857142857144,0.3735446748232115,0.38579459712894193,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.43142857142857144,19.985714285714284,0.005025125628140704,0.0,0.0236390049455742,0.09487664193726486,3.2562814070351758,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08040201005025126,0,0.1481872963194017,0.2944351281284408,1.9447300550575064,0.967322723074505,0.0,1.0,0.2,0.2,0.5199171756960363,0.2699171756960363
223,0.9763911128338487,0.5420106221820777,0.8423359891790704,0.5234447531709292,0.26040296497001675,0.556804670605347,0.6733668341708543,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.38285714285714284,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.43142857142857144,19.97142857142857,0.005025125628140704,0.0,0.023854501907612204,0.09456133315361799,3.2562814070351758,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08040201005025126,0,0.14796050269494757,0.2929629524877986,1.9172640253849278,1.0009034686130136,0.0,0.75,0.2,0.2,0.5193196604251552,0.2693196604251552
224,0.9757503295261549,0.5408763380685939,0.8419716580984103,0.5227255521031415,0.26040296497001675,0.5567174202072902,0.7236180904522613,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.4114285714285714,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,19.937142857142856,0.005025125628140704,0.0,0.024068481437441447,0.09425548363348056,3.2562814070351758,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08040201005025126,0,0.14724927161004425,0.2914981377253596,1.881775887734372,0.9808853992407532,0.0,1.0,0.2,0.2,0.5187400706124006,0.2687400706124006
225,0.9770942065001127,0.540214762224214,0.8427357481493176,0.5224025291307058,0.26040296497001675,0.5566190075802507,0.6633165829145728,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.37714285714285717,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,19.934285714285714,0.005025125628140704,0.0,0.024280779608307212,0.09395880959894727,3.2562814070351758,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08040201005025126,0,0.14654159668056546,0.2900406470367328,1.8469975128368274,0.9612676912559381,0.0,1.0,0.2,0.2,0.5181778684940286,0.2681778684940285
226,0.9767854732370135,0.5405538541390292,0.8425602112368697,0.5227042794009105,0.26040296497001675,0.5566634736140623,0.6884422110552764,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.3914285714285714,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.0,0.0,0.43142857142857144,19.954285714285714,0.005025125628140704,0.0,0.024491243209553294,0.09367103578544997,3.2562814070351758,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08040201005025126,0,0.14580888869716263,0.28859044380154913,1.8100575625800908,0.9420423374308194,0.0,0.0,0.2,0.2,0.5176325324392077,0.2676325324392077
227,0.9764039684083761,0.5403452189305893,0.8423432984914445,0.5226056446078806,0.26040296497001675,0.5567240247768022,0.6934673366834171,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.3942857142857143,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.0,0.0,0.43142857142857144,19.934285714285714,0.005025125628140704,0.0,0.02469972957018815,0.09339189518635757,3.2562814070351758,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08040201005025126,0,0.14507984425367682,0.2871474915825414,1.773856411328489,0.9232014906822029,0.0,0.0,0.2,0.2,0.5171035564660315,0.26710355646603146
228,0.9763876068089248,0.5399757332501555,0.8423339957534706,0.5220040411604887,0.26040296497001675,0.556760765904422,0.6683417085427136,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.38,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,19.902857142857144,0.005025125628140704,0.0,0.024906106347677617,0.093121128805238,3.2562814070351758,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08040201005025126,0,0.14443973146097985,0.2857117541246287,1.741236425959062,0.9047374608685589,0.0,1.0,0.2,0.2,0.5165904497720505,0.2665904497720505
229,0.9779469742674106,0.5403485107736009,0.8432206075370099,0.5216387703606207,0.26040296497001675,0.5567988562055922,0.7085427135678392,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.40285714285714286,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,19.854285714285716,0.010050251256281407,0.0,0.025110251286758017,0.09285848541555199,3.2562814070351758,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08040201005025126,0,0.14374610423224637,0.28428319535400554,1.7092688402970238,0.8866427116511877,0.0,1.0,0.2,0.2,0.516092736278889,0.26609273627888896
230,0.9789566684299981,0.541490091503117,0.8437946907894525,0.5223341505391882,0.26040296497001675,0.5567114940939305,0.7185929648241206,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.4085714285714286,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,19.80857142857143,0.010050251256281407,0.0,0.025312051952737856,0.09260372132755648,3.2562814070351758,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08040201005025126,0,0.14305594513965658,0.2828617793772355,1.677940606348226,0.868909857418164,0.0,1.0,0.2,0.2,0.5156099541905224,0.2656099541905223
231,0.9790532809192355,0.5426204630155396,0.8438496218904761,0.5231044653536993,0.26040296497001675,0.5566553006457937,0.6633165829145728,0.39787791277471607,0.4223509313240453,0.1306532663316583,0.37714285714285717,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.43142857142857144,19.84857142857143,0.010050251256281407,0.0,0.025511405443428784,0.09235660016220093,3.2562814070351758,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08040201005025126,0,0.14236923684252972,0.2814474704803493,1.6472389370784042,0.8515316602698005,0.0,1.0,0.2,0.2,0.5151416555648066,0.2651416555648066
232,0.979741516025398,0.5441011485758427,0.8434195680790263,0.5241060947256896,0.26040296497001675,0.5566530407024821,0.7676767676767676,0.3994993247880997,0.42361358289806134,0.13131313131313133,0.4342857142857143,0.3736018176803544,0.38583745427179905,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.84,0.005050505050505051,0.002857142857142857,0.025791107575599204,0.09211689263180599,3.121212121212121,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08080808080808081,0,0.1416859620868885,0.28004023312794757,1.6171513011939793,0.8345010270644045,0.0,1.0,0.2,0.2,0.5146874058978624,0.26468740589786244
233,0.9801797704263191,0.5436935007099489,0.8436674948544045,0.5237277855725412,0.26040296497001675,0.5566087188138438,0.7777777777777778,0.39960033488910973,0.4236893404738189,0.13131313131313133,0.44,0.3736589605374973,0.3858803114146562,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.86285714285714,0.005050505050505051,0.0,0.026000178626188492,0.09188437632732295,3.121212121212121,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08080808080808081,0,0.14143467513359692,0.27864003196230785,1.590522560884385,0.8249331013169883,0.0,0.5,0.2,0.2,0.5142467837209266,0.2642467837209266
234,0.9805376032958812,0.5435521814590025,0.8438699260206138,0.5239626563470899,0.26040296497001675,0.556657399245957,0.7676767676767676,0.3997013449901199,0.4237650980495764,0.13131313131313133,0.4342857142857143,0.37371610339464006,0.38592316855751335,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.825714285714287,0.005050505050505051,0.0,0.026193311561903,0.09165883551197439,3.121212121212121,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08080808080808081,0,0.1411846446150718,0.2772965618982296,1.5644263953809832,0.812689404530869,0.0,0.5,0.2,0.2,0.5138193802092987,0.2638193802092988
235,0.9816331623515975,0.544896299076473,0.8444896994292763,0.5252090607291255,0.26040296497001675,0.5566464997848306,0.7727272727272727,0.39980235509113005,0.4238408556253341,0.13131313131313133,0.43714285714285717,0.3737732462517829,0.38596602570037053,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.825714285714287,0.005050505050505051,0.0,0.02638364549664015,0.09144006092108622,3.121212121212121,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08080808080808081,0,0.1409358642491393,0.2813331124830312,1.5388521531876496,0.7977601823362049,0.0,0.5,0.2,0.2,0.5134047988030198,0.2634047988030198
236,0.982519251879022,0.5445102050411523,0.844990972933362,0.5252740910778967,0.26040296497001675,0.5567376060494864,0.7424242424242424,0.39980235509113005,0.4238408556253341,0.13131313131313133,0.42,0.3737732462517829,0.38596602570037053,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.86857142857143,0.005050505050505051,0.0,0.02657112017064236,0.09122784956792479,3.121212121212121,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08080808080808081,0,0.140259756356465,0.2799264469206161,1.5109322529810392,0.7818049786894808,0.0,1.0,0.2,0.2,0.5130026548389293,0.2630026548389292
237,0.9797073513512224,0.5441437784195499,0.8434002406347785,0.5248997177215373,0.26040296497001675,0.5568973702239293,0.7474747474747475,0.39980235509113005,0.4238408556253341,0.13131313131313133,0.4228571428571429,0.3737732462517829,0.38596602570037053,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.882857142857144,0.005050505050505051,0.0,0.02675568292999959,0.09102200455535812,3.121212121212121,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08080808080808081,0,0.13958702900325412,0.278526814686013,1.4835707507785612,0.7661688791156912,0.0,1.0,0.2,0.2,0.5126125751937614,0.26261257519376136
238,0.9804044461604857,0.5449442726084904,0.8437945971268758,0.5251224817256596,0.26040296497001675,0.5570512139715194,0.7272727272727273,0.39980235509113005,0.4238408556253341,0.13131313131313133,0.4114285714285714,0.3737732462517829,0.38596602570037053,0.08285714285714285,0.0,0.0,0.4342857142857143,19.86857142857143,0.005050505050505051,0.0,0.026937288375345623,0.0908223348931685,3.121212121212121,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08080808080808081,0,0.13888909385823783,0.2771341806125829,1.4538993357629897,0.7508455015333774,0.0,0.0,0.2,0.2,0.5122341979379486,0.2622341979379485
239,0.9808407925045047,0.5456049969124316,0.8440414444872065,0.5255468932003592,0.26040296497001675,0.5571893021788545,0.7626262626262627,0.39980235509113005,0.4238408556253341,0.13131313131313133,0.43142857142857144,0.3737732462517829,0.38596602570037053,0.08285714285714285,0.0,0.0,0.4342857142857143,19.834285714285713,0.005050505050505051,0.0,0.027115898011677474,0.09062865532084462,3.121212121212121,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08080808080808081,0,0.13819464838894666,0.27574850970952,1.42482134904773,0.7358285915027097,0.0,0.0,0.2,0.2,0.51186717199981,0.26186717199981
240,0.9811676596759213,0.544446582970642,0.8442263579156082,0.5248104953184991,0.26040296497001675,0.5572419020398678,0.7777777777777778,0.39980235509113005,0.4238408556253341,0.13131313131313133,0.44,0.3737732462517829,0.38596602570037053,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.86857142857143,0.005050505050505051,0.0,0.027291479900953156,0.09044078613569037,3.121212121212121,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08080808080808081,0,0.13758896157557335,0.2743697671609724,1.3991820649239182,0.7211120196726556,0.0,1.0,0.2,0.2,0.5115111568398157,0.26151115683981574
241,0.9824568465959772,0.5447752940051658,0.8449556693732396,0.5249217096260554,0.26040296497001675,0.5571693723829614,0.7525252525252525,0.39990336519214004,0.4239166132010916,0.13131313131313133,0.4257142857142857,0.3738303891089258,0.38600888284322765,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.888571428571428,0.005050505050505051,0.0,0.027464008318915954,0.09025855302609077,3.121212121212121,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08080808080808081,0,0.13735815962483836,0.2729979183251675,1.3769127093397255,0.7218571067569229,0.0,0.5,0.2,0.2,0.5111658221346213,0.26116582213462125
242,0.9808765489141751,0.5453643047880794,0.8440616723989631,0.5252569550437008,0.26040296497001675,0.5571666841756042,0.803030303030303,0.39990336519214004,0.4239166132010916,0.13131313131313133,0.4542857142857143,0.3738303891089258,0.38600888284322765,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.905714285714286,0.005050505050505051,0.0,0.027633463417402367,0.09008178690977917,3.121212121212121,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08080808080808081,0,0.1366999402552856,0.27163292873354167,1.3522315980100739,0.7074199646217845,0.0,1.0,0.2,0.2,0.5108308474705826,0.2608308474705826
243,0.9843912887586016,0.5461867608936514,0.8460500109395243,0.5254776673292227,0.26040296497001675,0.5572177321293021,0.7272727272727273,0.39990336519214004,0.4239166132010916,0.13131313131313133,0.4114285714285714,0.3738303891089258,0.38600888284322765,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.897142857142857,0.005050505050505051,0.0,0.027799830893214136,0.08991032377695687,3.121212121212121,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08080808080808081,0,0.13604501198258057,0.27027476408987394,1.3280441089070152,0.6932715653293487,0.0,1.0,0.2,0.2,0.5105059220464652,0.26050592204646517
244,0.9853391990746798,0.5463972446250469,0.8465862573469056,0.5260835568437834,0.26040296497001675,0.5571270711860521,0.7474747474747475,0.4000043752931502,0.4239923707768492,0.13131313131313133,0.4228571428571429,0.37388753196606866,0.3860517399860847,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.925714285714285,0.005050505050505051,0.0,0.027963101664473185,0.08974400453811926,3.121212121212121,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08080808080808081,0,0.13582192977981053,0.2689233902694246,1.3071975124431605,0.746162357600238,0.0,0.5,0.2,0.2,0.5101907443850712,0.26019074438507117
245,0.9852570701112241,0.545482523905955,0.8465397958190078,0.5261795280355659,0.26040296497001675,0.556965343095604,0.7676767676767676,0.4001053853941603,0.4240681283526067,0.13131313131313133,0.4342857142857143,0.3739446748232115,0.38609459712894195,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.94857142857143,0.005050505050505051,0.0,0.028123271555229926,0.0895826748764468,3.121212121212121,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08080808080808081,0,0.13559996298805435,0.26757877331807745,1.286767847908583,0.7856019099829986,0.0,0.5,0.2,0.2,0.509885022053519,0.25988502205351904
246,0.9858132628363507,0.5453961233855329,0.8468544419892224,0.525621024203577,0.26040296497001675,0.5566922887370124,0.7222222222222222,0.4002063954951704,0.4241438859283644,0.13131313131313133,0.4085714285714286,0.37400181768035434,0.38613745427179913,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4342857142857143,19.965714285714284,0.005050505050505051,0.0,0.028280340988960755,0.08942618510462454,3.121212121212121,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08080808080808081,0,0.1353791060302569,0.2686608174903138,1.2667467766646971,0.7785949755207675,0.0,0.5,0.2,0.2,0.5095884713919134,0.2595884713919135
247,0.982977443863144,0.5463298132726292,0.8452501786843797,0.5260273776570696,0.26040296497001675,0.5564117655439332,0.6565656565656566,0.4002063954951704,0.4241438859283644,0.13131313131313133,0.37142857142857144,0.37400181768035434,0.38613745427179913,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.905714285714286,0.005050505050505051,0.0,0.02843431469146827,0.0892743900259569,3.121212121212121,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08080808080808081,0,0.13473078192867705,0.2673175134028622,1.244268983988546,0.7630230760103521,0.0,1.0,0.2,0.2,0.5093008172501561,0.2593008172501561
248,0.9836113461067137,0.5471253418792126,0.8456087862393135,0.5263904562818299,0.26040296497001675,0.5560152391920715,0.7272727272727273,0.4002063954951704,0.4241438859283644,0.13131313131313133,0.4114285714285714,0.37400181768035434,0.38613745427179913,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4342857142857143,19.965714285714284,0.005050505050505051,0.0,0.028585201403587165,0.08912714879964932,3.121212121212121,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08080808080808081,0,0.13408569944760512,0.26598092583584787,1.222240747165918,0.747762614490145,0.0,1.0,0.2,0.2,0.5090217927326514,0.2590217927326514
