t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.983752343002208,0.4802387187358437,0.9071280348080032,0.48610802699054995,0.2504925777620293,0.4809245534858423,0.8644859813084113,0.4153105553707369,0.42699935276104584,0.12149532710280374,0.5285714285714286,0.39220602113226205,0.39189129817582397,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.38857142857142857,4.84,0.0,0.0,0.16098394930777404,0.11933806221506307,4.542056074766355,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0794392523364486,0,0.12829358517649012,0.19247979212673022,1.202727167776722,0.50166750858474,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9831739934542738,0.4798360415854721,0.9067744153701233,0.48547153873028603,0.2504925777620293,0.4804547931953295,0.8551401869158879,0.4154974712585873,0.4271395396769337,0.12149532710280374,0.5228571428571429,0.39232030684654784,0.39197701246153827,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.837142857142857,0.0,0.0,0.16275815513789277,0.11871592034861123,4.542056074766355,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0794392523364486,0,0.12825183153632191,0.20078098223985835,1.2015297672783305,0.5025565945838358,0.0,0.875,0.5402318406972224,0.29023184069722247
230,0.9837472478274613,0.47977985822255675,0.9071249194725864,0.48577725203327127,0.2504925777620293,0.47993676383668327,0.8551401869158879,0.4156843871464379,0.42727972659282154,0.12149532710280374,0.5228571428571429,0.3924345925608335,0.39206272674725257,0.07428571428571429,0.017142857142857144,0.022857142857142857,0.38857142857142857,4.825714285714286,0.0,0.0,0.1644930386626928,0.1181124427381529,4.542056074766355,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0794392523364486,0,0.1283527159500689,0.2000291337874151,1.2003563147899066,0.49250546269215906,0.0,0.875,0.5390248854763058,0.2890248854763058
231,0.9815729584113693,0.4794520676564558,0.905836314929002,0.4858369751552826,0.2504925777620293,0.4792966164197895,0.8356807511737089,0.41714161224171475,0.42854118170440747,0.12206572769953052,0.5085714285714286,0.3924345925608335,0.39206272674725257,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.845714285714286,0.0,0.002857142857142857,0.16646813284603243,0.11752706945600827,4.47887323943662,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07981220657276995,0,0.12779666665603281,0.19902898811847802,1.18777775992268,0.4826553534383159,0.0,1.0,0.5378541389120166,0.2878541389120166
232,0.9818960493015175,0.4805971668168262,0.9060329388135778,0.4873037408109412,0.2504925777620293,0.47875089994529985,0.8591549295774648,0.41714161224171475,0.42854118170440747,0.12206572769953052,0.5228571428571429,0.3924345925608335,0.39206272674725257,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3914285714285714,4.831428571428572,0.0,0.0,0.16818200890378068,0.11695925737232805,4.47887323943662,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07981220657276995,0,0.12730039760846693,0.1980338431778856,1.1811650618670835,0.4730022463695496,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9809712439962865,0.48004305984478857,0.905470128727823,0.48681726656058705,0.2504925777620293,0.4782005446939449,0.8591549295774648,0.41723550895532985,0.42861160423961875,0.12206572769953052,0.5228571428571429,0.3924917354179764,0.39210558389010963,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.8428571428571425,0.0,0.0,0.16980362113357098,0.1164084796511582,4.47887323943662,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07981220657276995,0,0.12731890985267452,0.19937841006349846,1.171827474915456,0.4635422014421586,0.0,0.8,0.5356169593023165,0.28561695930231645
234,0.9805891360641825,0.4810459970876378,0.905237588757714,0.4875875840938213,0.2504925777620293,0.47762451022831853,0.8356807511737089,0.41742330238255987,0.42875244931004125,0.12206572769953052,0.5085714285714286,0.39260602113226206,0.39219129817582393,0.07428571428571429,0.017142857142857144,0.02,0.3914285714285714,4.848571428571429,0.0,0.0,0.17138742699731377,0.11587422526162346,4.47887323943662,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07981220657276995,0,0.1278138714481757,0.19838151801318096,1.1683909254171467,0.45427135741331537,0.0,0.8571428571428571,0.534548450523247,0.28454845052324695
235,0.9810568994647414,0.4810303872135139,0.9055222561986255,0.4879271704291916,0.2504925777620293,0.4771821004226091,0.8591549295774648,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5228571428571429,0.392684255826828,0.39227701246153823,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.851428571428571,0.004694835680751174,0.0,0.17293390462329705,0.1153559985037748,4.47887323943662,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07981220657276995,0,0.1277745163766491,0.19738961042311506,1.162165964051661,0.44518593026504905,0.0,0.8333333333333334,0.5335119970075495,0.28351199700754953
236,0.9816932545725848,0.48058718786253096,0.9059095237356846,0.4881555539368677,0.2504925777620293,0.47665381928688394,0.863849765258216,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5257142857142857,0.392684255826828,0.39227701246153823,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.3914285714285714,4.8342857142857145,0.0,0.0,0.17444355676417378,0.11485331854866151,4.47887323943662,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07981220657276995,0,0.12758782925647763,0.1964026623709995,1.153208359056342,0.436282211659748,0.0,1.0,0.532506637097323,0.28250663709732304
237,0.9800278053136648,0.4807551894792115,0.9048959789009704,0.4885425758264425,0.2504925777620293,0.47613882053292444,0.8685446009389671,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5285714285714286,0.392684255826828,0.39227701246153823,0.07428571428571429,0.02,0.02,0.3914285714285714,4.828571428571428,0.0,0.0,0.17591690786623568,0.11436571899220162,4.47887323943662,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07981220657276995,0,0.1275416888235264,0.1954206490591445,1.1501441918752153,0.42755656742655307,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9789095740554671,0.4799592380319227,0.9042154553066956,0.4880252221349971,0.2504925777620293,0.4755775495876119,0.8732394366197183,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5314285714285715,0.392684255826828,0.39227701246153823,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.845714285714286,0.0,0.0,0.17735450133238834,0.11389274742243559,4.47887323943662,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07981220657276995,0,0.12721684109012305,0.19444354581384876,1.1442841651805682,0.419005436078022,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.979854212194296,0.47966526046107133,0.9047903350883258,0.4879789711777088,0.2504925777620293,0.4750182955255695,0.8497652582159625,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5171428571428571,0.392684255826828,0.39227701246153823,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.3914285714285714,4.845714285714286,0.0,0.0,0.17875689697033406,0.11343396499976251,4.47887323943662,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07981220657276995,0,0.12700395929405783,0.19347132808477954,1.135684196162671,0.41062532735646157,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9786021864989185,0.4785748062569142,0.9040283880222819,0.4871819093151849,0.2504925777620293,0.47463116728507176,0.8732394366197183,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5314285714285715,0.392684255826828,0.39227701246153823,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.3914285714285714,4.8342857142857145,0.0,0.0,0.18012466861742182,0.11298894604976971,4.47887323943662,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07981220657276995,0,0.12673922664044465,0.19250397144435563,1.1386847979537031,0.4024128208093323,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.97981038166062,0.4790189670868947,0.9047636610778316,0.48724975310063623,0.2504925777620293,0.4741815002429023,0.863849765258216,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5257142857142857,0.392684255826828,0.39227701246153823,0.07428571428571429,0.02,0.02857142857142857,0.3914285714285714,4.822857142857143,0.0,0.0,0.18145840193364737,0.1125572776682766,4.47887323943662,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07981220657276995,0,0.12672899179334898,0.19154145158713384,1.1444825305660578,0.39436456439314566,0.0,1.0,0.5279145553365532,0.2779145553365532
242,0.9795791878295398,0.47952007866518925,0.9046229631177742,0.4866735972972698,0.2504925777620293,0.47377570188796103,0.863849765258216,0.41755185704499215,0.4288932943804638,0.12206572769953052,0.5257142857142857,0.392684255826828,0.39227701246153823,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.837142857142857,0.0,0.0,0.18275869235437434,0.11213855933822828,4.47887323943662,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07981220657276995,0,0.12623806112009653,0.19058374432919817,1.135878594240451,0.38647727310528274,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9809477707382322,0.47933872846452275,0.9054558435736356,0.48641104756607906,0.2504925777620293,0.4734842712394325,0.8826291079812206,0.4177396504722222,0.42903413945088636,0.12206572769953052,0.5371428571428571,0.39279854154111377,0.39236272674725253,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.3914285714285714,4.828571428571428,0.0,0.0,0.1840261431944844,0.11173240255808144,4.47887323943662,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07981220657276995,0,0.1261780136716389,0.22758394534136425,1.1245895937842134,0.443325702749342,0.0,0.75,0.5262648051161629,0.27626480511616286
244,0.9825558951341276,0.4802756660328782,0.9064345021345662,0.4870872492693283,0.2504925777620293,0.4730981526905048,0.8591549295774648,0.4177396504722222,0.42903413945088636,0.12206572769953052,0.5228571428571429,0.39279854154111377,0.39236272674725253,0.07428571428571429,0.02,0.022857142857142857,0.3914285714285714,4.817142857142857,0.0,0.0,0.18526136389583875,0.11133843048133898,4.47887323943662,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07981220657276995,0,0.12588812788542353,0.22644602561465743,1.1249549447656717,0.4344591886943552,0.0,1.0,0.525476860962678,0.275476860962678
245,0.9815604807331374,0.4798161398982535,0.9058287213705352,0.48724509929899307,0.2504925777620293,0.47272053788897045,0.8356807511737089,0.4177396504722222,0.42903413945088636,0.12206572769953052,0.5085714285714286,0.39279854154111377,0.39236272674725253,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3914285714285714,4.805714285714286,0.0,0.0,0.1864649684101475,0.11095627756689884,4.47887323943662,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07981220657276995,0,0.12568540581385357,0.22531379548658415,1.1310272744417869,0.42577000492046807,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9830313741139102,0.4797944443853816,0.9067238650565481,0.48652249118077084,0.2504925777620293,0.47228015302674026,0.8169014084507042,0.4177396504722222,0.42903413945088636,0.12206572769953052,0.49714285714285716,0.39279854154111377,0.39236272674725253,0.07428571428571429,0.02,0.025714285714285714,0.3914285714285714,4.78,0.0,0.0,0.18763757370957737,0.11058558923989183,4.47887323943662,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07981220657276995,0,0.1255114223027485,0.2241872265091512,1.134121014667237,0.4172546048220587,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.9831830721075349,0.4796631121518686,0.9068161841212399,0.48701722813984794,0.2504925777620293,0.4719652887559625,0.8779342723004695,0.4177396504722222,0.42903413945088636,0.12206572769953052,0.5342857142857143,0.39279854154111377,0.39236272674725253,0.07428571428571429,0.014285714285714285,0.025714285714285714,0.3914285714285714,4.8,0.0,0.0,0.18877979841768472,0.11022602156269512,4.47887323943662,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07981220657276995,0,0.1252257251876633,0.22306629037660544,1.1371528800881778,0.4089095127256175,0.0,1.0,0.5232520431253902,0.2732520431253902
248,0.9833439225405257,0.480159998421133,0.9069140730990314,0.48724638064535236,0.2504925777620293,0.47171959945210684,0.8685446009389671,0.41792744389945224,0.42917498452130887,0.12206572769953052,0.5285714285714286,0.3929128272553994,0.39244844103296683,0.07428571428571429,0.02,0.022857142857142857,0.3914285714285714,4.7628571428571425,0.0,0.0,0.1898922615535332,0.10987724091581422,4.47887323943662,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07981220657276995,0,0.12525631156172504,0.2376410287077105,1.1372669653435572,0.4067753002252993,0.0,0.875,0.5225544818316284,0.2725544818316285
249,0.9836480722472912,0.47987784263344774,0.9070991699205772,0.48717962380834234,0.2504925777620293,0.4713784949295954,0.8873239436619719,0.41792744389945224,0.42917498452130887,0.12206572769953052,0.54,0.3929128272553994,0.39244844103296683,0.07428571428571429,0.014285714285714285,0.02,0.3914285714285714,4.768571428571429,0.0,0.0,0.1909755813821335,0.10953892368833981,4.47887323943662,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07981220657276995,0,0.12485788786105924,0.23645282356417197,1.1345216260366862,0.3986397942207933,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9822183151464201,0.4796430514230874,0.90622906059919,0.48763120252546027,0.2504925777620293,0.47116554911222047,0.8732394366197183,0.41830303075391234,0.4294566746621539,0.12206572769953052,0.5314285714285715,0.39314139868397086,0.3926198696043954,0.07428571428571429,0.017142857142857144,0.025714285714285714,0.3914285714285714,4.782857142857143,0.0,0.0,0.19203037436463316,0.10921075597768963,4.47887323943662,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07981220657276995,0,0.1253471705646111,0.24476830880656625,1.137545479230238,0.46697756155770154,0.0,0.7777777777777778,0.5212215119553792,0.27122151195537925
251,0.9819287832931185,0.47881983657440996,0.9060528597856091,0.48676384233225706,0.2504925777620293,0.4708500229038768,0.8779342723004695,0.41830303075391234,0.4294566746621539,0.12206572769953052,0.5342857142857143,0.39314139868397086,0.3926198696043954,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.791428571428572,0.0,0.0,0.19305725420197103,0.10889243329835892,4.47887323943662,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07981220657276995,0,0.12500515042607374,0.2435444672625334,1.1319374267884903,0.4576380103265475,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9824778381219486,0.4783583377259173,0.9063869988671543,0.4863999474425587,0.2504925777620293,0.4704883797371553,0.8685446009389671,0.41830303075391234,0.4294566746621539,0.12206572769953052,0.5285714285714286,0.39314139868397086,0.3926198696043954,0.07428571428571429,0.011428571428571429,0.02,0.3914285714285714,4.788571428571428,0.0,0.0,0.1940568309660054,0.10858366029940815,4.47887323943662,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07981220657276995,0,0.1250257228666826,0.24232674492622072,1.1292986782527203,0.4484852501200165,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9822571183973661,0.4777652598134543,0.9062526751490513,0.48564541998321875,0.2504925777620293,0.4701481625582569,0.892018779342723,0.41830303075391234,0.4294566746621539,0.12206572769953052,0.5428571428571428,0.39314139868397086,0.3926198696043954,0.07428571428571429,0.011428571428571429,0.02857142857142857,0.3914285714285714,4.782857142857143,0.0,0.0,0.19502971031240784,0.10828415049042595,4.47887323943662,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07981220657276995,0,0.12479916924877772,0.24111511120158963,1.1352841332590946,0.43951554511761615,0.0,1.0,0.5193683009808518,0.26936830098085185
254,0.9829388204834728,0.4779607392961138,0.9066675395614534,0.4861831992448519,0.2504925777620293,0.4697013350480431,0.8732394366197183,0.41830303075391234,0.4294566746621539,0.12206572769953052,0.5314285714285715,0.39314139868397086,0.3926198696043954,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.768571428571429,0.0,0.0,0.19597649276990536,0.1079936259757131,4.47887323943662,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07981220657276995,0,0.12426074483110527,0.23990953564558165,1.1240070220224843,0.4307252342152638,0.0,1.0,0.5187872519514263,0.2687872519514263
255,0.9846898321695922,0.47793534563243184,0.9077331552447203,0.48631476704218835,0.2504925777620293,0.4692897825946336,0.8356807511737089,0.41830303075391234,0.4294566746621539,0.12206572769953052,0.5085714285714286,0.39314139868397086,0.3926198696043954,0.07428571428571429,0.014285714285714285,0.02,0.3914285714285714,4.797142857142857,0.0,0.0,0.19689777310072637,0.10771181719644175,4.47887323943662,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07981220657276995,0,0.12400901966053904,0.23870998796735377,1.1215268815820345,0.4221107295309585,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9845161692807743,0.4783095622630878,0.9076274689723828,0.48613342142892974,0.2504925777620293,0.4687856887611222,0.8215962441314554,0.4184908241811424,0.4295975197325764,0.12206572769953052,0.5,0.39325568439825653,0.3927055838901097,0.07428571428571429,0.022857142857142857,0.04,0.3914285714285714,4.808571428571429,0.0,0.0,0.19779413972738308,0.10743846268054848,4.47887323943662,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07981220657276995,0,0.12478626954439705,0.2468403487187161,1.1390963439503938,0.58648615789463,0.0,0.8571428571428571,0.517676925361097,0.267676925361097
257,0.9838689620329321,0.4779014527148528,0.9072335971329814,0.48575979235157196,0.2504925777620293,0.4682815362366868,0.8591549295774648,0.4184908241811424,0.4295975197325764,0.12206572769953052,0.5228571428571429,0.39325568439825653,0.3927055838901097,0.07428571428571429,0.017142857142857144,0.02,0.3914285714285714,4.8028571428571425,0.004694835680751174,0.0,0.19866617422118327,0.10717330880013207,4.47887323943662,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07981220657276995,0,0.12433376676810362,0.24560614697512254,1.136314417071386,0.5747564347367374,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9821890318498615,0.4780968582946528,0.90621123962157,0.4860164709711924,0.2504925777620293,0.46771348792036155,0.8732394366197183,0.4184908241811424,0.4295975197325764,0.12206572769953052,0.5314285714285715,0.39325568439825653,0.3927055838901097,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.3914285714285714,4.808571428571429,0.0,0.0,0.19951445084812397,0.10691610953612811,4.47887323943662,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07981220657276995,0,0.12385481221997742,0.2443781162402469,1.1307309858728152,0.5632613060420026,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9828946561179877,0.47745479794060025,0.9066406623904583,0.48570106251127687,0.2504925777620293,0.4671326924905901,0.8262910798122066,0.4186786176083724,0.429738364802999,0.12206572769953052,0.5028571428571429,0.3933699701125423,0.392791298175824,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.811428571428571,0.004694835680751174,0.0,0.20033953616806283,0.10666662625004422,4.47887323943662,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07981220657276995,0,0.12374968101602038,0.24315622565904568,1.1195449375839304,0.5888577881485441,0.0,0.75,0.5161332525000885,0.26613325250008846
260,0.985204989982225,0.478132234087939,0.9080466655706941,0.4859335025993195,0.2504925777620293,0.4665859028542208,0.8873239436619719,0.4187725143219875,0.42980878733821026,0.12206572769953052,0.54,0.39342711296968513,0.3928341553186811,0.07428571428571429,0.011428571428571429,0.017142857142857144,0.3914285714285714,4.817142857142857,0.0,0.0,0.2011419886833039,0.1064246274625429,4.47887323943662,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07981220657276995,0,0.12384407832165457,0.24194044453075045,1.114296895975109,0.6113555913825247,0.0,0.8333333333333334,0.5156492549250858,0.26564925492508584
261,0.9850828651292912,0.4780157130276206,0.9079723438744801,0.48571897045186974,0.2504925777620293,0.4660470261730475,0.8309859154929577,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.5057142857142857,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.3914285714285714,4.811428571428571,0.0,0.0,0.20192235853295976,0.1061898886386666,4.47887323943662,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07981220657276995,0,0.12486184078614124,0.2407307423080967,1.1262966723413208,0.6171264625289963,0.0,0.9166666666666666,0.5151797772773332,0.2651797772773333
262,0.9839713655628088,0.4767601988774624,0.9072959169954494,0.4849507492696014,0.2504925777620293,0.46553385386418744,0.812206572769953,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.4942857142857143,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.84,0.0,0.0,0.2026811872296715,0.1059621919795066,4.47887323943662,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07981220657276995,0,0.12438038872506768,0.23952708859655622,1.1180564531802089,0.6047839332784164,0.0,1.0,0.5147243839590132,0.26472438395901327
263,0.9837246234737528,0.47699391605539465,0.9071457568098237,0.4852343386405885,0.2504925777620293,0.4649100672189549,0.8356807511737089,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.5085714285714286,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.82,0.004694835680751174,0.0,0.20341900743547542,0.10574132622012142,4.47887323943662,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07981220657276995,0,0.12392962963858521,0.23832945315357343,1.109981038402319,0.5926882546128481,0.0,1.0,0.5142826524402428,0.26428265244024285
264,0.9843000117832574,0.47624074038165654,0.9074959216953223,0.48483972376574264,0.2504925777620293,0.4643006947424991,0.8685446009389671,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.5285714285714286,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.011428571428571429,0.02,0.3914285714285714,4.837142857142857,0.004694835680751174,0.0,0.20413634277380382,0.10552708643351782,4.47887323943662,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07981220657276995,0,0.12376385571907077,0.23713780588780556,1.1077814176342726,0.5808344895205911,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9841885652108142,0.4756044173079913,0.9074280984955213,0.48399051191284004,0.2504925777620293,0.46378928875058234,0.8826291079812206,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.5371428571428571,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.3914285714285714,4.8342857142857145,0.004694835680751174,0.0,0.20483370767479614,0.10531927384051222,4.47887323943662,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07981220657276995,0,0.12337275357976113,0.23595211685836653,1.1027686464244442,0.5692177997301793,0.0,1.0,0.5134385476810245,0.2634385476810245
266,0.9841994609788883,0.47435817436876654,0.9074347293486633,0.48305929386507357,0.2504925777620293,0.46332518604522266,0.8497652582159625,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.5171428571428571,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.02,0.02857142857142857,0.3914285714285714,4.797142857142857,0.0,0.0,0.20551160725127643,0.10511769562529687,4.47887323943662,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07981220657276995,0,0.12329575764759446,0.2347723562740747,1.1092847020673837,0.5578334437355756,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.9848397818346569,0.4743270092625359,0.9078244103266028,0.483448064522735,0.2504925777620293,0.4628043781906148,0.9014084507042254,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.5485714285714286,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.8,0.004694835680751174,0.0,0.20617053720292086,0.10492216475653793,4.47887323943662,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07981220657276995,0,0.12296201802044515,0.2335984944927043,1.1042418651688932,0.5466767748608641,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9826769767645015,0.47402389579362675,0.9065081889553367,0.48347217943639575,0.2504925777620293,0.46236451411999324,0.8685446009389671,0.4189603077492175,0.4299496324086328,0.12206572769953052,0.5285714285714286,0.39354139868397087,0.39291986960439546,0.07428571428571429,0.008571428571428572,0.014285714285714285,0.3914285714285714,4.8,0.004694835680751174,0.0,0.2068109837463034,0.10473249981384186,4.47887323943662,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07981220657276995,0,0.12263107291250364,0.2324305020202408,1.0964427421512297,0.5357432393636469,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9825895903713657,0.47373576806537554,0.9064550080932283,0.4835684942962988,0.2504925777620293,0.46185309059664253,0.8732394366197183,0.4190542044628325,0.43002005494384404,0.1267605633802817,0.5314285714285715,0.3935985415411137,0.3929627267472525,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.3914285714285714,4.811428571428571,0.004694835680751174,0.0,0.20743342356865715,0.10454852481942659,4.47887323943662,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07981220657276995,0,0.12267448969079826,0.2312683495101396,1.1030853158796339,0.5316800485212487,0.0,0.9,0.5118970496388532,0.2618970496388532
270,0.9830697238292344,0.4743180403775868,0.9067472035975884,0.4840114670342227,0.2504925777620293,0.46138824968879194,0.8732394366197183,0.4190542044628325,0.43002005494384404,0.1267605633802817,0.5314285714285715,0.3935985415411137,0.3929627267472525,0.07714285714285714,0.014285714285714285,0.022857142857142857,0.3914285714285714,4.8028571428571425,0.004694835680751174,0.0,0.20803832380333284,0.10437006907484375,4.47887323943662,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07981220657276995,0,0.12237412081020141,0.23011200776258892,1.1038807524191836,0.5210464475508237,0.0,1.0,0.5115401381496876,0.2615401381496876
271,0.9839671528889798,0.47385384989720225,0.9072933532825191,0.483692493533778,0.2504925777620293,0.46111849844457986,0.8544600938967136,0.4191481011764475,0.4300904774790553,0.1267605633802817,0.52,0.39365568439825654,0.39300558389010964,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3914285714285714,4.8028571428571425,0.004694835680751174,0.0,0.20862614202507346,0.10419696700259848,4.47887323943662,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07981220657276995,0,0.1226728429919896,0.22896144772377594,1.104660280227943,0.5631214162623701,0.0,0.875,0.511193934005197,0.2611939340051969
272,0.9823886056348945,0.4739398580638787,0.906332694525033,0.48377329486926507,0.2504925777620293,0.4609012703672596,0.8215962441314554,0.41924199789006256,0.43016090001426655,0.13145539906103287,0.5,0.39371282725539947,0.3930484410329668,0.08,0.014285714285714285,0.017142857142857144,0.3914285714285714,4.814285714285714,0.004694835680751174,0.0,0.20919732626334991,0.10402905799252049,4.47887323943662,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07981220657276995,0,0.12274419591631536,0.22781664048515707,1.099709931766241,0.5518589879371226,0.0,0.8333333333333334,0.510858115985041,0.26085811598504105
273,0.9820085955782326,0.47313737490912433,0.9061014312619787,0.48329668835353246,0.2504925777620293,0.4607527084150015,0.8873239436619719,0.41924199789006256,0.43016090001426655,0.13145539906103287,0.54,0.39371282725539947,0.3930484410329668,0.08,0.005714285714285714,0.008571428571428572,0.3914285714285714,4.814285714285714,0.009389671361502348,0.0,0.20975231503212372,0.10386618625274487,4.47887323943662,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07981220657276995,0,0.12221618922244809,0.22667755728273128,1.0862871617023449,0.5408218081783802,0.0,1.0,0.5105323725054898,0.2605323725054898
