t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9763866827329511,0.4973169714674761,0.7761992049947983,0.4917298674977955,0.2462483218342688,0.5,0.32653061224489793,0.2536864810810063,0.3353320713533494,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.86,8.151428571428571,0.0,0.0,0.20200746296314484,0.06325727766827659,0.5306122448979592,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08163265306122448,0,0.05134645260617845,0.14210678990694656,0.02947728705897109,0.04957008290570853,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9747818506295755,0.498862667251204,0.7759745285003258,0.49152784014431844,0.2462483218342688,0.5,0.5306122448979592,0.2536864810810063,0.3353320713533494,0.0,0.07428571428571429,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.86,8.151428571428571,0.02040816326530612,0.0,0.2034099269541707,0.06283855933822828,0.5306122448979592,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08163265306122448,0,0.05108972034314754,0.14139625595741181,0.02888774131779167,0.04857868124759436,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9755531262120822,0.49720420363742474,0.7760825070818766,0.49156758738917966,0.2462483218342688,0.5,0.32653061224489793,0.2536864810810063,0.3353320713533494,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.86,8.154285714285715,0.02040816326530612,0.0,0.20477629783093781,0.062432402558081426,0.5306122448979592,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08163265306122448,0,0.05083427174143181,0.14068927467762474,0.02830998649143584,0.04760710762264247,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9775433527352954,0.4971788274377981,0.7763611387951266,0.49150333656809536,0.2462483218342688,0.5,0.42857142857142855,0.2536864810810063,0.3353320713533494,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.86,8.157142857142857,0.02040816326530612,0.0,0.20610728681280704,0.06203843048133899,0.5306122448979592,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08163265306122448,0,0.050580100382724646,0.13998582830423661,0.027743786761607114,0.046654965470189616,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9773865913333931,0.4944986652613901,0.7763391921988603,0.4914401161025946,0.2462483218342688,0.5,0.42857142857142855,0.2536864810810063,0.3353320713533494,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.86,8.174285714285714,0.02040816326530612,0.0,0.20740360693250268,0.06165627756689883,0.5306122448979592,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08163265306122448,0,0.05032719988081102,0.13928589916271544,0.027188911026374975,0.04572186616078583,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9799279335804522,0.4943174356947246,0.7766058125655739,0.49233368015254003,0.2462483218342688,0.5,0.3541666666666667,0.25846152114453497,0.335546547386914,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.002857142857142857,0.20884946397591367,0.06128558923989186,0.4583333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08333333333333333,0,0.050075563881406965,0.13858946966690186,0.026645132805847474,0.044807428837570114,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9796834272061242,0.49168147057887035,0.7765722802628089,0.4913946452701725,0.2462483218342688,0.5,0.375,0.25846152114453497,0.335546547386914,0.0,0.05142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.165714285714285,0.0,0.0,0.2103571100506096,0.0609260215626951,0.4583333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08333333333333333,0,0.049825186061999927,0.13789652231856736,0.02611223014973053,0.043911280260818704,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9817849078931618,0.49585823539499585,0.7768604833284597,0.4919832540304281,0.2462483218342688,0.5,0.4791666666666667,0.25846152114453497,0.335546547386914,0.0,0.06571428571428571,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.2115553969373741,0.06057724091581424,0.4583333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08333333333333333,0,0.04957606013168992,0.1372070397069745,0.025589985546735916,0.04303305465560233,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9846301293194314,0.4992294369783458,0.7772506851240626,0.49272003694246563,0.2462483218342688,0.5,0.4375,0.25846152114453497,0.335546547386914,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.21272180186433723,0.06023892368833982,0.4583333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08333333333333333,0,0.04932817983103149,0.13652100450843963,0.0250781858358012,0.042172393562490286,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9886909739027295,0.5006200657168568,0.777807600952629,0.4939400879352514,0.2462483218342688,0.5,0.375,0.25846152114453497,0.335546547386914,0.0,0.05142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.020833333333333332,0.0,0.21385702902716938,0.05991075597768963,0.4583333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08333333333333333,0,0.04908153893187633,0.13583839948589743,0.02457662211908517,0.04132894569124047,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9880054965886238,0.5010608999643978,0.7777135926352658,0.494401016681645,0.2462483218342688,0.5,0.375,0.25846152114453497,0.335546547386914,0.0,0.05142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.0,0.0,0.21496177725970522,0.05959243329835894,0.4583333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08333333333333333,0,0.048836131237216945,0.13515920748846796,0.024085089676703468,0.040502366777415665,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9848703313328427,0.5023537397276528,0.7772836271144732,0.49508320091363894,0.2462483218342688,0.5,0.2708333333333333,0.25846152114453497,0.335546547386914,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.151428571428571,0.0,0.0,0.21603673921017252,0.059283660299408174,0.4583333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.04859195058103087,0.1344834114510256,0.023603387883169395,0.039692319441867345,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9859801274503787,0.5030956228777844,0.777435827724878,0.4947568225781926,0.2462483218342688,0.5,0.4375,0.25846152114453497,0.335546547386914,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8628571428571429,8.148571428571428,0.0,0.0,0.217082600602423,0.05898415049042593,0.4583333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.0483489908281257,0.13381099439377048,0.023131320125506005,0.03889847305303,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9885784051408153,0.503835799772505,0.7778247960791642,0.49440516197855944,0.2462483218342688,0.5,0.40425531914893614,0.25248402636459977,0.3381890456435264,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.154285714285715,0.0,0.002857142857142857,0.21830538227659385,0.05869362597571311,0.425531914893617,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0851063829787234,0,0.048107245873985086,0.1331419394218016,0.02266869372299589,0.0381205035919694,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9875123838236135,0.5017528022624381,0.77768164464514,0.49428962825306744,0.2462483218342688,0.5,0.46808510638297873,0.25248402636459977,0.3381890456435264,0.0,0.06285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.16,0.0,0.0,0.21929561842634906,0.05841181719644173,0.425531914893617,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0851063829787234,0,0.04786670964461515,0.13247622972469258,0.02221531984853597,0.03735809352013001,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9828561279585357,0.5024247184419838,0.777056376000401,0.49443905395968824,0.2462483218342688,0.5,0.40425531914893614,0.25248402636459977,0.3381890456435264,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.0,0.0,0.22025874524970868,0.05813846268054851,0.425531914893617,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0851063829787234,0,0.04762737609639209,0.13181384857606915,0.021771013451565253,0.03661093164972741,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9849624205576558,0.5048273748538246,0.7773392210065686,0.4936678033525294,0.2462483218342688,0.5,0.44680851063829785,0.25248402636459977,0.3381890456435264,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.145714285714286,0.0,0.0,0.22119541550746483,0.05787330880013203,0.425531914893617,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0851063829787234,0,0.047389239215910116,0.13115477933318878,0.021335593182533946,0.03587871301673286,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9858931286530433,0.5054326800937835,0.7774642018079492,0.4936803842358398,0.2462483218342688,0.5,0.44680851063829785,0.25248402636459977,0.3381890456435264,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.22210627239688577,0.05761610953612808,0.425531914893617,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0851063829787234,0,0.04715229301983056,0.13049900543652285,0.020908881318883264,0.0351611387563982,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9860573842056647,0.5075299032469555,0.7774862589821583,0.4944686175437533,0.2462483218342688,0.5,0.5319148936170213,0.25248402636459977,0.3381890456435264,0.0,0.07142857142857142,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.14,0.0,0.0,0.2229919492090766,0.057366626250044246,0.425531914893617,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0851063829787234,0,0.04691653155473142,0.12984651040934023,0.0204907036925056,0.03445791598127024,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9823389965062531,0.5087164353865926,0.7769869326339517,0.49491151927368315,0.2462483218342688,0.5,0.40425531914893614,0.25248402636459977,0.3381890456435264,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.151428571428571,0.0,0.0,0.22385306903602645,0.05712462746254289,0.425531914893617,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0851063829787234,0,0.046681948896957766,0.1291972778572935,0.02008088961865549,0.03376875766164483,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9829542610524935,0.5091650285437102,0.777069553873018,0.49489198709197,0.2462483218342688,0.5,0.6808510638297872,0.25248402636459977,0.3381890456435264,0.0,0.09142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.162857142857144,0.0,0.0,0.2246902445234561,0.05688988863866662,0.425531914893617,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0851063829787234,0,0.04644853915247296,0.12855129146800706,0.019679271826282378,0.033093382508411935,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9830961250085052,0.5082416643652087,0.7770886041756826,0.4940856811201233,0.2462483218342688,0.5,0.44680851063829785,0.25248402636459977,0.3381890456435264,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.174285714285714,0.0,0.0,0.22550407766582597,0.05666219197950664,0.425531914893617,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0851063829787234,0,0.0462162964567106,0.127908535010667,0.01928568638975673,0.03243151485824369,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9819264008664006,0.5070320410578244,0.7769315269337429,0.49426288588508976,0.2462483218342688,0.5,0.5319148936170213,0.25248402636459977,0.3381890456435264,0.0,0.07142857142857142,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.17142857142857,0.0,0.0,0.22629515964010613,0.05644132622012144,0.425531914893617,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0851063829787234,0,0.04598521497442705,0.12726899233561367,0.01889997266196159,0.03178288456107882,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9834001144305639,0.5033524477963561,0.7771294256123591,0.4939733021726886,0.2462483218342688,0.5,0.2127659574468085,0.25248402636459977,0.3381890456435264,0.0,0.02857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.191428571428572,0.0,0.0,0.22706407067512807,0.0562270864335178,0.425531914893617,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0851063829787234,0,0.04575528889955491,0.12663264737393562,0.018521973208722363,0.031147226869857245,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9818836219950836,0.5023085483150196,0.7769257823424516,0.49417943601947545,0.2462483218342688,0.5,0.48936170212765956,0.25248402636459977,0.3381890456435264,0.0,0.06571428571428571,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.2,0.0,0.0,0.22781137995355727,0.056019273840512224,0.425531914893617,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0851063829787234,0,0.045526512455057136,0.12599948413706596,0.018151533744547914,0.0305242823324601,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.985069856029736,0.5028925466579193,0.7773536480556764,0.4945828639985105,0.2462483218342688,0.5,0.2765957446808511,0.25248402636459977,0.3381890456435264,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.208571428571428,0.0,0.0,0.2285376455437184,0.055817695625296856,0.425531914893617,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0851063829787234,0,0.045298879892781856,0.12536948671638062,0.017788503069656954,0.029913796685810897,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9826128798210948,0.5030752493523606,0.777023711250516,0.4957660758840333,0.2462483218342688,0.5,0.425531914893617,0.25248402636459977,0.3381890456435264,0.0,0.05714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.02127659574468085,0.0,0.22924341435869858,0.055622164756537945,0.425531914893617,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0851063829787234,0,0.04507238549331794,0.12474263928279872,0.017432733008263816,0.02931552075209468,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9809520346978603,0.5031789661819462,0.7768006834768245,0.49576557584530895,0.2462483218342688,0.5,0.3191489361702128,0.25248402636459977,0.3381890456435264,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.217142857142857,0.02127659574468085,0.0,0.22992922214033004,0.055432499813841865,0.425531914893617,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0851063829787234,0,0.04484702356585135,0.12411892608638471,0.01708407834809854,0.028729210337052787,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9803449063021502,0.5024075851836107,0.7767191548065434,0.49482332094233716,0.2462483218342688,0.5,0.3191489361702128,0.25248402636459977,0.3381890456435264,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.22,0.0,0.0,0.23059559346581943,0.055248524819426596,0.425531914893617,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0851063829787234,0,0.044622788448022095,0.12349833145595278,0.01674239678113657,0.02815462613031173,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9788026258074563,0.5041240287053795,0.7765120485686845,0.49487742541138624,0.2462483218342688,0.5,0.2765957446808511,0.25248402636459977,0.3381890456435264,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.228571428571428,0.02127659574468085,0.0,0.23124304177494995,0.05507006907484379,0.425531914893617,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0851063829787234,0,0.044399674505781986,0.12288083979867301,0.01640754884551384,0.027591533607705495,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9800586869954249,0.502729354483283,0.7766807196424975,0.4939532308879125,0.2462483218342688,0.5,0.3404255319148936,0.25248402636459977,0.3381890456435264,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8657142857142858,8.234285714285715,0.0425531914893617,0.0,0.23187206941592914,0.05489696700259845,0.425531914893617,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0851063829787234,0,0.04417767613325307,0.12226643559967965,0.01607939786860356,0.02703970293555139,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9792036879914252,0.4990383836538338,0.7765869930919098,0.4942627233419377,0.2462483218342688,0.5,0.3695652173913043,0.2575923801280272,0.34210468981889475,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8685714285714285,8.242857142857142,0.043478260869565216,0.002857142857142857,0.23377200695278855,0.05472905799252052,0.30434782608695654,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08695652173913043,0,0.04395678775258681,0.12165510342168125,0.015757809911231487,0.02649890887684036,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.982223129035,0.5020092285761607,0.7767352269933148,0.4946048169957154,0.2462483218342688,0.5,0.38636363636363635,0.25414414031020705,0.34672753690396774,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8742857142857143,8.26,0.022727272727272728,0.005714285714285714,0.23438693831584212,0.05456618625274492,0.2727272727272727,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.04373700381382388,0.12104682790457284,0.01544265371300686,0.02596893069930355,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9807136355242208,0.502910138601548,0.7765454620948169,0.4951824842028236,0.2462483218342688,0.5,0.22727272727272727,0.25414414031020705,0.34672753690396774,0.0,0.02857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8742857142857143,8.251428571428571,0.022727272727272728,0.0,0.23496559546052642,0.05440820066516256,0.2727272727272727,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.043518318794754755,0.12044159376504998,0.015133800638746722,0.02544955208531748,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9768850042974498,0.4998629061624671,0.7761002724874497,0.49459685178855967,0.2462483218342688,0.5,0.3953488372093023,0.2580877154342859,0.3436963312644214,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.245714285714286,0.0,0.002857142857142857,0.235626318817251,0.054254954645207666,0.23255813953488372,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09302325581395349,0,0.04330072720078098,0.11983938579622473,0.014831124625971788,0.02494056104361113,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9797932230361234,0.5003230471453779,0.7764575679324867,0.4945953917359946,0.2462483218342688,0.5,0.3488372093023256,0.2580877154342859,0.3436963312644214,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.248571428571429,0.0,0.0,0.23634316238918948,0.05410630600585144,0.23255813953488372,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.06976744186046512,0,0.04308422356477708,0.11924018886724361,0.01453450213345235,0.024441749822738907,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9816193658890127,0.49881973677308,0.7766819226258417,0.49501062280507063,0.2462483218342688,0.5,0.3953488372093023,0.2580877154342859,0.3436963312644214,0.0,0.04857142857142857,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.248571428571429,0.023255813953488372,0.0,0.23687374720174037,0.053962116825675914,0.23255813953488372,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.06976744186046512,0,0.04286880244695319,0.11864398792290738,0.014243812090783304,0.023952914826284127,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9823464892357775,0.4992632845376665,0.77677125492273,0.4945415314334283,0.2462483218342688,0.5,0.20930232558139536,0.2580877154342859,0.3436963312644214,0.0,0.025714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.251428571428571,0.0,0.0,0.23738905652174333,0.053822253320905636,0.23255813953488372,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.06976744186046512,0,0.04265445843471842,0.11805076798329285,0.013958935848967636,0.023473856529758443,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.985314391311568,0.49990437250045633,0.7771358828920415,0.49545400881072427,0.2462483218342688,0.5,0.4186046511627907,0.2580877154342859,0.3436963312644214,0.0,0.05142857142857143,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.245714285714286,0.023255813953488372,0.0,0.23788950953166685,0.05368658572127845,0.23255813953488372,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.06976744186046512,0,0.042441186142544836,0.11746051414337638,0.013679757131988286,0.023004379399163274,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9832839420120305,0.5003708681885057,0.7768864276923839,0.4955950083890338,0.2462483218342688,0.5,0.6046511627906976,0.2580877154342859,0.3436963312644214,0.0,0.07428571428571429,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.237142857142857,0.0,0.0,0.23837551524251152,0.05355498814964008,0.23255813953488372,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.06976744186046512,0,0.04222898021183211,0.11687321157265951,0.013406161989348518,0.022544291811180006,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9808874202275214,0.4991402643535771,0.7765919978731441,0.4953997098254615,0.2462483218342688,0.5,0.4883720930232558,0.2580877154342859,0.3436963312644214,0.0,0.06,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.234285714285715,0.023255813953488372,0.0,0.23884747264923586,0.053427338505150884,0.23255813953488372,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.06976744186046512,0,0.042017835310772945,0.11628884551479621,0.013138038749561548,0.022093405974956407,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9800237019416129,0.4983580000235865,0.776485883912304,0.49550771750110423,0.2462483218342688,0.5,0.5348837209302325,0.2580877154342859,0.3436963312644214,0.0,0.06571428571428571,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.8771428571428571,8.231428571428571,0.023255813953488372,0.0,0.23930577089096666,0.053303518349996366,0.23255813953488372,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.06976744186046512,0,0.04180774613421908,0.11570740128722222,0.012875277974570314,0.02165153785545728,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9820811782055634,0.49578492016024295,0.7764151699481451,0.49526980039989604,0.2462483218342688,0.5,0.5476190476190477,0.25390899462590977,0.3434629056482389,0.0,0.06571428571428571,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.231428571428571,0.0,0.002857142857142857,0.2398591708426034,0.05318341279949648,0.23809523809523808,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07142857142857142,0,0.041598707403547985,0.11512886428078611,0.012617772415078912,0.021218507098348136,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.977522316841594,0.49363227866826903,0.7758681065844689,0.4950819892360651,0.2462483218342688,0.5,0.4523809523809524,0.25390899462590977,0.3434629056482389,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.228571428571428,0.0,0.0,0.2402913844526737,0.053066910415511585,0.23809523809523808,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07142857142857142,0,0.04139071386653025,0.11455321995938218,0.012365416966777332,0.020794136956381173,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9784025384526067,0.49232173610432417,0.7759737331777904,0.494620909881354,0.2462483218342688,0.5,0.30952380952380953,0.25390899462590977,0.3434629056482389,0.0,0.037142857142857144,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.245714285714286,0.0,0.0,0.24071104551514158,0.052953903103046235,0.23809523809523808,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07142857142857142,0,0.04118376029719759,0.11398045385958527,0.012118108627441783,0.02037825421725355,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9788718087888517,0.4913364347786003,0.7760300456181398,0.4943194474367458,0.2462483218342688,0.5,0.4523809523809524,0.25390899462590977,0.3434629056482389,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.254285714285714,0.0,0.0,0.2411185055283208,0.05284428600995484,0.23809523809523808,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07142857142857142,0,0.040977841495711605,0.11341055159028735,0.01187574645489295,0.019970689132908476,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9796809617405693,0.4955564924447565,0.7761271439723457,0.49538771398019754,0.2462483218342688,0.5,0.4523809523809524,0.25390899462590977,0.3434629056482389,0.0,0.054285714285714284,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.254285714285714,0.0,0.0,0.24151410697961875,0.052737957429656195,0.23809523809523808,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07142857142857142,0,0.04077295228823305,0.11284349883233591,0.01163823152579509,0.019571275350250307,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9747571839018238,0.4935459656050141,0.7755362906316964,0.4956028887229661,0.2462483218342688,0.5,0.47619047619047616,0.25390899462590977,0.3434629056482389,0.0,0.05714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.265714285714285,0.0,0.0,0.24189818352091427,0.05263481870676653,0.23809523809523808,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07142857142857142,0,0.040569087526791885,0.11227928133817422,0.011405466895279187,0.0191798498432453,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9789216156668246,0.4946368372835061,0.7760360224434965,0.4967165776979374,0.2462483218342688,0.5,0.38095238095238093,0.25390899462590977,0.3434629056482389,0.0,0.045714285714285714,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.282857142857143,0.0,0.0,0.24227106014463085,0.05253477414556353,0.23809523809523808,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07142857142857142,0,0.04036624208915792,0.11171788493148335,0.011177357557373604,0.018796252846380392,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9811381333193675,0.4934460640258361,0.7763020045618015,0.49791820923024904,0.2462483218342688,0.5,0.35714285714285715,0.25390899462590977,0.3434629056482389,0.0,0.04285714285714286,0.28968524915395105,0.3256323649033286,0.0,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.242633053360106,0.05243773092119662,0.23809523809523808,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07142857142857142,0,0.040164410878712135,0.11115929550682592,0.010953810406226134,0.018420327789452785,0.0,0.0,0.05627546184239324,0.25627546184239325
