t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9864894248112002,0.4969141463631043,0.966527370662112,0.4975393480827661,0.24869350175742913,0.5064572166161738,0.8947368421052632,0.4060186874281335,0.40560192952046775,0.13360323886639677,0.6314285714285715,0.38413903687929757,0.3779017165011737,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29428571428571426,5.611428571428571,0.0,0.0,0.2625319722163222,0.13226537584680886,4.850202429149798,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08097165991902834,0,0.15903882779319828,0.23854754688508834,2.1866922768235115,0.8528105626150142,0.0,0.9,0.25056666045345516,0.25056666045345516
219,0.9863766882453066,0.49747900009474566,0.9664478108570386,0.49760178095266033,0.24869350175742913,0.5066440381510925,0.8421052631578947,0.4060186874281335,0.40560192952046775,0.13360323886639677,0.5942857142857143,0.38413903687929757,0.3779017165011737,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.29428571428571426,5.62,0.004048582995951417,0.0,0.26260617436536166,0.13225640504587563,4.850202429149798,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08097165991902834,0,0.1588369860457784,0.2373548091506629,2.185815574144184,0.8357543513627139,0.0,1.0,0.2505496606398515,0.2505496606398515
220,0.9858714826872607,0.4971410079612899,0.9660632943824531,0.49749085325724063,0.24869350175742913,0.5067853951352185,0.8577235772357723,0.4069735973827771,0.4057490747805507,0.13414634146341464,0.6028571428571429,0.38413903687929757,0.3779017165011737,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,5.614285714285714,0.0040650406504065045,0.002857142857142857,0.26266779947511043,0.1322477033689705,4.853658536585366,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08130081300813008,0,0.15852411883022743,0.23616803510490958,2.167813548375586,0.8190392643354597,0.0,1.0,0.25053317082065596,0.25053317082065596
221,0.9863736527972239,0.49704460707879067,0.9664162482311701,0.4973919741187105,0.24869350175742913,0.5070454116326831,0.8780487804878049,0.4070548981957853,0.4058100503903068,0.13414634146341464,0.6171428571428571,0.38419617973644044,0.3779445736440309,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.29714285714285715,5.611428571428571,0.0,0.0,0.18215506897895942,0.14280170253896263,4.853658536585366,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08130081300813008,0,0.15835992680750485,0.23498719492938502,2.147314420265217,0.8355419145292735,0.0,0.875,0.270533170820656,0.270533170820656
222,0.9855806636895232,0.4974384483223332,0.9658588901726148,0.49759271053238746,0.24869350175742913,0.5073286455273409,0.8577235772357723,0.4070548981957853,0.4058100503903068,0.13414634146341464,0.6028571428571429,0.38419617973644044,0.3779445736440309,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.29714285714285715,5.631428571428572,0.0040650406504065045,0.0,0.18440444522777638,0.1424766419372649,4.853658536585366,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08130081300813008,0,0.15812985470538518,0.23381225895473812,2.1329395604313413,0.8188310762386881,0.0,1.0,0.2699171756960363,0.2699171756960363
223,0.9836459415090925,0.49713868017620816,0.964499056868655,0.49711110405782155,0.24869350175742913,0.5075417642101768,0.8333333333333334,0.4070548981957853,0.4058100503903068,0.13414634146341464,0.5857142857142857,0.38419617973644044,0.3779445736440309,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,5.64,0.0040650406504065045,0.0,0.18660175228799258,0.14216133315361795,4.853658536585366,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08130081300813008,0,0.15768063757114398,0.2326431976599644,2.1159950549370006,0.8024544547139143,0.0,1.0,0.2693196604251552,0.2693196604251552
224,0.9826050318975951,0.4968806747531065,0.9637674461131454,0.49687511811038504,0.24869350175742913,0.5077592407589118,0.8699186991869918,0.4070548981957853,0.4058100503903068,0.13414634146341464,0.6114285714285714,0.38419617973644044,0.3779445736440309,0.09714285714285714,0.017142857142857144,0.02,0.29714285714285715,5.6571428571428575,0.0040650406504065045,0.0,0.18874753281554388,0.14185548363348063,4.853658536585366,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08130081300813008,0,0.15726238009400256,0.2314799816716646,2.0936751538382605,0.786405365619636,0.0,1.0,0.2687400706124006,0.2687400706124006
225,0.9840676635889176,0.497624997878425,0.9647954672447606,0.49790018947469816,0.24869350175742913,0.5078691040041807,0.9024390243902439,0.40729880063480967,0.40599297721957517,0.13414634146341464,0.6342857142857142,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.29714285714285715,5.668571428571428,0.0040650406504065045,0.0,0.19084238045939575,0.14155880959894726,4.853658536585366,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08130081300813008,0,0.15772995021176406,0.24009429667795654,2.0775159364757805,0.8020505848980394,0.0,0.7777777777777778,0.2681778684940285,0.2681778684940285
226,0.9821881940723546,0.4976093499301197,0.963474468670262,0.4979178674697682,0.24869350175742913,0.5079653293646885,0.9105691056910569,0.40729880063480967,0.40599297721957517,0.13414634146341464,0.64,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.29714285714285715,5.685714285714286,0.008130081300813009,0.0,0.1928869340506958,0.14127103578544994,4.853658536585366,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08130081300813008,0,0.1572544461714195,0.23889382519456676,2.0673941891748364,0.7860095732000786,0.0,1.0,0.2676325324392077,0.2676325324392077
227,0.9813166992431768,0.49877637705028743,0.9628619323046113,0.4989602809419973,0.24869350175742913,0.5081222051619951,0.9146341463414634,0.40729880063480967,0.40599297721957517,0.13414634146341464,0.6428571428571429,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.29714285714285715,5.691428571428571,0.008130081300813009,0.0,0.19488187220744074,0.14099189518635755,4.853658536585366,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08130081300813008,0,0.15675274822270527,0.2376993560685939,2.040332019677054,0.770289381736077,0.0,1.0,0.26710355646603146,0.26710355646603146
228,0.9818159422719158,0.49948320428824783,0.9632647832840339,0.4994699233087244,0.24869350175742913,0.5082798965740473,0.8734693877551021,0.40789585611905005,0.4071096944455963,0.1346938775510204,0.6114285714285714,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3,5.72,0.004081632653061225,0.002857142857142857,0.1968190984888798,0.14072112880523796,4.840816326530613,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08163265306122448,0,0.1563099901887346,0.23651085928825094,2.01666823642637,0.7548835941013555,0.0,1.0,0.2665904497720505,0.2665904497720505
229,0.9819104096869765,0.49897550920344474,0.9633309104745763,0.4993630869266503,0.24869350175742913,0.508474067752597,0.9183673469387755,0.40789585611905005,0.4071096944455963,0.1346938775510204,0.6428571428571429,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.02,0.02,0.3,5.714285714285714,0.004081632653061225,0.0,0.1988097303068952,0.14045848541555192,4.840816326530613,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08163265306122448,0,0.1557848695235052,0.23532830499180965,1.9963348716978426,0.7397859222193284,0.0,1.0,0.26609273627888896,0.26609273627888896
230,0.9800820267504382,0.4985005539072891,0.9620510424189996,0.4987194637693025,0.24869350175742913,0.508559750116307,0.8816326530612245,0.40789585611905005,0.4071096944455963,0.1346938775510204,0.6171428571428571,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.02,0.022857142857142857,0.3,5.722857142857142,0.00816326530612245,0.0,0.20066068968699075,0.14020372132755646,4.840816326530613,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08163265306122448,0,0.15543238016874483,0.2341516634668506,1.9792653171210284,0.7249902037749418,0.0,1.0,0.2656099541905223,0.2656099541905223
231,0.9807352743829225,0.49869655183277,0.9625083157617387,0.49868625049381776,0.24869350175742913,0.5086028222913244,0.8816326530612245,0.40789585611905005,0.4071096944455963,0.1346938775510204,0.6171428571428571,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.3,5.731428571428571,0.00816326530612245,0.0,0.20246503449710176,0.13995660016220096,4.840816326530613,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08163265306122448,0,0.15502564826790108,0.23298090514951636,1.973965725064322,0.7104903996994429,0.0,1.0,0.2651416555648066,0.2651416555648066
232,0.9833192917777851,0.498691893466785,0.9643171279381425,0.4985434542651648,0.24869350175742913,0.5085754157821477,0.8775510204081632,0.40789585611905005,0.4071096944455963,0.1346938775510204,0.6142857142857143,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,5.717142857142857,0.00816326530612245,0.0,0.20422357506758182,0.13971689263180603,4.840816326530613,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08163265306122448,0,0.1547608334697931,0.23181600062376878,1.9602006962773215,0.6962805917054541,0.0,1.0,0.26468740589786244,0.26468740589786244
233,0.9836591456190078,0.49878853022137476,0.9641910708789776,0.4986869061760741,0.24869350175742913,0.5084746832670861,0.889344262295082,0.4076159531804111,0.40686497961450674,0.13524590163934427,0.62,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,5.731428571428571,0.004098360655737705,0.002857142857142857,0.2060300776411512,0.139484376327323,4.827868852459017,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08196721311475409,0,0.15427203001672987,0.23065692062064994,1.9381395394946321,0.682354979871345,0.0,1.0,0.2642467837209266,0.2642467837209266
234,0.9820772963463805,0.49958551667485485,0.9630882959574888,0.49887516020276923,0.24869350175742913,0.5082423391371166,0.8852459016393442,0.4076159531804111,0.40686497961450674,0.13524590163934427,0.6171428571428571,0.38436760830786904,0.3780731450726023,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,5.74,0.004098360655737705,0.0,0.2076998671152022,0.13925883551197435,4.827868852459017,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08196721311475409,0,0.15375738415236048,0.22950363601754667,1.9222338915618824,0.668707880273918,0.0,1.0,0.2638193802092988,0.2638193802092988
235,0.9829477809692151,0.5001668206323381,0.9636951480945507,0.4997798290583346,0.24869350175742913,0.5081017473383519,0.8729508196721312,0.4077798876066406,0.4069879304341789,0.13524590163934427,0.6085714285714285,0.38448189402215477,0.37815885935831667,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,5.748571428571428,0.004098360655737705,0.0,0.20932634705507275,0.13904006092108623,4.827868852459017,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08196721311475409,0,0.1535595979458844,0.22835611783745893,1.898074928016359,0.6975920745640786,0.0,0.8,0.2634047988030198,0.2634047988030198
236,0.9833377854476592,0.5012043016135521,0.9639670369309516,0.5000472519580009,0.24869350175742913,0.5079913319693213,0.8811475409836066,0.40794382203287005,0.40711088125385103,0.13524590163934427,0.6142857142857143,0.38459617973644045,0.37824457364403086,0.09714285714285714,0.04,0.04,0.3028571428571429,5.7457142857142856,0.00819672131147541,0.0,0.21091037086752012,0.1388278495679247,4.827868852459017,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08196721311475409,0,0.15367580352401214,0.22721433724827164,1.9001134294560316,0.7098546275672349,0.0,0.9285714285714286,0.2630026548389292,0.2630026548389292
237,0.9830566115922245,0.501672847186778,0.96377101858602,0.5003212409202724,0.24869350175742913,0.507809584394613,0.8975409836065574,0.40794382203287005,0.40711088125385103,0.13524590163934427,0.6257142857142857,0.38459617973644045,0.37824457364403086,0.09714285714285714,0.02,0.02,0.3028571428571429,5.757142857142857,0.00819672131147541,0.0,0.21245279614376966,0.13862200455535814,4.827868852459017,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08196721311475409,0,0.15327629659578484,0.22607826556203028,1.882111160866911,0.6956575350158902,0.0,1.0,0.26261257519376136,0.26261257519376136
238,0.9834251145821848,0.5015065920132835,0.9640752746287862,0.5004012358601989,0.24869350175742913,0.5078075908122582,0.8930041152263375,0.40883617016830576,0.40601376942154127,0.13580246913580246,0.62,0.3847104654507262,0.37833028792974527,0.09714285714285714,0.017142857142857144,0.02,0.3057142857142857,5.774285714285714,0.00411522633744856,0.002857142857142857,0.21394942792786617,0.13842233489316852,4.814814814814815,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0823045267489712,0,0.15316677225566305,0.2249478742342201,1.8644689376495733,0.7212686208121117,0.0,0.8571428571428571,0.2622341979379485,0.2622341979379485
239,0.9829754124418895,0.5011552514171559,0.9637630528570954,0.5000515363956288,0.24869350175742913,0.5078054943724885,0.8765432098765432,0.4090007792218038,0.40613722621166476,0.13580246913580246,0.6085714285714285,0.38482475116501186,0.37841600221545946,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,5.78,0.00411522633744856,0.0,0.2155111004539046,0.13822865532084452,4.814814814814815,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07818930041152264,0,0.15331209691234893,0.223823134863049,1.85575098746801,0.7103065298687994,0.0,0.9,0.26186717199981,0.26186717199981
240,0.9810625317879489,0.5001299974332227,0.9624349671459309,0.4991234523507124,0.24869350175742913,0.5079146714622885,0.8395061728395061,0.4090007792218038,0.40613722621166476,0.13580246913580246,0.5828571428571429,0.38482475116501186,0.37841600221545946,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3057142857142857,5.791428571428572,0.00411522633744856,0.0,0.21693418420281144,0.1380407861356903,4.814814814814815,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07818930041152264,0,0.1527735371420729,0.22270401918873375,1.8329216820043641,0.6961003992714234,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9825189016369299,0.4998430598555518,0.9633128065946037,0.49903762306053284,0.24869350175742913,0.5078955286409608,0.8677685950413223,0.41027747059445435,0.4068840524362254,0.13636363636363635,0.6,0.38493903687929754,0.3785017165011738,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,5.8,0.0,0.002857142857142857,0.21885548365875954,0.13785855302609074,4.743801652892562,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.15266652659921967,0.2325877402260641,1.8248346769357053,0.6974210793420954,0.0,0.9,0.26116582213462125,0.26116582213462125
242,0.981789028738158,0.5005709334383447,0.9628081516188816,0.4990154559407912,0.24869350175742913,0.5078251215517923,0.8801652892561983,0.41036011522255356,0.4069460359072997,0.13636363636363635,0.6085714285714285,0.38499617973644046,0.37854457364403094,0.09714285714285714,0.02,0.022857142857142857,0.30857142857142855,5.8028571428571425,0.0,0.0,0.22020493930179308,0.1376817869097791,4.743801652892562,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.15289668565775183,0.23142480152493378,1.811195126254134,0.7097814136468595,0.0,0.875,0.2608308474705826,0.2608308474705826
243,0.9822580209632102,0.5013142742435818,0.9631324262430605,0.49998918843186174,0.24869350175742913,0.5078325760717043,0.8347107438016529,0.4106080491068511,0.4071319863205229,0.13636363636363635,0.5771428571428572,0.385167608307869,0.3786731450726023,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.30857142857142855,5.811428571428571,0.0,0.0,0.22151784838504934,0.13751032377695685,4.743801652892562,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.15316048794374876,0.23210809049013548,1.7921140808719085,0.856078800003608,0.0,0.6666666666666666,0.26050592204646517,0.26050592204646517
244,0.9830213202389748,0.501384559036525,0.9636601931708748,0.4999423194388924,0.24869350175742913,0.5077094578630816,0.9090909090909091,0.4106080491068511,0.4071319863205229,0.13636363636363635,0.6285714285714286,0.385167608307869,0.3786731450726023,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.30857142857142855,5.82,0.004132231404958678,0.0,0.22279505110136827,0.13734400453811932,4.743801652892562,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.1531897082898692,0.2309475500376848,1.7905575135401846,0.8389572240035359,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9834089543752946,0.501315992192973,0.9639282144879873,0.500121754831319,0.24869350175742913,0.5074256990788343,0.9008264462809917,0.4106080491068511,0.4071319863205229,0.13636363636363635,0.6228571428571429,0.385167608307869,0.3786731450726023,0.09714285714285714,0.02,0.02,0.30857142857142855,5.837142857142857,0.004132231404958678,0.0,0.22403737946680333,0.13718267487644684,4.743801652892562,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.15256647403413415,0.22979281228749637,1.7747463632693805,0.8221780795234651,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9839836894946234,0.5007943781138474,0.9643633269822345,0.4991365555889147,0.24869350175742913,0.5072237521154118,0.8879668049792531,0.4101335408661833,0.40643930304794407,0.13692946058091288,0.6114285714285714,0.385167608307869,0.3786731450726023,0.09714285714285714,0.017142857142857144,0.02,0.31142857142857144,5.831428571428572,0.0,0.002857142857142857,0.22530975961186453,0.13702618510462455,4.721991701244813,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07883817427385892,0,0.15206035594967776,0.22864384822605888,1.7592514360039933,0.8057345179329959,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9835462391691139,0.5009435513072631,0.9640714881859124,0.499817158086547,0.24869350175742913,0.5069691034743036,0.8625,0.4076757639531258,0.40396613347731053,0.13333333333333333,0.5914285714285714,0.385167608307869,0.3786731450726023,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.3142857142857143,5.84,0.0,0.002857142857142857,0.22771027064202315,0.13687439002595697,4.5,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07916666666666666,0,0.15138576845564367,0.2275006289849286,1.7326378358553418,0.7896198275743359,0.0,1.0,0.2593008172501561,0.2593008172501561
248,0.9836530788344227,0.5012038805799005,0.9641447496706956,0.4998482704219986,0.24869350175742913,0.5065224519101937,0.8458333333333333,0.40775909728645915,0.40402863347731055,0.13333333333333333,0.58,0.3852247511650118,0.37871600221545954,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3142857142857143,5.831428571428572,0.0,0.0,0.2293097157053198,0.13672714879964928,4.5,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07916666666666666,0,0.15128427389193688,0.22636312584000395,1.7094136505668063,0.8184705452387024,0.0,0.75,0.2590217927326514,0.2590217927326514
249,0.9831684629108881,0.5007211318304912,0.9638124416088433,0.49957968396271796,0.24869350175742913,0.506121643418322,0.8708333333333333,0.40775909728645915,0.40402863347731055,0.13333333333333333,0.5971428571428572,0.3852247511650118,0.37871600221545954,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3142857142857143,5.84,0.0,0.0,0.23042590142464686,0.13658432481013089,4.5,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07916666666666666,0,0.15086829107249503,0.22523131021080395,1.6895110918411846,0.8021011343339284,0.0,1.0,0.25875113895067187,0.25875113895067187
250,0.9839676411783583,0.5006314878734891,0.9642295002629768,0.49975858040227633,0.24869350175742913,0.5055700231620429,0.8828451882845189,0.4085538100785868,0.40324584619992326,0.13389121338912133,0.6028571428571429,0.3852247511650118,0.37871600221545954,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.851428571428571,0.0,0.002857142857142857,0.23205476899430832,0.13644578554029813,4.401673640167364,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0794979079497908,0,0.1503689638493825,0.22410515365974992,1.670006584290075,0.7860591116472498,0.0,1.0,0.2584886047821517,0.2584886047821517
251,0.9841322216025534,0.500559372660386,0.964341885181213,0.4998947128021187,0.24869350175742913,0.5048750258015346,0.8619246861924686,0.4087211740953232,0.4033713692124756,0.13389121338912133,0.5885714285714285,0.3853390368792975,0.3788017165011738,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.854285714285714,0.0,0.0,0.23335698046559844,0.13631140244856027,4.401673640167364,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0794979079497908,0,0.1501314047444213,0.23336661193000988,1.650892166889988,0.7824316840953793,0.0,0.8,0.25823394663868715,0.25823394663868715
252,0.9847744715095308,0.5012809879099495,0.9647804501176919,0.5000941616273534,0.24869350175742913,0.504337613177234,0.8744769874476988,0.40905590212879606,0.4036224152375802,0.13807531380753138,0.5971428571428572,0.38556760830786907,0.37897314507260227,0.1,0.03142857142857143,0.03142857142857143,0.3171428571428571,5.854285714285714,0.0,0.0,0.23438420892138603,0.1361810508495747,4.401673640167364,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0794979079497908,0,0.15083291550296696,0.23219977887035984,1.6493028949807598,0.7767679381134225,0.0,0.8181818181818182,0.2579869282395265,0.2579869282395265
253,0.9832735905022149,0.5011926089602026,0.9637555628012676,0.5002697685269001,0.24869350175742913,0.5039201183087544,0.9079497907949791,0.4092232661455324,0.4037479382501325,0.13807531380753138,0.62,0.38568189402215475,0.3790588593583167,0.1,0.025714285714285714,0.025714285714285714,0.3171428571428571,5.86,0.0,0.0,0.2353826169207016,0.1360546097985585,4.401673640167364,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0794979079497908,0,0.15073560806830927,0.25128440736206503,1.6420311227954303,0.8330678748462486,0.0,0.8888888888888888,0.2577473203923407,0.2577473203923407
254,0.9832484451157231,0.5013205473959651,0.9637383920944919,0.5006346588049757,0.24869350175742913,0.5034027288170952,0.9079497907949791,0.4092232661455324,0.4037479382501325,0.13807531380753138,0.62,0.38568189402215475,0.3790588593583167,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,5.851428571428571,0.0,0.0,0.23635294087689804,0.1359319619790728,4.401673640167364,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0794979079497908,0,0.150124644313682,0.2500279853252547,1.6263333574823784,0.8164065173493236,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9833425396516031,0.501259153936535,0.9638026452204213,0.5005621637335835,0.24869350175742913,0.5029660106195291,0.895397489539749,0.4092232661455324,0.4037479382501325,0.13807531380753138,0.6114285714285714,0.38568189402215475,0.3790588593583167,0.1,0.02857142857142857,0.02857142857142857,0.3171428571428571,5.871428571428571,0.0,0.0,0.23729590353616048,0.13581299359417182,4.401673640167364,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0794979079497908,0,0.14996556706460817,0.24877784539862846,1.6223781189041593,0.800078387002337,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.9844668361920346,0.5011229029436362,0.9645703791437447,0.5003102702027992,0.24869350175742913,0.5027301259795478,0.8744769874476988,0.40939063016226884,0.40387346126268475,0.13807531380753138,0.5971428571428572,0.3857961797364404,0.37914457364403087,0.1,0.017142857142857144,0.017142857142857144,0.3171428571428571,5.868571428571428,0.0,0.0,0.23821221382085006,0.13569759426081782,4.401673640167364,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.14973002494357088,0.25096360214242486,1.6070734136689335,0.8175773103896061,0.0,0.8333333333333334,0.2570707701444388,0.2570707701444388
257,0.9839047442600966,0.5010443172932366,0.9641865506530782,0.5002254987253025,0.24869350175742913,0.5026550028474883,0.8451882845188284,0.40939063016226884,0.40387346126268475,0.13807531380753138,0.5771428571428572,0.3857961797364404,0.37914457364403087,0.1,0.011428571428571429,0.011428571428571429,0.3171428571428571,5.877142857142857,0.0,0.0,0.23910256671637012,0.13558565690746435,4.401673640167364,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.14906694624742445,0.2497087841317127,1.586360516824126,0.801225764181814,0.0,1.0,0.25685864704010564,0.25685864704010564
258,0.9842264834000802,0.5008851959254227,0.9644062525229526,0.5003427965438421,0.24869350175742913,0.5025355139092303,0.8410041841004184,0.40939063016226884,0.40387346126268475,0.13807531380753138,0.5742857142857143,0.3857961797364404,0.37914457364403087,0.1,0.02,0.02,0.3171428571428571,5.8742857142857146,0.0,0.0,0.23996764319757297,0.13547707767471145,4.401673640167364,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.14860632723047304,0.24846024021105415,1.5746333064876437,0.7852012488981778,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9830427063877171,0.5005237829642247,0.9635979019345104,0.5003755471128867,0.24869350175742913,0.5024673757926098,0.8451882845188284,0.40939063016226884,0.40387346126268475,0.13807531380753138,0.5771428571428572,0.3857961797364404,0.37914457364403087,0.1,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.88,0.0,0.0,0.24080811019102738,0.13537175581894126,4.401673640167364,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.1480628677371778,0.24721793900999886,1.5574263546436051,0.7694972239202142,0.0,1.0,0.2564533010000354,0.2564533010000354
260,0.9818033835147031,0.5007567555931427,0.9627516214583667,0.500529034734084,0.24869350175742913,0.5025400426479171,0.8661087866108786,0.40939063016226884,0.40387346126268475,0.13807531380753138,0.5914285714285714,0.3857961797364404,0.37914457364403087,0.1,0.011428571428571429,0.011428571428571429,0.3171428571428571,5.877142857142857,0.0,0.0,0.24162462056974396,0.13526959361884414,4.401673640167364,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.14757672113100917,0.24598184931494887,1.5377063989793045,0.7541072794418099,0.0,1.0,0.25625970197003434,0.25625970197003434
261,0.9832025444380694,0.5001928157939972,0.963707048488894,0.500169534567987,0.24869350175742913,0.5025507309241265,0.8702928870292888,0.4095579941790053,0.40399898427523706,0.13807531380753138,0.5942857142857143,0.3859104654507261,0.3792302879297452,0.1,0.011428571428571429,0.011428571428571429,0.3171428571428571,5.88,0.0,0.0,0.24241781317721886,0.13517049628474997,4.401673640167364,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.14757899532903257,0.2447519400683741,1.5183808424282896,0.7754949265471098,0.0,0.75,0.2560719109109333,0.2560719109109333
262,0.9843299771190157,0.5000212391940678,0.9644769239481688,0.5001446069800554,0.24869350175742913,0.5024739296311352,0.8577405857740585,0.4095579941790053,0.40399898427523706,0.13807531380753138,0.5857142857142857,0.3859104654507261,0.3792302879297452,0.1,0.02,0.02,0.3171428571428571,5.894285714285714,0.0,0.0,0.24318831287789774,0.1350743718706786,4.401673640167364,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.14701224320953027,0.24352818036803223,1.508013225579724,0.7599850280161676,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9851598656691236,0.5006877767039903,0.9650436192723854,0.5003794280708435,0.24869350175742913,0.5024606568443507,0.8577405857740585,0.4095579941790053,0.40399898427523706,0.13807531380753138,0.5857142857142857,0.3859104654507261,0.3792302879297452,0.1,0.014285714285714285,0.014285714285714285,0.3171428571428571,5.914285714285715,0.0,0.0,0.24393673063138815,0.13498113118902927,4.401673640167364,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.1464763277041969,0.24231053946619208,1.4921386753538435,0.7447853274558442,0.0,1.0,0.25571306097609714,0.25571306097609714
