t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9788916704439274,0.4900176210113053,0.786498184236543,0.48936278787844684,0.2541767541171084,0.4899246102094557,0.5703125,0.5287825781338942,0.53473896144438,0.3046875,0.20857142857142857,0.4263462975358201,0.43407271731848207,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.805714285714286,0.0,0.0,0.18008563522551047,0.10573806221506316,0.984375,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.203125,0,0.15856673084743464,0.832314210824369,0.41049330419776825,1.184089997347372,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9777370292459586,0.48971635822946963,0.7860759154555715,0.48963816087607565,0.2541767541171084,0.4902825634970964,0.5390625,0.5290950781338941,0.53497333644438,0.3046875,0.19714285714285715,0.42646058325010583,0.43415843160419637,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.817142857142857,0.0,0.0,0.18201655543726253,0.10511592034861118,0.984375,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.203125,0,0.1582024686217689,0.8281526397702471,0.4051405809709557,1.1604081974004246,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9772159514180192,0.4899979971266141,0.7858853498499252,0.48944896845447383,0.2541767541171084,0.4906035795530244,0.609375,0.5290950781338941,0.53497333644438,0.3046875,0.22285714285714286,0.42646058325010583,0.43415843160419637,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.785714285714286,0.0,0.0,0.18390329463458005,0.10451244273815291,0.984375,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.203125,0,0.15746845627866005,0.824011876571396,0.3998949122086794,1.1372000334524162,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.978903218980352,0.48992356160769995,0.7865024077012926,0.489761737258577,0.2541767541171084,0.4908699213818535,0.59375,0.5290950781338941,0.53497333644438,0.3046875,0.21714285714285714,0.42646058325010583,0.43415843160419637,0.15428571428571428,0.0,0.0,0.6342857142857142,7.7542857142857144,0.0,0.0,0.1857463295109708,0.10392706945600833,0.984375,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.203125,0,0.15668111399726675,0.819891817188539,0.3918970139645059,1.1144560327833677,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9784291812657914,0.48978318751001515,0.7863290453371103,0.4897234466261352,0.2541767541171084,0.4911428500367975,0.5625,0.5290950781338941,0.53497333644438,0.3046875,0.2057142857142857,0.42646058325010583,0.43415843160419637,0.15428571428571428,0.0,0.0,0.6342857142857142,7.7457142857142856,0.0,0.0,0.18754617386930666,0.10335925737232808,0.984375,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.203125,0,0.1558977084272804,0.8157923581025962,0.38405907368521575,1.0921669121277002,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9788763309033413,0.4907386273590628,0.7864925743474146,0.4900199020681196,0.2541767541171084,0.4915195250480228,0.5546875,0.5290950781338941,0.53497333644438,0.3046875,0.20285714285714285,0.42646058325010583,0.43415843160419637,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.725714285714286,0.0,0.0,0.18930337457979135,0.10280847965115819,0.984375,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.203125,0,0.1553152447605184,0.8117133963120832,0.37923503506865425,1.0703235738851462,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9803449349717017,0.49029982987274046,0.7870296638352718,0.48986602912814126,0.2541767541171084,0.49194232233982343,0.59375,0.5290950781338941,0.53497333644438,0.3046875,0.21714285714285714,0.42646058325010583,0.43415843160419637,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.722857142857142,0.0,0.0,0.19101850779833124,0.1022742252616235,0.984375,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.203125,0,0.15456723996528723,0.8076548293305228,0.37450747722442407,1.0489171024074433,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9774254831589446,0.49132413844319794,0.7859619786008922,0.4909538948960512,0.2541767541171084,0.49231578741288556,0.6484375,0.529407578133894,0.5352077114443801,0.3046875,0.23714285714285716,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.7057142857142855,0.0,0.0,0.19269217543485573,0.1017559985037748,0.984375,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.203125,0,0.15436441089047864,0.8036165551838701,0.37273161339422134,1.0279387603592944,0.0,0.5,0.28351199700754953,0.28351199700754953
236,0.9767565923824602,0.49135276664155947,0.7857173556883492,0.490946713242658,0.2541767541171084,0.4925934336539596,0.5234375,0.529407578133894,0.5352077114443801,0.3046875,0.19142857142857142,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.72,0.0,0.0,0.19432500186085333,0.1012533185486615,0.984375,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.203125,0,0.15367816026459769,0.7995984724079508,0.3709912668406225,1.0073799851521084,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9765267481832789,0.4916273977535008,0.7856332983812201,0.49104229247272085,0.2541767541171084,0.4927935554934,0.5625,0.529407578133894,0.5352077114443801,0.3046875,0.2057142857142857,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.74,0.0,0.0,0.19591763084524186,0.10076571899220169,0.984375,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.203125,0,0.1529383408918461,0.795600480045911,0.36642858436095294,0.9872323854490662,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.979004810050887,0.4922120674294401,0.7865395610070883,0.49133078101189553,0.2541767541171084,0.4929375045240257,0.578125,0.529407578133894,0.5352077114443801,0.3046875,0.21142857142857144,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.731428571428571,0.0,0.0,0.19747072270765317,0.1002927474224356,0.984375,0.1529274742243562,0.263506558775256,0.24175648453461374,0.203125,0,0.15217364918738688,0.7916224776456815,0.35910001267373387,0.9674877377400849,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9779820463662818,0.4919980269263722,0.7861655217167184,0.4915607591122307,0.2541767541171084,0.493099100640074,0.640625,0.529407578133894,0.5352077114443801,0.3046875,0.2342857142857143,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.711428571428572,0.0,0.0,0.19898495167827052,0.09983396499976258,0.984375,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.203125,0,0.15146978094144994,0.7876643652574531,0.35477515527740205,0.9481379829852833,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9797411627224539,0.4911653450267697,0.7868088556984042,0.4912621481719332,0.2541767541171084,0.4932771576352505,0.5859375,0.529407578133894,0.5352077114443801,0.3046875,0.21428571428571427,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.714285714285714,0.0,0.0,0.20046100345349113,0.09938894604976967,0.984375,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.203125,0,0.1508258634617427,0.7837260434311658,0.3505367950289969,0.9291752233255776,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9782900896513766,0.4915386745807029,0.7862781775466958,0.4918329901233291,0.2541767541171084,0.493521062418066,0.640625,0.529407578133894,0.5352077114443801,0.3046875,0.2342857142857143,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.691428571428571,0.0,0.0,0.20189957293688315,0.09895727766827657,0.984375,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.203125,0,0.15007173414443398,0.77980741321401,0.3435260591284169,0.910591718859066,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.978605878636973,0.4914108917468183,0.7863936660899997,0.4919307722304253,0.2541767541171084,0.4938785392762932,0.5859375,0.529407578133894,0.5352077114443801,0.3046875,0.21428571428571427,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.68,0.0,0.0,0.20330136215515915,0.09853855933822826,0.984375,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.203125,0,0.1493213754737118,0.77590837614794,0.33665553794584857,0.8923798844818847,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9782278226529773,0.49187775684414703,0.7862554056158527,0.4912450406503959,0.2541767541171084,0.49412856440309233,0.65625,0.529407578133894,0.5352077114443801,0.3046875,0.24,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.662857142857143,0.0,0.0,0.20466707833917394,0.09813240255808144,0.984375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.203125,0,0.14866005502491467,0.7720288342672003,0.3327795700440745,0.8745322867922469,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9782278405582738,0.4927180602870697,0.7862554121640756,0.49215552257245576,0.2541767541171084,0.4943545322833279,0.625,0.529407578133894,0.5352077114443801,0.3046875,0.22857142857142856,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.662857142857143,0.0,0.0,0.20599743216028205,0.09773843048133897,0.984375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.203125,0,0.14808676187480796,0.7681686900958643,0.33183826435747865,0.857041641056402,0.0,1.0,0.275476860962678,0.275476860962678
245,0.978958476726422,0.4929953147350723,0.7865226162484268,0.492901303871548,0.2541767541171084,0.4946537879043534,0.59375,0.529407578133894,0.5352077114443801,0.3046875,0.21714285714285714,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.674285714285714,0.0,0.0,0.20729313611273176,0.09735627756689881,0.984375,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.203125,0,0.14734632806543393,0.7643278466453849,0.3252014990703291,0.839900808235274,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9787813149510571,0.49395920502340057,0.7864578256562933,0.4930161802226639,0.2541767541171084,0.49497932195324035,0.6640625,0.529407578133894,0.5352077114443801,0.3046875,0.24285714285714285,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7,0.0,0.0,0.2085549030331384,0.09698558923989185,0.984375,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.203125,0,0.14666659642510674,0.760506207412158,0.3215546119460653,0.8231027920705685,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9796487943635181,0.4929121979182763,0.7867750752699934,0.49273799455788275,0.2541767541171084,0.4953728315056402,0.7109375,0.529407578133894,0.5352077114443801,0.3046875,0.26,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.677142857142857,0.0,0.0,0.20978344474845012,0.09662602156269508,0.984375,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.203125,0,0.14596183487155268,0.7567036763750973,0.3179806625642869,0.8066407362291571,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9827717898658085,0.49352330367230945,0.7879171993394022,0.4929188861137747,0.2541767541171084,0.49576133776897785,0.671875,0.529407578133894,0.5352077114443801,0.3046875,0.24571428571428572,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.668571428571428,0.0,0.0,0.21097947084420246,0.09627724091581422,0.984375,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.203125,0,0.1452320256971949,0.7529201579932219,0.3116210493130011,0.7905079215045739,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9838087662406927,0.4931520086106923,0.7882964364136457,0.49326377682374334,0.2541767541171084,0.49620541372869076,0.609375,0.529407578133894,0.5352077114443801,0.3046875,0.22285714285714286,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7,0.0,0.0,0.2121436875452376,0.09593892368833982,0.984375,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.203125,0,0.1445628655687089,0.7491555572032558,0.30824577118388397,0.7746977630744826,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9846967910425273,0.4940491237751464,0.7886211997697452,0.4939082760799352,0.2541767541171084,0.4965332193452844,0.5703125,0.529407578133894,0.5352077114443801,0.3046875,0.20857142857142857,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.688571428571429,0.0,0.0,0.21327679670144437,0.0956107559776896,0.984375,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.203125,0,0.1438686226694368,0.7454097794172395,0.30493799861734916,0.7592038078129929,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9857768192940088,0.49406953303533474,0.7890161815302871,0.49378450828735465,0.2541767541171084,0.4969139741910882,0.5625,0.529407578133894,0.5352077114443801,0.3046875,0.2057142857142857,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.6971428571428575,0.0,0.0,0.21437949487145255,0.09529243329835892,0.984375,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.203125,0,0.14337487586003542,0.7416827305201533,0.3045535243592879,0.7440197316567331,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9864559362125995,0.493837342340478,0.7892645442890859,0.4930976520442989,0.2541767541171084,0.4973214715714543,0.5859375,0.529407578133894,0.5352077114443801,0.3046875,0.21428571428571427,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7,0.0,0.0,0.21545247249758184,0.09498366029940815,0.984375,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.203125,0,0.14268657290930667,0.7379743168675527,0.30131959672924497,0.7291393370235985,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9846767691250012,0.4952229135752706,0.7886138774684786,0.49358795723301535,0.2541767541171084,0.49770064613708714,0.5234375,0.529407578133894,0.5352077114443801,0.3046875,0.19142857142857142,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.685714285714286,0.0,0.0,0.21649641316570908,0.0946841504904259,0.984375,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.203125,0,0.14197314004476014,0.7342844452832148,0.2952932047946601,0.7145565502831265,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.98375078192568,0.4960413699782691,0.7882752307212981,0.4933781992216425,0.2541767541171084,0.4981412554141869,0.65625,0.529407578133894,0.5352077114443801,0.3046875,0.24,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.671428571428572,0.0,0.0,0.21751199294406395,0.09439362597571316,0.984375,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.203125,0,0.14134856077310778,0.7306130230567988,0.29224448355590976,0.7002654192774639,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9838748562169894,0.4954244746284929,0.78832060646212,0.4940707341354921,0.2541767541171084,0.4987151293174306,0.671875,0.529407578133894,0.5352077114443801,0.3046875,0.24571428571428572,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.708571428571428,0.0,0.0,0.21849987979530822,0.09411181719644171,0.984375,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.203125,0,0.14064181796924222,0.7269599579415148,0.2863995938847916,0.6862601108919145,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9817465038728028,0.49390990581888994,0.7875422376048173,0.4936660370831809,0.2541767541171084,0.4991337089146696,0.59375,0.529407578133894,0.5352077114443801,0.3046875,0.21714285714285714,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.72,0.0,0.0,0.219460733056574,0.09383846268054848,0.984375,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.203125,0,0.14005204030439602,0.7233251581518073,0.28352874486423857,0.6725349086740763,0.0,1.0,0.267676925361097,0.267676925361097
257,0.9813446553129379,0.49436638952361484,0.7873952758457811,0.49353778692245637,0.2541767541171084,0.4993963335112465,0.578125,0.529407578133894,0.5352077114443801,0.3046875,0.21142857142857144,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.714285714285714,0.0,0.0,0.22039520298245802,0.09357330880013204,0.984375,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.203125,0,0.13938035153144548,0.7197085323610483,0.2807153128240966,0.6590842105005947,0.0,1.0,0.2671466176002641,0.2671466176002641
258,0.981242315117959,0.49577330352574617,0.7873578485744746,0.49459832386393715,0.2541767541171084,0.49967430875671953,0.5625,0.529407578133894,0.5352077114443801,0.3046875,0.2057142857142857,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.728571428571429,0.0,0.0,0.22130393034626522,0.09331610953612811,0.984375,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.203125,0,0.13871202120235968,0.716109989699243,0.2779581494247575,0.6459025262905828,0.0,1.0,0.26663221907225615,0.26663221907225615
259,0.9801133424254761,0.49546255133539735,0.7869449671326522,0.4951547151569904,0.2541767541171084,0.49998436567036975,0.6015625,0.529407578133894,0.5352077114443801,0.3046875,0.22,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.72,0.0,0.0,0.22218754609508562,0.09306662625004421,0.984375,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.203125,0,0.13801846109634786,0.7125294397507468,0.27239898643626237,0.6329844757647711,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.981319219993656,0.49614401734405994,0.787385973786158,0.49495920715021124,0.2541767541171084,0.500161401452752,0.6171875,0.529407578133894,0.5352077114443801,0.3046875,0.2257142857142857,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.0,0.0,0.6342857142857142,7.722857142857142,0.0,0.0,0.22304667105456338,0.09282462746254289,0.984375,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.203125,0,0.13732836879086613,0.708966792551993,0.26695100670753713,0.6203247862494757,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9824472103656651,0.49752318888009983,0.7877984959793499,0.4958067884992334,0.2541767541171084,0.5003104942532306,0.578125,0.529407578133894,0.5352077114443801,0.3046875,0.21142857142857144,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.722857142857142,0.0,0.0,0.2238819156794789,0.09258988863866663,0.984375,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.203125,0,0.13672701337548324,0.7054219585892331,0.26446912943052925,0.6079182905244861,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.981158782754521,0.4969186042566852,0.7873272995958457,0.4950185960560449,0.2541767541171084,0.5005013477892932,0.625,0.529407578133894,0.5352077114443801,0.3046875,0.22857142857142856,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.72,0.0,0.0,0.22469387984651257,0.0923621919795066,0.984375,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.203125,0,0.13626798948817476,0.7018948487962868,0.26203688969906147,0.5957599247139964,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9807261411357818,0.4965809566953291,0.7871690763752784,0.4956628049580297,0.2541767541171084,0.5005772015614671,0.65625,0.529407578133894,0.5352077114443801,0.3046875,0.24,0.42657486896439156,0.4342441458899106,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.708571428571428,0.0,0.0,0.22548315268579439,0.0921413262201214,0.984375,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.203125,0,0.13564364954073385,0.6983853745523054,0.2596532947622231,0.5838447262197165,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9817116051354762,0.4971867986969745,0.7875294746380236,0.49607226194642945,0.2541767541171084,0.5006135089526647,0.65625,0.5297200781338941,0.5354420864443801,0.3046875,0.24,0.42668915467867724,0.4343298601756249,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.722857142857142,0.0,0.0,0.22625031244807045,0.09192708643351778,0.984375,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.203125,0,0.1354795741501731,0.6948934476795439,0.26303165743840723,0.5899978612827963,0.0,0.6666666666666666,0.26385417286703555,0.26385417286703555
265,0.9814497728145463,0.4983941436016023,0.7874337188177979,0.49680678594707534,0.2541767541171084,0.5007193784378815,0.5703125,0.5298763281338941,0.53555927394438,0.3046875,0.20857142857142857,0.4267462975358201,0.4343727173184821,0.15428571428571428,0.008571428571428572,0.008571428571428572,0.6342857142857142,7.722857142857142,0.0,0.0,0.22699592640452243,0.09171927384051222,0.984375,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.203125,0,0.13528789056513646,0.6914189804411462,0.26634245286106767,0.5888214560180055,0.0,0.6666666666666666,0.2634385476810245,0.2634385476810245
266,0.9842093119613939,0.4985778068061292,0.788442921705788,0.49621441697311774,0.2541767541171084,0.5009256375113333,0.640625,0.5298763281338941,0.53555927394438,0.3046875,0.2342857142857143,0.4267462975358201,0.4343727173184821,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.728571428571429,0.0,0.0,0.22772055077648096,0.09151769562529691,0.984375,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.203125,0,0.13464002254088223,0.6879618855389404,0.26387274666098914,0.5770450268976454,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9853268534976602,0.49893025296218874,0.7888516226104797,0.4966520948232169,0.2541767541171084,0.5011999012076898,0.6015625,0.5298763281338941,0.53555927394438,0.3046875,0.22,0.4267462975358201,0.4343727173184821,0.15428571428571428,0.0,0.0,0.6342857142857142,7.731428571428571,0.0,0.0,0.22842473069245875,0.09132216475653794,0.984375,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.203125,0,0.13396682242817784,0.6845220761112457,0.25859529172776935,0.5655041263596924,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9831658251765615,0.49913916048467877,0.7880613036816206,0.49601789942193836,0.2541767541171084,0.5015628866573425,0.5625,0.5300325781338941,0.5356764614443801,0.3046875,0.2057142857142857,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.751428571428572,0.0,0.0,0.229109000170108,0.09113249981384185,0.984375,0.061324998138418366,0.11542678769640369,0.186794998883051,0.203125,0,0.1338108461731798,0.6810994657306895,0.2591376716074997,0.5811417068342241,0.0,0.5,0.2622649996276837,0.2622649996276837
269,0.980702713744084,0.4978210095253282,0.7871605086434575,0.49596841497264427,0.2541767541171084,0.501930228488563,0.53125,0.5300325781338941,0.5356764614443801,0.3046875,0.19428571428571428,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7542857142857144,0.0,0.0,0.2297738821208708,0.0909485248194266,0.984375,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.203125,0,0.13322707837088532,0.677693968402036,0.25681206103249254,0.5695188726975395,0.0,1.0,0.2618970496388532,0.2618970496388532
270,0.9813574741160487,0.49701705834376797,0.7873999638652046,0.49615815311556893,0.2541767541171084,0.5021661058429723,0.640625,0.5300325781338941,0.5356764614443801,0.3046875,0.2342857142857143,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.768571428571429,0.0,0.0,0.23041988837525113,0.09077006907484379,0.984375,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.203125,0,0.13258951440760233,0.6743054985600259,0.25453296266898556,0.5581284952435887,0.0,1.0,0.2615401381496876,0.2615401381496876
271,0.9826828845045671,0.496937950289447,0.7878846853787198,0.4968440803822804,0.2541767541171084,0.5024044288235162,0.5234375,0.5300325781338941,0.5356764614443801,0.3046875,0.19142857142857142,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.771428571428571,0.0,0.0,0.23104751972678056,0.09059696700259849,0.984375,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.203125,0,0.13201185326413573,0.6709339710672256,0.2522994462727487,0.5469659253387168,0.0,1.0,0.2611939340051969,0.2611939340051969
272,0.9849290021887894,0.4969967417189307,0.7887061227032354,0.49620618928775195,0.2541767541171084,0.5025375567797581,0.5390625,0.5300325781338941,0.5356764614443801,0.3046875,0.19714285714285715,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.0,0.0,0.6342857142857142,7.774285714285714,0.0,0.0,0.23165726599289088,0.0904290579925205,0.984375,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.203125,0,0.13135179399781505,0.6675793012118896,0.2472534573472937,0.5360266068319425,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9843736843509152,0.49719270203566623,0.7885030350368128,0.4960562273384369,0.2541767541171084,0.5026942976918416,0.5859375,0.5300325781338941,0.5356764614443801,0.3046875,0.21428571428571427,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.785714285714286,0.0,0.0,0.2322496060910338,0.09026618625274489,0.984375,0.052661862527449,0.09996688784826024,0.1815971175164694,0.203125,0,0.1307803214563974,0.66424140470583,0.24516553105749064,0.5253060746953037,0.0,1.0,0.2605323725054898,0.2605323725054898
274,0.9833084315942014,0.4982910038454673,0.788113456885786,0.4963955735572182,0.2541767541171084,0.5029134612337548,0.5625,0.5300325781338941,0.5356764614443801,0.3046875,0.2057142857142857,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.774285714285714,0.0,0.0,0.23282500812850876,0.09010820066516255,0.984375,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.203125,0,0.13015499127768684,0.6609201976823009,0.24311936329348371,0.5147999532013975,0.0,1.0,0.2602164013303251,0.2602164013303251
275,0.9851722391186855,0.49888387627266406,0.7887950779233116,0.49682681398347767,0.2541767541171084,0.503254489290498,0.5703125,0.5300325781338941,0.5356764614443801,0.3046875,0.20857142857142857,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.774285714285714,0.0,0.0,0.2333839295045771,0.08995495464520765,0.984375,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.203125,0,0.12953278774986984,0.6576155966938895,0.2411141188847569,0.5045039541373695,0.0,1.0,0.25990990929041535,0.25990990929041535
276,0.9845999226591127,0.4992288091499572,0.7885857736180963,0.49670517105892836,0.2541767541171084,0.5034475532540287,0.5859375,0.5300325781338941,0.5356764614443801,0.3046875,0.21428571428571427,0.42680344039296303,0.4344155744613392,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.765714285714286,0.0,0.0,0.2339268170235409,0.0898063060058514,0.984375,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.203125,0,0.12891369523969193,0.65432751871042,0.2391489793642046,0.4944138750546221,0.0,1.0,0.2596126120117029,0.2596126120117029
