t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.980801045698321,0.4687163133510058,0.779763112064417,0.4856346232703741,0.26235045025828074,0.47047955587985657,0.5043478260869565,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.1657142857142857,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.25096689395028005,0.08566646352581997,0.782608695652174,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.25217391304347825,0,0.1816114473402129,0.8577264945155103,0.40491429879185337,1.4236570516781422,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9795030983322852,0.4681920939719256,0.779336643644148,0.4848929914816623,0.26235045025828074,0.47056016944135287,0.5391304347826087,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.17714285714285713,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.1,0.0,0.0,0.1665419714157009,0.11066646352581996,0.782608695652174,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.25217391304347825,0,0.18070339010351186,0.8534378620429327,0.3968160128160163,1.3951839106445794,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9804794233153055,0.4668624498050344,0.779657436138569,0.4842101873688912,0.26235045025828074,0.4706259565611405,0.6173913043478261,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.20285714285714285,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.114285714285714,0.0,0.0,0.1688043274371692,0.10989646962004535,0.782608695652174,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25217391304347825,0,0.17979987315299428,0.8491706727327181,0.3888796925596959,1.3672802324316877,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9788573887353043,0.4669086090650334,0.7791244819194258,0.48389144318630345,0.26235045025828074,0.4705320939723467,0.5478260869565217,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.18,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.105714285714285,0.0,0.0,0.17102020467432458,0.10914957553144398,0.782608695652174,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25217391304347825,0,0.1789008737872293,0.8449248193690545,0.381102098708502,1.339934627783054,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9794197807758384,0.46818510784434025,0.7793092678756013,0.4850628542435438,0.26235045025828074,0.4705048139297646,0.5826086956521739,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.19142857142857142,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.09142857142857,0.0,0.0,0.17318969287679822,0.10842508826550067,0.782608695652174,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25217391304347825,0,0.17800636941829315,0.8407001952722093,0.373480056734332,1.3131359352273928,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9790064076019485,0.4683055709904658,0.7791734452613231,0.4848556397213997,0.26235045025828074,0.4705271554024312,0.5130434782608696,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.16857142857142857,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.17531295528970195,0.10772233561753566,0.782608695652174,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25217391304347825,0,0.17711633757120165,0.8364966942958482,0.36601045559964535,1.286873216522845,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9790821987420225,0.4682338668835247,0.7791983480644904,0.48427915294012686,0.26235045025828074,0.4704611681536471,0.5739130434782609,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.18857142857142858,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.071428571428571,0.0,0.0,0.17739022251891795,0.1070406655490096,0.782608695652174,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25217391304347825,0,0.17623075588334566,0.832314210824369,0.3586902464876524,1.261135752192388,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9805138916732268,0.46808804949991883,0.7796687614561717,0.48435132600792963,0.26235045025828074,0.47035280330762697,0.6,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.19714285714285715,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.057142857142857,0.0,0.0,0.17942178671002643,0.10637944558253927,0.782608695652174,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25217391304347825,0,0.17534960210392894,0.8281526397702471,0.3515164415578993,1.23591303714854,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9818191955036492,0.468204671247691,0.7800976470004535,0.4849454137933482,0.26235045025828074,0.47031496563447445,0.6173913043478261,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.20285714285714285,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.051428571428572,0.0,0.0,0.18140799603799315,0.10573806221506317,0.782608695652174,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25217391304347825,0,0.1744728540934093,0.824011876571396,0.34448611272674134,1.2111947764055693,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9807051434289006,0.4688053308872365,0.7797316013187502,0.48455530852531753,0.26235045025828074,0.47031100237502305,0.6,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.19714285714285715,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.028571428571428,0.0,0.0,0.18334924950275538,0.10511592034861118,0.782608695652174,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25217391304347825,0,0.17360048982294224,0.819891817188539,0.33759639047220646,1.186970880877458,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9806023808024017,0.4689749267941631,0.7796978364557579,0.4840290935105101,0.26235045025828074,0.47038435703845655,0.5652173913043478,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.18571428571428572,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.01142857142857,0.0,0.0,0.18524599202421238,0.10451244273815291,0.782608695652174,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25217391304347825,0,0.17273248737382754,0.8157923581025962,0.3308444626627624,1.1632314632599088,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9796601540880703,0.46900998752903045,0.7793882476781917,0.4850150068704407,0.26235045025828074,0.4704534068005738,0.5043478260869565,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.1657142857142857,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.017142857142858,0.0,0.0,0.18709870982880594,0.1039270694560083,0.782608695652174,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25217391304347825,0,0.1718688249369584,0.8117133963120832,0.32422757340950714,1.1399668339947107,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9810246573940297,0.469813114718552,0.7798365844787213,0.4850621457181971,0.26235045025828074,0.4705491775040823,0.6173913043478261,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.20285714285714285,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.034285714285714,0.0,0.0,0.18890792611883236,0.10335925737232805,0.782608695652174,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25217391304347825,0,0.1710094808122736,0.8076548293305228,0.317743021941317,1.1171674973148165,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9783609852297208,0.47074524331456624,0.7789613779104484,0.48495869827124066,0.26235045025828074,0.47063440878966795,0.5652173913043478,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.18571428571428572,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.04,0.0,0.0,0.19067419701481922,0.10280847965115818,0.782608695652174,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25217391304347825,0,0.17015443340821226,0.8036165551838701,0.3113881615024906,1.09482414736852,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9780137417653506,0.47019963115946234,0.7788472836292981,0.4851407460732353,0.26235045025828074,0.4707456913795772,0.5217391304347826,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.17142857142857143,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.04,0.0,0.0,0.19239810776070318,0.1022742252616235,0.782608695652174,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25217391304347825,0,0.16930366124117116,0.7995984724079508,0.30516039827244085,1.0729276644211496,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9775625237400256,0.47074778209179596,0.77869902627812,0.4849473987054983,0.26235045025828074,0.4707798844097332,0.6695652173913044,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.22,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.051428571428572,0.0,0.0,0.19408026918112709,0.10175599850377479,0.782608695652174,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25217391304347825,0,0.1684571429349653,0.795600480045911,0.29905719030699196,1.0514691111327266,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9757134862419484,0.4707218441896212,0.7780914853858947,0.4843851440985549,0.26235045025828074,0.47095869420981423,0.5739130434782609,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.18857142857142858,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.042857142857143,0.0,0.0,0.1957213143799086,0.10125331854866149,0.782608695652174,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25217391304347825,0,0.16761485722029051,0.7916224776456815,0.2930760465008521,1.030439728910072,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9739513375960842,0.4696075954886118,0.7775124936879677,0.4843988553075503,0.26235045025828074,0.4711598027717317,0.5739130434782609,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.18857142857142858,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.06857142857143,0.0,0.0,0.19732189566860306,0.10076571899220167,0.782608695652174,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25217391304347825,0,0.16677678293418904,0.7876643652574531,0.2872145255708351,1.0098309343318708,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9724375347988611,0.46951890329931495,0.7770151013403088,0.4844264923447871,0.26235045025828074,0.4712934204585216,0.6260869565217392,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.2057142857142857,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.085714285714285,0.0,0.0,0.19888268171405826,0.10029274742243563,0.782608695652174,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25217391304347825,0,0.16594289901951811,0.7837260434311658,0.28147023505941837,0.9896343156452332,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9741384982291463,0.46977240141081983,0.7775739893245454,0.48438014354238906,0.26235045025828074,0.47138688565889925,0.4782608695652174,0.5668261613437089,0.5759791405232365,0.3565217391304348,0.15714285714285714,0.43194898499413803,0.43694883125119205,0.16857142857142857,0.0,0.0,0.6714285714285714,8.062857142857142,0.0,0.0,0.20040435489393152,0.09983396499976256,0.782608695652174,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25217391304347825,0,0.1651131845244205,0.77980741321401,0.27584083035823004,0.9698416293323285,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9745193441834191,0.4697816881320673,0.7776991244238064,0.48441871822707483,0.26235045025828074,0.471415718885459,0.4608695652173913,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.15142857142857144,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.074285714285715,0.0,0.0,0.20188760884928816,0.09938894604976967,0.782608695652174,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25217391304347825,0,0.1647161900303698,0.77590837614794,0.27318115660820824,0.988226400693136,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9762929612228025,0.46930310019216726,0.7782818843081752,0.48373624542344795,0.26235045025828074,0.4713438042575363,0.5043478260869565,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.1657142857142857,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.06857142857143,0.0,0.0,0.2033331462236092,0.09895727766827657,0.782608695652174,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25217391304347825,0,0.163892609080218,0.7720288342672003,0.2677175334760441,0.9684618726792734,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9757822103885797,0.4710405911710296,0.7781140661769306,0.4835832320082758,0.26235045025828074,0.4712456113244539,0.4956521739130435,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.16285714285714287,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.042857142857143,0.0,0.0,0.204741676577801,0.09853855933822828,0.782608695652174,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25217391304347825,0,0.1630731460348169,0.7681686900958643,0.26236318280652327,0.9490926352256879,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9738340713822803,0.4707699973933125,0.777473963360575,0.48304123161816154,0.26235045025828074,0.471336813130439,0.5217391304347826,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.17142857142857143,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.042857142857143,0.0,0.0,0.2061139144710983,0.09813240255808142,0.782608695652174,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25217391304347825,0,0.1622577803046428,0.7643278466453849,0.2571159191503928,0.9301107825211741,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9762071363164527,0.4711757325411596,0.7782536846960888,0.48303727154009934,0.26235045025828074,0.47131891932799796,0.5391304347826087,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.17714285714285713,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.054285714285715,0.0,0.0,0.2074505776980878,0.09773843048133898,0.782608695652174,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25217391304347825,0,0.16144649140311962,0.760506207412158,0.2519736007673849,0.9115085668707507,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9770055424257676,0.4715950673372649,0.7785160181320065,0.4835971899117562,0.26235045025828074,0.47129271331730105,0.5217391304347826,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.17142857142857143,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.034285714285714,0.0,0.0,0.208752385672432,0.09735627756689881,0.782608695652174,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25217391304347825,0,0.16063925894610398,0.7567036763750973,0.24693412875203719,0.8932783955333357,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9764135096894937,0.4701270271359024,0.778321493090088,0.48302152434065954,0.26235045025828074,0.47131358975518806,0.5478260869565217,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.04,0.0,0.0,0.2100200579482487,0.09698558923989187,0.782608695652174,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25217391304347825,0,0.15983606265137348,0.7529201579932219,0.24199544617699645,0.8754128276226688,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9771462188849311,0.4689381573174582,0.7785622403971604,0.4831444561136792,0.26235045025828074,0.4713032307080246,0.48695652173913045,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.16,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.02,0.0,0.0,0.21125431287048013,0.09662602156269509,0.782608695652174,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25217391304347825,0,0.1590368823381166,0.7491555572032558,0.2371555372534565,0.8579045710702154,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9812617101683708,0.47042602969835506,0.7799144732474332,0.4835467396087318,0.26235045025828074,0.4711926620357982,0.5130434782608696,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.16857142857142857,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.02,0.0,0.0,0.21245586634597455,0.09627724091581423,0.782608695652174,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25217391304347825,0,0.15824169792642603,0.7454097794172395,0.23241242650838737,0.8407464796488112,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9832072361420456,0.47079414020498805,0.7805537174959266,0.48415284869028313,0.26235045025828074,0.4712232176610079,0.5478260869565217,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.028571428571428,0.0,0.0,0.21362543072739273,0.09593892368833982,0.782608695652174,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25217391304347825,0,0.15745048943679388,0.7416827305201533,0.22776417797821963,0.823931550055835,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9819457785389468,0.47091780219269547,0.7801392385691942,0.48370522349517053,0.26235045025828074,0.4713613928947199,0.5478260869565217,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.005714285714285,0.0,0.0,0.21476371380243867,0.09561075597768962,0.782608695652174,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25217391304347825,0,0.15666323698960993,0.7379743168675527,0.2232088944186552,0.8074529190547182,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9793615041980487,0.47135569686849593,0.7792901198571848,0.48390584352964666,0.26235045025828074,0.4714258274041757,0.6173913043478261,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.20285714285714285,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.017142857142858,0.0,0.0,0.21587141788129316,0.09529243329835893,0.782608695652174,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25217391304347825,0,0.15587992080466184,0.7342844452832148,0.2187447165302821,0.7913038606736238,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9799305183287994,0.47059625303234237,0.7794770816430027,0.4834179156585854,0.26235045025828074,0.47158892546112413,0.5565217391304348,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18285714285714286,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.008571428571429,0.0,0.0,0.21694923897550678,0.09498366029940818,0.782608695652174,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25217391304347825,0,0.15510052120063858,0.7306130230567988,0.21436982219967643,0.7754777834601514,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9791122572372911,0.4711582698019399,0.7792082244272215,0.482960482113665,0.26235045025828074,0.47172926932097914,0.5739130434782609,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18857142857142858,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.02,0.0,0.0,0.2179978660619731,0.09468415049042592,0.782608695652174,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25217391304347825,0,0.15432501859463538,0.7269599579415148,0.21008242575568292,0.7599682277909483,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9804964213959123,0.4727852737552454,0.7796630212221969,0.48390661687114417,0.26235045025828074,0.47183424485602016,0.5565217391304348,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18285714285714286,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.014285714285714,0.0,0.0,0.21901798042595666,0.09439362597571313,0.782608695652174,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25217391304347825,0,0.1535533935016622,0.7233251581518073,0.20588077724056927,0.7447688632351293,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9801301353917415,0.47358103285148234,0.7795426701065409,0.4842776739018184,0.26235045025828074,0.47193958086814564,0.5391304347826087,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.17714285714285713,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.031428571428572,0.0,0.0,0.22001025507749636,0.09411181719644172,0.782608695652174,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25217391304347825,0,0.15278562653415387,0.7197085323610483,0.20176316169575784,0.7298734859704267,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9794205165820423,0.47425004366897977,0.779309509640497,0.4845363358500706,0.26235045025828074,0.472028224563123,0.5217391304347826,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.17142857142857143,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.037142857142857,0.0,0.0,0.2209753542358331,0.09383846268054848,0.782608695652174,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25217391304347825,0,0.1520216984014831,0.716109989699243,0.19772789846184274,0.7152760162510181,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9812529912152441,0.47390587628748515,0.779911608448549,0.48499865177977153,0.26235045025828074,0.4720484508015926,0.6260869565217392,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.2057142857142857,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.045714285714286,0.0,0.0,0.22191393287683178,0.09357330880013202,0.782608695652174,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25217391304347825,0,0.1512615899094757,0.7125294397507468,0.19377334049260586,0.7009704959259977,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9809641398140536,0.47437479541426986,0.7798167001310149,0.4851271648033453,0.26235045025828074,0.472037037100385,0.6,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.19714285714285715,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.057142857142857,0.0,0.0,0.22282663633866934,0.0933161095361281,0.782608695652174,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25217391304347825,0,0.15050528195992832,0.708966792551993,0.18989787368275374,0.6869510860074778,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9798415344579116,0.4733112495105927,0.7794478440854254,0.4841155008884896,0.26235045025828074,0.47200730333241747,0.5739130434782609,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18857142857142858,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.08,0.0,0.0,0.22371409998135297,0.09306662625004422,0.782608695652174,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25217391304347825,0,0.15018132697870012,0.7086107067696966,0.18895705906624155,0.6814758381025426,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9809664204525426,0.4738443973549925,0.7798174494836612,0.4842987039487644,0.26235045025828074,0.47193069755281214,0.5043478260869565,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.1657142857142857,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.0,0.0,0.6714285714285714,8.057142857142857,0.0,0.0,0.22457694889591123,0.09282462746254289,0.782608695652174,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25217391304347825,0,0.1494304203438066,0.7050676532358481,0.1851779178849167,0.6678463213404917,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9804169873349806,0.4743912846348525,0.7796369214593194,0.4853292223052928,0.26235045025828074,0.4718501079969426,0.5565217391304348,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18285714285714286,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.051428571428572,0.0,0.0,0.22541579765936334,0.09258988863866663,0.782608695652174,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25217391304347825,0,0.14911183967065902,0.7015423149696688,0.18433150238436122,0.6544893949136819,0.0,1.0,0.2651797772773333,0.2651797772773333
262,0.980707935619729,0.47526724803651677,0.7797325187528797,0.48589517127933174,0.26235045025828074,0.4717701420976323,0.5130434782608696,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.16857142857142857,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.06,0.0,0.0,0.2262312501318229,0.09236219197950662,0.782608695652174,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25217391304347825,0,0.14879485190087716,0.6980346033948205,0.18350201519381681,0.6413996070154082,0.0,1.0,0.26472438395901327,0.26472438395901327
263,0.9811173683525357,0.4743340677138648,0.779867046650802,0.48610517332709474,0.26235045025828074,0.47169773434368156,0.5391304347826087,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.17714285714285713,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.054285714285715,0.0,0.0,0.2270238992923308,0.09214132622012139,0.782608695652174,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25217391304347825,0,0.1484794490699442,0.6945444303778464,0.18268911774708338,0.6285716148751,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9809166386143415,0.4745708617642805,0.7798010925939666,0.4872113048833587,0.26235045025828074,0.47161418482331946,0.5652173913043478,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18571428571428572,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.054285714285715,0.008695652173913044,0.0,0.22779432711023673,0.0919270864335178,0.782608695652174,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25217391304347825,0,0.14816562325316587,0.6910717082259572,0.18189247824928456,0.616000182577598,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9782311866840638,0.47490796502355515,0.7789187298168754,0.48781691016728895,0.26235045025828074,0.4715402940517449,0.5652173913043478,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.18571428571428572,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.071428571428571,0.008695652173913044,0.0,0.22854310444915998,0.09171927384051223,0.782608695652174,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25217391304347825,0,0.1478533665654715,0.6876163496848274,0.18111177154144167,0.603680178926046,0.0,1.0,0.2634385476810245,0.2634385476810245
266,0.9791521857410697,0.4761813699278174,0.7792213437927488,0.488498699261588,0.26235045025828074,0.4714846230837096,0.5130434782608696,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.16857142857142857,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.074285714285715,0.008695652173913044,0.0,0.22927079100076386,0.09151769562529691,0.782608695652174,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25217391304347825,0,0.14754267116121556,0.6841782679364032,0.18034667896775572,0.5916065753475251,0.0,1.0,0.2630353912505938,0.2630353912505938
267,0.9798786432684035,0.47614707497162945,0.7794600369803012,0.48825620252761504,0.26235045025828074,0.4714518592109133,0.5391304347826087,0.5670000743871871,0.5761095753058453,0.3565217391304348,0.17714285714285713,0.43200612785128084,0.43699168839404917,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6714285714285714,8.057142857142857,0.008695652173913044,0.0,0.22997793524576232,0.09132216475653793,0.782608695652174,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25217391304347825,0,0.14723352923398092,0.6807573765967212,0.17959688824554348,0.5797744438405746,0.0,1.0,0.2626443295130759,0.2626443295130759
