t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
220,0.9813757205015659,0.46590984530852314,0.7133783701445304,0.4655926007616673,0.23726716252825136,0.46392699501893675,0.3191489361702128,0.3054195282024733,0.29904301284840606,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.185714285714285,0.02127659574468085,0.002857142857142857,0.2541860069308361,0.04486646352581997,0.0,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0851063829787234,0,0.039474946494426,0.08033361369152152,0.01659807298765887,0.043980156394572284,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.981926780407291,0.46854891134322607,0.7134523696175851,0.466041723449404,0.23726716252825136,0.46392699501893675,0.2978723404255319,0.3054195282024733,0.29904301284840606,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.188571428571429,0.02127659574468085,0.0,0.1691277059925277,0.06986646352582,0.0,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0851063829787234,0,0.03927757176195386,0.07993194562306392,0.01626611152790569,0.04310055326668083,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9825551817339527,0.4658474862554664,0.7135367549385939,0.46580510562590655,0.23726716252825136,0.46392699501893675,0.3191489361702128,0.3054195282024733,0.29904301284840606,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8657142857142858,8.188571428571429,0.02127659574468085,0.0,0.17141628069731976,0.0690964696200454,0.0,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0851063829787234,0,0.03908118390314409,0.0795322858949486,0.01594078929734758,0.04223854220134722,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9866310127790033,0.46468659090034,0.7137489799832458,0.46583534366132645,0.23726716252825136,0.46392699501893675,0.2608695652173913,0.30022509452591906,0.301591364491669,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.182857142857143,0.021739130434782608,0.002857142857142857,0.1735179476104783,0.06834957553144398,0.0,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.03888577798362837,0.07913462446547385,0.015621973511400628,0.04139377135732027,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9865041757419944,0.46552875247499215,0.7137323099726676,0.4647293315955666,0.23726716252825136,0.46392699501893675,0.34782608695652173,0.30022509452591906,0.301591364491669,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.17142857142857,0.021739130434782608,0.0,0.17571076697126922,0.06762508826550069,0.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.038691349093710234,0.0787389513431465,0.015309534041172615,0.040565895930173866,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9847947590727166,0.46707772811890963,0.7135076437818483,0.46504418503640427,0.23726716252825136,0.46392699501893675,0.34782608695652173,0.30022509452591906,0.301591364491669,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,8.174285714285714,0.0,0.0,0.1778566188792867,0.06692233561753565,0.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.03849789234824168,0.07834525658643077,0.015003343360349163,0.03975457801157039,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9871281739140586,0.4639331417034466,0.7135709357614489,0.4654181358797115,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.002857142857142857,0.1799455124314946,0.0662406655490096,0.0,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08888888888888889,0,0.03830540288650047,0.07795353030349862,0.014703276493142176,0.03895948645133898,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.985282949253975,0.4618614327815084,0.7133336925908668,0.4655403664040843,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.18199814280858975,0.06557944558253931,0.0,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.03811387587206797,0.07756376265198112,0.014409210963279333,0.0381802967223122,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.984248150314049,0.46151114815649047,0.7132006470128763,0.46631913896991306,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.174285714285714,0.0,0.0,0.18400473940650308,0.06493806221506312,0.0,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.03792330649270762,0.07717594383872121,0.014121026744013747,0.037416690787865955,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9883935305102284,0.4621080615905762,0.7137336244666709,0.4665193875862849,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.1859657207820826,0.06431592034861124,0.0,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08888888888888889,0,0.03773368996024409,0.07679006411952762,0.013838606209133473,0.036668356972108636,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.987172063012411,0.46220766468901187,0.7135765786455228,0.4668136533615412,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.18788155117814961,0.06371244273815291,0.0,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08888888888888889,0,0.03754502151044287,0.07640611379892996,0.013561834084950802,0.035934989832666464,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9884414735814515,0.46257034550595405,0.7137397885758281,0.4672405690637397,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.18975273587165759,0.0631270694560083,0.0,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08888888888888889,0,0.037357296402890657,0.07602408322993531,0.013290597403251786,0.035216290036013134,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9911792089096969,0.46291473621446927,0.714091783118031,0.4677304895294452,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.17142857142857,0.0,0.0,0.19157981681019132,0.06255925737232806,0.0,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08888888888888889,0,0.037170509920876206,0.07564396281378563,0.01302478545518675,0.03451196423529287,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9916681351398814,0.462905022168016,0.714154645061912,0.46732448250253467,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.1933633685266152,0.06200847965115823,0.0,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08888888888888889,0,0.036984657371271816,0.0752657429997167,0.012764289746083013,0.03382172495058701,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9905266181876985,0.4623282739286587,0.7140078785966313,0.4666446095204008,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.19510399432111755,0.06147422526162349,0.0,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08888888888888889,0,0.03679973408441547,0.07488941428471813,0.012509003951161352,0.03314529045157527,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9904145495047697,0.4624455045368884,0.713993469765969,0.46589708181051986,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.19680232269951634,0.060955998503774755,0.0,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.03661573541399338,0.07451496721329452,0.012258823872138126,0.032482384642543764,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9847652281174545,0.46093318805172806,0.7132671284447427,0.46531957563675486,0.23726716252825136,0.46392699501893675,0.4888888888888889,0.2977307769397932,0.2914950841576875,0.0,0.06285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.1984590040564584,0.06045331854866153,0.0,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.03643265673692342,0.07414239237722806,0.012013647394695367,0.03183273694969289,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9844071454076478,0.4584480308382781,0.7132210892391961,0.46438694388132756,0.23726716252825136,0.46392699501893675,0.24444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.03142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2000747075920452,0.0599657189922017,0.0,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08888888888888889,0,0.0362504934532388,0.0737716804153419,0.011773374446801458,0.03119608221069903,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9871112714846646,0.4590950441609536,0.7135687625919553,0.4637074940397281,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.2016501184504261,0.05949274742243562,0.0,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08888888888888889,0,0.036069240985972605,0.0734028220132652,0.011537906957865428,0.03057216056648505,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9849329405067959,0.45898477944181054,0.7132886914662296,0.4651250375739105,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.2031859350690031,0.059033964999762566,0.0,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08888888888888889,0,0.03588889478104274,0.07303580790319887,0.011307148818708118,0.029960717355155347,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9834583091025006,0.4602380861553918,0.713099095999963,0.4649688022172355,0.23726716252825136,0.46392699501893675,0.4222222222222222,0.2977307769397932,0.2914950841576875,0.0,0.054285714285714284,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2046828667270617,0.05858894604976966,0.0,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08888888888888889,0,0.03570945030713753,0.07267062886368288,0.011081005842333956,0.02936150300805224,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9800287539612708,0.46103086921495834,0.7126581531960905,0.4657394948705275,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.20614163128288618,0.058157277668276566,0.0,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08888888888888889,0,0.03553090305560184,0.07230727571936446,0.010859385725487277,0.028774272947891193,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9803291936049182,0.4606169793327235,0.7126967811502738,0.4655609504712071,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.20756295308869832,0.05773855933822829,0.0,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08888888888888889,0,0.03535324854032383,0.07194573934076764,0.010642198010977532,0.02819878748893337,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9789432531551754,0.4606021360220574,0.7125185888067354,0.4651946310850149,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.20894756107308307,0.05733240255808142,0.0,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08888888888888889,0,0.03517648229762221,0.07158601064406381,0.01042935405075798,0.0276348117391547,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9793850541443916,0.46100495236873323,0.7125753917910632,0.4653209863407452,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.21029618698092664,0.056938430481339015,0.0,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08888888888888889,0,0.0350005998861341,0.07122808059084348,0.01022076696974282,0.027082115504371607,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9783356072525864,0.4600819367855953,0.7124404629049739,0.46541057178013123,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.21160956376125456,0.05655627756689883,0.0,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08888888888888889,0,0.03482559688670343,0.07087194018788927,0.010016351630347963,0.026540473194284174,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9782976612972346,0.4607207067460328,0.7124355841392859,0.46551492770325126,0.23726716252825136,0.46392699501893675,0.24444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.03142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.21288842409376016,0.056185589239891844,0.0,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.03465146890226991,0.07051758048694982,0.009816024597741004,0.02600966373039849,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9765745911771829,0.45999924692629285,0.712214046552422,0.4659454780651785,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.168571428571429,0.0,0.0,0.21413349904520315,0.05582602156269508,0.0,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.034478211557758556,0.07016499258451507,0.009619704105786185,0.025489470455790517,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9800872574810724,0.46046033983364715,0.7126656750772079,0.46639446366139214,0.23726716252825136,0.46392699501893675,0.4666666666666667,0.2977307769397932,0.2914950841576875,0.0,0.06,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.21534551684726644,0.05547724091581425,0.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.034305820499969775,0.0698141676215925,0.009427310023670461,0.024979681046674706,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9830245290647052,0.46034817297445824,0.7130433242808177,0.4669627431926962,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.21652520178786153,0.055138923688339836,0.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.03413429139746992,0.06946509678348453,0.009238763823197053,0.024480087425741214,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9812507765238941,0.46059488146475625,0.7128152703827135,0.4670883540956559,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2176732732082684,0.054810755977689626,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.03396361994048257,0.0691177712995671,0.00905398854673311,0.023990485677226392,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9811466293744652,0.4597036158077265,0.7128018800349298,0.46641827892203985,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.218790444598897,0.05449243329835892,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.03379380184078016,0.06877218244306926,0.008872908775798449,0.02351067596368186,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9797260375690189,0.4598945730649301,0.7126192325170867,0.46634216911960397,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.21987742278683378,0.05418366029940817,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.03362483283157626,0.06842832153085392,0.008695450600282479,0.023040462444408223,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9778332507361398,0.4596698626580031,0.7123758742100021,0.46676139597217603,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2209349072087214,0.053884150490425935,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.03345670866741837,0.06808617992319965,0.008521541588276829,0.02257965319552006,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9755272729124118,0.456563921882886,0.7120793913469515,0.4650315862904452,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2219635892628752,0.053593625975713155,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.033289425124081284,0.06774574902358366,0.008351110756511293,0.02212806013160966,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9778029018344956,0.45518434173014627,0.7123719722083623,0.46437129438808467,0.23726716252825136,0.46392699501893675,0.37777777777777777,0.2977307769397932,0.2914950841576875,0.0,0.04857142857142857,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22296415173489884,0.05331181719644178,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.033122977998460874,0.06740702027846573,0.008184088541381066,0.021685498928977462,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.976226926391372,0.45816247471461163,0.7121693467942464,0.46386383690296595,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22393726829139307,0.0530384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.03295736310846858,0.06706998517707341,0.008020406770553445,0.021251788950397914,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9732087127479896,0.45592296758422035,0.7117812907543829,0.4641143883312656,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22488360303668237,0.05277330880013203,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.03279257629292623,0.06673463525118804,0.007859998635142376,0.020826753171389958,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9776777417820566,0.4565019794899711,0.7123558802016201,0.4635998121829398,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22580381012779194,0.05251610953612807,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.0326286134114616,0.0664009620749321,0.007702798662439528,0.020410218107962157,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9766222379979885,0.4550136452213265,0.7122201725722399,0.4645036366706369,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.2977307769397932,0.2914950841576875,0.0,0.05714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22669853344320148,0.05226662625004424,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.032465470344404286,0.06606895726455744,0.007548742689190737,0.020002013745802915,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9771009448107344,0.45604655285402074,0.7122817205910215,0.4647469508757769,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22756840630119118,0.05202462746254294,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.03230314299268226,0.06573861247823465,0.007397767835406923,0.01960197347088686,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9793024580154169,0.4533373630034491,0.7125647722887665,0.46431720854884034,0.23726716252825136,0.46392699501893675,0.4,0.2977307769397932,0.2914950841576875,0.0,0.05142857142857143,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.2284140512238579,0.05178988863866661,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.032141627277718854,0.06540991941584348,0.007249812478698784,0.01920993400146912,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9817477043809038,0.4514433592764731,0.7128791611071862,0.4640570366922337,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.22923607974313395,0.05156219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.031980919141330263,0.06508286981876427,0.007104816229124807,0.01882573532143974,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9811344721997238,0.4527999699839786,0.7128003169696059,0.4640009376194047,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23003509224539095,0.051341326220121435,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.03182101454562361,0.06475745546967043,0.006962719904542312,0.01844922061501094,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9809284472101812,0.45172545807515974,0.712773828042379,0.46327892128053527,0.23726716252825136,0.46392699501893675,0.26666666666666666,0.2977307769397932,0.2914950841576875,0.0,0.03428571428571429,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23081167785142354,0.05112708643351779,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.03166190947289549,0.06443366819232207,0.006823465506451465,0.01808023620271072,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9831173367907908,0.451467098079154,0.7130552567027431,0.4645856996844595,0.23726716252825136,0.46392699501893675,0.3333333333333333,0.2977307769397932,0.2914950841576875,0.0,0.04285714285714286,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23156641432883923,0.05091927384051228,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.03150359992553101,0.06411149985136047,0.0066869961963224355,0.017718631478656505,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9823774399280923,0.4535042424438288,0.7129601271061105,0.465620470602465,0.23726716252825136,0.46392699501893675,0.35555555555555557,0.2977307769397932,0.2914950841576875,0.0,0.045714285714285714,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23229986803407418,0.050717695625296905,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.03134608192590336,0.06379094235210367,0.006553256272395986,0.017364258849083374,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9804087416650191,0.4545825742810698,0.712707008758001,0.4661731282603671,0.23726716252825136,0.46392699501893675,0.28888888888888886,0.2977307769397932,0.2914950841576875,0.0,0.037142857142857144,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.162857142857144,0.0,0.0,0.23301259388144654,0.050522164756538,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.03118935151627384,0.06347198764034315,0.006422191146948068,0.01701697367210171,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9818399156023327,0.4534808088405023,0.7128910168356556,0.46619706681628,0.23726716252825136,0.46392699501893675,0.3111111111111111,0.2977307769397932,0.2914950841576875,0.0,0.04,0.3161164486763528,0.3133671436544118,0.002857142857142857,0.0,0.0,0.0,0.8714285714285714,8.16,0.0,0.0,0.23370513533684306,0.05033249981384185,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.031033404758692477,0.06315462770214143,0.006293747324009105,0.016676634198659675,0.0,0.0,0.04226499962768367,0.2622649996276837
