t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
217,0.9638876186698739,0.5194706891647554,0.9277417760390738,0.5200574635193621,0.2504925777620293,0.5227897019286368,0.7418181818181818,0.40449012926245803,0.4093518747658646,0.10181818181818182,0.5828571428571429,0.3991090711960784,0.3980885185365412,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.21428571428571427,19.837142857142858,0.09454545454545454,0.0,0.012933060983649016,0.1186746240951935,6.596363636363637,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08,0,0.1925082035727082,0.2821369596653011,6.173832464803483,0.7889972145374602,0.0,1.0,0.0,0.6,0.3,0.2505841860344899,0.2505841860344899
218,0.9657681377249862,0.5202574594200273,0.9291853398421961,0.5210280653365509,0.2504925777620293,0.5230421530822976,0.7591240875912408,0.40434317977983625,0.4095248918119693,0.10218978102189781,0.5942857142857143,0.3991090711960784,0.3980885185365412,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.21714285714285714,19.9,0.08759124087591241,0.002857142857142857,0.012932836492961484,0.11866537584680877,6.591240875912408,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08029197080291971,0,0.19200266255484466,0.2807262748669746,6.133212958364555,0.7732172702467109,0.0,1.0,0.0,0.6,0.3,0.25056666045345516,0.25056666045345516
219,0.9653842357794113,0.5220358562540367,0.9288847994619459,0.5223551742576356,0.2504925777620293,0.5234457342991103,0.7627737226277372,0.40441617248056616,0.40957963633751676,0.10218978102189781,0.5971428571428572,0.3991662140532212,0.3981313756793984,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.21714285714285714,19.994285714285713,0.09124087591240876,0.0,0.01294221962166956,0.11865640504587563,6.591240875912408,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08029197080291971,0,0.19201322138492757,0.27932264349263974,6.093405842054406,0.8075266696035168,0.0,0.9655172413793104,0.0,0.6,0.3,0.2505496606398515,0.2505496606398515
220,0.9663273044285979,0.5211866118223845,0.9296259543876869,0.5219129187941755,0.2504925777620293,0.5239584673152724,0.7169117647058824,0.40553853268862683,0.41026116249692657,0.10294117647058823,0.5571428571428572,0.3993376426246498,0.39825994710796975,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.22285714285714286,20.06,0.08088235294117647,0.005714285714285714,0.01296808091731228,0.11864770336897047,6.507352941176471,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08088235294117647,0,0.19259529813514575,0.2859423011548175,6.100109153784747,0.9197160820014092,0.0,0.9555555555555556,0.0,0.6,0.3,0.25053317082065596,0.25053317082065596
221,0.9628773803623202,0.5211644556149173,0.9269448705418937,0.5216726864264852,0.2504925777620293,0.5244264176163212,0.7904411764705882,0.4056120621003915,0.41031630955575005,0.10294117647058823,0.6142857142857143,0.39939478548179264,0.3983028042508269,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.22285714285714286,20.125714285714285,0.08455882352941177,0.0,0.009917136167888304,0.1292017025389626,6.507352941176471,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08088235294117647,0,0.19268861021232722,0.2950194005985508,6.089535542137624,0.9128356052335618,0.0,0.9743589743589743,0.0,0.6,0.3,0.270533170820656,0.270533170820656
222,0.9637166211217052,0.5213380974091378,0.9275463420445812,0.5217844936882715,0.2504925777620293,0.5250712514295813,0.7527675276752768,0.40487478754678474,0.40893105069427826,0.0996309963099631,0.5828571428571429,0.39939478548179264,0.3983028042508269,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.2257142857142857,20.197142857142858,0.08118081180811808,0.002857142857142857,0.009982227820068188,0.12887664193726484,6.479704797047971,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08118081180811808,0,0.19218216716126554,0.29354430359555805,6.062030545580585,0.8945788931288905,0.0,1.0,0.0,0.6,0.3,0.2699171756960363,0.2699171756960363
223,0.9648204830278218,0.522041111289677,0.9284010465490316,0.5221897359558919,0.2504925777620293,0.5256246741365806,0.7269372693726938,0.40494858828479213,0.4089864012477838,0.0996309963099631,0.5628571428571428,0.3994519283389356,0.39834566139368416,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.2257142857142857,20.251428571428573,0.08118081180811808,0.0,0.010043675901213061,0.12856133315361798,6.479704797047971,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08118081180811808,0,0.19219211346831636,0.2920765820775802,6.0322185060975455,0.9099026877067439,0.0,0.96875,0.0,0.6,0.3,0.2693196604251552,0.2693196604251552
224,0.9658590355402263,0.521443313439623,0.9291332490448024,0.5214248253882479,0.2504925777620293,0.5261561236317476,0.7333333333333333,0.40398869856780034,0.4085286000803863,0.1,0.5657142857142857,0.3994519283389356,0.39834566139368416,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.22857142857142856,20.305714285714284,0.07777777777777778,0.002857142857142857,0.010107341776788457,0.12825548363348058,6.42962962962963,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08148148148148149,0,0.19183043932954624,0.29061619916719234,6.017288421689879,0.891704633952609,0.0,1.0,0.0,0.6,0.3,0.2687400706124006,0.2687400706124006
225,0.9652435223144203,0.522279607913751,0.9286584245563235,0.5219640432778687,0.2504925777620293,0.5266248190698694,0.7518518518518519,0.40398869856780034,0.4085286000803863,0.1,0.58,0.3994519283389356,0.39834566139368416,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.22857142857142856,20.36,0.08148148148148149,0.0,0.010173948537246723,0.12795880959894726,6.42962962962963,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08148148148148149,0,0.19189885999004136,0.28916311817135637,5.988371224684654,0.8738705412735568,0.0,0.96875,0.0,0.6,0.3,0.2681778684940285,0.2681778684940285
226,0.9661188623457205,0.5222291116714052,0.9293336868661837,0.521742212486685,0.2504925777620293,0.5270957488096305,0.7148148148148148,0.40406277264187446,0.40858415563594186,0.1,0.5514285714285714,0.3995090711960784,0.3983885185365412,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.22857142857142856,20.405714285714286,0.08148148148148149,0.0,0.010233946917045307,0.12767103578545003,6.42962962962963,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08148148148148149,0,0.19193907997580542,0.2912709705259599,5.982889514476674,0.8628166711265888,0.0,0.975,0.0,0.6,0.3,0.2676325324392077,0.2676325324392077
227,0.9650835370278226,0.5222027490705393,0.9285350073352339,0.5215379311433535,0.2504925777620293,0.5276425973764378,0.7518518518518519,0.40406277264187446,0.40858415563594186,0.1,0.58,0.3995090711960784,0.3983885185365412,0.08285714285714285,0.08,0.09714285714285714,0.22857142857142856,20.48,0.08148148148148149,0.0,0.010293528075567708,0.12739189518635757,6.42962962962963,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08148148148148149,0,0.1915218138616407,0.2898146156733301,5.960374581329997,0.8455603377040569,0.0,1.0,0.0,0.6,0.3,0.26710355646603146,0.26710355646603146
228,0.9663623357173576,0.5223033639723117,0.9295215091814466,0.5215218262973136,0.2504925777620293,0.528108129856071,0.7666666666666667,0.40406277264187446,0.40858415563594186,0.1,0.5914285714285714,0.3995090711960784,0.3983885185365412,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.22857142857142856,20.562857142857144,0.0962962962962963,0.0,0.010352647461530383,0.1271211288052379,6.42962962962963,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08148148148148149,0,0.19104963336376105,0.28836554259496344,5.929738518274827,0.8286491309499758,0.0,1.0,0.0,0.6,0.3,0.2665904497720505,0.2665904497720505
229,0.965979378756627,0.5219553886636131,0.9292260852403115,0.5209613089302886,0.2504925777620293,0.5286064995258349,0.7666666666666667,0.4041368467159485,0.4086397111914974,0.1,0.5914285714285714,0.3995662140532212,0.39843137567939835,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22857142857142856,20.63142857142857,0.1037037037037037,0.0,0.010411263351213167,0.12685848541555192,6.42962962962963,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08148148148148149,0,0.19100838519694227,0.2869237148819886,5.902572319337901,0.8187403024118074,0.0,0.96875,0.0,0.6,0.3,0.26609273627888896,0.26609273627888896
230,0.9665308361110297,0.522837251097484,0.9296514951994221,0.5215699282510338,0.2504925777620293,0.5290884278164397,0.7518518518518519,0.40428499486409664,0.4087508223026085,0.1,0.58,0.39968049976750697,0.3985170899651127,0.08285714285714285,0.08,0.08857142857142856,0.22857142857142856,20.694285714285716,0.1037037037037037,0.0,0.01046933680814091,0.12660372132755654,6.42962962962963,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.19148091612810042,0.2854890963075787,5.873092301522572,0.8720241882914963,0.0,0.9354838709677419,0.0,0.6,0.3,0.2656099541905223,0.2656099541905223
231,0.9642899503822258,0.5236068916083081,0.9279228119229163,0.5228603941301218,0.2504925777620293,0.5295206175678404,0.7407407407407407,0.40428499486409664,0.4087508223026085,0.1,0.5714285714285714,0.39968049976750697,0.3985170899651127,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22857142857142856,20.745714285714286,0.1,0.0,0.010526831633394731,0.1263566001622009,6.42962962962963,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.19115122654745992,0.28406165082604073,5.847059026920691,0.8545837045256663,0.0,1.0,0.0,0.6,0.3,0.2651416555648066,0.2651416555648066
232,0.9642072839266032,0.5231729535680283,0.9278590406571503,0.522842043244695,0.2504925777620293,0.5299859017597508,0.6814814814814815,0.4043590689381707,0.4088063778581641,0.1,0.5257142857142857,0.3997376426246498,0.3985599471079698,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.22857142857142856,20.825714285714287,0.1,0.0,0.010583714307750755,0.126116892631806,6.42962962962963,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.19108104184329405,0.28264134257191054,5.82154641781085,0.8781906006621583,0.0,0.96875,0.0,0.6,0.3,0.26468740589786244,0.26468740589786244
233,0.9640394004889126,0.523060242030772,0.9277295305766461,0.5231631943631471,0.2504925777620293,0.5302388316940791,0.7407407407407407,0.40450721708631887,0.4089174889692752,0.1,0.5714285714285714,0.39985192833893557,0.398645661393684,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.22857142857142856,20.888571428571428,0.1,0.0,0.01063995392677092,0.12588437632732294,6.42962962962963,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.191181923062649,0.281228135859051,5.807972632311775,0.9298901386605738,0.0,0.9722222222222222,0.0,0.6,0.3,0.2642467837209266,0.2642467837209266
234,0.9639223795727203,0.5231819650936113,0.927445367835629,0.5227318459969059,0.2504925777620293,0.5304417589058332,0.7211895910780669,0.40509439635643385,0.4098978398576295,0.10037174721189591,0.5542857142857143,0.3999662140532213,0.39873137567939837,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.23142857142857143,20.951428571428572,0.09665427509293681,0.002857142857142857,0.01069473958583321,0.12565883551197435,6.431226765799257,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.19122572773305002,0.27982199517975576,5.794670322522681,0.9778725689062465,0.0,0.9722222222222222,0.0,0.6,0.3,0.2638193802092988,0.2638193802092988
235,0.9628716696475197,0.5228646038041908,0.9266378222074033,0.5224154278825595,0.2504925777620293,0.5308272967329978,0.7397769516728625,0.40509439635643385,0.4098978398576295,0.10037174721189591,0.5685714285714286,0.3999662140532213,0.39873137567939837,0.08285714285714285,0.07714285714285714,0.1,0.23142857142857143,21.014285714285716,0.09665427509293681,0.0,0.010749595683638273,0.1254400609210862,6.431226765799257,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.1907838848086705,0.278422885203857,5.7787769160722275,0.9583151175281215,0.0,1.0,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9628669769962138,0.5229899863858148,0.9266342155696856,0.522531368629522,0.2504925777620293,0.531132563242898,0.7137546468401487,0.40509439635643385,0.4098978398576295,0.10037174721189591,0.5485714285714286,0.3999662140532213,0.39873137567939837,0.08285714285714285,0.08,0.09142857142857143,0.23142857142857143,21.08,0.09293680297397769,0.0,0.010803731196356133,0.12522784956792474,6.431226765799257,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.19031525181319855,0.2770307707778377,5.754629949179355,0.9391488151775591,0.0,1.0,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.963777037340691,0.5224920491400369,0.9273336619487267,0.5222243010679818,0.2504925777620293,0.5314475309540435,0.6988847583643123,0.40531744468357145,0.41006512610298274,0.10037174721189591,0.5371428571428571,0.40013764262464985,0.39885994710796985,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.23142857142857143,21.13142857142857,0.09293680297397769,0.0,0.010857124927841709,0.12502200455535814,6.431226765799257,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08178438661710037,0,0.1908203898398469,0.2812641916937339,5.756680207338625,0.9430407436228878,0.0,0.9512195121951219,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9665541687803451,0.5225895995766253,0.9291455821096211,0.5219478098488729,0.2504925777620293,0.5315831099055071,0.6902985074626866,0.40599382770204445,0.41022027224066576,0.10074626865671642,0.5285714285714286,0.40013764262464985,0.39885994710796985,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.2342857142857143,21.197142857142858,0.08955223880597014,0.002857142857142857,0.010908569834102157,0.12482233489316852,6.417910447761194,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08208955223880597,0,0.19029443146207622,0.27985787073526525,5.724403746048996,0.9241799287504301,0.0,1.0,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.966013481472144,0.5219612263037745,0.9287315701136272,0.5212353108357879,0.2504925777620293,0.5317760996051706,0.746268656716418,0.40599382770204445,0.41022027224066576,0.10074626865671642,0.5714285714285714,0.40013764262464985,0.39885994710796985,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.2342857142857143,21.268571428571427,0.08955223880597014,0.0,0.010964998871693098,0.12462865532084459,6.417910447761194,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07835820895522388,0,0.1899136735904801,0.2784585813815889,5.695629956842301,0.9056963301754214,0.0,1.0,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.9650356797357224,0.5217941132027631,0.9279828533554528,0.5214071312613581,0.2504925777620293,0.5318694978693422,0.7052238805970149,0.4060684545677161,0.41027624238991955,0.10074626865671642,0.54,0.4001947854817927,0.39890280425082697,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.2342857142857143,21.325714285714287,0.08955223880597014,0.0,0.011016109476557796,0.12444078613569035,6.417910447761194,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07835820895522388,0,0.18996339165109913,0.27706628847468096,5.670288786276882,0.9070375471488156,0.0,0.967741935483871,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.964587356310574,0.5225585867527598,0.9276395657041964,0.5219782465144169,0.2504925777620293,0.5320267168398174,0.7164179104477612,0.4060684545677161,0.41027624238991955,0.10074626865671642,0.5485714285714286,0.4001947854817927,0.39890280425082697,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.2342857142857143,21.374285714285715,0.08955223880597014,0.0,0.011066413871275941,0.12425855302609068,6.417910447761194,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07835820895522388,0,0.1894704318357008,0.27568095703230755,5.63116872483706,0.8888967962058393,0.0,1.0,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.9644874456515452,0.5224575226645646,0.9275630626852828,0.5224343217376276,0.2504925777620293,0.532314357583708,0.7014925373134329,0.4063669620304026,0.4105001229869345,0.10074626865671642,0.5371428571428571,0.40042335691036407,0.39907423282225557,0.08285714285714285,0.08,0.09428571428571429,0.2342857142857143,21.425714285714285,0.09328358208955224,0.0,0.01111590106586304,0.12408178690977914,6.417910447761194,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07835820895522388,0,0.19043608253009373,0.27430255224714606,5.612831064626033,0.9726932426544453,0.0,0.9090909090909091,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.9656016783868863,0.5227031450207782,0.9284162466083439,0.5230008966417802,0.2504925777620293,0.5325888396023825,0.753731343283582,0.4063669620304026,0.4105001229869345,0.10074626865671642,0.5771428571428572,0.40042335691036407,0.39907423282225557,0.08285714285714285,0.06,0.07142857142857142,0.2342857142857143,21.457142857142856,0.09328358208955224,0.0,0.01116456184457373,0.12391032377695686,6.417910447761194,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07835820895522388,0,0.1899404742603004,0.2729310394859103,5.572003014762083,0.9532393778013565,0.0,1.0,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.965014396645047,0.5222983943985805,0.9277759626855641,0.5226772836246967,0.2504925777620293,0.532909830072499,0.7677902621722846,0.4076259534294199,0.4114243550074881,0.10112359550561797,0.5857142857142857,0.40042335691036407,0.39907423282225557,0.08285714285714285,0.08,0.08571428571428572,0.23714285714285716,21.52,0.0898876404494382,0.002857142857142857,0.01122510374684462,0.12374400453811928,6.367041198501872,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07865168539325842,0,0.18970391546042745,0.27156638428848073,5.546277240181127,0.9341745902453293,0.0,1.0,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.9643535381916809,0.5229287736079051,0.9272718220939961,0.5233141510037262,0.2504925777620293,0.5331069479837297,0.7191011235955056,0.40777576616350225,0.4115367145580499,0.10112359550561797,0.5485714285714286,0.40053764262464986,0.3991599471079698,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.23714285714285716,21.582857142857144,0.0898876404494382,0.0,0.011272584652430284,0.12358267487644682,6.367041198501872,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07865168539325842,0,0.19004096731169673,0.2954272370872659,5.5182088382346475,0.9204379365454698,0.0,0.9310344827586207,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9631220510664937,0.523643937860972,0.9264312136836881,0.5242317898444426,0.2504925777620293,0.5332032000725672,0.7218045112781954,0.40810448082981554,0.41215090622196726,0.10150375939849623,0.5485714285714286,0.40076621405322127,0.39933137567939836,0.08285714285714285,0.08285714285714285,0.1,0.24,21.66,0.08646616541353383,0.002857142857142857,0.011315871016259495,0.12342618510462454,6.368421052631579,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.19094733390370963,0.2939501009018296,5.507844661469955,0.926052167326142,0.0,0.9142857142857143,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9630017333743043,0.5234461768028531,0.9263397722376239,0.523838593389026,0.2504925777620293,0.5333029972712474,0.7857142857142857,0.40810448082981554,0.41215090622196726,0.10150375939849623,0.5971428571428572,0.40076621405322127,0.39933137567939836,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.24,21.72,0.09022556390977443,0.0,0.011363591521023227,0.1232743900259569,6.368421052631579,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07894736842105263,0,0.19047802580561973,0.29248035039732045,5.489116339669127,0.9075311239796191,0.0,1.0,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.963755427117499,0.5232030849813761,0.9269125794824519,0.5237798049371946,0.2504925777620293,0.533307894587883,0.7481203007518797,0.40810448082981554,0.41215090622196726,0.10150375939849623,0.5685714285714286,0.40076621405322127,0.39933137567939836,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.24,21.785714285714285,0.09022556390977443,0.0,0.011408185286081878,0.12312714879964928,6.368421052631579,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07894736842105263,0,0.1900394928194488,0.2910179486453338,5.470762584304316,0.8893805015000267,0.0,1.0,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.965016646997396,0.523850242121704,0.9278711065911737,0.5242756471334529,0.2504925777620293,0.5332905981430652,0.7255639097744361,0.4081796687997404,0.4122072971994109,0.10150375939849623,0.5514285714285714,0.40082335691036414,0.39937423282225554,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.24,21.86,0.09022556390977443,0.0,0.011451926578328156,0.12298432481013097,6.368421052631579,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07894736842105263,0,0.19003172392678006,0.28956285890210715,5.455633046903944,0.904954724505554,0.0,0.9696969696969697,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9655416054604672,0.5253014333046203,0.9282700750231077,0.5253700114426841,0.2504925777620293,0.533284368864327,0.7105263157894737,0.40833004473959,0.4123200791542981,0.10150375939849623,0.54,0.4009376426246498,0.39945994710796984,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.24,21.94,0.09398496240601503,0.0,0.011494816220672338,0.1228457855402981,6.368421052631579,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07894736842105263,0,0.19002413673571758,0.2928466666180622,5.4436632431087215,0.907410155184392,0.0,0.9705882352941176,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9650742829360947,0.5254978150611053,0.9277403429510284,0.5258120831566605,0.2504925777620293,0.5335150423403375,0.7056603773584905,0.4080722320697095,0.4115954584622002,0.1018867924528302,0.5342857142857143,0.4009376426246498,0.39945994710796984,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.24285714285714285,22.01142857142857,0.09056603773584905,0.002857142857142857,0.011550533338470777,0.1227114024485603,6.30188679245283,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07924528301886792,0,0.189587731052039,0.2913824332849719,5.423361406817976,0.8892619520807042,0.0,1.0,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9630764818983505,0.5254969735504889,0.9262277221653077,0.5257076342574347,0.2504925777620293,0.533727477882845,0.6716981132075471,0.40822317546593584,0.41170866600936995,0.1018867924528302,0.5085714285714286,0.4010519283389355,0.3995456613936841,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.24285714285714285,22.074285714285715,0.09811320754716982,0.0,0.011594255963132368,0.1225810508495746,6.30188679245283,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07924528301886792,0,0.18966793525392164,0.289925521118547,5.420608464395902,0.8880058839258633,0.0,0.972972972972973,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9633312349796262,0.5261874711209602,0.9264206066411306,0.526484945994443,0.2504925777620293,0.5338345865913524,0.7094339622641509,0.40822317546593584,0.41170866600936995,0.1018867924528302,0.5371428571428571,0.4010519283389355,0.3995456613936841,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.24285714285714285,22.16,0.09433962264150944,0.0,0.01163477198357236,0.12245460979855845,6.30188679245283,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07924528301886792,0,0.18909102414908066,0.2884758935129543,5.38933915225084,0.870245766247346,0.0,1.0,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9633599244275328,0.5276471888327744,0.9264423286516884,0.5277723803520697,0.2504925777620293,0.5338876153315121,0.7245283018867924,0.40822317546593584,0.41170866600936995,0.1018867924528302,0.5485714285714286,0.4010519283389355,0.3995456613936841,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.24285714285714285,22.231428571428573,0.09811320754716982,0.0,0.01167444636102605,0.12233196197907283,6.30188679245283,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07924528301886792,0,0.18877342617119236,0.2870335140453895,5.38726665492011,0.852840850922399,0.0,1.0,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9620484656454286,0.5281094290995724,0.9254493670023809,0.5280601169955131,0.2504925777620293,0.5339208733910683,0.6943396226415094,0.40822317546593584,0.41170866600936995,0.1018867924528302,0.5257142857142857,0.4010519283389355,0.3995456613936841,0.08285714285714285,0.08,0.08571428571428572,0.24285714285714285,22.285714285714285,0.1018867924528302,0.0,0.011713284801135726,0.12221299359417179,6.30188679245283,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07924528301886792,0,0.1882865590403364,0.2855983464751626,5.365235607535992,0.8357840339039511,0.0,1.0,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9616643829583688,0.5287773932297906,0.9251585615393214,0.5286895437634743,0.2504925777620293,0.5339732911331442,0.7094339622641509,0.40822317546593584,0.41170866600936995,0.1018867924528302,0.5371428571428571,0.4010519283389355,0.3995456613936841,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.24285714285714285,22.334285714285713,0.1018867924528302,0.0,0.011751293779516303,0.12209759426081777,6.30188679245283,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07924528301886792,0,0.18785898338799187,0.2841703547427868,5.3465023239567016,0.819068353225872,0.0,1.0,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9642822108794397,0.5284606616521775,0.9271406312509892,0.5284624754331622,0.2504925777620293,0.5340771070440766,0.7169811320754716,0.4083741188621623,0.41182187355653976,0.1018867924528302,0.5428571428571428,0.4011662140532212,0.3996313756793984,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.24285714285714285,22.38,0.09811320754716982,0.0,0.011788480480656354,0.12198565690746428,6.30188679245283,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07924528301886792,0,0.18786211704248046,0.2827495029690728,5.33100084890614,0.8309262429468025,0.0,0.96875,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9645512181531284,0.5280600700194471,0.9273443081867824,0.5280494080156585,0.2504925777620293,0.5340465627615876,0.7622641509433963,0.4083741188621623,0.41182187355653976,0.1018867924528302,0.5771428571428572,0.4011662140532212,0.3996313756793984,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.24285714285714285,22.434285714285714,0.1018867924528302,0.0,0.01182485273948589,0.12187707767471151,6.30188679245283,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07924528301886792,0,0.18740809217155377,0.28133575545422745,5.312952260499445,0.8143077180878664,0.0,1.0,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9653612132646316,0.5278516071360164,0.9279575901997775,0.5275136184924935,0.2504925777620293,0.5339312517723641,0.7132075471698113,0.4086005339565019,0.4119916848772945,0.1018867924528302,0.54,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.08,0.10285714285714286,0.24285714285714285,22.494285714285713,0.1018867924528302,0.0,0.011860418985589791,0.12177175581894126,6.30188679245283,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07924528301886792,0,0.1883277659964103,0.2799290766769563,5.309550358146599,0.8286656529135196,0.0,0.9166666666666666,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9655957425956299,0.5277273909015257,0.928123696373832,0.5277607662797428,0.2504925777620293,0.5338077560184517,0.7196969696969697,0.4081331872557687,0.41287433728165107,0.10227272727272728,0.5428571428571428,0.40133764262464977,0.3997599471079698,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.24571428571428572,22.534285714285716,0.0946969696969697,0.002857142857142857,0.011923666926314759,0.12166959361884412,6.204545454545454,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07954545454545454,0,0.18792855645214254,0.27852943129357155,5.294787922412238,0.8120923398552492,0.0,1.0,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
