t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
213,0.9743096668510437,0.47282399492384586,0.9269438423071451,0.47555482988550735,0.24899929058488912,0.4707523875901285,0.7832699619771863,0.399615778915475,0.4046812612339319,0.10266159695817491,0.5885714285714285,0.385509491596219,0.39848306865483163,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.24857142857142858,15.1,0.045627376425855515,0.0,0.026124261397111062,0.11871456721053518,5.619771863117871,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07984790874524715,0,0.17628121346940603,0.30719283474748804,4.230257530794916,0.7878418884318721,0.0,1.0,0.0,0.3,0.1,0.2506598788874044,0.2506598788874044
214,0.9743297920367421,0.4730257880481929,0.9265538909553408,0.4756416441265495,0.24899929058488912,0.4705710615484676,0.7862595419847328,0.39810656744449363,0.4054017060675037,0.10305343511450382,0.5885714285714285,0.385509491596219,0.39848306865483163,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.25142857142857145,15.145714285714286,0.03816793893129771,0.002857142857142857,0.026167981406640405,0.11870412066869022,5.549618320610687,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08015267175572519,0,0.1757140931163447,0.30565687057375057,4.19708095160759,0.7720850506632346,0.0,1.0,0.0,0.3,0.1,0.25064008252078224,0.25064008252078224
215,0.9737276391103494,0.4723869901180459,0.9261031364790125,0.4749561209180192,0.24899929058488912,0.4704642189019397,0.8091603053435115,0.39810656744449363,0.4054017060675037,0.10305343511450382,0.6057142857142858,0.385509491596219,0.39848306865483163,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,15.18,0.04580152671755725,0.0,0.026213545836586256,0.11869398752310062,5.549618320610687,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08015267175572519,0,0.17520666550790584,0.30412858622088185,4.153139332575438,0.7566433496499698,0.0,1.0,0.0,0.3,0.1,0.25062088004515876,0.25062088004515876
216,0.9736517317320131,0.47159308054299465,0.9260463143843722,0.47392085108435544,0.24899929058488912,0.47040380903911816,0.8244274809160306,0.39810656744449363,0.4054017060675037,0.10305343511450382,0.6171428571428571,0.385509491596219,0.39848306865483163,0.08285714285714285,0.06,0.06,0.25142857142857145,15.202857142857143,0.04198473282442748,0.0,0.02622315778645632,0.11868415837187875,5.549618320610687,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08015267175572519,0,0.17478706146608058,0.3026079432897774,4.130076545923929,0.7415104826569705,0.0,1.0,0.0,0.3,0.1,0.250602253643804,0.250602253643804
217,0.974486882585767,0.4717933964177271,0.9266714844520395,0.4741263409046062,0.24899929058488912,0.4702688268316957,0.8129770992366412,0.3982592392002189,0.4055162098842976,0.10687022900763359,0.6085714285714285,0.38562377731050473,0.398568782940546,0.08571428571428572,0.04,0.04857142857142857,0.25142857142857145,15.248571428571429,0.04580152671755725,0.0,0.02623248734098476,0.11867462409519348,5.549618320610687,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08015267175572519,0,0.17468441187303593,0.3010949035733285,4.096046443576879,0.7759574202861113,0.0,0.9411764705882353,0.0,0.3,0.1,0.2505841860344899,0.2505841860344899
218,0.9756855935793002,0.4727984002884159,0.9275688052529127,0.47496193409121606,0.24899929058488912,0.4701855558985704,0.7862595419847328,0.3982592392002189,0.4055162098842976,0.10687022900763359,0.5885714285714285,0.38562377731050473,0.398568782940546,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.25142857142857145,15.274285714285714,0.05343511450381679,0.0,0.02624154262208738,0.11866537584680878,5.549618320610687,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08015267175572519,0,0.17452513267081357,0.2995894290554619,4.068411228991057,0.760438271880389,0.0,0.9473684210526315,0.0,0.3,0.1,0.25056666045345516,0.25056666045345516
219,0.9753836984461888,0.4728492702324411,0.9273428151818409,0.47511845542156145,0.24899929058488912,0.4701703563434634,0.8282442748091603,0.3982592392002189,0.4055162098842976,0.10687022900763359,0.62,0.38562377731050473,0.398568782940546,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.25142857142857145,15.308571428571428,0.05725190839694656,0.0,0.026250331528488068,0.11865640504587563,5.549618320610687,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08015267175572519,0,0.17413736486460238,0.2980914819101846,4.052757290125521,0.7452295064427812,0.0,1.0,0.0,0.3,0.1,0.2505496606398515,0.2505496606398515
220,0.9750525731913307,0.47371401616792247,0.9267158546813787,0.47578288075741804,0.24899929058488912,0.4703381830273146,0.7807692307692308,0.39782286858631166,0.40681072219487385,0.1076923076923077,0.58,0.3858523487390762,0.39874021151197453,0.08571428571428572,0.04857142857142857,0.06,0.2571428571428571,15.36,0.05384615384615385,0.005714285714285714,0.02627689437439987,0.1186477033689705,5.523076923076923,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08076923076923077,0,0.1745223994510115,0.2966010245006337,4.03170214432301,0.831059914496606,0.0,0.9047619047619048,0.0,0.3,0.1,0.25053317082065596,0.25053317082065596
221,0.9757850990798724,0.47401551363593114,0.9272600167700096,0.47614198788066503,0.24899929058488912,0.47055593159107145,0.8,0.39782286858631166,0.40681072219487385,0.1076923076923077,0.5942857142857143,0.3858523487390762,0.39874021151197453,0.08571428571428572,0.06,0.06,0.2571428571428571,15.382857142857143,0.05384615384615385,0.0,0.01896194019809238,0.1292017025389626,5.523076923076923,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08076923076923077,0,0.17402093031089932,0.29511801937813054,4.011068101436549,0.8144387162066739,0.0,1.0,0.0,0.3,0.1,0.270533170820656,0.270533170820656
222,0.9747391705614026,0.4727969017128724,0.9264830412991463,0.47561073269545195,0.24899929058488912,0.4708735550565014,0.75,0.39782286858631166,0.40681072219487385,0.1076923076923077,0.5571428571428572,0.3858523487390762,0.39874021151197453,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,15.422857142857143,0.046153846153846156,0.0,0.019111866596433005,0.12887664193726486,5.523076923076923,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08076923076923077,0,0.1734365399450591,0.29364242928123985,3.985132453693533,0.7981499418825403,0.0,1.0,0.0,0.3,0.1,0.2699171756960363,0.2699171756960363
223,0.9750149833378584,0.4734521770879105,0.9266879307902279,0.475782212337678,0.24899929058488912,0.47092419201493635,0.823076923076923,0.39782286858631166,0.40681072219487385,0.1076923076923077,0.6114285714285714,0.3858523487390762,0.39874021151197453,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2571428571428571,15.468571428571428,0.046153846153846156,0.0,0.01926103339314488,0.12856133315361798,5.523076923076923,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08076923076923077,0,0.17288350010247666,0.29217421713483366,3.9568583760482334,0.7821869430448896,0.0,1.0,0.0,0.3,0.1,0.2693196604251552,0.2693196604251552
224,0.9747400186728068,0.47368444520222497,0.926483671324761,0.4759711867171349,0.24899929058488912,0.4710079440721525,0.7461538461538462,0.39789979166323475,0.4068684145025661,0.1076923076923077,0.5542857142857143,0.38590949159621896,0.39878306865483165,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2571428571428571,15.491428571428571,0.05,0.0,0.0194093127429425,0.12825548363348058,5.523076923076923,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08076923076923077,0,0.1726762254591071,0.30492829283684547,3.9234354942415544,0.7665432041839917,0.0,0.9375,0.0,0.3,0.1,0.2687400706124006,0.2687400706124006
225,0.9737157177188753,0.4735621296343675,0.9257227620446977,0.4763328812329085,0.24899929058488912,0.4711339974230417,0.7923076923076923,0.39805363781708086,0.40698379911795074,0.1076923076923077,0.5885714285714285,0.38602377731050475,0.398868782940546,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2571428571428571,15.52,0.05,0.0,0.019556584138233052,0.12795880959894726,5.523076923076923,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08076923076923077,0,0.17264070218895444,0.30340365137266123,3.8992524986424373,0.7812863259650483,0.0,0.9473684210526315,0.0,0.3,0.1,0.2681778684940285,0.2681778684940285
226,0.9733034336784748,0.47350405909674187,0.9252083189246748,0.4759751252635301,0.24899929058488912,0.4711711985777296,0.7683397683397684,0.3993693835661282,0.40838930929558637,0.10810810810810811,0.5685714285714286,0.38602377731050475,0.398868782940546,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.26,15.571428571428571,0.04633204633204633,0.002857142857142857,0.01970442694386241,0.12767103578545003,5.513513513513513,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08108108108108109,0,0.1720630701065811,0.30188663311579794,3.8726960200981604,0.7656605994457474,0.0,1.0,0.0,0.3,0.1,0.2676325324392077,0.2676325324392077
227,0.9724033767581334,0.47330128738977273,0.924542276803622,0.47554437315278125,0.24899929058488912,0.4712771812161388,0.7722007722007722,0.3995238237205684,0.4085051394114165,0.10810810810810811,0.5714285714285714,0.38613806302479037,0.39895449722626025,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.26,15.597142857142858,0.04633204633204633,0.0,0.019853281348111977,0.12739189518635755,5.513513513513513,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08108108108108109,0,0.17245155346937935,0.30037719995021894,3.8666706711247687,0.8141543669915008,0.0,0.96,0.0,0.3,0.1,0.26710355646603146,0.26710355646603146
228,0.9733967605284837,0.4731084642272126,0.9248037372733698,0.47539921061219015,0.24899929058488912,0.4713116030878635,0.8410852713178295,0.39971949594213,0.40853755075335746,0.10852713178294573,0.62,0.3863094915962189,0.39908306865483173,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,15.628571428571428,0.04263565891472868,0.002857142857142857,0.020037477764973784,0.12712112880523793,5.4186046511627906,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08139534883720931,0,0.17270358141631822,0.29887531395046785,3.84648011484513,0.8507630225817854,0.0,0.9,0.0,0.3,0.1,0.2665904497720505,0.2665904497720505
229,0.9760564696182961,0.47382027460833925,0.9267119030379999,0.4758819719537962,0.24899929058488912,0.4714272162431882,0.7509727626459144,0.3996363920553495,0.410064573280246,0.10894941634241245,0.5514285714285714,0.3863094915962189,0.39908306865483173,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26571428571428574,15.645714285714286,0.038910505836575876,0.002857142857142857,0.020189155684880878,0.1268584854155519,5.416342412451362,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08171206225680934,0,0.1722110635092366,0.29738093738071547,3.820979083976799,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.26609273627888896,0.26609273627888896
230,0.9764224571630079,0.47424371930177794,0.9269806424636883,0.4759633010855017,0.24899929058488912,0.4715231614354223,0.7821011673151751,0.3996363920553495,0.410064573280246,0.10894941634241245,0.5742857142857143,0.3863094915962189,0.39908306865483173,0.08571428571428572,0.05714285714285714,0.06,0.26571428571428574,15.677142857142858,0.042801556420233464,0.0,0.020330946236753692,0.1266037213275565,5.416342412451362,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08171206225680934,0,0.17166415104883329,0.2958940326938119,3.8045595022972623,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.2656099541905223,0.2656099541905223
231,0.9766609032106194,0.474343380069906,0.9271557299900774,0.47603352811626604,0.24899929058488912,0.4718055564166018,0.7937743190661478,0.399869855090369,0.41023967055651067,0.10894941634241245,0.5828571428571429,0.3864809201676475,0.3992116400834031,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26571428571428574,15.711428571428572,0.05058365758754864,0.0,0.0204711385295518,0.12635660016220093,5.416342412451362,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08171206225680934,0,0.17192011600787482,0.29441456253034287,3.777039740822746,0.8317597487315321,0.0,0.8823529411764706,0.0,0.3,0.1,0.2651416555648066,0.2651416555648066
232,0.9768430252571391,0.4736144009414744,0.927289459607093,0.47533530898418674,0.24899929058488912,0.4720434145539607,0.8171206225680934,0.399869855090369,0.41023967055651067,0.10894941634241245,0.6,0.3864809201676475,0.3992116400834031,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,15.734285714285715,0.054474708171206226,0.0,0.020609660265356874,0.126116892631806,5.416342412451362,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08171206225680934,0,0.17140180826713902,0.29294248971769116,3.735784660292005,0.8151245537569015,0.0,1.0,0.0,0.3,0.1,0.26468740589786244,0.26468740589786244
233,0.9776425408180033,0.47371428976662966,0.9278765324617848,0.4755039714140064,0.24899929058488912,0.4723512479758143,0.7976653696498055,0.399869855090369,0.41023967055651067,0.10894941634241245,0.5857142857142857,0.3864809201676475,0.3992116400834031,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.26571428571428574,15.76,0.05058365758754864,0.0,0.02074644547263202,0.12588437632732297,5.416342412451362,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08171206225680934,0,0.1710290877936605,0.2914777772691027,3.7124975385147367,0.7988220626817635,0.0,1.0,0.0,0.3,0.1,0.2642467837209266,0.2642467837209266
234,0.9781347741792549,0.47491568548168783,0.9282379723870468,0.4763544810273836,0.24899929058488912,0.4726721235628476,0.77431906614786,0.399869855090369,0.41023967055651067,0.10894941634241245,0.5685714285714286,0.3864809201676475,0.3992116400834031,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.26571428571428574,15.774285714285714,0.054474708171206226,0.0,0.020881434296247132,0.12565883551197435,5.416342412451362,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08171206225680934,0,0.17060024230122778,0.29002038838275723,3.6868190163158707,0.7828456214281282,0.0,1.0,0.0,0.3,0.1,0.2638193802092988,0.2638193802092988
235,0.9813505207189734,0.4747265566291028,0.9293127686519808,0.4766863171921719,0.24899929058488912,0.47294923347672313,0.80078125,0.40025141515092877,0.41126149732051953,0.109375,0.5857142857142857,0.38676663445336185,0.3994259257976889,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,15.82,0.046875,0.002857142857142857,0.021023108555220275,0.1254400609210862,5.375,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08203125,0,0.1713753839468645,0.3022147043248296,3.6645112074181245,0.7851347259657822,0.0,0.8333333333333334,0.0,0.3,0.1,0.2634047988030198,0.2634047988030198
236,0.980303257427529,0.47477077774302257,0.9285467703588101,0.47673432737356525,0.24899929058488912,0.4731827661150908,0.76953125,0.40025141515092877,0.41126149732051953,0.109375,0.5628571428571428,0.38676663445336185,0.3994259257976889,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.26857142857142857,15.854285714285714,0.05078125,0.0,0.021172272463128937,0.1252278495679247,5.375,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.078125,0,0.17086107845570161,0.3007036308032054,3.648363840412619,0.7694320314464665,0.0,1.0,0.0,0.3,0.1,0.2630026548389292,0.2630026548389292
237,0.9803080537581714,0.4750707127829985,0.9285502785320799,0.47724157494497166,0.24899929058488912,0.473461291495776,0.77734375,0.40025141515092877,0.41126149732051953,0.109375,0.5685714285714286,0.38676663445336185,0.3994259257976889,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,15.865714285714287,0.0546875,0.0,0.02130198204426654,0.1250220045553581,5.375,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.078125,0,0.1702924873491374,0.2992001126491894,3.626825135032938,0.7540433908175371,0.0,1.0,0.0,0.3,0.1,0.26261257519376136,0.26261257519376136
238,0.9802394094892517,0.4745802433252189,0.9285000701525272,0.4769451349767875,0.24899929058488912,0.47390125182738785,0.76953125,0.4003295401509288,0.4113200910705196,0.109375,0.5628571428571428,0.38682377731050466,0.399468782940546,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.26857142857142857,15.877142857142857,0.05078125,0.0,0.021429704870571997,0.1248223348931685,5.375,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.078125,0,0.1703527541446416,0.29770411208594344,3.602860060903708,0.7721932854090737,0.0,0.9411764705882353,0.0,0.3,0.1,0.2622341979379485,0.2622341979379485
239,0.978882254569618,0.474816486769548,0.9275074082684523,0.47684020371075736,0.24899929058488912,0.47415763015556966,0.7578125,0.40040766515092874,0.41137868482051954,0.109375,0.5542857142857143,0.3868809201676476,0.39951164008340306,0.08571428571428572,0.054285714285714284,0.06,0.26857142857142857,15.905714285714286,0.05078125,0.0,0.02155540827660316,0.1246286553208446,5.375,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.078125,0,0.17027213323106127,0.29621559152551374,3.590802859685634,0.7863181864362998,0.0,0.9523809523809523,0.0,0.3,0.1,0.26186717199981,0.26186717199981
240,0.9778695354445217,0.47399783303404974,0.9267666765655247,0.4758737302227926,0.24899929058488912,0.4743610896722315,0.78515625,0.40056391515092876,0.41149587232051954,0.109375,0.5742857142857143,0.38699520588193326,0.3995973543691174,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,15.90857142857143,0.05078125,0.0,0.02167906435713394,0.12444078613569037,5.375,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.078125,0,0.17007791542204884,0.29473451356788616,3.5732725167776347,0.7907940129104145,0.0,0.9473684210526315,0.0,0.3,0.1,0.26151115683981574,0.26151115683981574
241,0.9777137563461485,0.4733406377490592,0.9266527352821432,0.475404735749131,0.24899929058488912,0.4745150434657043,0.78125,0.40056391515092876,0.41149587232051954,0.109375,0.5714285714285714,0.38699520588193326,0.3995973543691174,0.08571428571428572,0.06,0.06571428571428571,0.26857142857142857,15.934285714285714,0.05078125,0.0,0.021800649734458,0.12425855302609069,5.375,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.078125,0,0.16974067013065283,0.29326084100004673,3.567521352156368,0.7749781326522062,0.0,1.0,0.0,0.3,0.1,0.26116582213462125,0.26116582213462125
242,0.9773055282688725,0.473372746772701,0.9263541456027641,0.4752093921242342,0.24899929058488912,0.4745939124283447,0.82421875,0.40056391515092876,0.41149587232051954,0.109375,0.6028571428571429,0.38699520588193326,0.3995973543691174,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,15.942857142857143,0.05859375,0.0,0.021920145327908383,0.12408178690977917,5.375,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.078125,0,0.16912053820857104,0.2917945367950465,3.5418852108275263,0.759478569999162,0.0,1.0,0.0,0.3,0.1,0.2608308474705826,0.2608308474705826
243,0.9775043375692825,0.47377688726000866,0.9264995604053496,0.47548271050996377,0.24899929058488912,0.4747469534650734,0.78125,0.4007201651509288,0.41161305982051954,0.109375,0.5714285714285714,0.38710949159621905,0.39968306865483166,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.26857142857142857,15.974285714285715,0.05859375,0.0,0.022037536126490898,0.12391032377695682,5.375,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.078125,0,0.16904593551752814,0.2903355641110713,3.522476078039547,0.8065833356448299,0.0,0.9444444444444444,0.0,0.3,0.1,0.26050592204646517,0.26050592204646517
244,0.9772875850530729,0.47392102820056536,0.926341021422065,0.47588615648266636,0.24899929058488912,0.47474448912935835,0.7734375,0.4007982901509288,0.4116716535705196,0.109375,0.5657142857142857,0.3871666344533618,0.39972592579768873,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,15.994285714285715,0.05859375,0.0,0.022152810965409733,0.12374400453811928,5.375,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.078125,0,0.16894327726851197,0.2888838862905159,3.497740842193042,0.8876502224576002,0.0,0.9375,0.0,0.3,0.1,0.26019074438507117,0.26019074438507117
245,0.9788804153099159,0.47329622017396816,0.927506062981356,0.47553344738441816,0.24899929058488912,0.47475089871423487,0.75390625,0.4007982901509288,0.4116716535705196,0.109375,0.5514285714285714,0.3871666344533618,0.39972592579768873,0.08571428571428572,0.06,0.06,0.26857142857142857,16.014285714285716,0.05859375,0.0,0.022265962307153764,0.12358267487644682,5.375,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.078125,0,0.16838413231074084,0.28743946685906335,3.487786025349181,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25988502205351904,0.25988502205351904
246,0.978324819907789,0.4737812943223797,0.9270996846300861,0.47571154369299845,0.24899929058488912,0.4748178321737564,0.765625,0.4007982901509288,0.4116716535705196,0.109375,0.56,0.3871666344533618,0.39972592579768873,0.08571428571428572,0.054285714285714284,0.06,0.26857142857142857,16.034285714285716,0.05859375,0.0,0.022376986027710467,0.12342618510462454,5.375,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.078125,0,0.16794164093490138,0.28600226952476804,3.4780303048421968,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.2595884713919135,0.2595884713919135
247,0.9761299356435582,0.47411421953686356,0.9255624837521239,0.47547561002258526,0.24899929058488912,0.47487641695520344,0.8117647058823529,0.40049989431394645,0.41328657597683727,0.10980392156862745,0.5914285714285714,0.3872237773105046,0.39976878294054596,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2714285714285714,16.06,0.050980392156862744,0.002857142857142857,0.02248575164422297,0.1232743900259569,5.364705882352941,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0784313725490196,0,0.16789980410533398,0.28457225817714416,3.4627554130310667,0.8680795629736646,0.0,0.9473684210526315,0.0,0.3,0.1,0.2593008172501561,0.2593008172501561
248,0.9768923616000756,0.474436310072746,0.9261179655204439,0.4752867166104235,0.24899929058488912,0.4748748897560766,0.803921568627451,0.40057832568649543,0.41334539950624904,0.10980392156862745,0.5857142857142857,0.3872809201676476,0.39981164008340303,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2714285714285714,16.10857142857143,0.054901960784313725,0.0,0.02259535005126963,0.1231271487996493,5.364705882352941,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0784313725490196,0,0.16777430508480728,0.2972280199707258,3.4392145904847315,1.0034577157630398,0.0,0.9375,0.0,0.3,0.1,0.2590217927326514,0.2590217927326514
249,0.9774023931543456,0.47499329024200926,0.9264895599385549,0.47576632111626954,0.24899929058488912,0.474778408468405,0.8,0.40057832568649543,0.41334539950624904,0.10980392156862745,0.5828571428571429,0.3872809201676476,0.39981164008340303,0.08571428571428572,0.06,0.06571428571428571,0.2714285714285714,16.142857142857142,0.050980392156862744,0.0,0.022700028202171815,0.12298432481013098,5.364705882352941,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0784313725490196,0,0.16784857784509755,0.29574187987087214,3.4361445843893224,0.9833885614477789,0.0,0.9565217391304348,0.0,0.3,0.1,0.25875113895067187,0.25875113895067187
250,0.9765875650196082,0.4752498374315994,0.925895899440389,0.4759872277472381,0.24899929058488912,0.47496602429793233,0.788235294117647,0.40057832568649543,0.41334539950624904,0.10980392156862745,0.5742857142857143,0.3872809201676476,0.39981164008340303,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2714285714285714,16.18285714285714,0.050980392156862744,0.0,0.0228025916424071,0.1228457855402981,5.364705882352941,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0784313725490196,0,0.1673520492415863,0.2942631704715178,3.4245645498443933,0.9637207902188233,0.0,1.0,0.0,0.3,0.1,0.2584886047821517,0.2584886047821517
251,0.9768103273875316,0.4755692502402266,0.9260581977370189,0.4761673324950625,0.24899929058488912,0.47506909056961766,0.7607843137254902,0.40057832568649543,0.41334539950624904,0.10980392156862745,0.5542857142857143,0.3872809201676476,0.39981164008340303,0.08571428571428572,0.054285714285714284,0.06,0.2714285714285714,16.214285714285715,0.054901960784313725,0.0,0.022903050321853212,0.12271140244856028,5.364705882352941,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0784313725490196,0,0.16685800328109265,0.2927918546191602,3.4160732588475056,0.9444463744144468,0.0,1.0,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9770143783966803,0.47563316473581035,0.926206863472256,0.47606284939748184,0.24899929058488912,0.4752103754796898,0.7764705882352941,0.40057832568649543,0.41334539950624904,0.10980392156862745,0.5657142857142857,0.3872809201676476,0.39981164008340303,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2714285714285714,16.228571428571428,0.058823529411764705,0.0,0.02300141645054042,0.12258105084957462,5.364705882352941,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0784313725490196,0,0.16633785612183005,0.29132789534606435,3.3963232222419837,0.9255574469261578,0.0,1.0,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9758389081398073,0.475638669985036,0.9252875905925864,0.4759859001601216,0.24899929058488912,0.4752687549682625,0.7952755905511811,0.40139444696024734,0.41451313816778557,0.11023622047244094,0.5771428571428572,0.3872809201676476,0.39981164008340303,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2742857142857143,16.237142857142857,0.05511811023622047,0.002857142857142857,0.023101930064554976,0.12245460979855845,5.354330708661418,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.16584873826979232,0.28987125586933404,3.3741110435114297,0.9070462979876346,0.0,1.0,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9744036137095636,0.4763511448080366,0.9242459769203523,0.47656857051170304,0.24899929058488912,0.47541474986915244,0.7677165354330708,0.40170940759016865,0.4147493586402265,0.11023622047244094,0.5571428571428572,0.387509491596219,0.39998306865483163,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.2742857142857143,16.282857142857143,0.051181102362204724,0.0,0.023199450755917245,0.12233196197907283,5.354330708661418,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.16616220886415764,0.2884218995899873,3.3637716797840587,0.9371372618584689,0.0,0.9,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9743920142132991,0.4764458231004989,0.923832472324972,0.4767737927189007,0.24899929058488912,0.4754813216073223,0.782608695652174,0.40213172840255057,0.4155094157432137,0.11067193675889328,0.5657142857142857,0.387509491596219,0.39998306865483163,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.27714285714285714,16.325714285714287,0.04743083003952569,0.002857142857142857,0.023359178601314493,0.12221299359417179,5.241106719367589,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.16564539781983686,0.2869797900920374,3.3393533890455194,0.9183945166212995,0.0,1.0,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9746250234062973,0.47694404410883817,0.9240009046844821,0.47711636680798847,0.24899929058488912,0.4754999409453932,0.7549407114624506,0.40213172840255057,0.4155094157432137,0.11067193675889328,0.5457142857142857,0.387509491596219,0.39998306865483163,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.27714285714285714,16.345714285714287,0.04743083003952569,0.0,0.023459505184535448,0.12209759426081777,5.241106719367589,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.16521603082716627,0.2855448911415772,3.323994892693181,0.9000266262888735,0.0,1.0,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
