t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9818875027819105,0.49013350149356283,0.957632428717439,0.48982164888576596,0.246879425001856,0.4839266435720023,0.8736059479553904,0.4336630708020521,0.4050662533638662,0.10037174721189591,0.6714285714285714,0.4105465832530953,0.3846767104452468,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23142857142857143,10.657142857142857,0.01486988847583643,0.002857142857142857,0.03687635560980876,0.13547707767471148,6.074349442379182,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.17852507926086342,0.22842646049990276,3.375552259181104,0.7815339278132376,0.0,0.9333333333333333,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.979969878470519,0.4907006253737431,0.9561585974609698,0.4897444968975404,0.246879425001856,0.4836932366591803,0.8884758364312267,0.4337374202444313,0.4051220154456506,0.10037174721189591,0.6828571428571428,0.4106037261102381,0.38471956758810394,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,10.67142857142857,0.01486988847583643,0.0,0.03702368905002267,0.13537175581894126,6.074349442379182,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.17871418950754114,0.22728432819740324,3.35661264256891,0.7815519410470013,0.0,0.9411764705882353,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9797053260943862,0.4915497658028181,0.9559552700633133,0.49049535972095165,0.246879425001856,0.48365349714700234,0.8810408921933085,0.4338861191291897,0.4052335396092193,0.10037174721189591,0.6771428571428572,0.41071801182452383,0.3848052818738183,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,10.674285714285714,0.01486988847583643,0.0,0.03716380332194318,0.13526959361884416,6.074349442379182,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.17890236057466355,0.22614790655641623,3.3380518182889602,0.879696721815901,0.0,0.9411764705882353,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9809807039752644,0.4915555112129274,0.9566733730988712,0.4907421897628508,0.246879425001856,0.4836729370974065,0.917910447761194,0.43493787650349425,0.4062904021622748,0.10074626865671642,0.7028571428571428,0.41071801182452383,0.3848052818738183,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2342857142857143,10.682857142857143,0.011194029850746268,0.002857142857142857,0.03730131521402807,0.13517049628474995,6.067164179104478,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08208955223880597,0,0.17846399448250452,0.22501716702363417,3.3170050676374663,0.8621027873795828,0.0,1.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9810440156562188,0.4903611239483018,0.9567218517574304,0.4894285524979634,0.246879425001856,0.48362446301554185,0.9104477611940298,0.43501250336916586,0.40634637231152854,0.10074626865671642,0.6971428571428572,0.41077515468166664,0.3848481390166754,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.697142857142858,0.011194029850746268,0.0,0.037449365912245944,0.13507437187067858,6.067164179104478,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.17839981736723484,0.22389208118851597,3.3020935377132887,0.8761673012304153,0.0,0.9444444444444444,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9813397089576059,0.4920811473728961,0.9569482683424927,0.49068424616139655,0.246879425001856,0.4835237247332589,0.914179104477612,0.43501250336916586,0.40634637231152854,0.10074626865671642,0.7,0.41077515468166664,0.3848481390166754,0.08285714285714285,0.04,0.04,0.2342857142857143,10.7,0.011194029850746268,0.0,0.03757982777845427,0.13498113118902927,6.067164179104478,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.1779073897089701,0.2227726207825734,3.276051666959023,0.8586439552058069,0.0,1.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.98360842140759,0.4922521571216838,0.9586854538756233,0.49092362353321617,0.246879425001856,0.4835822313925636,0.8843283582089553,0.4350871302348375,0.4064023424607823,0.10074626865671642,0.6771428571428572,0.41083229753880957,0.3848909961595325,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.708571428571428,0.011194029850746268,0.0,0.03770714335070417,0.13489068772782953,6.067164179104478,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.17778856776042526,0.22165875767866053,3.241959205048414,0.8714965167774359,0.0,0.9090909090909091,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9830249280241918,0.4910493602372726,0.9582386646563357,0.49022676989627767,0.246879425001856,0.48357536319919175,0.8731343283582089,0.43523638396618075,0.40651428275928975,0.10074626865671642,0.6685714285714286,0.41094658325309524,0.38497671044524673,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2342857142857143,10.714285714285714,0.011194029850746268,0.0,0.03783136466880338,0.13480295757046576,6.067164179104478,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.177727482778766,0.23206064060668233,3.2228343066617318,0.8858108747445161,0.0,0.9375,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9837182820730221,0.49024877238800807,0.9587695757565828,0.4897889159636028,0.246879425001856,0.48338206390359334,0.9067164179104478,0.43523638396618075,0.40651428275928975,0.10074626865671642,0.6942857142857143,0.41094658325309524,0.38497671044524673,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.717142857142857,0.011194029850746268,0.0,0.037952544453356135,0.13471785931782287,6.067164179104478,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.17715227536487216,0.2309003374036489,3.1898061919570684,0.8680946572496259,0.0,1.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9842924562825084,0.4898867948154156,0.9592092291512752,0.4894331800905542,0.246879425001856,0.48317578492685176,0.8880597014925373,0.43523638396618075,0.40651428275928975,0.10074626865671642,0.68,0.41094658325309524,0.38497671044524673,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.2342857142857143,10.728571428571428,0.011194029850746268,0.0,0.03807073597528715,0.13463531401275936,6.067164179104478,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.17683186210814744,0.22974583571663065,3.160295782403641,0.8507327641046333,0.0,1.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9834414513087741,0.4895747232194014,0.9585576024856729,0.4892464780771768,0.246879425001856,0.483041082090064,0.8731343283582089,0.43523638396618075,0.40651428275928975,0.10074626865671642,0.6685714285714286,0.41094658325309524,0.38497671044524673,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.742857142857142,0.011194029850746268,0.0,0.038185992933869116,0.13455524506684766,6.067164179104478,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.17640299279403526,0.2285971065380475,3.1285184381841398,0.8337181088225406,0.0,1.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9843324393560328,0.48952920896482444,0.9591189812163439,0.489501531382628,0.246879425001856,0.482857464571546,0.9176029962546817,0.4358752221674201,0.40531554068663833,0.10112359550561797,0.7,0.41094658325309524,0.38497671044524673,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.23714285714285716,10.751428571428571,0.00749063670411985,0.002857142857142857,0.03830740796363935,0.13447757818931336,6.044943820224719,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.17600413491945785,0.22745412100535725,3.1002337837061713,0.8170437466460897,0.0,1.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9848805686367477,0.48941241029294535,0.9595371255533464,0.48947945383245073,0.246879425001856,0.4825450111942656,0.8838951310861424,0.43602503490150246,0.40542790023720016,0.10112359550561797,0.6742857142857143,0.41106086896738103,0.3850624247309611,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.23714285714285716,10.762857142857143,0.00749063670411985,0.0,0.03843148608664712,0.1344022413181051,6.044943820224719,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.17631970349132486,0.22631685040033048,3.095371965174905,0.8171114648595613,0.0,0.95,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.983318304947639,0.4902745376086696,0.9583453415390836,0.49042382355244324,0.246879425001856,0.48239277637587996,0.8576779026217228,0.43602503490150246,0.40542790023720016,0.10112359550561797,0.6542857142857142,0.41106086896738103,0.3850624247309611,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.23714285714285716,10.777142857142858,0.00749063670411985,0.0,0.038538377365516886,0.13432916455303306,6.044943820224719,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.17569510497386823,0.2251852661483288,3.070607383014264,0.8007692355623701,0.0,1.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9835704641538187,0.49032248812983403,0.9585377029906551,0.49077452404353694,0.246879425001856,0.4823344050768146,0.9176029962546817,0.4361748476355849,0.4055402597877619,0.10112359550561797,0.7,0.4111751546816667,0.3851481390166753,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.23714285714285716,10.791428571428572,0.00749063670411985,0.0,0.038642547971894634,0.13425828009091312,6.044943820224719,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.17572948802042748,0.22405933981758716,3.04062380678255,0.7861159065619245,0.0,0.9090909090909091,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9841590772382319,0.4903229720943529,0.958986730686479,0.49095733041596157,0.246879425001856,0.4822873446288878,0.8614232209737828,0.4361748476355849,0.4055402597877619,0.10112359550561797,0.6571428571428571,0.4111751546816667,0.3851481390166753,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.797142857142857,0.00749063670411985,0.0,0.03874405225889858,0.13418952216265687,6.044943820224719,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.1753069841517539,0.2229390431184992,3.022668473504041,0.770393588430686,0.0,1.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9839210126622415,0.4913377994238449,0.9588051214242234,0.4916974425759778,0.246879425001856,0.48224000473408346,0.8801498127340824,0.4363246603696672,0.40565261933832375,0.10112359550561797,0.6714285714285714,0.4112894403959524,0.3852338533023897,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.23714285714285716,10.794285714285714,0.00749063670411985,0.0,0.03884294443379346,0.13412282697224828,6.044943820224719,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.1757420356061022,0.22746053093868812,2.9907865326053895,0.7817795121272401,0.0,0.8,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9847823040713222,0.4912144274226472,0.9594621637277221,0.49155517247261354,0.246879425001856,0.482196905437985,0.8689138576779026,0.4364744731037496,0.4057649788888855,0.10112359550561797,0.6628571428571428,0.41140372611023807,0.38531956758810393,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.802857142857142,0.00749063670411985,0.0,0.03893927848558745,0.13405813263755198,6.044943820224719,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.17580518328521455,0.2263232282839947,2.9852565162389966,0.7721932854090737,0.0,0.9473684210526315,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9852891484546611,0.49212178947661545,0.9598488135858692,0.49191805300028096,0.246879425001856,0.4820894172763853,0.8913857677902621,0.436624285837832,0.4058773384394473,0.10112359550561797,0.68,0.4115180118245238,0.38540528187381823,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.23714285714285716,10.82,0.011235955056179775,0.0,0.03903310811839451,0.1339953791328965,6.044943820224719,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.17578201807950275,0.2369971884303203,2.979837100199931,0.7948292894477221,0.0,0.9473684210526315,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9832327947354959,0.4917908342957314,0.9582801094629629,0.49193664127580367,0.246879425001856,0.48195732300603455,0.8838951310861424,0.436624285837832,0.4058773384394473,0.10112359550561797,0.6742857142857143,0.4115180118245238,0.38540528187381823,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.825714285714286,0.011235955056179775,0.0,0.039124486690257566,0.1339345082333807,6.044943820224719,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07865168539325842,0,0.17533011511412308,0.2358122024881687,2.9630975010530745,0.7789327036587677,0.0,1.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9841406730711825,0.49097252006922826,0.9586215841923217,0.49105207698772296,0.246879425001856,0.4820419168962333,0.8872180451127819,0.436931245936809,0.40668298389182705,0.10150375939849623,0.6742857142857143,0.4115180118245238,0.38540528187381823,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24,10.84,0.007518796992481203,0.002857142857142857,0.039233493712031185,0.13387546346085039,6.022556390977444,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.1749946116778382,0.23463314147572786,2.9495498367462987,0.7633540495855923,0.0,1.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9839280531168154,0.4912237057747576,0.9584599930270026,0.49127094710997915,0.246879425001856,0.481966690391579,0.8759398496240601,0.4370816218766586,0.4067957658467143,0.10150375939849623,0.6657142857142857,0.41163229753880953,0.38549099615953253,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24,10.851428571428572,0.007518796992481203,0.0,0.039320204087641294,0.13381819003149603,6.022556390977444,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.1750892143301633,0.2334599757683492,2.9391302685828014,0.8339036315402805,0.0,0.9411764705882353,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.985930311641975,0.49013178819956077,0.9599817095061238,0.4902661734758067,0.246879425001856,0.4819603483074967,0.8721804511278195,0.4370816218766586,0.4067957658467143,0.10150375939849623,0.6628571428571428,0.41163229753880953,0.38549099615953253,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.24,10.851428571428572,0.007518796992481203,0.0,0.0394046187962404,0.13376263480502223,6.022556390977444,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07894736842105263,0,0.1744136254013696,0.23229267588950747,2.9089190917825736,0.8172255589094749,0.0,1.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9850855798610517,0.4908951462673761,0.9593397133526221,0.49097544285321426,0.246879425001856,0.4819674619030432,0.8984962406015038,0.4370816218766586,0.4067957658467143,0.10150375939849623,0.6828571428571428,0.41163229753880953,0.38549099615953253,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24,10.857142857142858,0.007518796992481203,0.0,0.03948678934947911,0.1337087462353427,6.022556390977444,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07894736842105263,0,0.1738551294172199,0.2311312125100599,2.885026424232636,0.8008810477312853,0.0,1.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9846155773105502,0.490528703106695,0.9589825114142411,0.49046972255334687,0.246879425001856,0.4821502559745115,0.8984962406015038,0.4371568098465835,0.4068521568241579,0.10150375939849623,0.6828571428571428,0.41168944039595246,0.3855338533023897,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,10.865714285714287,0.007518796992481203,0.0,0.039566766678162814,0.13365647432275352,6.022556390977444,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07894736842105263,0,0.17404028805227667,0.2326326888748767,2.8701830386051266,0.7892726594268133,0.0,0.9333333333333333,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9844521490580758,0.4902593401884562,0.9588583059423604,0.49051666669480165,0.246879425001856,0.48227159468199116,0.8834586466165414,0.4371568098465835,0.4068521568241579,0.10150375939849623,0.6714285714285714,0.41168944039595246,0.3855338533023897,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.24,10.865714285714287,0.007518796992481203,0.0,0.039644601098005064,0.133605770567542,6.022556390977444,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.17331280089772957,0.2314695254305023,2.8356365206901666,0.773487206238277,0.0,1.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9852230020813083,0.4900395189829678,0.9594441542400174,0.49070260347746414,0.246879425001856,0.4824197355503624,0.8759398496240601,0.4371568098465835,0.4068521568241579,0.10150375939849623,0.6657142857142857,0.41168944039595246,0.3855338533023897,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24,10.865714285714287,0.007518796992481203,0.0,0.0397203422790007,0.1335565879249869,6.022556390977444,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.17332711255049082,0.2303121778033498,2.821780933133506,0.7580174621135115,0.0,1.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9851862317698549,0.48964038572475405,0.9594162088033126,0.49066870953313174,0.246879425001856,0.48260992260966373,0.9060150375939849,0.4371568098465835,0.4068521568241579,0.10150375939849623,0.6885714285714286,0.41168944039595246,0.3855338533023897,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.24,10.877142857142857,0.007518796992481203,0.0,0.03979403921819698,0.1335088807617084,6.022556390977444,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.17283147698773837,0.22916061691433304,2.811059600185122,0.7428571128712413,0.0,1.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9847013485359757,0.4907161547877665,0.9590476975455644,0.4913492105156093,0.246879425001856,0.48294193488198994,0.8646616541353384,0.4371568098465835,0.4068521568241579,0.10150375939849623,0.6571428571428571,0.41168944039595246,0.3855338533023897,0.08285714285714285,0.04,0.04,0.24,10.888571428571428,0.007518796992481203,0.0,0.039865740215650154,0.13346260481332825,6.022556390977444,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.17230960531708542,0.22801481382976138,2.7948384081814193,0.7279999706138165,0.0,1.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.9839037943217604,0.49106606370958356,0.9584415563427608,0.4916881210631596,0.246879425001856,0.48327504094153223,0.8872180451127819,0.4371568098465835,0.4068521568241579,0.10150375939849623,0.6742857142857143,0.41168944039595246,0.3855338533023897,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.24,10.891428571428571,0.007518796992481203,0.0,0.03993549285336553,0.1334177171433995,6.022556390977444,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.17176177229049996,0.22687473976061256,2.793227354303505,0.7134399712015401,0.0,1.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.985577263955322,0.4913472455129167,0.9597133932642676,0.49154305576951074,0.246879425001856,0.4836668946479366,0.9022556390977443,0.43723199781650823,0.40690854780160146,0.10150375939849623,0.6857142857142857,0.4117465832530953,0.38557671044524683,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.24,10.897142857142857,0.007518796992481203,0.0,0.04000334397702785,0.13337417610356864,6.022556390977444,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.17201496700047603,0.2257403660618095,2.7887913786460063,0.7283201874592574,0.0,0.9444444444444444,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9857013907233345,0.49079273570526205,0.9598077296079571,0.4910655736853971,0.246879425001856,0.4841713957738079,0.9097744360902256,0.43775831360598194,0.40730328464370674,0.10526315789473684,0.6914285714285714,0.4121465832530953,0.3858767104452468,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.24,10.905714285714286,0.011278195488721804,0.0,0.040069339680338864,0.13333194129493273,6.022556390977444,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.17324017859404506,0.25527932552140925,2.784444122501658,0.8936151470724172,0.0,0.7777777777777778,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.985507038481257,0.49006143795826845,0.9596600219039781,0.4902578474501746,0.246879425001856,0.4846414008646692,0.8834586466165414,0.43790868954583156,0.407416066598594,0.10526315789473684,0.6714285714285714,0.41226086896738096,0.3859624247309611,0.08571428571428572,0.04,0.04,0.24,10.914285714285715,0.011278195488721804,0.0,0.040133525291787195,0.13329097353055583,6.022556390977444,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.17303097770107484,0.25400292889380216,2.7687552400516244,0.9038672454949086,0.0,0.9285714285714286,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9857571536979957,0.4899687424483126,0.9598501094686994,0.4904702660471753,0.246879425001856,0.4851079469836068,0.8759398496240601,0.43790868954583156,0.407416066598594,0.10526315789473684,0.6657142857142857,0.41226086896738096,0.3859624247309611,0.08571428571428572,0.037142857142857144,0.04,0.24,10.914285714285715,0.011278195488721804,0.0,0.04019594536368511,0.1332512347991103,6.022556390977444,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.17267825495185518,0.25273291424933314,2.753380135250592,0.8857899005850104,0.0,1.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9848993645709433,0.48996454097023273,0.95919818973214,0.4898995742127668,0.246879425001856,0.4854961734772655,0.9022556390977443,0.43805906548568113,0.4075288485534812,0.10526315789473684,0.6857142857142857,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.24,10.93142857142857,0.011278195488721804,0.0,0.040256643663314606,0.13321268822960808,6.022556390977444,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.17250014939138164,0.2514692496780865,2.726883961117009,0.9053824805794544,0.0,0.9,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9843582799265417,0.48874702684020055,0.9587869654023947,0.48892650887235706,0.246879425001856,0.48569662807172964,0.8947368421052632,0.43805906548568113,0.4075288485534812,0.10526315789473684,0.68,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24,10.93142857142857,0.011278195488721804,0.0,0.04031566316603401,0.13317529805719097,6.022556390977444,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1721222207872819,0.25021190342969607,2.709489139037526,0.8872748309678652,0.0,1.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.984127393404916,0.4885322942197236,0.9586568419505165,0.4885087543103272,0.246879425001856,0.4858453088603427,0.9018867924528302,0.43802068680264106,0.4082895560789788,0.10566037735849057,0.6828571428571428,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.04,0.04,0.24285714285714285,10.928571428571429,0.007547169811320755,0.002857142857142857,0.04037423873388928,0.13313902958994636,6.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07924528301886792,0,0.17163232468334547,0.24896084391254755,2.695299356256775,0.8695293343485079,0.0,1.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9841237094527068,0.48905510116196915,0.9586540526724151,0.48892257654466537,0.246879425001856,0.485913718810592,0.9132075471698113,0.43802068680264106,0.4082895560789788,0.10566037735849057,0.6914285714285714,0.4123751546816667,0.38604813901667534,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.24285714285714285,10.94,0.007547169811320755,0.0,0.04044922736091635,0.13310384917671905,6.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07924528301886792,0,0.17122804507816022,0.24771603969298484,2.6785362262744967,0.8521387476615377,0.0,1.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.98383039333681,0.4883642615086587,0.9584319704703791,0.4880556639877011,0.246879425001856,0.4858839060152536,0.8905660377358491,0.43832257359509386,0.40851597117331845,0.10566037735849057,0.6742857142857143,0.41260372611023816,0.38621956758810394,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.942857142857143,0.007547169811320755,0.0,0.040503505990825805,0.1330697241758886,6.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07924528301886792,0,0.17179635972814383,0.2464774594945199,2.659251216034721,0.8698972180084482,0.0,0.8333333333333334,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9831184735977945,0.4893772678177824,0.9578929455251244,0.4889793303931978,0.246879425001856,0.48578230892346297,0.8150943396226416,0.4386244603875467,0.4087423862676581,0.10566037735849057,0.6171428571428571,0.4128322975388095,0.38639099615953254,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.951428571428572,0.007547169811320755,0.0,0.0405562684299989,0.13303662292508303,6.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07924528301886792,0,0.17219380721521738,0.24760360192811975,2.654637620285455,0.8874415564230277,0.0,0.8823529411764706,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9818920278285496,0.4890104493243403,0.9569643508712675,0.4886544187680352,0.246879425001856,0.4856126713261329,0.8641509433962264,0.4388508754818863,0.40891219758841274,0.10566037735849057,0.6542857142857142,0.41300372611023817,0.3865195675881039,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.24285714285714285,10.951428571428572,0.007547169811320755,0.0,0.0406075536847569,0.13300451471180175,6.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.172617553893427,0.24636558391847915,2.652973439308317,0.8872872348004074,0.0,0.8888888888888888,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.983360954766798,0.4891531882132465,0.958076538410227,0.4890975585273207,0.246879425001856,0.48536429167474116,0.9018867924528302,0.4388508754818863,0.40891219758841274,0.10566037735849057,0.6828571428571428,0.41300372611023817,0.3865195675881039,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.962857142857143,0.007547169811320755,0.0,0.04065739996110369,0.13297336974491872,6.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.17201146612395987,0.24513375599888676,2.6313425419507226,0.8695414901043993,0.0,1.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9834621920793402,0.4891841514705898,0.9581531895182949,0.4887458132580211,0.246879425001856,0.4851301681625977,0.909433962264151,0.43900181887811274,0.40902540513558255,0.10566037735849057,0.6885714285714286,0.4131180118245238,0.38660528187381826,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.98,0.007547169811320755,0.0,0.0407058446680139,0.13294315912704224,6.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.17192141591835794,0.24390808721889232,2.615858548254565,0.8548179075441023,0.0,0.9230769230769231,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9827779687264183,0.4892444166657815,0.9576351346939396,0.4891960179030186,0.246879425001856,0.48479735405284774,0.8981132075471698,0.4393037056705656,0.4092518202299222,0.10566037735849057,0.68,0.41334658325309526,0.3867767104452468,0.08571428571428572,0.04,0.04,0.24285714285714285,10.977142857142857,0.007547169811320755,0.0,0.040752924421748396,0.13291385482770215,6.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.17237269157128338,0.25195679461968035,2.6035413772894738,0.8785698811560678,0.0,0.8571428571428571,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9819918535554271,0.4895565797147064,0.9570399332073319,0.48884248231082067,0.246879425001856,0.48431059304025276,0.8641509433962264,0.4395301207649053,0.4094216315506769,0.10943396226415095,0.6542857142857142,0.41351801182452375,0.38690528187381823,0.08857142857142856,0.037142857142857144,0.04,0.24285714285714285,10.974285714285715,0.007547169811320755,0.0,0.040798675051107604,0.13288542965734215,6.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07924528301886792,0,0.17285112380630197,0.2670391279591199,2.591470549743684,0.8894949587776007,0.0,0.8571428571428571,0.0,0.0,0.5017416725044251,0.25174167250442514
