t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
92,0.9020331134959939,0.4959773574688014,0.7180344022720464,0.4977210208043591,0.25045641140922675,0.48421962094886056,0.42342342342342343,0.4359921372042929,0.4417985588812738,0.17117117117117117,0.13428571428571429,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6828571428571428,7.911428571428571,0.0,0.002857142857142857,0.24904225985525033,0.05100000000000002,1.4594594594594594,0.0,0.0,0.15,0.08108108108108109,0,0.11521440572521521,0.11775255685242474,0.9361660078314955,0.3766881895205911,0.0,0.0,0.5,0.25
93,0.9015405525374783,0.494706512119703,0.717796357206566,0.49700293974299614,0.25045641140922675,0.48414409720598917,0.42727272727272725,0.4385659400632952,0.4419811557514411,0.17272727272727273,0.13428571428571429,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6857142857142857,7.917142857142857,0.02727272727272727,0.002857142857142857,0.24930646298918807,0.05100000000000002,1.4,0.0,0.0,0.15,0.08181818181818182,0,0.11463833369658914,0.1171637940681626,0.9174426876748657,0.36915442573017926,0.0,0.0,0.5,0.25
94,0.9026391553766552,0.4947038225301586,0.718141632384593,0.4966936264314326,0.25045641140922675,0.48410839876187955,0.39090909090909093,0.4385659400632952,0.4419811557514411,0.17272727272727273,0.12285714285714286,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6857142857142857,7.937142857142857,0.01818181818181818,0.0,0.2494454734028142,0.05100000000000002,1.4,0.0,0.0,0.15,0.08181818181818182,0,0.11406514202810618,0.11657797509782179,0.8990938339213682,0.3617713372155757,0.0,0.0,0.5,0.25
95,0.9044755282378342,0.4940925250789544,0.7187187781409635,0.4960865615044652,0.25045641140922675,0.483917860552506,0.4090909090909091,0.4385659400632952,0.4419811557514411,0.17272727272727273,0.12857142857142856,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6857142857142857,7.922857142857143,0.02727272727272727,0.0,0.2494454734028142,0.05100000000000002,1.4,0.0,0.0,0.15,0.08181818181818182,0,0.11349481631796567,0.11599508522233269,0.8811119572429409,0.35453591047126415,0.0,0.0,0.5,0.25
96,0.904675648557819,0.49387579711062596,0.7187816730986731,0.49670630153294076,0.25045641140922675,0.4837847051434993,0.5,0.4385659400632952,0.4419811557514411,0.17272727272727273,0.15714285714285714,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6857142857142857,7.934285714285714,0.02727272727272727,0.0,0.2494454734028142,0.05100000000000002,1.4,0.0,0.0,0.15,0.08181818181818182,0,0.11292734223637582,0.11541510979622102,0.8634897180980821,0.3474451922618389,0.0,0.0,0.5,0.25
97,0.9055275813925513,0.4925800529282663,0.7190494234181604,0.49612815914300995,0.25045641140922675,0.483619392240466,0.5363636363636364,0.4385659400632952,0.4419811557514411,0.17272727272727273,0.16857142857142857,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6857142857142857,7.954285714285715,0.00909090909090909,0.0,0.2494454734028142,0.05100000000000002,1.4,0.0,0.0,0.15,0.08181818181818182,0,0.11236270552519394,0.11483803424723993,0.8462199237361205,0.3404962884166021,0.0,0.0,0.5,0.25
98,0.9044591128716498,0.4945064136516615,0.718713619025877,0.4963855563052062,0.25045641140922675,0.48337039010657296,0.4909090909090909,0.4385659400632952,0.4419811557514411,0.17272727272727273,0.15428571428571428,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6857142857142857,7.948571428571428,0.02727272727272727,0.0,0.2494454734028142,0.05100000000000002,1.4,0.0,0.0,0.15,0.08181818181818182,0,0.11180089199756797,0.11426384407600372,0.829295525261398,0.33368636264827006,0.0,0.0,0.5,0.25
99,0.9088988852213181,0.4951067672007678,0.7193984496979348,0.4969857974686764,0.25045641140922675,0.483167493838798,0.5045871559633027,0.4365238463855266,0.4412386964311005,0.1743119266055046,0.15714285714285714,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6885714285714286,7.997142857142857,0.01834862385321101,0.002857142857142857,0.24951108610474515,0.05100000000000002,1.3944954128440368,0.0,0.0,0.15,0.08256880733944955,0,0.11124188753758013,0.11369252485562371,0.8127096147561701,0.3270126353953047,0.0,0.0,0.5,0.25
100,0.9095809463477832,0.4977645085169292,0.7197200853747656,0.4982528569122696,0.25045641140922675,0.4829619057861435,0.4766355140186916,0.43872113477561897,0.4472386652869654,0.17757009345794392,0.1457142857142857,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6942857142857143,8.01142857142857,0.018691588785046728,0.005714285714285714,0.24964836178284938,0.05100000000000002,1.3644859813084111,0.0,0.0,0.15,0.08411214953271028,0,0.11068567809989223,0.11312406223134559,0.7964554224610466,0.3204723826873986,0.0,0.0,0.5,0.25
101,0.9129564385696874,0.4985225255915771,0.7207520215683191,0.4989241614440295,0.25045641140922675,0.48294451139563316,0.35514018691588783,0.43872113477561897,0.4472386652869654,0.17757009345794392,0.10857142857142857,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6942857142857143,8.014285714285714,0.028037383177570093,0.0,0.16573183135115593,0.07600000000000003,1.3644859813084111,0.25,0.3934693402873666,0.3,0.08411214953271028,0,0.11013224970939278,0.11255844192018886,0.7805263140118257,0.3140629350336506,0.0,0.0,0.55,0.3
102,0.9127285495369044,0.49763770381189004,0.7206823526354398,0.49935663526816826,0.25045641140922675,0.48301253093694935,0.514018691588785,0.43872113477561897,0.4472386652869654,0.17757009345794392,0.15714285714285714,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6942857142857143,8.02,0.028037383177570093,0.0,0.16792597360907088,0.07525000000000003,1.3644859813084111,0.2425,0.38430280323571486,0.2955,0.08411214953271028,0,0.10958158846084583,0.11199564971058791,0.7649157877315892,0.3077816763329776,0.0,0.0,0.5485,0.2985
103,0.9148107739752047,0.498517467780969,0.7209122417206105,0.49994111030092775,0.25045641140922675,0.48312801365385943,0.36792452830188677,0.441759783567534,0.44666806139202936,0.1792452830188679,0.11142857142857143,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.6971428571428572,8.034285714285714,0.018867924528301886,0.002857142857142857,0.17029922704434677,0.07452250000000002,1.320754716981132,0.235225,0.37527891946603786,0.291135,0.08490566037735849,0,0.10903368051854159,0.11143567146203497,0.7496174719769574,0.301626042806318,0.0,0.0,0.547045,0.297045
104,0.9166655788814497,0.4975645603105366,0.721467945083332,0.4994606047260631,0.25045641140922675,0.48320747431882494,0.3904761904761905,0.44183599182549177,0.44549626536082065,0.18095238095238095,0.11714285714285715,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7,8.01142857142857,0.01904761904761905,0.002857142857142857,0.17240434671856933,0.07381682499999997,1.3142857142857143,0.22816825,0.36639940537757587,0.28690095,0.0761904761904762,0,0.10848851211594887,0.11087849310472479,0.7346251225374181,0.2955935219501917,0.0,0.0,0.54563365,0.29563364999999997
105,0.9195802107480157,0.49818433633609244,0.7224652552984445,0.4996550264275605,0.25045641140922675,0.48316933897307174,0.38461538461538464,0.44134197439615774,0.44535899460153733,0.18269230769230768,0.11428571428571428,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7028571428571428,7.991428571428571,0.019230769230769232,0.002857142857142857,0.1745833144287806,0.07313232025000002,1.3076923076923077,0.22132320249999998,0.3576657068684358,0.2827939215,0.07692307692307693,0,0.10794606955536913,0.11032410063920117,0.7199326200866699,0.2896816515111878,0.0,0.0,0.5442646405,0.2942646405
106,0.9217138067240032,0.49923395646842034,0.7230992381027379,0.49974509227935465,0.25045641140922675,0.4830224742599609,0.375,0.44134197439615774,0.44535899460153733,0.18269230769230768,0.11142857142857143,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7028571428571428,7.96,0.028846153846153848,0.0,0.17665706019462385,0.0724683506425,1.3076923076923077,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07692307692307693,0,0.10740633920759228,0.10977248013600517,0.7055339676849364,0.28388801848096407,0.0,0.0,0.542936701285,0.292936701285
107,0.9290304984145022,0.4975905642258493,0.7252733407764863,0.49968643741370555,0.25045641140922675,0.4829265545031599,0.5096153846153846,0.44134197439615774,0.44535899460153733,0.18269230769230768,0.15142857142857144,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7028571428571428,7.954285714285715,0.028846153846153848,0.0,0.17862870800664427,0.07182430012322502,1.3076923076923077,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07692307692307693,0,0.10686930751155432,0.10922361773532514,0.6914232883312376,0.2782102581113448,0.0,0.0,0.54164860024645,0.29164860024645
108,0.9324197170455037,0.4986514944109674,0.7262804228839838,0.5004460595239022,0.25045641140922675,0.48279808168815785,0.49038461538461536,0.44134197439615774,0.44535899460153733,0.18269230769230768,0.1457142857142857,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7028571428571428,7.922857142857143,0.028846153846153848,0.0,0.18055599417864354,0.07119957111952825,1.3076923076923077,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.10633496097399656,0.10867749964664851,0.677594822564613,0.27264605294911787,0.0,0.0,0.5403991422390565,0.2903991422390565
109,0.9343060399652934,0.4982035975315887,0.7268409302658642,0.5003570038025746,0.25045641140922675,0.4826282848029621,0.4519230769230769,0.44134197439615774,0.44535899460153733,0.18269230769230768,0.13428571428571429,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7028571428571428,7.922857142857143,0.028846153846153848,0.0,0.1824393395760844,0.0705935839859424,1.3076923076923077,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.10580328616912656,0.10813411214841527,0.6640429261133207,0.26719313189013555,0.0,0.0,0.5391871679718848,0.2891871679718848
110,0.9353670559286594,0.4963600296012443,0.7271562035806929,0.4999779652469689,0.25045641140922675,0.482440872844138,0.4519230769230769,0.44134197439615774,0.44535899460153733,0.18269230769230768,0.13428571428571429,0.37756059332743946,0.3627883964788465,0.06285714285714286,0.0,0.0,0.7028571428571428,7.905714285714286,0.028846153846153848,0.0,0.1842792071679204,0.07000577646636416,1.3076923076923077,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.10527426973828093,0.10759344158767319,0.6507620675910543,0.2618492692523328,0.0,0.0,0.5380115529327283,0.2880115529327283
111,0.9380103272498127,0.4964804561323183,0.7279416327732643,0.5005091100945465,0.25045641140922675,0.48234731587260304,0.4230769230769231,0.44153428208846546,0.4455032253707681,0.18269230769230768,0.12571428571428572,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7028571428571428,7.934285714285714,0.019230769230769232,0.0,0.18607609769488043,0.0694356031723732,1.3076923076923077,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.10517646981816095,0.11053946750806035,0.6406039690963758,0.28817835324018887,0.0,0.0,0.5368712063447464,0.2868712063447464
112,0.937825033063512,0.49771098736878866,0.7278865739293348,0.5009883198426274,0.25045641140922675,0.4822920655170051,0.41346153846153844,0.44153428208846546,0.4455032253707681,0.18269230769230768,0.12285714285714286,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7028571428571428,7.92,0.019230769230769232,0.0,0.1878305456070587,0.068882535077202,1.3076923076923077,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.10465058746907015,0.10998677017052004,0.6277918897144484,0.28241478617538507,0.0,0.0,0.535765070154404,0.285765070154404
113,0.9387263668884901,0.49842906595006436,0.7281543988373282,0.501258124690335,0.25045641140922675,0.4823664823196195,0.5,0.44153428208846546,0.4455032253707681,0.18269230769230768,0.14857142857142858,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7028571428571428,7.905714285714286,0.019230769230769232,0.0,0.1895431152610791,0.06834605902488597,1.3076923076923077,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.1041273345317248,0.10943683631966744,0.6152360519201594,0.2767664904518774,0.0,0.0,0.5346921180497719,0.2846921180497719
114,0.9394471057680756,0.49845717153505215,0.7285415695164964,0.5005878846146853,0.25045641140922675,0.4823903269018824,0.44660194174757284,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.13142857142857142,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.894285714285714,0.0,0.002857142857142857,0.19128240806319635,0.06782567725413934,1.2621359223300972,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07766990291262135,0,0.10360669785906619,0.1088896521380691,0.6029313308817562,0.27123116064283986,0.0,0.0,0.5336513545082787,0.2836513545082787
115,0.9406444758726884,0.49828680967372085,0.7288939384329968,0.500262251030661,0.25045641140922675,0.4825075808318129,0.3883495145631068,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.11428571428571428,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.882857142857143,0.0,0.0,0.19309977173295698,0.06732090693651514,1.2621359223300972,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07766990291262135,0,0.10308866436977084,0.10834520387737875,0.5908727042641212,0.26580653742998306,0.0,0.0,0.5326418138730303,0.2826418138730304
116,0.9423302298579831,0.49797917159677524,0.7293900317486692,0.49999173987879636,0.25045641140922675,0.4826337414188586,0.4077669902912621,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.12,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.865714285714286,0.009708737864077669,0.0,0.1946917523144367,0.06683127972841972,1.2621359223300972,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07766990291262135,0,0.10257322104792199,0.10780347785799185,0.5790552501788386,0.2604904066813834,0.0,0.0,0.5316625594568395,0.2816625594568395
117,0.9421899210265529,0.4985496323222768,0.7293487408639912,0.5001777926833633,0.25045641140922675,0.482788034078997,0.4174757281553398,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.12285714285714286,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.871428571428571,0.019417475728155338,0.0,0.19624429706736746,0.0663563413365671,1.2621359223300972,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07766990291262135,0,0.10206035494268237,0.1072644604687019,0.567474145175262,0.2552805985477557,0.0,0.0,0.5307126826731343,0.28071268267313426
118,0.9455766025166367,0.49938478025597977,0.7303453928453587,0.5001803720056082,0.25045641140922675,0.4830240459751154,0.5145631067961165,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.15142857142857144,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.84,0.019417475728155338,0.0,0.19775807269862605,0.06589565109647014,1.2621359223300972,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07766990291262135,0,0.10155005316796896,0.10672813816635839,0.5561246622717566,0.2501749865768006,0.0,0.0,0.5297913021929402,0.27979130219294024
119,0.9492781788289077,0.4996975318041996,0.7314347138743983,0.5004966396874918,0.25045641140922675,0.4832123754894753,0.4563106796116505,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.13428571428571429,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.825714285714286,0.009708737864077669,0.0,0.1992337578300503,0.06544878156357606,1.2621359223300972,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07766990291262135,0,0.10104230290212911,0.10619449747552659,0.5450021690263215,0.2451714868452646,0.0,0.0,0.5288975631271521,0.278897563127152
120,0.9527513164593012,0.4982118185078195,0.7324568086627713,0.5003046322711373,0.25045641140922675,0.4834408865298764,0.5048543689320388,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.14857142857142858,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.808571428571429,0.009708737864077669,0.0,0.20067204071761394,0.06501531811666873,1.2621359223300972,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07766990291262135,0,0.10053709138761847,0.10566352498814896,0.5341021256457951,0.24026805710835927,0.0,0.0,0.5280306362333375,0.27803063623333746
121,0.9531609599454668,0.4980114112677887,0.7325773608887,0.5001335590280934,0.25045641140922675,0.48358714672799724,0.49514563106796117,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.1457142857142857,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.791428571428572,0.009708737864077669,0.0,0.20207361714621455,0.0645948585731687,1.2621359223300972,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.07766990291262135,0,0.10003440593068039,0.10513520736320822,0.5234200831328792,0.2354626959661921,0.0,0.0,0.5271897171463373,0.27718971714633733
122,0.9523125949046375,0.4974101466888931,0.7323276991766845,0.49976856807722014,0.25045641140922675,0.4836030704922979,0.5048543689320388,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.14857142857142858,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.7942857142857145,0.009708737864077669,0.0,0.2034391884901328,0.06418701281597362,1.2621359223300972,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.07766990291262135,0,0.09953423390102697,0.10460953132639218,0.5129516814702215,0.23075344204686826,0.0,0.0,0.5263740256319472,0.27637402563194724
123,0.9521527367022797,0.4953286545615871,0.7322806551914193,0.49918663965089105,0.25045641140922675,0.4836688305380546,0.5145631067961165,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.15142857142857144,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.765714285714286,0.009708737864077669,0.0,0.20476945992952453,0.0637914024314944,1.2621359223300972,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07766990291262135,0,0.09903656273152184,0.10408648366976023,0.5026926478408172,0.2261383732059309,0.0,0.0,0.5255828048629888,0.2755828048629888
124,0.9552917322417919,0.4962038208820729,0.7332044167359043,0.49957628789214337,0.25045641140922675,0.4835954434038452,0.5436893203883495,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.16,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.7542857142857144,0.0,0.0,0.20606513881365174,0.06340766035854961,1.2621359223300972,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07766990291262135,0,0.09854137991786423,0.10356605125141143,0.49263879488400075,0.22161560574181227,0.0,0.0,0.5248153207170991,0.27481532071709913
125,0.957447311671576,0.49680689257681904,0.7338387729680977,0.5001248689972536,0.25045641140922675,0.4837526033435421,0.5631067961165048,0.4437863458081029,0.44674728992387974,0.18446601941747573,0.1657142857142857,0.3776177361845823,0.36283125362170354,0.06285714285714286,0.0,0.0,0.7057142857142857,7.771428571428571,0.009708737864077669,0.0,0.20732693316190748,0.06303543054779312,1.2621359223300972,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07766990291262135,0,0.09804867301827491,0.10304822099515437,0.48278601898632084,0.21718329362697603,0.0,0.0,0.5240708610955862,0.2740708610955862
126,0.9614879758254905,0.49645104595072514,0.7350278827048214,0.5004647499643872,0.25045641140922675,0.4837806249860175,0.49514563106796117,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.1457142857142857,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.7057142857142857,7.817142857142857,0.0,0.0,0.2085555502940582,0.0626743676313593,1.2621359223300972,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07766990291262135,0,0.09798700108175497,0.10325786302107645,0.47598744146373717,0.21580781355086534,0.0,0.0,0.5233487352627186,0.2733487352627186
127,0.964031625293634,0.49663504437119027,0.7357764424054465,0.5009676636601132,0.25045641140922675,0.48383232492807665,0.42718446601941745,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.12571428571428572,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.777142857142858,0.0,0.0,0.2097516955815009,0.06232413660241853,1.2621359223300972,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07766990291262135,0,0.0974970660763462,0.10274157370597106,0.46646769263446247,0.21149165727984803,0.0,0.0,0.522648273204837,0.27264827320483703
128,0.9645057981392705,0.4959262519192449,0.7359159847000194,0.5006549512419908,0.25045641140922675,0.4840433092596328,0.44660194174757284,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.13142857142857142,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.782857142857143,0.0,0.0,0.21091607131170717,0.061984412504345957,1.2621359223300972,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07766990291262135,0,0.09700958074596445,0.10222786583744121,0.45713833878177323,0.20726182413425107,0.0,0.0,0.5219688250086919,0.2719688250086919
129,0.9631987799181461,0.49522078739690584,0.7355313479092314,0.4998956190708885,0.25045641140922675,0.4842750108022982,0.46601941747572817,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.13714285714285715,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.788571428571428,0.009708737864077669,0.0,0.21204937565840706,0.0616548801292156,1.2621359223300972,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07766990291262135,0,0.09652453284223463,0.101716726508254,0.44799557200613777,0.20311658765156604,0.0,0.0,0.5213097602584311,0.2713097602584312
130,0.9634980317962512,0.49568303443423356,0.7356194134619308,0.5001456369072427,0.25045641140922675,0.4845143873140927,0.5436893203883495,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.16,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.797142857142857,0.009708737864077669,0.0,0.21315230175042993,0.061335233725339125,1.2621359223300972,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07766990291262135,0,0.09604191017802347,0.10120814287571273,0.43903566056601495,0.19905425589853473,0.0,0.0,0.5206704674506782,0.27067046745067824
131,0.9640183246699341,0.4947194266184404,0.7357725282219004,0.5002671535069544,0.25045641140922675,0.4850163104123802,0.46601941747572817,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.13714285714285715,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.805714285714286,0.0,0.0,0.21422553683249362,0.06102517671357894,1.2621359223300972,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07766990291262135,0,0.09556170062713334,0.10070210216133416,0.43025494735469466,0.19507317078056402,0.0,0.0,0.5200503534271579,0.2700503534271579
132,0.9600731754448277,0.4946745684361667,0.7346115271642264,0.5008544424366261,0.25045641140922675,0.4853845462241613,0.49514563106796117,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.1457142857142857,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.808571428571429,0.009708737864077669,0.0,0.21526976151158578,0.06072442141217158,1.2621359223300972,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07766990291262135,0,0.09508389212399766,0.1001985916505275,0.42164984840760084,0.19117170736495276,0.0,0.0,0.5194488428243431,0.2694488428243431
133,0.9606078800021295,0.49343056728652096,0.7347688830768037,0.4996838984108833,0.25045641140922675,0.4856680711787799,0.5242718446601942,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.15428571428571428,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.811428571428571,0.019417475728155338,0.0,0.21628564908293368,0.06043268876980642,1.2621359223300972,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07766990291262135,0,0.09460847266337767,0.09969759869227486,0.41321685143944875,0.1873482732176537,0.0,0.0,0.5188653775396128,0.26886537753961287
134,0.9627478061484253,0.4933355914432054,0.7353986327712849,0.499164270631563,0.25045641140922675,0.4858369456209668,0.46601941747572817,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.13714285714285715,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.8,0.019417475728155338,0.0,0.21727386492989328,0.06014970810671222,1.2621359223300972,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07766990291262135,0,0.09413543030006077,0.09919911069881349,0.4049525144106597,0.18360130775330064,0.0,0.0,0.5182994162134245,0.26829941621342446
135,0.9634793537949616,0.4933967991693192,0.73561391679298,0.4987355285980565,0.25045641140922675,0.4859230281191502,0.4563106796116505,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.13428571428571429,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.808571428571429,0.019417475728155338,0.0,0.21823506599241627,0.059875216863510876,1.2621359223300972,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07766990291262135,0,0.09366475314856049,0.0987031151453194,0.39685346412244654,0.17992928159823462,0.0,0.0,0.5177504337270217,0.26775043372702173
136,0.9625118463137501,0.49406395856489604,0.735329193162795,0.49881096903164235,0.25045641140922675,0.48604062719392677,0.49514563106796117,0.4439805205653844,0.4468929209918408,0.18446601941747573,0.1457142857142857,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7057142857142857,7.84,0.019417475728155338,0.0,0.219169900299069,0.05960896035760556,1.2621359223300972,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07766990291262135,0,0.09319642938281768,0.09820959956959281,0.38891639483999757,0.1763306959662699,0.0,0.0,0.5172179207152111,0.26721792071521105
137,0.9631586671498568,0.493177757329722,0.735510618088019,0.4992321871198084,0.25045641140922675,0.4862476670060174,0.46078431372549017,0.442455517821065,0.4483421849250402,0.18627450980392157,0.13428571428571429,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7085714285714285,7.831428571428572,0.00980392156862745,0.002857142857142857,0.22001854888710307,0.059350691546877395,1.2549019607843137,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.0927304472359036,0.09771855157174485,0.38113806694319774,0.17280408204694453,0.0,0.0,0.5167013830937548,0.26670138309375474
138,0.9618105436276876,0.49437911585167876,0.7351177363758439,0.4989263814335615,0.25045641140922675,0.48641502183184115,0.5,0.442455517821065,0.4483421849250402,0.18627450980392157,0.1457142857142857,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7085714285714285,7.8342857142857145,0.0,0.0,0.2209709104604586,0.059100170800471065,1.2549019607843137,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.09226679499972408,0.09722995881388612,0.3735153056043337,0.16934800040600564,0.0,0.0,0.5162003416009421,0.2662003416009421
139,0.9629695197298591,0.49478644950460443,0.7354554951256197,0.4988246923971323,0.25045641140922675,0.4867264319536097,0.45098039215686275,0.442455517821065,0.4483421849250402,0.18627450980392157,0.13142857142857142,0.37767487904172525,0.3628741107645608,0.06285714285714286,0.0,0.0,0.7085714285714285,7.86,0.029411764705882353,0.0,0.2218304518656231,0.05885716567645694,1.2549019607843137,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.09180546102472545,0.09674380901981669,0.366044999492247,0.16596104039788553,0.0,0.0,0.5157143313529138,0.26571433135291384
