t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9791864392107887,0.5285281413369738,0.7611181251559329,0.4950060818202781,0.26558979316785597,0.5399456791804111,0.425,0.40713547513672044,0.37075218341090543,0.1125,0.09714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.817142857142857,0.0,0.0,0.20708793621255248,0.06793855933822827,0.425,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.075,0,0.06198255169988952,0.09888015124373269,0.03850479193226116,0.08271691716740141,0.0,0.0,0.26707711867645656,0.27707711867645657
243,0.978746818057922,0.5299254289352998,0.7610176403209918,0.49561802687484635,0.26558979316785597,0.5392531925354339,0.4375,0.40713547513672044,0.37075218341090543,0.1125,0.1,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.817142857142857,0.0,0.0,0.20847035671846018,0.06753240255808145,0.425,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.075,0,0.06167263894139008,0.09838575048751402,0.03773469609361593,0.08106257882405338,0.0,0.0,0.26626480511616285,0.27626480511616286
244,0.9773959521392428,0.5305346424330146,0.760708870968151,0.49547248061871635,0.26558979316785597,0.5386415826462142,0.4875,0.40713547513672044,0.37075218341090543,0.1125,0.11142857142857143,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.822857142857143,0.0,0.0,0.20981686600087163,0.06713843048133898,0.425,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.075,0,0.06136427574668313,0.09789382173507645,0.03698000217174361,0.07944132724757232,0.0,0.0,0.265476860962678,0.275476860962678
245,0.9768372240430416,0.532355276297067,0.7605811616890192,0.49587931951615855,0.26558979316785597,0.5379346631534426,0.3625,0.40713547513672044,0.37075218341090543,0.1125,0.08285714285714285,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.8342857142857145,0.0,0.0,0.21112819471973365,0.06675627756689884,0.425,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.075,0,0.061057454367949716,0.09740435262640107,0.03624040212830874,0.07785250070262087,0.0,0.0,0.26471255513379766,0.27471255513379766
246,0.9772890299498125,0.533868536091882,0.7606844316105669,0.49636921997104844,0.26558979316785597,0.5376199300434872,0.3625,0.40713547513672044,0.37075218341090543,0.1125,0.08285714285714285,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.848571428571429,0.0,0.0,0.21240507333122652,0.06638558923989188,0.425,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.075,0,0.06075216709610996,0.09691733086326906,0.03551559408574256,0.07629545068856847,0.0,0.0,0.2639711784797837,0.2739711784797837
247,0.978086564198947,0.5351418652464506,0.7608667251532263,0.49646538418758834,0.26558979316785597,0.5373450260800879,0.45,0.40713547513672044,0.37075218341090543,0.1125,0.10285714285714286,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.848571428571429,0.0,0.0,0.2136482307434841,0.0660260215626951,0.425,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.075,0,0.06044840626062942,0.09643274420895272,0.03480528220402771,0.07476954167479709,0.0,0.0,0.2632520431253902,0.2732520431253902
248,0.9752094800190495,0.5356006737210359,0.7602091059121067,0.4975983162496568,0.26558979316785597,0.5369557249567067,0.4875,0.40713547513672044,0.37075218341090543,0.1125,0.11142857142857143,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.845714285714286,0.0,0.0,0.21485839309362334,0.06567724091581427,0.425,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.075,0,0.06014616422932627,0.09595058048790794,0.034109176559947156,0.07327415084130115,0.0,0.0,0.2625544818316285,0.2725544818316285
249,0.9755961162504967,0.5353122023450232,0.7602974799078661,0.497378789326154,0.26558979316785597,0.5370079178077946,0.3875,0.40713547513672044,0.37075218341090543,0.1125,0.08857142857142856,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.0,0.0,0.21603628263809518,0.06533892368833982,0.425,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.075,0,0.05984543340817963,0.0954708275854684,0.03342699302874822,0.07180866782447512,0.0,0.0,0.26187784737667963,0.27187784737667964
250,0.9748922998474943,0.5349252305484694,0.7601366075871798,0.4969125153428987,0.26558979316785597,0.5367556302742038,0.4125,0.40713547513672044,0.37075218341090543,0.1125,0.09428571428571429,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.894285714285714,0.0,0.0,0.21718261674876344,0.06501075597768961,0.425,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.075,0,0.05954620624113874,0.09499347344754107,0.032758453168173246,0.07037249446798562,0.0,0.0,0.26122151195537924,0.27122151195537925
251,0.9728230898807034,0.5372801232055382,0.7596636453090563,0.49702663451857154,0.26558979316785597,0.536542205193952,0.525,0.40713547513672044,0.37075218341090543,0.1125,0.12,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.905714285714286,0.0,0.0,0.21829810700751487,0.06469243329835894,0.425,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.075,0,0.059248475209933045,0.09451850608030335,0.03210328410480978,0.0689650445786259,0.0,0.0,0.26058486659671787,0.2705848665967179
252,0.9709998505122076,0.5356930305748708,0.7592469048819712,0.49619587353992106,0.26558979316785597,0.536564182973734,0.3375,0.40713547513672044,0.37075218341090543,0.1125,0.07714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.908571428571428,0.0125,0.0,0.21938345839258125,0.06438366029940816,0.425,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.075,0,0.05895223283388338,0.09404591354990183,0.031461218422713585,0.06758574368705338,0.0,0.0,0.25996732059881633,0.26996732059881634
253,0.9712836477528619,0.5366314783550455,0.7593117728226924,0.4963205582157013,0.26558979316785597,0.536661336918241,0.3,0.40713547513672044,0.37075218341090543,0.1125,0.06857142857142857,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.902857142857143,0.0,0.0,0.22043936855013446,0.06408415049042593,0.425,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.075,0,0.05865747166971397,0.09357568398215231,0.030831994054259317,0.0662340288133123,0.0,0.0,0.25936830098085184,0.26936830098085185
254,0.9727936848266315,0.5373735608231127,0.7596569241538397,0.4966129120842085,0.26558979316785597,0.5362783081949299,0.375,0.40713547513672044,0.37075218341090543,0.1125,0.08571428571428572,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.905714285714286,0.0,0.0,0.22146652714507123,0.06379362597571316,0.425,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.075,0,0.058364184311365384,0.09310780556224156,0.030215354173174128,0.06490934823704606,0.0,0.0,0.25878725195142627,0.2687872519514263
255,0.9724324325019064,0.538042830689822,0.7595743521939026,0.49697289808462836,0.26558979316785597,0.5360184055461797,0.45,0.40713547513672044,0.37075218341090543,0.1125,0.10285714285714286,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.922857142857143,0.0,0.0,0.2224656152852603,0.06351181719644174,0.425,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.075,0,0.05807236338980856,0.09264226653443035,0.029611047089710643,0.06361116127230514,0.0,0.0,0.2582236343928835,0.2682236343928835
256,0.9743007128912055,0.5392844977212506,0.7600013877114565,0.49593984094577453,0.26558979316785597,0.5357679685429656,0.3375,0.40713547513672044,0.37075218341090543,0.1125,0.07714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.897142857142857,0.0,0.0,0.22343730501385753,0.06323846268054849,0.425,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.075,0,0.057782001572859516,0.0921790552017582,0.02901882614791643,0.06233893804685904,0.0,0.0,0.257676925361097,0.267676925361097
257,0.9754233729329329,0.5393876181895523,0.7602579957209944,0.4962592749630148,0.26558979316785597,0.5355476710225457,0.3875,0.40713547513672044,0.37075218341090543,0.1125,0.08857142857142856,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.911428571428571,0.0,0.0,0.22438225886462154,0.06297330880013206,0.425,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.075,0,0.057493091564995234,0.09171815992574942,0.028438449624958104,0.061092159285921856,0.0,0.0,0.2571466176002641,0.2671466176002641
258,0.9744932224634573,0.540235410806815,0.7600453898994001,0.4966040756081081,0.26558979316785597,0.5350445545653068,0.35,0.40713547513672044,0.37075218341090543,0.1125,0.08,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.8914285714285715,0.0,0.0,0.22530112947546815,0.06271610953612808,0.425,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.075,0,0.05720562610717025,0.09125956912612067,0.027869680632458937,0.059870316100203415,0.0,0.0,0.25663221907225614,0.26663221907225615
259,0.9746410560568031,0.5405724055425779,0.7600791804350219,0.49656622116408455,0.26558979316785597,0.5346979916566689,0.4125,0.40713547513672044,0.37075218341090543,0.1125,0.09428571428571429,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.88,0.0,0.0,0.22619455925580087,0.062466626250044247,0.425,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.075,0,0.056919597976634394,0.09080327128049005,0.027312287019809766,0.05867290977819934,0.0,0.0,0.25613325250008845,0.26613325250008846
260,0.9747083393274967,0.5407073757516351,0.7600945594683232,0.4960479080234149,0.26558979316785597,0.534447644039948,0.35,0.40713547513672044,0.37075218341090543,0.1125,0.08,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.0,0.0,0.2270631801034345,0.06222462746254291,0.425,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.075,0,0.056634999986751235,0.0903492549240876,0.026766041279413563,0.05749945158263536,0.0,0.0,0.25564925492508583,0.26564925492508584
261,0.9742528167416158,0.5414373381756261,0.7599904400201217,0.4965104698227057,0.26558979316785597,0.534453855213124,0.5125,0.40713547513672044,0.37075218341090543,0.1125,0.11714285714285715,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.865714285714286,0.0,0.0,0.22790761316719738,0.061989888638666626,0.425,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.075,0,0.05635182498681748,0.08989750864946716,0.026230720453825296,0.05634946255098265,0.0,0.0,0.25517977727733326,0.2651797772773333
262,0.9777372982091672,0.5421529122151066,0.7607868929269908,0.4964060920861478,0.26558979316785597,0.5342945828395745,0.425,0.40713547513672044,0.37075218341090543,0.1125,0.09714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.854285714285714,0.0125,0.0,0.22872846865155028,0.06176219197950662,0.425,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.075,0,0.05607006586188338,0.08944802110621983,0.025706106044748784,0.05522247329996299,0.0,0.0,0.25472438395901326,0.26472438395901327
263,0.9786213958024419,0.5442408387031935,0.7609889723768822,0.49655633968253465,0.26558979316785597,0.534051478726321,0.4125,0.40713547513672044,0.37075218341090543,0.1125,0.09428571428571429,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.851428571428571,0.0,0.0,0.2295263456598023,0.06154132622012143,0.425,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.075,0,0.05578971553257397,0.08900078100068873,0.02519198392385381,0.05411802383396373,0.0,0.0,0.25428265244024284,0.26428265244024285
264,0.9782754990826824,0.5445193751135851,0.7609099102695086,0.49634185631399175,0.26558979316785597,0.533806161249157,0.375,0.40713547513672044,0.37075218341090543,0.1125,0.08571428571428572,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.84,0.0,0.0,0.23030183207273086,0.061327086433517794,0.425,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.075,0,0.05551076695491109,0.08855577709568528,0.02468814424537673,0.053035663357284456,0.0,0.0,0.25385417286703554,0.26385417286703555
265,0.9798750409286946,0.5441230682556345,0.7612755198343114,0.4963183693262435,0.26558979316785597,0.5336670713785132,0.4125,0.40713547513672044,0.37075218341090543,0.1125,0.09428571428571429,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.828571428571428,0.0,0.0,0.23105550445962666,0.06111927384051226,0.425,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.075,0,0.055233213120136536,0.08811299821020685,0.024194381360469197,0.05197495009013876,0.0,0.0,0.2534385476810245,0.2634385476810245
266,0.9797726858637109,0.5411837689526472,0.7612521243908864,0.4952946557665684,0.26558979316785597,0.5335322959535572,0.4875,0.40713547513672044,0.37075218341090543,0.1125,0.11142857142857143,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.831428571428572,0.0,0.0,0.2317879280189894,0.060917695625296905,0.425,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.075,0,0.05495704705453586,0.08767243321915583,0.02371049373325981,0.05093545108833599,0.0,0.0,0.25303539125059377,0.2630353912505938
267,0.9778439566036881,0.5398020608146707,0.7608112719885955,0.494728821387651,0.26558979316785597,0.5332441154237237,0.475,0.40713547513672044,0.37075218341090543,0.1125,0.10857142857142857,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.845714285714286,0.0,0.0,0.23249965654628807,0.06072216475653798,0.425,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.075,0,0.05468226181926318,0.08723407105306005,0.023236283858594615,0.049916742066569264,0.0,0.0,0.2526443295130759,0.2626443295130759
268,0.9774177549515256,0.5399654492476745,0.7607138544681012,0.49563190902745363,0.26558979316785597,0.5330044319819842,0.3875,0.40713547513672044,0.37075218341090543,0.1125,0.08857142857142856,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.845714285714286,0.0,0.0,0.23319123242638243,0.06053249981384186,0.425,0.061324998138418366,0.11542678769640369,0.186794998883051,0.075,0,0.05440885051016687,0.08679790069779475,0.022771558181422725,0.04891840722523788,0.0,0.0,0.2522649996276837,0.2622649996276837
269,0.9786336194933817,0.5384546322817693,0.7609917663633827,0.4951902186789677,0.26558979316785597,0.532581995587203,0.475,0.40713547513672044,0.37075218341090543,0.1125,0.10857142857142857,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.845714285714286,0.0125,0.0,0.23386318664836764,0.06034852481942658,0.425,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.075,0,0.054136806257616035,0.08636391119430577,0.022316127017794268,0.047940039080733125,0.0,0.0,0.2518970496388532,0.2618970496388532
270,0.9785215867285277,0.538154376991668,0.7609661588742733,0.4952685367920958,0.26558979316785597,0.5317443966068861,0.3875,0.40713547513672044,0.37075218341090543,0.1125,0.08857142857142856,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.8428571428571425,0.0125,0.0,0.23451603884076597,0.06017006907484379,0.425,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.075,0,0.053866122226327945,0.08593209163833423,0.021869804477438387,0.04698123829911846,0.0,0.0,0.25154013814968756,0.2615401381496876
271,0.9793445808997696,0.5365295466868603,0.7611542718276999,0.49469783564435,0.26558979316785597,0.531076373351585,0.425,0.40713547513672044,0.37075218341090543,0.1125,0.09714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.84,0.0125,0.0,0.23515029732513554,0.059996967002598475,0.425,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.075,0,0.053596791615196315,0.08550243118014256,0.021432408387889616,0.04604161353313609,0.0,0.0,0.2511939340051969,0.2611939340051969
272,0.9786176157965876,0.5359718975074823,0.7609881083755441,0.4947279993280324,0.26558979316785597,0.5304776944709184,0.425,0.40713547513672044,0.37075218341090543,0.1125,0.09714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.831428571428572,0.0125,0.0,0.23576645918630654,0.059829057992520515,0.425,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.075,0,0.05332880765712033,0.08507491902424184,0.021003760220131822,0.04512078126247337,0.0,0.0,0.25085811598504104,0.26085811598504105
273,0.9795833798695425,0.5355584948478898,0.7612088544493623,0.49440567396722274,0.26558979316785597,0.5300863909916245,0.4625,0.40713547513672044,0.37075218341090543,0.1125,0.10571428571428572,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.8342857142857145,0.0125,0.0,0.23636501035758725,0.059666186252744904,0.425,0.052661862527449,0.09996688784826024,0.1815971175164694,0.075,0,0.053062163618834715,0.08464954442912064,0.020583685015729186,0.0442183656372239,0.0,0.0,0.25053237250548976,0.2605323725054898
274,0.9799217463306314,0.535684594259803,0.7612861953547541,0.4949348165912597,0.26558979316785597,0.52974566968678,0.4,0.40713547513672044,0.37075218341090543,0.1125,0.09142857142857143,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.851428571428571,0.0125,0.0,0.2369464257194016,0.05950820066516256,0.425,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.075,0,0.05279685280074054,0.08422629670697504,0.0201720113154146,0.04333399832447942,0.0,0.0,0.2502164013303251,0.2602164013303251
275,0.9796488768326853,0.5369807573027904,0.7612238251837949,0.4950169421938613,0.26558979316785597,0.5293830133094407,0.4625,0.40713547513672044,0.37075218341090543,0.1125,0.10571428571428572,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.86,0.0125,0.0,0.23751116920993684,0.05935495464520768,0.425,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.075,0,0.052532868536736846,0.08380516522344016,0.019768571089106308,0.04246731835798983,0.0,0.0,0.24990990929041534,0.25990990929041535
276,0.9784297670967149,0.536774048259512,0.7609451715298587,0.49433373179609524,0.26558979316785597,0.5292684508558394,0.3625,0.40713547513672044,0.37075218341090543,0.1125,0.08285714285714285,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,7.854285714285714,0.0,0.0,0.23805969394648593,0.05920630600585145,0.425,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.075,0,0.05227020419405316,0.08338613939732296,0.019373199667324183,0.04161797199083004,0.0,0.0,0.24961261201170287,0.2596126120117029
277,0.9762620491622506,0.5382950651775202,0.7604779935889564,0.495327840198565,0.26558979316785597,0.529233293824579,0.4177215189873418,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.09428571428571429,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.857142857142857,0.0,0.002857142857142857,0.23876285292172159,0.059062116825675935,0.379746835443038,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0759493670886076,0,0.0520088531730829,0.08296920870033635,0.0189857356739777,0.040785612551013435,0.0,0.0,0.24932423365135178,0.2593242336513518
278,0.9771465158314302,0.5384845238251091,0.7606776303514284,0.49612237113631863,0.26558979316785597,0.5291568466592409,0.4430379746835443,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.1,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.845714285714286,0.0,0.0,0.23946684671277788,0.058922253320905615,0.379746835443038,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0759493670886076,0,0.05174880890721748,0.08255436265683466,0.018606020960498144,0.039969900299993165,0.0,0.0,0.24904450664181124,0.2590445066418112
279,0.9788689751735781,0.5384421569302792,0.7610664140315133,0.49623981532067263,0.26558979316785597,0.528895579853879,0.569620253164557,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.12857142857142856,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.871428571428571,0.0,0.0,0.23996975525171602,0.05878658572127844,0.379746835443038,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0759493670886076,0,0.0514900648626814,0.0821415908435505,0.018233900541288182,0.039170502293993305,0.0,0.0,0.2487731714425569,0.2587731714425569
280,0.9800212143034331,0.5383489916496095,0.7613264908636805,0.4956387597608217,0.26558979316785597,0.528654103833191,0.43037974683544306,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.09714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.871428571428571,0.0,0.0,0.24045813846716424,0.05865498814964011,0.379746835443038,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0759493670886076,0,0.05123261453836799,0.08173088288933274,0.017869222530462418,0.03838709224811344,0.0,0.0,0.2485099762992802,0.2585099762992802
281,0.9779104275569237,0.5398140607670867,0.760850056140897,0.49568800003107233,0.26558979316785597,0.528376127438515,0.4050632911392405,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.09142857142857143,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.882857142857143,0.0,0.0,0.24093239793367702,0.0585273385051509,0.379746835443038,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0759493670886076,0,0.05097645146567615,0.08132222847488607,0.01751183807985317,0.03761935040315117,0.0,0.0,0.2482546770103018,0.2582546770103018
282,0.9788707972578149,0.5376144306857268,0.7610668253019551,0.4949818510566388,0.26558979316785597,0.5282114499489373,0.4177215189873418,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.09428571428571429,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.9,0.0,0.0,0.24139292528014145,0.05840351834999633,0.379746835443038,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0759493670886076,0,0.05072156920834777,0.08091561733251165,0.017161601318256108,0.036866963395088145,0.0,0.0,0.24800703669999274,0.25800703669999275
283,0.9811588496038894,0.5373779833328984,0.7615832714029263,0.4950162290262834,0.26558979316785597,0.5279917517542788,0.35443037974683544,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.08,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.0,0.0,0.24184010235730657,0.05828341279949646,0.379746835443038,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0759493670886076,0,0.050467961362306024,0.08051103924584908,0.016818369291890983,0.03612962412718638,0.0,0.0,0.24776682559899296,0.25776682559899294
284,0.9817998920294411,0.53847606920727,0.7617279638361223,0.49561809407500246,0.26558979316785597,0.5275710566358178,0.3670886075949367,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.08285714285714285,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.902857142857143,0.0,0.0,0.2422743014085463,0.058166910415511607,0.379746835443038,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0759493670886076,0,0.050215621555494507,0.08010848404961984,0.016482001906053163,0.03540703164464265,0.0,0.0,0.24753382083102315,0.25753382083102316
285,0.9835164920549987,0.5377530700291456,0.762115424984748,0.4956343638632756,0.26558979316785597,0.5271842888101628,0.3670886075949367,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.08285714285714285,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.908571428571428,0.012658227848101266,0.0,0.24269588524323027,0.05805390310304621,0.379746835443038,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0759493670886076,0,0.04996454344771702,0.07970794162937175,0.016152361867932098,0.0346988910117498,0.0,0.0,0.24730780620609247,0.25730780620609245
286,0.9824644515066413,0.5380448759338567,0.7618779644038333,0.49525467209050705,0.26558979316785597,0.5266514795824426,0.4050632911392405,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.09142857142857143,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.922857142857143,0.012658227848101266,0.0,0.24310520741213199,0.057944286009954875,0.379746835443038,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0759493670886076,0,0.04971472073047844,0.07930940192122489,0.015829314630573455,0.0340049131915148,0.0,0.0,0.2470885720199097,0.2570885720199097
287,0.979834855792064,0.5378278877729343,0.7612844270854001,0.4945662460971979,0.26558979316785597,0.5263506217574242,0.4810126582278481,0.4096891371215314,0.36804464234552264,0.11392405063291139,0.10857142857142857,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7742857142857142,7.925714285714286,0.02531645569620253,0.0,0.24350261238434856,0.05783795742965624,0.379746835443038,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0759493670886076,0,0.04946614712682605,0.07891285491161877,0.015512728337961986,0.03332481492768451,0.0,0.0,0.2468759148593124,0.2568759148593124
288,0.9793599650484968,0.5375393389371889,0.7610803848850969,0.49492448885480567,0.26558979316785597,0.52574155301079,0.4358974358974359,0.4114776666967857,0.36323285811225775,0.11538461538461539,0.09714285714285714,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.925714285714286,0.0,0.002857142857142857,0.24397397187739492,0.05773481870676651,0.358974358974359,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04921881639119191,0.07851829063706067,0.015202473771202749,0.032658318629130816,0.0,0.0,0.24666963741353304,0.25666963741353305
289,0.9787904414226326,0.5356046381027105,0.7609534624770473,0.49409641531696985,0.26558979316785597,0.5252687343880754,0.44871794871794873,0.4114776666967857,0.36323285811225775,0.11538461538461539,0.1,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.934285714285714,0.01282051282051282,0.0,0.24444070250539837,0.05763477414556354,0.358974358974359,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04897272230923596,0.07812569918387538,0.014898424295778694,0.032005152256548194,0.0,0.0,0.24646954829112705,0.25646954829112706
290,0.9732414627369878,0.5373146250803544,0.7597168329413891,0.49456493534834733,0.26558979316785597,0.5250329160367417,0.4230769230769231,0.4114776666967857,0.36323285811225775,0.11538461538461539,0.09428571428571429,0.37864105437662166,0.35930656557023055,0.06857142857142857,0.0,0.0,0.0,0.7771428571428571,7.94,0.0,0.0,0.2448044865949801,0.0575377309211966,0.358974358974359,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.04872785869768977,0.077735070687956,0.014600455809863121,0.03136504921141723,0.0,0.0,0.2462754618423932,0.25627546184239325
