t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
231,0.9649463181247686,0.5162412209587782,0.9302159446562317,0.5123126322103793,0.26040296497001675,0.5188019843711308,0.8029197080291971,0.39919356342787676,0.4127523158651353,0.10583941605839416,0.6285714285714286,0.3791096127626682,0.39204794499424533,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.21714285714285714,20.291428571428572,0.06204379562043796,0.0,0.010552315398877885,0.1263566001622009,6.386861313868613,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08029197080291971,0,0.1905783296201769,0.2872577026776839,5.792476635247235,0.9448603678790641,0.0,1.0,0.4,0.6,0.5151416555648066,0.2651416555648066
232,0.9651583052117436,0.5160715994270735,0.9300300703689443,0.5128247849870261,0.26040296497001675,0.5189989536363492,0.7802197802197802,0.39976062642700466,0.4120333737369941,0.10622710622710622,0.6085714285714285,0.3792238984769539,0.39213365927995963,0.08285714285714285,0.06571428571428571,0.09428571428571429,0.22,20.337142857142858,0.05860805860805861,0.002857142857142857,0.010622399087658291,0.126116892631806,6.329670329670329,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08058608058608059,0,0.19116743797207603,0.2858214141642955,5.7709128168280035,0.9660155462769467,0.0,0.9393939393939394,0.4,0.6,0.5146874058978624,0.26468740589786244
233,0.9653532463602957,0.5160934384380076,0.9301821244648149,0.5129574002507136,0.26040296497001675,0.5190536188716736,0.7802197802197802,0.3998338865002647,0.4120883187919392,0.10622710622710622,0.6085714285714285,0.3792810413340968,0.3921765164228168,0.08285714285714285,0.08,0.09428571428571429,0.22,20.394285714285715,0.06593406593406594,0.0,0.010680536606810459,0.1258843763273229,6.329670329670329,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08058608058608059,0,0.19118260149650138,0.284392307093474,5.749780274777159,0.9522488047635267,0.0,0.9696969696969697,0.4,0.6,0.5142467837209266,0.2642467837209266
234,0.9649952145120368,0.5163749923461477,0.9299028596231731,0.5132774081290337,0.26040296497001675,0.5190954915404954,0.7765567765567766,0.39998040664678486,0.4121982089018293,0.10622710622710622,0.6057142857142858,0.37939532704838247,0.392262230708531,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.22,20.462857142857143,0.06227106227106227,0.0,0.010736887615149175,0.12565883551197432,6.329670329670329,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.19122640277473316,0.2899572265955474,5.74907038356733,0.9803270526074856,0.0,0.975,0.4,0.6,0.5138193802092987,0.2638193802092988
235,0.9653035474241274,0.517015516823946,0.9301433592946039,0.5140169078555843,0.26040296497001675,0.519090101189592,0.8058608058608059,0.400126926793305,0.4123080990117194,0.10622710622710622,0.6285714285714286,0.3795096127626682,0.39234794499424536,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.22,20.52,0.0695970695970696,0.0,0.010792529467916886,0.1254400609210862,6.329670329670329,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.19127012790371664,0.28850744046256965,5.736946118753125,0.966011108245299,0.0,0.9722222222222222,0.4,0.6,0.5134047988030198,0.2634047988030198
236,0.96431298858605,0.5176117554321439,0.9293707234009032,0.5144911878874775,0.26040296497001675,0.5189319500485703,0.73992673992674,0.400126926793305,0.4123080990117194,0.10622710622710622,0.5771428571428572,0.3795096127626682,0.39234794499424536,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.22,20.591428571428573,0.0695970695970696,0.0,0.010847438431947538,0.12522784956792476,6.329670329670329,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.1907709201213409,0.2870649032602568,5.713635767806634,0.946690886080393,0.0,1.0,0.4,0.6,0.5130026548389293,0.2630026548389292
237,0.9640920754114248,0.518986827043737,0.9293010051949488,0.51524076405925,0.26040296497001675,0.5188009846379849,0.7463235294117647,0.40027160815855634,0.4126122306992141,0.10661764705882353,0.58,0.37962389847695394,0.3924336592799596,0.08285714285714285,0.07428571428571429,0.08,0.22285714285714286,20.63714285714286,0.0661764705882353,0.002857142857142857,0.01090820778684004,0.1250220045553581,6.294117647058823,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08088235294117647,0,0.19070263694930564,0.2856295787439555,5.679363052450502,0.9485608637375507,0.0,0.9642857142857143,0.4,0.6,0.5126125751937614,0.26261257519376136
238,0.9654265342638633,0.5194559036065868,0.9300815123249832,0.5154429942926392,0.26040296497001675,0.5187349694355026,0.774074074074074,0.3999945359341725,0.41124504929039624,0.10740740740740741,0.5971428571428572,0.37962389847695394,0.3924336592799596,0.08285714285714285,0.06857142857142857,0.08,0.22857142857142856,20.69142857142857,0.05555555555555555,0.005714285714285714,0.010966304160523497,0.12482233489316852,6.2592592592592595,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.1903765537645591,0.2842014308502357,5.645775791401491,0.9295896464627995,0.0,1.0,0.4,0.6,0.5122341979379486,0.2622341979379485
239,0.9653300717555422,0.5192775380936222,0.9300070983899926,0.5154141942481334,0.26040296497001675,0.5187539642158604,0.7555555555555555,0.3999945359341725,0.41124504929039624,0.10740740740740741,0.5828571428571429,0.37962389847695394,0.3924336592799596,0.08285714285714285,0.08,0.10571428571428572,0.22857142857142856,20.731428571428573,0.05555555555555555,0.0,0.011022166251686899,0.12462865532084456,6.2592592592592595,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.19002424242430768,0.28278042369598455,5.638574561287748,0.9109978535335436,0.0,1.0,0.4,0.6,0.51186717199981,0.26186717199981
240,0.9654319260041685,0.5192010323106766,0.9300856716675043,0.5154805311130234,0.26040296497001675,0.518723925034153,0.7074074074074074,0.40029083223046874,0.41146727151261847,0.10740740740740741,0.5457142857142857,0.37985246990552535,0.39260508785138815,0.08285714285714285,0.08571428571428572,0.10571428571428572,0.22857142857142856,20.78857142857143,0.05925925925925926,0.0,0.01107417588081829,0.12444078613569035,6.2592592592592595,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.19047397835504334,0.2813665215775046,5.631517355776278,0.9470728000000013,0.0,0.9459459459459459,0.4,0.6,0.5115111568398157,0.26151115683981574
241,0.9647210665780558,0.5183927363073491,0.9295372943959319,0.5148145120204837,0.26040296497001675,0.5186398956023597,0.7703703703703704,0.40029083223046874,0.41146727151261847,0.10740740740740741,0.5942857142857143,0.37985246990552535,0.39260508785138815,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.22857142857142856,20.83142857142857,0.06296296296296296,0.0,0.011125363141143122,0.12425855302609068,6.2592592592592595,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.19006432274898238,0.27995968896961704,5.621744151517895,0.9281313440000012,0.0,1.0,0.4,0.6,0.5111658221346213,0.26116582213462125
242,0.963650283236019,0.5180110362308555,0.9287112615320747,0.5147642843375597,0.26040296497001675,0.5185849043487211,0.774074074074074,0.40051305445269103,0.4116339381792851,0.10740740740740741,0.5971428571428572,0.3800238984769539,0.3927336592799596,0.08285714285714285,0.07428571428571429,0.1,0.22857142857142856,20.88,0.07037037037037037,0.0,0.011175716964259947,0.12408178690977915,6.2592592592592595,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.1909138582780946,0.2785598905247689,5.609309268487537,0.9963056616452708,0.0,0.9142857142857143,0.4,0.6,0.5108308474705826,0.2608308474705826
243,0.9643931868573429,0.5181715757082259,0.9292843586113819,0.5150328463188377,0.26040296497001675,0.5186216520929304,0.7703703703703704,0.4005871285267651,0.41168949373484065,0.10740740740740741,0.5942857142857143,0.3800810413340968,0.39277651642281675,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.22857142857142856,20.951428571428572,0.07037037037037037,0.0,0.011225228084730617,0.12391032377695686,6.2592592592592595,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.190930431843847,0.2771670910721451,5.5885516545463565,0.9819854487644372,0.0,0.96875,0.4,0.6,0.5105059220464652,0.26050592204646517
244,0.9654490586001298,0.5174688103189402,0.9300988882415318,0.5146580130227668,0.26040296497001675,0.5186520463842406,0.762962962962963,0.4005871285267651,0.41168949373484065,0.10740740740740741,0.5885714285714285,0.3800810413340968,0.39277651642281675,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.22857142857142856,20.982857142857142,0.07037037037037037,0.0,0.01127388894953409,0.12374400453811929,6.2592592592592595,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.1905183511131992,0.27578125561678435,5.573923478598287,0.9623457397891484,0.0,1.0,0.4,0.6,0.5101907443850712,0.26019074438507117
245,0.9655001982680925,0.5169966007029492,0.9301383388425315,0.5138517879927917,0.26040296497001675,0.5187449636929199,0.7407407407407407,0.4005871285267651,0.41168949373484065,0.10740740740740741,0.5714285714285714,0.3800810413340968,0.39277651642281675,0.08285714285714285,0.08,0.10285714285714286,0.22857142857142856,21.042857142857144,0.07037037037037037,0.0,0.011321693628643485,0.12358267487644684,6.2592592592592595,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.19010833078620465,0.27440234933870045,5.565302151883464,0.9430988249933654,0.0,1.0,0.4,0.6,0.509885022053519,0.25988502205351904
246,0.9659398268990761,0.5160182851927634,0.9304774809292904,0.5131442634760691,0.26040296497001675,0.5187818091461545,0.7037037037037037,0.40066120260083915,0.41174504929039624,0.10740740740740741,0.5428571428571428,0.3801381841912396,0.3928193735656739,0.08285714285714285,0.08,0.09142857142857143,0.22857142857142856,21.082857142857144,0.07037037037037037,0.0,0.011368637727035981,0.12342618510462455,6.2592592592592595,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.1901003605608451,0.27303033759200696,5.545424680274367,0.9410687404414797,0.0,0.96875,0.4,0.6,0.5095884713919134,0.2595884713919135
247,0.9661612866094896,0.5151012400909379,0.9306483212773236,0.5119064223501165,0.26040296497001675,0.5187417628741778,0.7666666666666667,0.40066120260083915,0.41174504929039624,0.10740740740740741,0.5914285714285714,0.3801381841912396,0.3928193735656739,0.08285714285714285,0.054285714285714284,0.08,0.22857142857142856,21.12857142857143,0.07037037037037037,0.0,0.011414718298403076,0.12327439002595689,6.2592592592592595,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.18957828732946944,0.2716651859040469,5.51451618666888,0.9222473656326501,0.0,1.0,0.4,0.6,0.5093008172501561,0.2593008172501561
248,0.9641892028544684,0.514784971026645,0.9283343010962728,0.5120649592690231,0.26040296497001675,0.5186020389256253,0.7806691449814126,0.4006261754483034,0.4116596212881906,0.10780669144981413,0.6,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.23142857142857143,21.18285714285714,0.06691449814126393,0.002857142857142857,0.011470747346822241,0.12312714879964928,6.171003717472119,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.1896863973213935,0.2741119756941377,5.49279729150693,0.9069932594665738,0.0,0.967741935483871,0.4,0.6,0.5090217927326514,0.2590217927326514
249,0.9612434399392242,0.5144846382853859,0.9260702718842708,0.5119071630898732,0.26040296497001675,0.5184593901298081,0.7843866171003717,0.4006261754483034,0.4116596212881906,0.10780669144981413,0.6028571428571429,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.23142857142857143,21.248571428571427,0.06691449814126393,0.0,0.011529684843849006,0.122984324810131,6.171003717472119,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.18928010890621505,0.272741415815667,5.468655631391076,0.8888533942772423,0.0,1.0,0.4,0.6,0.5087511389506718,0.25875113895067187
250,0.9614844296167111,0.5145439343912916,0.9262554896649681,0.5115092655727858,0.26040296497001675,0.518443829232423,0.7769516728624535,0.4006261754483034,0.4116596212881906,0.10780669144981413,0.5971428571428572,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.08571428571428572,0.1,0.23142857142857143,21.302857142857142,0.07434944237918216,0.0,0.01157344682628235,0.12284578554029808,6.171003717472119,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.18887599407596972,0.2713777087365887,5.459282518763255,0.8710763263916975,0.0,1.0,0.4,0.6,0.5084886047821517,0.2584886047821517
251,0.9619680044391791,0.5142563289066869,0.9266271514570935,0.5111012726666011,0.26040296497001675,0.5185568670722892,0.7434944237918215,0.4008492237754409,0.4118269075335438,0.10780669144981413,0.5714285714285714,0.3803667556198111,0.3929908021371025,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.23142857142857143,21.36,0.07434944237918216,0.0,0.011616340298312967,0.1227114024485603,6.171003717472119,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.18938832839130418,0.2700208201929057,5.444382582673705,0.9020439113784855,0.0,0.9393939393939394,0.4,0.6,0.5082339466386872,0.25823394663868715
252,0.9630921553092046,0.5150073874404485,0.9274911416971988,0.5113069948686133,0.26040296497001675,0.5187551732003266,0.7843866171003717,0.4008492237754409,0.4118269075335438,0.10780669144981413,0.6028571428571429,0.3803667556198111,0.3929908021371025,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.23142857142857143,21.394285714285715,0.07434944237918216,0.0,0.011658368393841791,0.12258105084957462,6.171003717472119,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.18935524460649047,0.2686707160919412,5.426923502448801,0.8840030331509158,0.0,0.96875,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9626264322018823,0.5155682454723248,0.9270055736491564,0.5110897274836782,0.26040296497001675,0.51898043307222,0.746268656716418,0.4021763155974955,0.4127606927766016,0.10820895522388059,0.5714285714285714,0.38042389847695396,0.3930336592799596,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.2342857142857143,21.442857142857143,0.0708955223880597,0.002857142857142857,0.01170917562680114,0.12245460979855843,6.104477611940299,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08208955223880597,0,0.1893793255263152,0.2673273625114815,5.404099318114111,0.8730970795896436,0.0,0.9666666666666667,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9616238995225308,0.5163101199617929,0.9263234800292242,0.511865049371526,0.26040296497001675,0.5191299694434377,0.7827715355805244,0.40315560438680625,0.4131876145739045,0.10861423220973783,0.5971428571428572,0.38053818419123964,0.3931193735656739,0.08285714285714285,0.054285714285714284,0.07714285714285714,0.23714285714285716,21.48857142857143,0.07865168539325842,0.002857142857142857,0.011764200654924757,0.12233196197907284,6.067415730337078,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07865168539325842,0,0.18934614318439785,0.2789153841034059,5.373160188894686,0.9024752530664595,0.0,0.9629629629629629,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.962197268299681,0.5182350770295837,0.9267608784963642,0.5133156279322569,0.26040296497001675,0.519228533315651,0.7790262172284644,0.40315560438680625,0.4131876145739045,0.10861423220973783,0.5942857142857143,0.38053818419123964,0.3931193735656739,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.23714285714285716,21.534285714285716,0.0749063670411985,0.0,0.011807272390607967,0.12221299359417179,6.067415730337078,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.1889988410399045,0.27752080718288885,5.368554127973935,0.8844257480051303,0.0,1.0,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.964327510600503,0.5181624177111651,0.9283859490515629,0.513128096419161,0.26040296497001675,0.5195102528241473,0.7528089887640449,0.40315560438680625,0.4131876145739045,0.10861423220973783,0.5742857142857143,0.38053818419123964,0.3931193735656739,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.23714285714285716,21.582857142857144,0.07865168539325842,0.0,0.011846137161434537,0.12209759426081777,6.067415730337078,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.1886529911204192,0.2761332031469744,5.349754473985884,0.8667372330450276,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9625128607702418,0.5189739228328595,0.9270016304667636,0.513845237439063,0.26040296497001675,0.5198131489765943,0.7902621722846442,0.40315560438680625,0.4131876145739045,0.10861423220973783,0.6028571428571429,0.38053818419123964,0.3931193735656739,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.23714285714285716,21.62857142857143,0.0749063670411985,0.0,0.011884159784717062,0.1219856569074643,6.067415730337078,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.1883094404505314,0.27475253713123954,5.354187955934739,0.849402488384127,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9624557523566017,0.5192429305291719,0.9269580649055009,0.5138982337247927,0.26040296497001675,0.5201554978068331,0.7715355805243446,0.40323051075384747,0.41324379434918546,0.10861423220973783,0.5885714285714285,0.38059532704838245,0.393162230708531,0.08285714285714285,0.08285714285714285,0.1,0.23714285714285716,21.685714285714287,0.0749063670411985,0.0,0.011921348368892208,0.1218770776747115,6.067415730337078,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.1882821789625645,0.29040657651234086,5.347104196816043,0.8619119503146763,0.0,0.9714285714285714,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.96149412279858,0.5202054347951997,0.9262244789283814,0.514594444504702,0.26040296497001675,0.5204302114496744,0.7640449438202247,0.40330541712088863,0.41329997412446634,0.10861423220973783,0.5828571428571429,0.3806524699055254,0.3932050878513882,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.23714285714285716,21.722857142857144,0.0749063670411985,0.0,0.011957711626032983,0.12177175581894126,6.067415730337078,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.1883119109248945,0.2889545436297791,5.33730497002258,0.8972581427776024,0.0,0.9705882352941176,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9630136081712191,0.52035235944369,0.9273320478888086,0.514711707175015,0.26040296497001675,0.5208698013268491,0.7330827067669173,0.40430383596371594,0.4134948638014976,0.10902255639097744,0.5571428571428572,0.38082389847695397,0.39333365927995956,0.08285714285714285,0.054285714285714284,0.07142857142857142,0.24,21.748571428571427,0.07142857142857142,0.002857142857142857,0.011998446291611117,0.12166959361884412,6.015037593984962,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.18862735137027004,0.3044861008551515,5.3019874420507005,1.0051568679381477,0.0,0.92,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9683607153246531,0.5201269487130556,0.9296579478230137,0.5148895093464355,0.26040296497001675,0.5212572225883674,0.7803030303030303,0.40546558823859696,0.41319118094315005,0.10984848484848485,0.5885714285714285,0.38082389847695397,0.39333365927995956,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.24571428571428572,21.78857142857143,0.06060606060606061,0.005714285714285714,0.01205140734899687,0.12157049628474993,5.96969696969697,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07954545454545454,0,0.1882835003277044,0.3029636703508758,5.281661978923971,0.9850537305793848,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.9696616427015191,0.5204579450701845,0.9300625902074426,0.5158967808166482,0.26040296497001675,0.521584403023624,0.8098859315589354,0.40570659667804554,0.41453312104559525,0.11026615969581749,0.6085714285714285,0.381166755619811,0.39359080213710246,0.08285714285714285,0.08571428571428572,0.10857142857142857,0.24857142857142858,21.85142857142857,0.060836501901140684,0.002857142857142857,0.012101353085823923,0.12147437187067855,5.93916349809886,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07984790874524715,0,0.18974094282249443,0.30144885199912136,5.28460016791692,1.0332217716016154,0.0,0.8947368421052632,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.969549547917587,0.520628640310426,0.9299783589840879,0.515690007702897,0.26040296497001675,0.5221380411719211,0.8060836501901141,0.40570659667804554,0.41453312104559525,0.11026615969581749,0.6057142857142858,0.381166755619811,0.39359080213710246,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.24857142857142858,21.897142857142857,0.060836501901140684,0.0,0.012134792147875897,0.1213811311890293,5.93916349809886,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07984790874524715,0,0.18927795239409628,0.29994160773912576,5.2703367359871525,1.0125573361695832,0.0,1.0,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9665914238332953,0.5209081230382913,0.92775554002932,0.5160800035701754,0.26040296497001675,0.5226192031603597,0.8098859315589354,0.40578264230542205,0.4145901552661276,0.11026615969581749,0.6085714285714285,0.381223898476954,0.39363365927995964,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.24857142857142858,21.942857142857143,0.060836501901140684,0.0,0.012167449760995134,0.12129068772782955,5.93916349809886,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07984790874524715,0,0.1891887054892686,0.2984418997004301,5.250644286981696,1.015444659905917,0.0,0.9666666666666667,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9669488126628558,0.5207291403831599,0.9280240922069612,0.5157292401462831,0.26040296497001675,0.5232339896796736,0.7718631178707225,0.40578264230542205,0.4145901552661276,0.11026615969581749,0.58,0.381223898476954,0.39363365927995964,0.08285714285714285,0.05142857142857143,0.08,0.24857142857142858,21.982857142857142,0.060836501901140684,0.0,0.012199337334702198,0.12120295757046577,5.93916349809886,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.18875633410467946,0.29694969020192796,5.225631401242061,0.9951357667077986,0.0,1.0,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9668461352577468,0.5200993737317661,0.9279469374711223,0.5158614573770938,0.26040296497001675,0.5237483341362469,0.7870722433460076,0.40585868793279845,0.4146471894866599,0.11026615969581749,0.5914285714285714,0.38128104133409674,0.39367651642281676,0.08285714285714285,0.06,0.08,0.24857142857142858,22.025714285714287,0.060836501901140684,0.0,0.012230466556405075,0.12111785931782289,5.93916349809886,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07984790874524715,0,0.18872640957701317,0.3177875806802539,5.201118773217221,1.0881495962454641,0.0,0.9642857142857143,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9652908797032513,0.520710245051153,0.9267782740116015,0.5162097698285252,0.26040296497001675,0.5242107834003447,0.7946768060836502,0.4059347335601749,0.41470422370719223,0.11026615969581749,0.5971428571428572,0.38133818419123955,0.3937193735656738,0.08285714285714285,0.08285714285714285,0.1,0.24857142857142858,22.071428571428573,0.060836501901140684,0.0,0.012260849354072529,0.12103531401275934,5.93916349809886,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07984790874524715,0,0.1888104925291281,0.31619864277685267,5.197096397752876,1.066386604320555,0.0,0.9714285714285714,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9652859570768282,0.5202550792596998,0.9267745750094605,0.5153632420073289,0.26040296497001675,0.524707866771918,0.7946768060836502,0.4059347335601749,0.41470422370719223,0.11026615969581749,0.5971428571428572,0.38133818419123955,0.3937193735656738,0.08285714285714285,0.06571428571428571,0.08857142857142856,0.24857142857142858,22.114285714285714,0.060836501901140684,0.0,0.012290497861106088,0.12095524506684766,5.93916349809886,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07984790874524715,0,0.1883520114950539,0.3146176495629684,5.181725898369246,1.0450588722341438,0.0,1.0,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.9664404106104884,0.5202146344495656,0.9276420643790394,0.5155394306307627,0.26040296497001675,0.5249816834998267,0.7718631178707225,0.4059347335601749,0.41470422370719223,0.11026615969581749,0.58,0.38133818419123955,0.3937193735656738,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.24857142857142858,22.13714285714286,0.060836501901140684,0.0,0.012319424383332162,0.12087757818931337,5.93916349809886,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07984790874524715,0,0.18789539500900723,0.31304456131515357,5.152377094687576,1.024157694789461,0.0,1.0,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9685736851810315,0.5203864100339205,0.9276520553446667,0.5155411370492746,0.26040296497001675,0.5252570095559949,0.7900763358778626,0.4068771996011967,0.41592513778612716,0.11068702290076336,0.5914285714285714,0.38145246990552534,0.39380508785138824,0.08285714285714285,0.06,0.08,0.25142857142857145,22.17142857142857,0.061068702290076333,0.002857142857142857,0.012348228306504616,0.12080224131810505,5.916030534351145,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08015267175572519,0,0.1878127751768193,0.3142750384563299,5.129329552793824,1.0053739262827488,0.0,0.9642857142857143,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.9693705371402914,0.5212976551163786,0.9282485559541699,0.5164236992759139,0.26040296497001675,0.5253778608574936,0.8129770992366412,0.4068771996011967,0.41592513778612716,0.11068702290076336,0.6085714285714285,0.38145246990552534,0.39380508785138824,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.25142857142857145,22.234285714285715,0.0648854961832061,0.0,0.012380541546864016,0.12072916455303304,5.916030534351145,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08015267175572519,0,0.18770128415807805,0.3127036632640483,5.081028676023661,0.9852664477570938,0.0,0.9473684210526315,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9713663561705896,0.5206236310489388,0.9283982654242978,0.5162383904325584,0.26040296497001675,0.5253322772039404,0.7854406130268199,0.4077872050011175,0.4160281570993486,0.1111111111111111,0.5857142857142857,0.381566755619811,0.3938908021371024,0.08285714285714285,0.04857142857142857,0.07142857142857142,0.2542857142857143,22.271428571428572,0.06513409961685823,0.002857142857142857,0.012408043268187027,0.12065828009091313,5.89272030651341,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08045977011494253,0,0.18781863559443054,0.311140144947728,5.05083667393176,0.9719956611124876,0.0,0.96,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9707830390164187,0.5214481640307399,0.9279632774893302,0.5166792637337786,0.26040296497001675,0.525247648068246,0.7969348659003831,0.4077872050011175,0.4160281570993486,0.1111111111111111,0.5942857142857143,0.381566755619811,0.3938908021371024,0.08285714285714285,0.05714285714285714,0.07714285714285714,0.2542857142857143,22.297142857142855,0.05747126436781609,0.0,0.012439144837550268,0.12058952216265686,5.89272030651341,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08045977011494253,0,0.18753511741288695,0.30958444422298936,5.026962797595982,0.9525557478902378,0.0,1.0,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.971262307630077,0.5217305002545313,0.9283206749412295,0.5166893428861058,0.26040296497001675,0.5251275877522457,0.8237547892720306,0.4079404617060983,0.4161430996280842,0.1111111111111111,0.6142857142857143,0.3816810413340968,0.3939765164228168,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.2542857142857143,22.32857142857143,0.06130268199233716,0.0,0.012464703563568828,0.12052282697224828,5.89272030651341,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08045977011494253,0,0.1875114418258225,0.3080365220018744,5.0007092559297766,0.9643600000000009,0.0,0.9615384615384616,0.4,0.6,0.5040865605321301,0.25408656053213
