t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.9839455413191869,0.5041700951214182,0.9125938108850382,0.5047958235620433,0.24908806407921,0.5003021476546378,0.8461538461538461,0.440086714113611,0.43588455681466953,0.12307692307692308,0.4714285714285714,0.38210433647550707,0.3991292186839348,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.551428571428572,0.0,0.0,0.1912905363717836,0.11173240255808146,3.1794871794871793,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08205128205128205,0,0.11975864156980882,0.20716152059236903,0.825512319286807,0.6512861879804686,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9845153378064134,0.5046016311450329,0.9129112689279214,0.5047737675917798,0.24908806407921,0.5003530406651506,0.8666666666666667,0.4401892782161751,0.4359614798915926,0.12307692307692308,0.4828571428571429,0.38216147933265,0.39917207582679193,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.56,0.0,0.0,0.19256172736779106,0.11133843048133898,3.1794871794871793,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08205128205128205,0,0.11978544466590559,0.21549413377279833,0.8147163586153566,0.6424792076982327,0.0,0.5,0.525476860962678,0.275476860962678
245,0.9821989952251049,0.5047589263806426,0.9116207352040494,0.5045003991280265,0.24908806407921,0.5005205167819846,0.8666666666666667,0.4401892782161751,0.4359614798915926,0.12307692307692308,0.4828571428571429,0.38216147933265,0.39917207582679193,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.554285714285714,0.0,0.0,0.19380018514485922,0.11095627756689884,3.1794871794871793,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08205128205128205,0,0.11941437529971893,0.21441666310393434,0.8098506028716208,0.629629623544268,0.0,1.0,0.5247125551337977,0.27471255513379766
246,0.9827037614459289,0.504041743234544,0.9119019620985088,0.5043420834737193,0.24908806407921,0.5007325554355104,0.8512820512820513,0.4402918423187392,0.43603840296851565,0.12307692307692308,0.4742857142857143,0.38221862218979286,0.39921493296964905,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.548571428571429,0.0,0.0,0.19500656035450256,0.11058558923989184,3.1794871794871793,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08205128205128205,0,0.11947359056607748,0.21458329778566518,0.8079393050999026,0.6283472821521205,0.0,0.8,0.5239711784797837,0.2739711784797837
247,0.9825347577861439,0.5046074646526809,0.9118078029166283,0.5039443559931674,0.24908806407921,0.5008118770029345,0.8461538461538461,0.44039440642130334,0.4361153260454387,0.12307692307692308,0.4714285714285714,0.38227576504693567,0.3992577901125061,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.548571428571429,0.0,0.0,0.19618150445654933,0.1102260215626951,3.1794871794871793,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08205128205128205,0,0.11936193689896137,0.21351038129673686,0.803209090426476,0.6157803365090782,0.0,0.75,0.5232520431253902,0.2732520431253902
248,0.9828474533360675,0.5044781859861731,0.9119820190087287,0.5041162724056856,0.24908806407921,0.500807042019094,0.8564102564102564,0.44049697052386744,0.4361922491223618,0.12307692307692308,0.47714285714285715,0.38233290790407853,0.3993006472553633,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.551428571428572,0.0,0.0,0.19732566846382543,0.10987724091581422,3.1794871794871793,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08205128205128205,0,0.1197023056611271,0.21244282939025316,0.8014306229036607,0.6050953221536274,0.0,0.8,0.5225544818316284,0.2725544818316285
249,0.9842263684551739,0.5052117605138258,0.912750271717945,0.5048927722096243,0.24908806407921,0.5010190354984242,0.8512820512820513,0.44049697052386744,0.4361922491223618,0.12307692307692308,0.4742857142857143,0.38233290790407853,0.3993006472553633,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.548571428571429,0.0,0.0,0.1984397017958002,0.10953892368833981,3.1794871794871793,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08205128205128205,0,0.11955837269710719,0.2113806152433019,0.8025448675884448,0.5929934157105549,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9863520717788263,0.504778600274461,0.9139345921411229,0.5045731264741942,0.24908806407921,0.5014600505238556,0.882051282051282,0.44049697052386744,0.4361922491223618,0.12307692307692308,0.49142857142857144,0.38233290790407853,0.3993006472553633,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.545714285714285,0.0,0.0,0.199524251234293,0.10921075597768963,3.1794871794871793,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08205128205128205,0,0.1194131927274763,0.21032371216708537,0.8036368273795329,0.5811335473963438,0.0,1.0,0.5212215119553792,0.27122151195537925
251,0.9856437393528367,0.5043418495287683,0.9135399497895001,0.5040641357594955,0.24908806407921,0.5018263414202827,0.8564102564102564,0.44049697052386744,0.4361922491223618,0.12307692307692308,0.47714285714285715,0.38233290790407853,0.3993006472553633,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.44285714285714284,5.545714285714285,0.0,0.0,0.20057995997466435,0.10889243329835893,3.1794871794871793,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08205128205128205,0,0.11904441247812461,0.20927209360624993,0.8047069479747994,0.5695108764484169,0.0,1.0,0.5205848665967179,0.2705848665967179
252,0.9855740239997186,0.505278655557687,0.9135011083784772,0.5045719895860644,0.24908806407921,0.5020695536637608,0.7948717948717948,0.44049697052386744,0.4361922491223618,0.12307692307692308,0.44285714285714284,0.38233290790407853,0.3993006472553633,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.542857142857143,0.0,0.0,0.20160746676622976,0.10858366029940815,3.1794871794871793,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08205128205128205,0,0.11867676469787686,0.2082257331382187,0.8028985233010176,0.5581206589194486,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.9856855762996803,0.5058591975748783,0.9135632589455988,0.5054995051673334,0.24908806407921,0.5023803871119491,0.8461538461538461,0.4405995346264315,0.43626917219928485,0.12307692307692308,0.4714285714285714,0.38239005076122146,0.39934350439822053,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.542857142857143,0.0,0.0,0.20260740513594885,0.10828415049042593,3.1794871794871793,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08205128205128205,0,0.11856909516010176,0.20718460447252762,0.7954119814064258,0.5610952007021968,0.0,0.6666666666666666,0.5193683009808518,0.26936830098085185
254,0.9871107841663778,0.5062483830356268,0.9143573033284731,0.5058072462514233,0.24908806407921,0.502749932148386,0.8717948717948718,0.44070209872899563,0.436346095276208,0.12307692307692308,0.4857142857142857,0.38244719361836427,0.3993863615410776,0.06857142857142857,0.011428571428571429,0.014285714285714285,0.44285714285714284,5.545714285714285,0.0,0.0,0.20358040268975164,0.10799362597571312,3.1794871794871793,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08205128205128205,0,0.11880197466289055,0.20614868145016496,0.7937894560640117,0.564079986959609,0.0,0.8,0.5187872519514263,0.2687872519514263
255,0.9877843651324844,0.5057172843265813,0.9147325841524465,0.5059241478053256,0.24908806407921,0.5030850361803412,0.8717948717948718,0.44070209872899563,0.436346095276208,0.12307692307692308,0.4857142857142857,0.38244719361836427,0.3993863615410776,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.54,0.0,0.0,0.20452708048616197,0.10771181719644174,3.1794871794871793,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08205128205128205,0,0.1184633990681475,0.20511793804291417,0.78648509551416,0.552798387220417,0.0,1.0,0.5182236343928835,0.2682236343928835
256,0.9869269798721734,0.5063556640484524,0.9142548980788446,0.5060657305195317,0.24908806407921,0.5034059075418279,0.8769230769230769,0.44070209872899563,0.436346095276208,0.12307692307692308,0.48857142857142855,0.38244719361836427,0.3993863615410776,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.542857142857143,0.0,0.0,0.20544805247717188,0.10743846268054848,3.1794871794871793,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08205128205128205,0,0.11789965350137822,0.20409234835269957,0.7736125364610197,0.5417424194760085,0.0,1.0,0.517676925361097,0.267676925361097
257,0.9868425045556154,0.5061697803054963,0.9142078332596195,0.50616072806343,0.24908806407921,0.5038286155545777,0.8769230769230769,0.44070209872899563,0.436346095276208,0.12307692307692308,0.48857142857142855,0.38244719361836427,0.3993863615410776,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.545714285714285,0.0,0.0,0.20634392501160123,0.10717330880013207,3.1794871794871793,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08205128205128205,0,0.11776374446254981,0.20307188661093606,0.7752831428746564,0.5309075710864885,0.0,1.0,0.517146617600264,0.2671466176002641
258,0.9864338998606087,0.5051464264607368,0.9139801820724017,0.5056937971161972,0.24908806407921,0.5042490635853674,0.8666666666666667,0.44070209872899563,0.436346095276208,0.12307692307692308,0.4828571428571429,0.38244719361836427,0.3993863615410776,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.545714285714285,0.0,0.0,0.20721529639645211,0.1069161095361281,3.1794871794871793,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08205128205128205,0,0.11726064002595134,0.2020565271778814,0.7712060514457347,0.5202894196647586,0.0,1.0,0.5166322190722562,0.26663221907225615
259,0.9856956248389463,0.5064821984169422,0.9135688574174755,0.5064466818597886,0.24908806407921,0.5045752283244873,0.8717948717948718,0.44070209872899563,0.436346095276208,0.12307692307692308,0.4857142857142857,0.38244719361836427,0.3993863615410776,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.562857142857143,0.0,0.0,0.20806275651202602,0.10666662625004422,3.1794871794871793,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08205128205128205,0,0.116872772522268,0.201046244541992,0.7614962161311057,0.5098836312714634,0.0,1.0,0.5161332525000885,0.26613325250008846
260,0.9847709931255838,0.5066203732683888,0.9130537054628878,0.5068947269255349,0.24908806407921,0.5050120997601397,0.882051282051282,0.4409072269341238,0.43649994143005416,0.12307692307692308,0.49142857142857144,0.38256147933265,0.3994720758267919,0.06857142857142857,0.02,0.02,0.44285714285714284,5.548571428571429,0.0,0.0,0.20888688647682732,0.10642462746254291,3.1794871794871793,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08205128205128205,0,0.11739559846372738,0.20630952411352893,0.7662662918084836,0.5539358381377056,0.0,0.8571428571428571,0.5156492549250858,0.26564925492508584
261,0.9841046506427994,0.5054815109593297,0.9126824575081934,0.5060463416117801,0.24908806407921,0.5054647379380088,0.8974358974358975,0.4409072269341238,0.43649994143005416,0.12307692307692308,0.5,0.38256147933265,0.3994720758267919,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.44285714285714284,5.545714285714285,0.0,0.0,0.20968825835851254,0.1061898886386666,3.1794871794871793,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08205128205128205,0,0.11726010930936553,0.20527797649296128,0.7680838231151709,0.5428571213749516,0.0,1.0,0.5151797772773332,0.2651797772773333
262,0.9836366773428535,0.5046640260035756,0.912421729526795,0.5050034234927288,0.24908806407921,0.505797437193413,0.8666666666666667,0.44100979103668797,0.43657686450697714,0.1282051282051282,0.4828571428571429,0.3826186221897928,0.3995149329696491,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.551428571428572,0.0,0.0,0.21046743492737827,0.10596219197950661,3.1794871794871793,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08205128205128205,0,0.11724495161996158,0.20425158661049647,0.7641507180814391,0.5544657602500638,0.0,0.75,0.5147243839590132,0.26472438395901327
263,0.981902920454191,0.5048128480975036,0.9114557792602546,0.5044286381011953,0.24908806407921,0.5059057767714668,0.8871794871794871,0.44121491924181616,0.4367307106608233,0.13333333333333333,0.4942857142857143,0.3827329079040786,0.3996006472553634,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.545714285714285,0.0,0.0,0.2112249694490962,0.10574132622012142,3.1794871794871793,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08205128205128205,0,0.11728658471900462,0.203230328677444,0.7631534180055246,0.5433764450450624,0.0,0.8,0.5142826524402428,0.26428265244024285
264,0.980944086371213,0.5047000486337604,0.9109215716997382,0.5041328061550063,0.24908806407921,0.5060798527865166,0.8564102564102564,0.44121491924181616,0.4367307106608233,0.13333333333333333,0.47714285714285715,0.3827329079040786,0.3996006472553634,0.07428571428571429,0.017142857142857144,0.02,0.44285714285714284,5.551428571428572,0.0,0.0,0.21196140551361392,0.10552708643351781,3.1794871794871793,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08205128205128205,0,0.11715402602408807,0.20221417703405678,0.7678903496454139,0.5325089161441612,0.0,1.0,0.5138541728670356,0.26385417286703555
265,0.9818288894963915,0.5045043671130105,0.9114145334409092,0.5039840429285134,0.24908806407921,0.5060906619894759,0.9025641025641026,0.4414200474469443,0.4368845568146695,0.13333333333333333,0.5028571428571429,0.3828471936183642,0.3996863615410777,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.542857142857143,0.0,0.0,0.21267727689733446,0.10531927384051223,3.1794871794871793,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08205128205128205,0,0.11759597303325336,0.20625354241542007,0.7668182569382199,0.6157363581083224,0.0,0.6,0.5134385476810245,0.2634385476810245
266,0.9832213830206835,0.5054640857209001,0.9121903512615862,0.5043604375654115,0.24908806407921,0.5061230522096922,0.9025641025641026,0.4414200474469443,0.4368845568146695,0.13333333333333333,0.5028571428571429,0.3828471936183642,0.3996863615410777,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.551428571428572,0.0,0.0,0.21337310745587884,0.10511769562529685,3.1794871794871793,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08205128205128205,0,0.11703656459665852,0.20522227470334298,0.7571961775137414,0.6034216309461559,0.0,1.0,0.5130353912505937,0.2630353912505938
267,0.983354037466519,0.504941428214335,0.9122642587385515,0.5038520162767489,0.24908806407921,0.5061878188657795,0.8717948717948718,0.4414200474469443,0.4368845568146695,0.13333333333333333,0.4857142857142857,0.3828471936183642,0.3996863615410777,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.565714285714286,0.0,0.0,0.21404941104490677,0.10492216475653794,3.1794871794871793,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08205128205128205,0,0.11667768172021084,0.20419616332982626,0.7477665396777521,0.5913531983272328,0.0,1.0,0.5126443295130759,0.2626443295130759
268,0.9821386526196609,0.5029945634990145,0.9115871157524449,0.5026947384276846,0.24908806407921,0.5061821816516726,0.8615384615384616,0.4414200474469443,0.4368845568146695,0.13333333333333333,0.48,0.3828471936183642,0.3996863615410777,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.56,0.0,0.0,0.2147066914666449,0.10473249981384185,3.1794871794871793,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08205128205128205,0,0.11657546037959186,0.20317518251317712,0.7442397803127686,0.5795261343606881,0.0,1.0,0.5122649996276837,0.2622649996276837
269,0.9818549433100762,0.5028486371481349,0.9114290491371048,0.502045218930823,0.24908806407921,0.5061816265477898,0.841025641025641,0.44162517565207254,0.43703840296851565,0.13333333333333333,0.4685714285714286,0.38296147933264996,0.39977207582679186,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.548571428571429,0.0,0.0,0.21534544243992376,0.10454852481942659,3.1794871794871793,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08205128205128205,0,0.11662015735983675,0.20533015988899758,0.7407835561350846,0.5679356116734744,0.0,0.75,0.5118970496388532,0.2618970496388532
270,0.9810091616517839,0.5039475654845298,0.9109578279274849,0.5023647949516663,0.24908806407921,0.5061480963949574,0.8769230769230769,0.44172773975463664,0.4371153260454388,0.13333333333333333,0.48857142857142855,0.38301862218979277,0.39981493296964904,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.54,0.0,0.0,0.21596614759167604,0.10437006907484377,3.1794871794871793,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08205128205128205,0,0.11649419943018041,0.2126001912588813,0.7316821707266685,0.5666654035348409,0.0,0.5,0.5115401381496876,0.2615401381496876
271,0.9816812582911674,0.5039715037757527,0.9113322817694272,0.5028656623091952,0.24908806407921,0.5061924402669018,0.8564102564102564,0.44172773975463664,0.4371153260454388,0.13333333333333333,0.47714285714285715,0.38301862218979277,0.39981493296964904,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.542857142857143,0.0,0.0,0.21656928046799023,0.10419696700259846,3.1794871794871793,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08205128205128205,0,0.11627961116554676,0.21153719030258689,0.7284770987407065,0.5553320954641441,0.0,1.0,0.511193934005197,0.2611939340051969
272,0.9819577429380019,0.5036373877281413,0.9114863232155205,0.5018905158913852,0.24908806407921,0.5064911360537925,0.8512820512820513,0.4419328679597648,0.43726917219928496,0.13333333333333333,0.4742857142857143,0.38313290790407856,0.39990064725536334,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.557142857142857,0.0,0.0,0.2171553045629429,0.1040290579925205,3.1794871794871793,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08205128205128205,0,0.11626878739186189,0.21322552994474311,0.722478985337321,0.5534834585589746,0.0,0.6666666666666666,0.510858115985041,0.26085811598504105
273,0.9832594641427552,0.504296481215667,0.9122115678867403,0.5021980982924464,0.24908806407921,0.5066989421899447,0.8307692307692308,0.4419328679597648,0.43726917219928496,0.13333333333333333,0.46285714285714286,0.38313290790407856,0.39990064725536334,0.07428571428571429,0.0,0.0,0.44285714285714284,5.557142857142857,0.0,0.0,0.21772467336355833,0.10386618625274487,3.1794871794871793,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08205128205128205,0,0.11568744345490257,0.2121594022950194,0.7080294056305745,0.5424137893877952,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9820383681383388,0.504089813365373,0.9115312429699941,0.5022802235045025,0.24908806407921,0.50692198196669,0.8769230769230769,0.4419328679597648,0.43726917219928496,0.13333333333333333,0.48857142857142855,0.38313290790407856,0.39990064725536334,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.56,0.0,0.0,0.21827783040936105,0.10370820066516255,3.1794871794871793,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08205128205128205,0,0.11533572836264591,0.21109860528354432,0.6995831032322488,0.5315655136000392,0.0,1.0,0.5102164013303251,0.2602164013303251
275,0.9809640424501948,0.5052259957144136,0.9109326900865996,0.5029770152021168,0.24908806407921,0.5069705375577176,0.8358974358974359,0.4419328679597648,0.43726917219928496,0.13333333333333333,0.4657142857142857,0.38313290790407856,0.39990064725536334,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.551428571428572,0.0,0.0,0.21881520936509552,0.10355495464520768,3.1794871794871793,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08205128205128205,0,0.11531976271155882,0.21004311225712657,0.6970200125961752,0.5209342033280384,0.0,1.0,0.5099099092904154,0.25990990929041535
276,0.9814093947478432,0.5054939434607263,0.9111808149381464,0.5033935699057613,0.24908806407921,0.5070616461201346,0.8717948717948718,0.4419328679597648,0.43726917219928496,0.13333333333333333,0.4857142857142857,0.38313290790407856,0.39990064725536334,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.548571428571429,0.0,0.0,0.2193372341052897,0.10340630600585143,3.1794871794871793,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08205128205128205,0,0.11494230960871529,0.20899289669584095,0.6945081837728232,0.5105155192614776,0.0,1.0,0.5096126120117029,0.2596126120117029
277,0.9816190688082954,0.5049374910776094,0.9112976333432555,0.5022747687313048,0.24908806407921,0.5072376216312893,0.882051282051282,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.49142857142857144,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.545714285714285,0.0,0.0,0.2198443188094359,0.1032621168256759,3.1794871794871793,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08205128205128205,0,0.11502331947140387,0.20794793221236174,0.694903734383081,0.5151140686488417,0.0,0.8,0.5093242336513518,0.2593242336513518
278,0.9820412432157472,0.5043102311718236,0.9115328447988359,0.502187709891569,0.24908806407921,0.507524552654696,0.841025641025641,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.4685714285714286,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.554285714285714,0.0,0.0,0.22033686806665229,0.10312225332090562,3.1794871794871793,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08205128205128205,0,0.11481608560656408,0.2069081925512999,0.6924342311239908,0.5048117872758648,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9823096301636794,0.5057586660866318,0.9116823746698268,0.5033708381807168,0.24908806407921,0.5076701244351838,0.8769230769230769,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.48857142857142855,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.557142857142857,0.0,0.0,0.22081527698877126,0.10298658572127842,3.1794871794871793,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08205128205128205,0,0.11488050796485261,0.2058736515885434,0.6871569750729395,0.4947155515303475,0.0,1.0,0.508773171442557,0.2587731714425569
280,0.9819973125976491,0.5064975098127974,0.9115083691687528,0.5037532531343112,0.24908806407921,0.5077062531966737,0.882051282051282,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.49142857142857144,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.551428571428572,0.0,0.0,0.22127993133088364,0.10285498814964007,3.1794871794871793,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08205128205128205,0,0.1144769632821712,0.2048442833306007,0.6848424070000522,0.48482124049974057,0.0,1.0,0.5085099762992802,0.2585099762992802
281,0.980709626424245,0.5078690719904339,0.9107909440149988,0.5040130539153013,0.24908806407921,0.5078941399639607,0.8615384615384616,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.48,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44285714285714284,5.551428571428572,0.0,0.0,0.22173120761843454,0.10272733850515088,3.1794871794871793,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08205128205128205,0,0.1144059777833866,0.2038200619139477,0.6854312731457654,0.4751248156897458,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9823974195951003,0.5078647781212685,0.9117312859244755,0.5043495081223519,0.24908806407921,0.508171317943349,0.8666666666666667,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.4828571428571429,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.02,0.02,0.44285714285714284,5.551428571428572,0.0,0.0,0.222169473280044,0.10260351834999637,3.1794871794871793,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08205128205128205,0,0.11431638929805896,0.20280096160437794,0.6917226476828501,0.4656223193759509,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.9832340695420111,0.5068760965263395,0.9121974194663257,0.5040806079909594,0.24908806407921,0.5084961716597725,0.8974358974358975,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.5,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.551428571428572,0.0,0.0,0.22259508678528223,0.10248341279949649,3.1794871794871793,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08205128205128205,0,0.11397125015524714,0.20178695679635605,0.6893167661577644,0.4563098729884319,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9835728104225863,0.5068340446833911,0.9123861465283605,0.5040493905696184,0.24908806407921,0.5088506150182923,0.8769230769230769,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.48857142857142855,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.557142857142857,0.0,0.0,0.2230083977866942,0.10236691041551159,3.1794871794871793,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08205128205128205,0,0.11354368033304234,0.20077802201237427,0.6812447165488948,0.4471836755286632,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.98247196679257,0.5068033504679164,0.9117728193630656,0.5037836670514524,0.24908806407921,0.5092067768697632,0.8666666666666667,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.4828571428571429,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.557142857142857,0.0,0.0,0.223409747265422,0.10225390310304626,3.1794871794871793,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08205128205128205,0,0.11320381978851995,0.19977413190231239,0.6790483936464883,0.43824000201809,0.0,1.0,0.5073078062060925,0.25730780620609245
286,0.9833889921612426,0.5068976805273974,0.9122837334970404,0.5041408504403768,0.24908806407921,0.5095588015950507,0.8666666666666667,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.4828571428571429,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44285714285714284,5.565714285714286,0.0,0.0,0.22379946767982636,0.10214428600995484,3.1794871794871793,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08205128205128205,0,0.11283637924316667,0.19877526124280082,0.6740388543449872,0.42947520197772815,0.0,1.0,0.5070885720199096,0.2570885720199097
287,0.9830826029968969,0.5075692823504818,0.9121130309626194,0.5044096430855808,0.24908806407921,0.5098498163611127,0.8564102564102564,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.47714285714285715,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.44285714285714284,5.565714285714286,0.0,0.0,0.2241778831165568,0.10203795742965618,3.1794871794871793,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08205128205128205,0,0.11247120020052226,0.19778138493658684,0.6719866486866588,0.4208856979381736,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9826494854880162,0.5070090947909021,0.9118717226362428,0.5038615157747522,0.24908806407921,0.5101578558410776,0.8717948717948718,0.4421379961648931,0.43742301835313113,0.13333333333333333,0.4857142857142857,0.38324719361836423,0.39998636154107764,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44285714285714284,5.557142857142857,0.0,0.0,0.22454530944356652,0.10193481870676654,3.1794871794871793,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08205128205128205,0,0.11224871842819813,0.1967924780119039,0.669975487141497,0.4124679839794101,0.0,1.0,0.506669637413533,0.25666963741353305
