t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9575025018644127,0.5057044317611497,0.9071526448682575,0.5128824757413377,0.24830207056625644,0.5070706763589388,0.7828054298642534,0.41301836998565455,0.4121460861369661,0.11764705882352941,0.4942857142857143,0.38054481540801605,0.38296057525342236,0.08,0.022857142857142857,0.02857142857142857,0.36857142857142855,5.442857142857143,0.04072398190045249,0.002857142857142857,0.16014753356163988,0.11942430012322497,4.714932126696833,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08144796380090498,0,0.15716084661040974,0.21700783532376017,3.142121087522925,0.6569534935119828,0.0,1.0,0.54164860024645,0.29164860024645
108,0.9581169914184668,0.5054962436645141,0.9075406511295315,0.5128833339952517,0.24830207056625644,0.5070482666205985,0.7601809954751131,0.41301836998565455,0.4121460861369661,0.11764705882352941,0.48,0.38054481540801605,0.38296057525342236,0.08,0.045714285714285714,0.054285714285714284,0.36857142857142855,5.494285714285715,0.04072398190045249,0.0,0.16198033195832265,0.11879957111952821,4.714932126696833,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08144796380090498,0,0.15677432880592912,0.21592279614714138,3.133564380058181,0.6438144236417432,0.0,1.0,0.5403991422390565,0.2903991422390565
109,0.9583206721902774,0.5065890762220964,0.9076108808099032,0.5140611377758708,0.24830207056625644,0.5070122651327689,0.7636363636363637,0.41296858828646416,0.4126025642417629,0.11818181818181818,0.48,0.38054481540801605,0.38296057525342236,0.08,0.03428571428571429,0.04,0.37142857142857144,5.525714285714286,0.04090909090909091,0.002857142857142857,0.16379233090673462,0.11819358398594242,4.681818181818182,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08181818181818182,0,0.1562476000190423,0.21484318216640566,3.1108930924570175,0.6309381351689083,0.0,1.0,0.5391871679718848,0.2891871679718848
110,0.9587794288282786,0.5064706549452548,0.9078444167017197,0.5146320174044734,0.24830207056625644,0.5070324790111824,0.7706422018348624,0.41374671769214294,0.4143470400035707,0.11926605504587157,0.48,0.38054481540801605,0.38296057525342236,0.08,0.04285714285714286,0.054285714285714284,0.37714285714285717,5.574285714285714,0.03669724770642202,0.005714285714285714,0.16570576291258876,0.1176057764663641,4.6422018348623855,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08256880733944955,0,0.15575193344751853,0.21376896625557365,3.102960944893591,0.6183193724655301,0.0,1.0,0.5380115529327283,0.2880115529327283
111,0.961063435658148,0.5062070716589002,0.9092670266700383,0.5152007921053904,0.24830207056625644,0.5071301646343639,0.7568807339449541,0.4139302039306751,0.4144846546824698,0.11926605504587157,0.4714285714285714,0.38065910112230184,0.38304628953913655,0.08,0.04,0.04285714285714286,0.37714285714285717,5.577142857142857,0.03669724770642202,0.0,0.16741830104977554,0.11703560317237319,4.6422018348623855,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0779816513761468,0,0.15563017378028093,0.21270012142429576,3.083758868852862,0.6059529850162195,0.0,0.9333333333333333,0.5368712063447464,0.2868712063447464
112,0.964508352138781,0.5061685817741891,0.9103043507807075,0.5147011980876733,0.24830207056625644,0.507241682804741,0.7453703703703703,0.4136400661918329,0.4141757282994884,0.12037037037037036,0.46,0.38065910112230184,0.38304628953913655,0.08,0.03142857142857143,0.04,0.38285714285714284,5.611428571428571,0.027777777777777776,0.005714285714285714,0.17012065060340167,0.116482535077202,4.388888888888889,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0787037037037037,0,0.15527818000077231,0.21163662081717427,3.0620836914758045,0.5938339253158951,0.0,1.0,0.535765070154404,0.285765070154404
113,0.9673593307895798,0.5065032314847011,0.9118808873117434,0.5149072028655727,0.24830207056625644,0.5073218657688935,0.7710280373831776,0.4153928639444377,0.41734747751373746,0.12149532710280374,0.4714285714285714,0.3807733868365875,0.3831320038248509,0.08,0.02857142857142857,0.03142857142857143,0.38857142857142857,5.674285714285714,0.02336448598130841,0.005714285714285714,0.1719173144468423,0.11594605902488594,4.345794392523365,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0794392523364486,0,0.15515864624362558,0.2105784377130884,3.0322705890748605,0.6085438380330073,0.0,0.9090909090909091,0.5346921180497719,0.2846921180497719
114,0.9680473029232464,0.506078708095671,0.912301533130614,0.5143341397417498,0.24830207056625644,0.507384569770846,0.7990654205607477,0.4154863218883629,0.41741757097168136,0.12149532710280374,0.48857142857142855,0.3808305296937304,0.38317486096770803,0.08,0.03428571428571429,0.04,0.38857142857142857,5.685714285714286,0.02336448598130841,0.0,0.17361489102248953,0.11542567725413934,4.345794392523365,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0794392523364486,0,0.15518171300883601,0.20952554552452293,3.0116251772933627,0.6426424639343139,0.0,0.9285714285714286,0.5336513545082787,0.2836513545082787
115,0.9687951082543718,0.505991010454423,0.9127587626759307,0.5143219733916243,0.24830207056625644,0.507248839471844,0.7616822429906542,0.4154863218883629,0.41741757097168136,0.12149532710280374,0.4657142857142857,0.3808305296937304,0.38317486096770803,0.08,0.037142857142857144,0.04,0.38857142857142857,5.711428571428572,0.02336448598130841,0.0,0.17513464920533814,0.11492090693651515,4.345794392523365,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0794392523364486,0,0.15471951944379184,0.20847791779690034,2.991392673747496,0.6297896146556275,0.0,1.0,0.5326418138730303,0.2826418138730304
116,0.9705968581703475,0.507159138703725,0.9131974753577159,0.5150321671861517,0.24830207056625644,0.5070576930130085,0.7393364928909952,0.4155081206633534,0.4162495484173902,0.12322274881516587,0.44571428571428573,0.3808305296937304,0.38317486096770803,0.08,0.037142857142857144,0.04285714285714286,0.39714285714285713,5.72,0.014218009478672985,0.008571428571428572,0.17686162207287273,0.11443127972841974,4.293838862559242,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08056872037914692,0,0.15425992184657286,0.2074355282079158,2.974421963129688,0.617193822362515,0.0,1.0,0.5316625594568395,0.2816625594568395
117,0.9694744449545004,0.5066179938571312,0.9125208205333052,0.5148663410158199,0.24830207056625644,0.5070847073722798,0.7867298578199052,0.415697694123069,0.416391728512177,0.12322274881516587,0.4742857142857143,0.380944815408016,0.3832605752534222,0.08,0.025714285714285714,0.03142857142857143,0.39714285714285713,5.742857142857143,0.018957345971563982,0.0,0.1784195126786776,0.11395634133656717,4.293838862559242,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08056872037914692,0,0.15448862223734,0.2091513864141646,2.9463620952956657,0.6223459992038276,0.0,0.8181818181818182,0.5307126826731343,0.28071268267313426
118,0.9677675691181702,0.5068953229645394,0.9114918182434033,0.5147875744341923,0.24830207056625644,0.5069720162738863,0.7345971563981043,0.41588726758278466,0.4165339086069637,0.12322274881516587,0.44285714285714284,0.3810591011223018,0.3833462895391365,0.08,0.05142857142857143,0.05142857142857143,0.39714285714285713,5.76,0.02843601895734597,0.0,0.17983327157575404,0.11349565109647013,4.293838862559242,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08056872037914692,0,0.1548586076975819,0.2246914304141693,2.938863424818324,0.9057655331200002,0.0,0.8888888888888888,0.5297913021929402,0.27979130219294024
119,0.9673594875855935,0.506683863368776,0.9112830368298473,0.514356703842827,0.24830207056625644,0.5067229861325429,0.7857142857142857,0.4163772431188996,0.4175694595242921,0.12380952380952381,0.4714285714285714,0.3810591011223018,0.3833462895391365,0.08,0.04285714285714286,0.05142857142857143,0.4,5.765714285714286,0.023809523809523808,0.002857142857142857,0.1812777666839063,0.11304878156357605,4.266666666666667,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08095238095238096,0,0.15434131465909398,0.22356797326209846,2.9315147277505287,0.8876502224576002,0.0,1.0,0.5288975631271521,0.278897563127152
120,0.9664301043320508,0.5068530921066894,0.9107523970186612,0.5143158144093865,0.24830207056625644,0.5063981708165032,0.7644230769230769,0.4188426816626443,0.4191093654035361,0.125,0.4542857142857143,0.3812305296937304,0.383474860967708,0.08,0.04857142857142857,0.054285714285714284,0.4057142857142857,5.782857142857143,0.014423076923076924,0.005714285714285714,0.18265145000717486,0.11261531811666871,4.240384615384615,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08173076923076923,0,0.15519675806795924,0.22245013339578798,2.927170147481233,0.9250133883431626,0.0,0.8421052631578947,0.5280306362333375,0.27803063623333746
121,0.9696089584931328,0.5056010552511663,0.9117032837485836,0.5133428772468123,0.24830207056625644,0.506040698884287,0.7874396135265701,0.41958121280636945,0.4191253053291761,0.12560386473429952,0.4657142857142857,0.3812305296937304,0.383474860967708,0.08,0.03142857142857143,0.04,0.4085714285714286,5.788571428571428,0.014492753623188406,0.002857142857142857,0.18401771476040282,0.11219485857316867,4.251207729468599,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0821256038647343,0,0.154592202849048,0.22133788272880903,2.908626744531608,0.9065131205762994,0.0,1.0,0.5271897171463373,0.27718971714633733
122,0.968578548174092,0.5051928270413485,0.9109228427207556,0.5135929580408607,0.24830207056625644,0.5055006988950246,0.7718446601941747,0.42115240580986324,0.4198354233751527,0.1262135922330097,0.4542857142857143,0.3812305296937304,0.383474860967708,0.08,0.037142857142857144,0.045714285714285714,0.4114285714285714,5.797142857142857,0.014563106796116505,0.002857142857142857,0.18523974728734985,0.11178701281597363,4.252427184466019,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0825242718446602,0,0.15457115406125657,0.220231193315165,2.8961684953552616,0.8883828581647734,0.0,1.0,0.5263740256319472,0.27637402563194724
123,0.9724777540166708,0.5039700704082175,0.9120890653019362,0.51256170815147,0.24830207056625644,0.5049385870924209,0.8292682926829268,0.422134000320898,0.42039710034738487,0.12682926829268293,0.4857142857142857,0.3812305296937304,0.383474860967708,0.08,0.03428571428571429,0.04,0.4142857142857143,5.828571428571428,0.00975609756097561,0.002857142857142857,0.18729454764073292,0.11139140243149435,3.970731707317073,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07804878048780488,0,0.15402686971952173,0.21913003734858916,2.878245125448156,0.8706152010014779,0.0,1.0,0.5255828048629888,0.2755828048629888
124,0.9728096477180392,0.5034365639611288,0.9123086395827084,0.5115522368511468,0.24830207056625644,0.5043584152325367,0.803921568627451,0.42050228461099315,0.4218638473471097,0.12745098039215685,0.4685714285714286,0.38128767255087315,0.3835177181105651,0.08,0.02857142857142857,0.02857142857142857,0.41714285714285715,5.871428571428571,0.014705882352941176,0.002857142857142857,0.18916401434596783,0.11100766035854953,3.9607843137254903,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0784313725490196,0,0.15382816394235269,0.21803438716184623,2.849251651510621,0.8884206704305886,0.0,0.9,0.5248153207170991,0.27481532071709913
125,0.9728478757527231,0.5035634827406379,0.9123309210657811,0.5115529765431495,0.24830207056625644,0.5037075187745907,0.8284313725490197,0.42050228461099315,0.4218638473471097,0.12745098039215685,0.4828571428571429,0.38128767255087315,0.3835177181105651,0.08,0.037142857142857144,0.037142857142857144,0.41714285714285715,5.862857142857143,0.024509803921568627,0.0,0.19044249658579582,0.1106354305477931,3.9607843137254903,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0784313725490196,0,0.15340017310480164,0.216944215226037,2.8294094756232657,0.8706522570219768,0.0,1.0,0.5240708610955862,0.2740708610955862
126,0.9736888385888396,0.5028421020355796,0.9128432799707726,0.5106265052695083,0.24830207056625644,0.5031572896583684,0.8078817733990148,0.4216734639447343,0.42307239447987705,0.12807881773399016,0.4685714285714286,0.3813448154080161,0.3835605752534223,0.08,0.037142857142857144,0.037142857142857144,0.42,5.8914285714285715,0.019704433497536946,0.002857142857142857,0.19158198762109305,0.11027436763135932,3.960591133004926,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07881773399014778,0,0.15334717223927763,0.2370968130627162,2.8099641432536577,0.8532392118815373,0.0,0.9230769230769231,0.5233487352627186,0.2733487352627186
127,0.9726102460085897,0.5027640762733866,0.9122176962742281,0.5106981659720418,0.24830207056625644,0.5026302443708935,0.7881773399014779,0.4217719861122219,0.4231462861054928,0.12807881773399016,0.45714285714285713,0.38140195826515894,0.3836034323962795,0.08,0.02857142857142857,0.02857142857142857,0.42,5.94,0.029556650246305417,0.0,0.19271111529661522,0.10992413660241851,3.960591133004926,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07881773399014778,0,0.1534623212498842,0.23591132899740264,2.782336288960013,0.8754321799220495,0.0,0.9,0.522648273204837,0.27264827320483703
128,0.972311540752673,0.5032219139081752,0.9119816286879534,0.5105217178202126,0.24830207056625644,0.5020610269245532,0.7970297029702971,0.4219235789469374,0.42359956975069535,0.12871287128712872,0.46,0.38140195826515894,0.3836034323962795,0.08,0.03142857142857143,0.037142857142857144,0.4228571428571429,5.957142857142857,0.024752475247524754,0.002857142857142857,0.19379629764111037,0.10958441250434593,3.9603960396039604,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07920792079207921,0,0.15292343821506335,0.23473177235241563,2.76383242032367,0.8579235363236084,0.0,1.0,0.5219688250086919,0.2719688250086919
129,0.9732304924725653,0.5044769849454426,0.9125530436199828,0.5105292207791651,0.24830207056625644,0.5016141943686504,0.83,0.4253294385085324,0.42461319082127064,0.13,0.4742857142857143,0.38140195826515894,0.3836034323962795,0.08,0.022857142857142857,0.025714285714285714,0.42857142857142855,5.942857142857143,0.01,0.005714285714285714,0.19537162239059847,0.10925488012921558,3.84,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.1524153931668452,0.23355811349065356,2.7342700576314822,0.8407650655971363,0.0,1.0,0.5213097602584311,0.2713097602584312
130,0.9762910850530625,0.5050802244178528,0.9136701051060815,0.5109021783878568,0.24830207056625644,0.5012497216780827,0.8090452261306532,0.42502121930724446,0.4261288193293502,0.1306532663316583,0.46,0.38145910112230186,0.3836462895391366,0.08,0.03428571428571429,0.037142857142857144,0.43142857142857144,5.96,0.010050251256281407,0.002857142857142857,0.19671415029866854,0.10893523372533909,3.819095477386935,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08040201005025126,0,0.15233874477243953,0.23239032292320028,2.7167275136217097,0.8913773427776011,0.0,0.9230769230769231,0.5206704674506782,0.27067046745067824
131,0.9759641204969163,0.5059558118469591,0.9134842024013012,0.5111329839433031,0.24830207056625644,0.5010467631217262,0.8090452261306532,0.42502121930724446,0.4261288193293502,0.1306532663316583,0.46,0.38145910112230186,0.3836462895391366,0.08,0.02,0.02,0.43142857142857144,5.948571428571428,0.01507537688442211,0.0,0.19773139207823137,0.10862517671357892,3.819095477386935,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08040201005025126,0,0.15169133676286303,0.23122837130858426,2.682392963349275,0.8735497959220491,0.0,1.0,0.5200503534271579,0.2700503534271579
132,0.97591554221065,0.5051686990877478,0.9134565821756812,0.5098724398311153,0.24830207056625644,0.5007915020053786,0.8492462311557789,0.42502121930724446,0.4261288193293502,0.1306532663316583,0.4828571428571429,0.38145910112230186,0.3836462895391366,0.08,0.014285714285714285,0.014285714285714285,0.43142857142857144,5.9714285714285715,0.010050251256281407,0.0,0.19872141699776813,0.10832442141217158,3.819095477386935,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08040201005025126,0,0.15107488293262014,0.23007222945204137,2.6430308183680045,0.856078800003608,0.0,1.0,0.5194488428243431,0.2694488428243431
133,0.975070505126534,0.5045540054771863,0.9127639377274708,0.5089601541459874,0.24830207056625644,0.5005489282205254,0.8535353535353535,0.4240816551371632,0.4275851774241785,0.13131313131313133,0.4828571428571429,0.38145910112230186,0.3836462895391366,0.08,0.02857142857142857,0.03142857142857143,0.4342857142857143,6.031428571428571,0.010101010101010102,0.002857142857142857,0.1997414331578857,0.10803268876980643,3.787878787878788,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08080808080808081,0,0.15074636922867132,0.22892186830478115,2.6215987734292154,0.8389572240035359,0.0,1.0,0.5188653775396128,0.26886537753961287
134,0.9764662024952487,0.5040143571449807,0.9135535036674866,0.5092155717532448,0.24830207056625644,0.5003321836257052,0.8383838383838383,0.4240816551371632,0.4275851774241785,0.13131313131313133,0.4742857142857143,0.38145910112230186,0.3836462895391366,0.08,0.022857142857142857,0.022857142857142857,0.4342857142857143,6.048571428571429,0.005050505050505051,0.0,0.20077875510447113,0.10774970810671225,3.787878787878788,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08080808080808081,0,0.15013549452538513,0.22777725896325723,2.592023940817774,0.8221780795234651,0.0,1.0,0.5182994162134245,0.26829941621342446
135,0.977855693076997,0.5028391684385828,0.9144028277877985,0.5089632368394499,0.24830207056625644,0.5002199207304148,0.8426395939086294,0.4248179635648613,0.42868939439599607,0.1319796954314721,0.4742857142857143,0.38145910112230186,0.3836462895391366,0.08,0.025714285714285714,0.025714285714285714,0.43714285714285717,6.051428571428572,0.01015228426395939,0.002857142857142857,0.20164723401605844,0.10747521686351089,3.786802030456853,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08121827411167512,0,0.1496416741956153,0.22663837266844095,2.5658977477157037,0.8057345179329959,0.0,1.0,0.5177504337270217,0.26775043372702173
136,0.9787703714667834,0.5036476714798297,0.9149176610529067,0.5092527870437489,0.24830207056625644,0.500028733751344,0.8020304568527918,0.42491948640750077,0.4287655365279758,0.1319796954314721,0.4514285714285714,0.3815162439794447,0.3836891466819938,0.08,0.02,0.02,0.43714285714285717,6.062857142857143,0.01015228426395939,0.0,0.2025918213394246,0.10720896035760553,3.786802030456853,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08121827411167512,0,0.14960562291403,0.23062922721397022,2.53457979276139,0.8348575295075968,0.0,0.8571428571428571,0.5172179207152111,0.26721792071521105
137,0.979239660747892,0.503954175554368,0.9146554035155237,0.5091206033991047,0.24830207056625644,0.5000332765257076,0.8061224489795918,0.4263800444268791,0.42817534292838433,0.1326530612244898,0.4514285714285714,0.3815162439794447,0.3836891466819938,0.08,0.02857142857142857,0.03142857142857143,0.44,6.074285714285714,0.00510204081632653,0.002857142857142857,0.203429877675153,0.1069506915468774,3.7857142857142856,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.14928290538911998,0.22947608107790038,2.5153167683347335,0.8181603789174449,0.0,1.0,0.5167013830937548,0.26670138309375474
138,0.9781365102931746,0.5046968954921853,0.9140055635696467,0.509238118577584,0.24830207056625644,0.5001553439006104,0.7589743589743589,0.42638441721485176,0.4290679121802432,0.13333333333333333,0.4228571428571429,0.3815162439794447,0.3836891466819938,0.08,0.02857142857142857,0.03142857142857143,0.44285714285714284,6.082857142857143,0.005128205128205128,0.002857142857142857,0.20489468876394998,0.10670017080047103,3.641025641025641,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08205128205128205,0,0.14882177729074578,0.22832870067251088,2.4964390043966103,0.801797171339096,0.0,1.0,0.5162003416009421,0.2662003416009421
139,0.9798647506512355,0.5043059235401158,0.9149684403405663,0.5091382004729333,0.24830207056625644,0.5001795737106676,0.8051282051282052,0.42638441721485176,0.4290679121802432,0.13333333333333333,0.44857142857142857,0.3815162439794447,0.3836891466819938,0.08,0.014285714285714285,0.017142857142857144,0.44285714285714284,6.08,0.0,0.0,0.2060111611783171,0.1064571656764569,3.641025641025641,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08205128205128205,0,0.14827724054714922,0.22718705716914833,2.463653081451535,0.7857612279123141,0.0,1.0,0.5157143313529138,0.26571433135291384
140,0.9798743969398918,0.5048453928033995,0.9149738147013893,0.5102341646155629,0.24830207056625644,0.5001973088524918,0.7794871794871795,0.4265895454199799,0.4292217583340894,0.13333333333333333,0.4342857142857143,0.3816305296937304,0.3837748609677081,0.08,0.025714285714285714,0.025714285714285714,0.44285714285714284,6.091428571428572,0.010256410256410256,0.0,0.20680804273979356,0.1062214507061632,3.641025641025641,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08205128205128205,0,0.14819256863012775,0.22769163030835227,2.44009430553679,0.7830399578685227,0.0,0.8888888888888888,0.5152429014123264,0.2652429014123264
141,0.9796818696427091,0.5035955795730832,0.9148665494929588,0.5092812607555008,0.24830207056625644,0.5002725282590902,0.7692307692307693,0.42669210952254405,0.42929868141101246,0.13333333333333333,0.42857142857142855,0.38168767255087327,0.38381771811056514,0.08,0.03428571428571429,0.03428571428571429,0.44285714285714284,6.097142857142857,0.010256410256410256,0.0,0.2075828883185701,0.1059928071849783,3.641025641025641,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08205128205128205,0,0.14843678310801522,0.2265531721568105,2.425578133711768,0.8029453131690617,0.0,0.9166666666666666,0.5147856143699566,0.2647856143699566
142,0.980354012895664,0.5047335570555667,0.9152667885490038,0.5104737985258503,0.24830207056625644,0.5002964050219343,0.8092783505154639,0.4262199918953993,0.4310488574702942,0.13402061855670103,0.44857142857142857,0.38168767255087327,0.38381771811056514,0.08,0.02857142857142857,0.02857142857142857,0.44571428571428573,6.1085714285714285,0.005154639175257732,0.002857142857142857,0.20863525264116545,0.10577102296942895,3.5876288659793816,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08247422680412371,0,0.14800802919247513,0.22542040629602644,2.405637999608962,0.7868864069056805,0.0,1.0,0.5143420459388579,0.2643420459388579
143,0.9790478695866666,0.5050416807572644,0.9145272504408596,0.5108858108300396,0.24830207056625644,0.5004296376401554,0.8704663212435233,0.4273329459300565,0.4317174687094468,0.13471502590673576,0.48,0.38168767255087327,0.38381771811056514,0.08,0.025714285714285714,0.02857142857142857,0.44857142857142857,6.128571428571429,0.0051813471502590676,0.002857142857142857,0.20936172530705113,0.1055558922803461,3.5854922279792745,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08290155440414508,0,0.14769428331438778,0.2242933042645463,2.386096668188211,0.7711486787675668,0.0,1.0,0.5139117845606922,0.2639117845606922
144,0.980670033945587,0.5052062685696042,0.9154217582159214,0.5104637282855455,0.24830207056625644,0.5005064076145349,0.7823834196891192,0.42754019981606683,0.4318729091239546,0.13471502590673576,0.43142857142857144,0.3818019582651589,0.38390343239627944,0.08,0.03428571428571429,0.03428571428571429,0.44857142857142857,6.1571428571428575,0.010362694300518135,0.0,0.2100743684576963,0.1053472155119357,3.5854922279792745,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07772020725388601,0,0.14761281189781583,0.22317183774322358,2.3726604491101613,0.7847481681257162,0.0,0.9166666666666666,0.5134944310238714,0.26349443102387143
145,0.982099492208327,0.5042606663088287,0.9162433741865676,0.5099083457728427,0.24830207056625644,0.5006393924456912,0.7905759162303665,0.4307808790823778,0.43085852443242023,0.13612565445026178,0.43142857142857144,0.3818019582651589,0.38390343239627944,0.08,0.03142857142857143,0.03142857142857143,0.4542857142857143,6.151428571428571,0.005235602094240838,0.005714285714285714,0.21093336504149862,0.10514479904657766,3.4973821989528795,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07853403141361257,0,0.14721660640975534,0.22205597855450748,2.3566358115565293,0.7690532047632018,0.0,1.0,0.5130895980931552,0.2630895980931553
146,0.9834054806359955,0.5055217260179495,0.9169560707285239,0.5108559922470646,0.24830207056625644,0.5006242709128468,0.8115183246073299,0.4307808790823778,0.43085852443242023,0.13612565445026178,0.44285714285714284,0.3818019582651589,0.38390343239627944,0.08,0.02,0.022857142857142857,0.4542857142857143,6.16,0.0,0.0,0.21193808258834984,0.10494845507518025,3.4973821989528795,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07853403141361257,0,0.14670880909199224,0.22094569866173494,2.3323602381825412,0.7536721406679378,0.0,1.0,0.5126969101503607,0.2626969101503606
147,0.9827199945324522,0.5051604156027456,0.9165982028192449,0.5104785836898399,0.24830207056625644,0.500726584763521,0.7631578947368421,0.43176312860510063,0.4310932127013929,0.1368421052631579,0.4142857142857143,0.3818019582651589,0.38390343239627944,0.08,0.02857142857142857,0.02857142857142857,0.45714285714285713,6.171428571428572,0.0,0.002857142857142857,0.2129025795471248,0.10475800142292485,3.4210526315789473,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07894736842105263,0,0.14628883718938948,0.21984097016842627,2.314284461990319,0.738598697854579,0.0,1.0,0.5123160028458498,0.2623160028458498
148,0.9809740787415188,0.5062906707693379,0.9156504199613096,0.5109537234928679,0.24830207056625644,0.500766184487129,0.868421052631579,0.43176312860510063,0.4310932127013929,0.1368421052631579,0.4714285714285714,0.3818019582651589,0.38390343239627944,0.08,0.025714285714285714,0.025714285714285714,0.45714285714285713,6.191428571428571,0.005263157894736842,0.0,0.2137565684118143,0.10457326138023713,3.4210526315789473,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07894736842105263,0,0.14575725014629967,0.21874176531758413,2.2937130584647982,0.7238267238974875,0.0,1.0,0.5119465227604744,0.2619465227604743
149,0.9830557172770532,0.5060305065253138,0.9167804523091713,0.5096951576554242,0.24830207056625644,0.500881740295111,0.8157894736842105,0.43176312860510063,0.4310932127013929,0.1368421052631579,0.44285714285714284,0.3818019582651589,0.38390343239627944,0.08,0.017142857142857144,0.02,0.45714285714285713,6.225714285714286,0.021052631578947368,0.0,0.21437655487644985,0.10439406353883007,3.4210526315789473,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07894736842105263,0,0.14519974960985385,0.21764805649099622,2.267838797295502,0.7093501894195376,0.0,1.0,0.5115881270776601,0.2615881270776601
150,0.9823337123588727,0.5066249115572272,0.9163791296692703,0.5106658778127995,0.24830207056625644,0.5010233471790617,0.8201058201058201,0.4331526252000178,0.43013405402220867,0.13756613756613756,0.44285714285714284,0.3818019582651589,0.38390343239627944,0.08,0.014285714285714285,0.014285714285714285,0.46,6.2457142857142856,0.015873015873015872,0.002857142857142857,0.21505621587849935,0.10422024163266519,3.3968253968253967,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07936507936507936,0,0.14461646514751889,0.21655981620854123,2.2367677356353064,0.6951631856311469,0.0,1.0,0.5112404832653303,0.2612404832653303
151,0.9825366644050776,0.5076693046786813,0.9161627229485637,0.5113533731065241,0.24830207056625644,0.5011311361076537,0.8342245989304813,0.43511271527400325,0.4323877170422455,0.13903743315508021,0.44571428571428573,0.3818019582651589,0.38390343239627944,0.08,0.014285714285714285,0.014285714285714285,0.4657142857142857,6.2457142857142856,0.0053475935828877,0.005714285714285714,0.21567474034140965,0.10405163438368517,3.3689839572192515,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08021390374331551,0,0.144177814961067,0.21547701712749853,2.2063180952083146,0.6812599219185239,0.0,1.0,0.5109032687673704,0.26090326876737036
152,0.9816389941876889,0.5075634360372988,0.9156831105752732,0.5110295489448936,0.24830207056625644,0.501326034681262,0.7967914438502673,0.43511271527400325,0.4323877170422455,0.13903743315508021,0.4257142857142857,0.3818019582651589,0.38390343239627944,0.08,0.03142857142857143,0.03142857142857143,0.4657142857142857,6.257142857142857,0.0053475935828877,0.0,0.216424458567474,0.10388808535217463,3.3689839572192515,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08021390374331551,0,0.14382735588626167,0.21439963204186102,2.1936203047327196,0.6676347234801534,0.0,1.0,0.5105761707043492,0.26057617070434924
