t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9760077701666516,0.48100517482727984,0.9597234057953041,0.4829566618671244,0.24908806407921,0.47043433661159706,0.7946127946127947,0.40283843217187254,0.4167588387322857,0.10101010101010101,0.6742857142857143,0.3938406029626614,0.4074388463575604,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.15142857142857144,12.868571428571428,0.0707070707070707,0.0,0.020384300420522573,0.13225640504587563,7.602693602693603,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08080808080808081,0,0.18898755267043474,0.26548476599958365,5.726787498741503,0.8171528278141486,0.0,1.0,0.0,0.4,0.5005496606398515,0.2505496606398515
220,0.9746561515983434,0.4803876586912336,0.9586488718913444,0.4822987963059219,0.24908806407921,0.4707742467004621,0.7668918918918919,0.4031387056784033,0.4180396228152722,0.10135135135135136,0.6485714285714286,0.39395488867694706,0.40752456064327475,0.08571428571428572,0.08,0.09714285714285714,0.15428571428571428,12.937142857142858,0.06756756756756757,0.002857142857142857,0.020447406164254174,0.1322477033689705,7.5,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08108108108108109,0,0.18909932919279682,0.2693358109785455,5.70939460590953,0.8008097712578656,0.0,0.9705882352941176,0.0,0.4,0.500533170820656,0.25053317082065596
221,0.9742655651837647,0.48077231717433744,0.9583185473807293,0.482933253512432,0.24908806407921,0.47089414186671386,0.7905405405405406,0.4032738408135385,0.41814097416662355,0.10472972972972973,0.6685714285714286,0.3940691743912328,0.40761027492898894,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.15428571428571428,13.005714285714285,0.07094594594594594,0.0,0.015315489047020328,0.1428017025389626,7.5,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08108108108108109,0,0.18915311897540432,0.2679891319236528,5.672349570934196,0.7847935758327083,0.0,0.9629629629629629,0.0,0.4,0.520533170820656,0.270533170820656
222,0.9749331817613572,0.4815101786563411,0.9589249980592981,0.48349582680783054,0.24908806407921,0.47104350848958343,0.7762711864406779,0.40318198593518095,0.419236392802625,0.10508474576271186,0.6542857142857142,0.3940691743912328,0.40761027492898894,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.15714285714285714,13.065714285714286,0.06779661016949153,0.002857142857142857,0.01541764459967036,0.14247664193726484,7.498305084745763,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08135593220338982,0,0.18892078195195586,0.26664918626403455,5.653188293801227,0.7690977043160541,0.0,1.0,0.0,0.4,0.5199171756960363,0.2699171756960363
223,0.9767352128044788,0.4807347186645164,0.9600937412780315,0.4830078845953339,0.24908806407921,0.47126874756077064,0.8054607508532423,0.4040171488300284,0.41987170516137345,0.10580204778156997,0.6742857142857143,0.39418346010551847,0.40769598921470324,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.16285714285714287,13.128571428571428,0.06143344709897611,0.005714285714285714,0.015532620063509075,0.14216133315361798,7.440273037542662,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08191126279863481,0,0.18908932375291038,0.2870008415259403,5.637267385068059,0.8524992736482793,0.0,0.9705882352941176,0.0,0.4,0.5193196604251552,0.2693196604251552
224,0.9773801417136048,0.4809223982038817,0.9603157541332309,0.48295281981937266,0.24908806407921,0.4713866249453203,0.7945205479452054,0.4044112277081409,0.4202063192430771,0.10616438356164383,0.6628571428571428,0.39418346010551847,0.40769598921470324,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.1657142857142857,13.188571428571429,0.05821917808219178,0.002857142857142857,0.015640065057250192,0.1418554836334806,7.424657534246576,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07876712328767123,0,0.18877201999128865,0.2855658373183106,5.630236323080984,0.8354492881753136,0.0,1.0,0.0,0.4,0.5187400706124006,0.2687400706124006
225,0.9768157339020026,0.4803148430734283,0.959501393844453,0.4823326229347034,0.24908806407921,0.47141098951532706,0.8213058419243986,0.4041737065872482,0.42059714925821506,0.10652920962199312,0.6828571428571428,0.39429774581980415,0.40778170350041754,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.16857142857142857,13.248571428571429,0.054982817869415807,0.002857142857142857,0.015766188478322424,0.14155880959894726,7.353951890034364,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07903780068728522,0,0.18891259131633223,0.2841380081317191,5.600488739476507,0.8371272248453856,0.0,0.9655172413793104,0.0,0.4,0.5181778684940286,0.2681778684940285
226,0.9760138726123494,0.47994000853941876,0.9588347034579126,0.481918849778388,0.24908806407921,0.47141971313531,0.845360824742268,0.404242435109585,0.4206486956499676,0.10652920962199312,0.7028571428571428,0.394354888676947,0.40782456064327466,0.08857142857142856,0.07142857142857142,0.08,0.16857142857142857,13.302857142857142,0.058419243986254296,0.0,0.015873035316793307,0.14127103578544997,7.353951890034364,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07903780068728522,0,0.18905302835975055,0.2827173180910605,5.568478964686977,0.8505069844846489,0.0,0.9642857142857143,0.0,0.4,0.5176325324392077,0.2676325324392077
227,0.9761111129543772,0.4797317861551282,0.9589149261492502,0.48153045463291894,0.24908806407921,0.4713395712551438,0.8413793103448276,0.4044599549957615,0.42192789569151606,0.10689655172413794,0.6971428571428572,0.394354888676947,0.40782456064327466,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.17142857142857143,13.348571428571429,0.05517241379310345,0.002857142857142857,0.015988466390849845,0.14099189518635757,7.2620689655172415,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07931034482758621,0,0.18876447750366607,0.28130373150060517,5.554252242536094,0.8334968447949559,0.0,1.0,0.0,0.4,0.5171035564660315,0.26710355646603146
228,0.976654391418338,0.4794538613306125,0.9593650711622462,0.481062117620564,0.24908806407921,0.47130711588208873,0.7862068965517242,0.4044599549957615,0.42192789569151606,0.10689655172413794,0.6514285714285715,0.394354888676947,0.40782456064327466,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.17142857142857143,13.394285714285715,0.05517241379310345,0.0,0.01610128896843819,0.14072112880523793,7.2620689655172415,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07931034482758621,0,0.18824908368757634,0.27989721284310215,5.526024340542515,0.8168269078990568,0.0,1.0,0.0,0.4,0.5165904497720505,0.2665904497720505
229,0.976429266758401,0.4790416390078149,0.9591785393011557,0.48069586789553326,0.24908806407921,0.4712379291102329,0.7793103448275862,0.4044599549957615,0.42192789569151606,0.10689655172413794,0.6457142857142857,0.394354888676947,0.40782456064327466,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.17142857142857143,13.448571428571428,0.05862068965517241,0.0,0.016201415808332138,0.14045848541555195,7.2620689655172415,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07931034482758621,0,0.18802126684056703,0.2784977267788866,5.524075282303094,0.8004903697410756,0.0,1.0,0.0,0.4,0.516092736278889,0.26609273627888896
230,0.9766080277527862,0.47894106182246315,0.9593266555536463,0.4805494820082213,0.24908806407921,0.471128815760361,0.8413793103448276,0.4044599549957615,0.42192789569151606,0.10689655172413794,0.6971428571428572,0.394354888676947,0.40782456064327466,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.17142857142857143,13.494285714285715,0.05862068965517241,0.0,0.01630056012910529,0.14020372132755646,7.2620689655172415,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07931034482758621,0,0.18773673905995347,0.2771052381449922,5.507879490942745,0.7844805623462541,0.0,1.0,0.0,0.4,0.5156099541905224,0.2656099541905223
231,0.9768439364496206,0.4778918288925491,0.9595221227595948,0.47976536847199935,0.24908806407921,0.4709710982160995,0.8172413793103448,0.4045978860302442,0.4220313439673781,0.10689655172413794,0.6771428571428572,0.39446917439123275,0.40791027492898896,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.17142857142857143,13.554285714285715,0.05862068965517241,0.0,0.01639866285105837,0.1399566001622009,7.2620689655172415,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07931034482758621,0,0.18774062679322515,0.27571971195426725,5.480579043981034,0.7728262998998536,0.0,0.9655172413793104,0.0,0.4,0.5151416555648066,0.2651416555648066
232,0.9758791107175481,0.47941237216561733,0.9587226957244489,0.4810179472531622,0.24908806407921,0.4708188576481109,0.8448275862068966,0.4046668515474856,0.4220830681053091,0.10689655172413794,0.7,0.3945263172483756,0.40795313207184614,0.08857142857142856,0.08,0.09714285714285714,0.17142857142857143,13.602857142857143,0.05862068965517241,0.0,0.016495669470217855,0.139716892631806,7.2620689655172415,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07931034482758621,0,0.18805664578427683,0.2743411133944959,5.46811032024427,0.7801072998760098,0.0,0.9705882352941176,0.0,0.4,0.5146874058978624,0.26468740589786244
233,0.9774999998332125,0.4785282913813889,0.9600657181345708,0.4801830261158464,0.24908806407921,0.4708966523664335,0.803448275862069,0.4046668515474856,0.4220830681053091,0.10689655172413794,0.6657142857142857,0.3945263172483756,0.40795313207184614,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.17142857142857143,13.654285714285715,0.05862068965517241,0.0,0.01659152993530187,0.13948437632732294,7.2620689655172415,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07931034482758621,0,0.18760179112678405,0.27296940782752344,5.44446239955367,0.7645051538784896,0.0,1.0,0.0,0.4,0.5142467837209266,0.2642467837209266
234,0.977006841373093,0.4777626467828478,0.9596571011247576,0.4795888266581903,0.24908806407921,0.47107122625535414,0.8344827586206897,0.4046668515474856,0.4220830681053091,0.10689655172413794,0.6914285714285714,0.3945263172483756,0.40795313207184614,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.17142857142857143,13.702857142857143,0.05862068965517241,0.0,0.016686198515661377,0.13925883551197435,7.2620689655172415,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07931034482758621,0,0.1873200685997215,0.27160456078838585,5.432716008705453,0.7492150508009199,0.0,1.0,0.0,0.4,0.5138193802092987,0.2638193802092988
235,0.9778247785479791,0.47808654192192807,0.9603348204982347,0.47981672074226944,0.24908806407921,0.47101631475734873,0.7724137931034483,0.4046668515474856,0.4220830681053091,0.10689655172413794,0.64,0.3945263172483756,0.40795313207184614,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.17142857142857143,13.757142857142858,0.05862068965517241,0.0,0.01677963366181091,0.13904006092108623,7.2620689655172415,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07931034482758621,0,0.1869540411138658,0.2702465379844439,5.415490259959916,0.7342307497849014,0.0,1.0,0.0,0.4,0.5134047988030198,0.2634047988030198
236,0.977554973512015,0.47793591607721225,0.9601112677541502,0.4797046803389607,0.24908806407921,0.4708846415279916,0.7793103448275862,0.40480478258196834,0.42218651638117116,0.10689655172413794,0.6457142857142857,0.3946406029626613,0.4080388463575604,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.17142857142857143,13.817142857142857,0.05862068965517241,0.0,0.016871797860033202,0.13882784956792474,7.2620689655172415,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07931034482758621,0,0.1871032744761536,0.2862130469306077,5.384323311903575,0.8071258491740863,0.0,0.9629629629629629,0.0,0.4,0.5130026548389293,0.2630026548389292
237,0.9779438443662216,0.47756962523264473,0.9600274883838301,0.4796390938154034,0.24908806407921,0.4706432529675625,0.7986111111111112,0.40569296431245905,0.42284812745826755,0.1076388888888889,0.6571428571428571,0.3946406029626613,0.4080388463575604,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.17714285714285713,13.868571428571428,0.052083333333333336,0.005714285714285714,0.016987824661106498,0.13862200455535814,7.118055555555555,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0798611111111111,0,0.18676704381805856,0.2847819816959546,5.3594939885226465,0.7909833321906046,0.0,1.0,0.0,0.4,0.5126125751937614,0.26261257519376136
238,0.9778623752658326,0.4780620686317509,0.9599604509526531,0.4802756682263753,0.24908806407921,0.47036830275539404,0.8263888888888888,0.40583185320134796,0.42295229412493424,0.1076388888888889,0.68,0.3947548886769471,0.4081245606432747,0.08857142857142856,0.06285714285714286,0.08,0.17714285714285713,13.905714285714286,0.05555555555555555,0.0,0.017108548383593263,0.1384223348931685,7.118055555555555,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0798611111111111,0,0.18686021216682544,0.2833580717874748,5.332304108752193,0.8342041902389513,0.0,0.9642857142857143,0.0,0.4,0.5122341979379486,0.2622341979379485
239,0.9779303586822907,0.4776074831350114,0.9600413159212092,0.4801499847997302,0.24908806407921,0.4699916772317828,0.8327526132404182,0.40645941048790984,0.4239854134376684,0.10801393728222997,0.6828571428571428,0.39486917439123276,0.4082102749289889,0.08857142857142856,0.06,0.06571428571428571,0.18,13.945714285714285,0.05226480836236934,0.002857142857142857,0.017204422992408975,0.13822865532084452,7.087108013937282,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08013937282229965,0,0.18681091182027695,0.29308942438053937,5.2913723122914345,0.8621774852570684,0.0,0.9565217391304348,0.0,0.4,0.51186717199981,0.26186717199981
240,0.97692625940754,0.47809253257617407,0.9592179545159135,0.480482426513832,0.24908806407921,0.46961829464475324,0.8257839721254355,0.40645941048790984,0.4239854134376684,0.10801393728222997,0.6771428571428572,0.39486917439123276,0.4082102749289889,0.08857142857142856,0.06,0.07142857142857142,0.18,13.994285714285715,0.05226480836236934,0.0,0.017300177523327166,0.13804078613569035,7.087108013937282,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08013937282229965,0,0.1865607165468899,0.29162397725863665,5.256973437474177,0.844933935551927,0.0,1.0,0.0,0.4,0.5115111568398157,0.26151115683981574
241,0.9770543014748925,0.4784749180027471,0.9593229490111425,0.48075712330500614,0.24908806407921,0.46938555600051557,0.8397212543554007,0.40673815613250913,0.4241944726711179,0.10801393728222997,0.6885714285714286,0.3950977458198042,0.40838170350041747,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.18,14.042857142857143,0.05226480836236934,0.0,0.017386593928862402,0.13785855302609074,7.087108013937282,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08013937282229965,0,0.18711262796415545,0.29016585737234346,5.2461196830104075,0.9412000010892383,0.0,0.9393939393939394,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9747054279725484,0.47807835526268494,0.9573968727392204,0.4805282886005397,0.24908806407921,0.46917394089573816,0.8397212543554007,0.4068775289548088,0.4242990022878426,0.10801393728222997,0.6885714285714286,0.3952120315340899,0.4084674177861318,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18,14.09142857142857,0.05226480836236934,0.0,0.01747157037943011,0.1376817869097791,7.087108013937282,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08013937282229965,0,0.18711949339576323,0.2936989614374782,5.212625860778771,0.9282019136070837,0.0,0.96,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9760700214519125,0.47743688118602506,0.9577761342845201,0.47980430604105445,0.24908806407921,0.4690348459607565,0.8531468531468531,0.4075874866713366,0.4242453325104255,0.10839160839160839,0.6971428571428572,0.39544060296266137,0.4086388463575604,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.18285714285714286,14.131428571428572,0.04895104895104895,0.002857142857142857,0.017554253262500083,0.13751032377695685,7.076923076923077,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08041958041958042,0,0.18764046735735584,0.29223046663029084,5.205516200706053,0.9833976155118357,0.0,0.9411764705882353,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9772035399296237,0.47784089391466916,0.9587023808120211,0.4800529239872378,0.24908806407921,0.468914336030217,0.8181818181818182,0.4077972768811268,0.4244026751677682,0.10839160839160839,0.6685714285714286,0.39561203153408997,0.40876741778613185,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.18285714285714286,14.17142857142857,0.04895104895104895,0.0,0.017643060977205003,0.13734400453811932,7.076923076923077,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08041958041958042,0,0.18821498643130122,0.29076931429713937,5.192834448120504,1.0053818253249043,0.0,0.9375,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9775522031032196,0.4785726636164947,0.9589872884338735,0.48074364805314823,0.24908806407921,0.4688566744998828,0.8251748251748252,0.4078672069510569,0.42445512272021574,0.10839160839160839,0.6742857142857143,0.3956691743912328,0.408810274928989,0.08857142857142856,0.07428571428571429,0.08,0.18285714285714286,14.222857142857142,0.04895104895104895,0.0,0.017723716569645845,0.13718267487644684,7.076923076923077,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08041958041958042,0,0.1881877693562876,0.2893154677256537,5.168977759158093,1.0032741888184058,0.0,0.9642857142857143,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9779167923721197,0.4789019730124356,0.9592852099507464,0.4812789996054505,0.24908806407921,0.46887089393968273,0.8321678321678322,0.4081469272307772,0.42466491293000597,0.10839160839160839,0.68,0.39589774581980414,0.40898170350041757,0.08857142857142856,0.054285714285714284,0.06,0.18285714285714286,14.277142857142858,0.04895104895104895,0.0,0.017802892812120327,0.13702618510462453,7.076923076923077,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08041958041958042,0,0.18841811622379184,0.28786889038702546,5.125598203974931,1.0131951042923404,0.0,0.9047619047619048,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9770619852692999,0.47855859600622236,0.9585867104324423,0.4811020934840001,0.24908806407921,0.46880036661725527,0.8391608391608392,0.4082867873706374,0.42476980803490105,0.10839160839160839,0.6857142857142857,0.3960120315340899,0.4090674177861318,0.08857142857142856,0.08,0.1,0.18285714285714286,14.32,0.04895104895104895,0.0,0.01788058655358084,0.13687439002595692,7.076923076923077,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08041958041958042,0,0.1889819698971542,0.2922775915096992,5.123086239895432,0.9929312022064937,0.0,0.9714285714285714,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.976386378259183,0.47910521474918943,0.9580346429898896,0.48124157630917613,0.24908806407921,0.46881074831601777,0.8496503496503497,0.4083567174405674,0.42482225558734854,0.10839160839160839,0.6942857142857143,0.3960691743912328,0.4091102749289889,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.18285714285714286,14.362857142857143,0.04895104895104895,0.0,0.0179567968778866,0.1367271487996493,7.076923076923077,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.18900806076195412,0.29081620355215065,5.103481657954666,0.9843851373491175,0.0,0.9655172413793104,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9765415913474289,0.47858601939920764,0.9581614742562848,0.4807340699995497,0.24908806407921,0.4688821047047957,0.8461538461538461,0.4083567174405674,0.42482225558734854,0.10839160839160839,0.6914285714285714,0.3960691743912328,0.4091102749289889,0.08857142857142856,0.07142857142857142,0.08,0.18285714285714286,14.4,0.04895104895104895,0.0,0.01803152496456037,0.13658432481013094,7.076923076923077,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.18854844902957293,0.2893621225343899,5.081412024795572,0.9646974346021351,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9757288214197402,0.478695406232816,0.9574973251153733,0.4805939060999,0.24908806407921,0.4690234436958412,0.8181818181818182,0.40849657758042757,0.4249271506922437,0.10839160839160839,0.6685714285714286,0.3961834601055185,0.4091959892147033,0.08857142857142856,0.06285714285714286,0.08,0.18285714285714286,14.44,0.04895104895104895,0.0,0.018104773953749105,0.1364457855402981,7.076923076923077,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08041958041958042,0,0.1886051353558536,0.30433446319565766,5.059783784299661,0.9649746721075468,0.0,0.9642857142857143,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9763839282884188,0.47718129237014173,0.9580326410137795,0.47914405969395824,0.24908806407921,0.4690607214636441,0.8181818181818182,0.4086364377202877,0.42503204579713877,0.10839160839160839,0.6685714285714286,0.3962977458198042,0.4092817035004175,0.08857142857142856,0.06571428571428571,0.08,0.18285714285714286,14.485714285714286,0.04895104895104895,0.0,0.018176548815569876,0.1363114024485603,7.076923076923077,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08041958041958042,0,0.18903310967907438,0.3028127908796793,5.038588108613667,0.987421407988555,0.0,0.9285714285714286,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9755974269906444,0.4762938815626968,0.9573899570961695,0.4784212741939442,0.24908806407921,0.4690687471384637,0.8286713286713286,0.4088462279300779,0.4251893884544815,0.10839160839160839,0.6771428571428572,0.3964691743912327,0.40941027492898896,0.08857142857142856,0.054285714285714284,0.06,0.18285714285714286,14.531428571428572,0.04895104895104895,0.0,0.018246856223979275,0.1361810508495746,7.076923076923077,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08041958041958042,0,0.1894569583629289,0.3012987269252809,4.997816346441394,0.9963871164132047,0.0,0.9047619047619048,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9754957819375484,0.47624709719143293,0.9573068985670682,0.47845360746040017,0.24908806407921,0.4691016339144324,0.8356643356643356,0.408986088069938,0.4252942835593766,0.10839160839160839,0.6828571428571428,0.3965834601055185,0.40949598921470326,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.18285714285714286,14.562857142857142,0.04895104895104895,0.0,0.018315704435265763,0.13605460979855846,7.076923076923077,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08041958041958042,0,0.18948010285682854,0.29979223329065446,4.975002876655424,1.011249492229112,0.0,0.9629629629629629,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.976810973940844,0.47671710502436304,0.9583815983183326,0.47892149585347754,0.24908806407921,0.46923606274023066,0.8251748251748252,0.40912594820979814,0.4253991786642717,0.10839160839160839,0.6742857142857143,0.39669774581980416,0.4095817035004175,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18285714285714286,14.605714285714285,0.04895104895104895,0.0,0.018383103171229466,0.13593196197907287,7.076923076923077,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08041958041958042,0,0.18964470733897298,0.2982932721242012,4.952645676265172,1.0107873814375297,0.0,0.9629629629629629,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9767303883044895,0.4771110128931522,0.9583157483411973,0.47901458877073766,0.24908806407921,0.46943171722666815,0.7902097902097902,0.40912594820979814,0.4253991786642717,0.10839160839160839,0.6457142857142857,0.39669774581980416,0.4095817035004175,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.18285714285714286,14.648571428571428,0.04895104895104895,0.0,0.018449063507082947,0.13581299359417176,7.076923076923077,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08041958041958042,0,0.18938077094513525,0.29680180576358023,4.927878477025582,0.9905716338087791,0.0,1.0,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.976250990008169,0.47752784508917023,0.9579240114476324,0.4790691850020911,0.24908806407921,0.4695017891652605,0.7587412587412588,0.40912594820979814,0.4253991786642717,0.10839160839160839,0.62,0.39669774581980416,0.4095817035004175,0.08857142857142856,0.07142857142857142,0.08,0.18285714285714286,14.685714285714285,0.04895104895104895,0.0,0.018513597764079254,0.13569759426081773,7.076923076923077,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08041958041958042,0,0.18894758137612386,0.29531779673476233,4.909320907485071,0.9707602011326035,0.0,1.0,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9766858146795497,0.4775689739793532,0.9582793253219607,0.4794775845869914,0.24908806407921,0.4696399542214816,0.8251748251748252,0.40912594820979814,0.4253991786642717,0.10839160839160839,0.6742857142857143,0.39669774581980416,0.4095817035004175,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18285714285714286,14.722857142857142,0.04895104895104895,0.0,0.01857671940684899,0.1355856569074643,7.076923076923077,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08041958041958042,0,0.18848812918352897,0.2938412077510885,4.885420203621084,0.9513449971099515,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9781333176290078,0.47779269967504795,0.9594621420178036,0.4793717580501303,0.24908806407921,0.46980685523806226,0.8041958041958042,0.40912594820979814,0.4253991786642717,0.10839160839160839,0.6571428571428571,0.39669774581980416,0.4095817035004175,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18285714285714286,14.76,0.04895104895104895,0.0,0.018638442945407317,0.13547707767471148,7.076923076923077,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08041958041958042,0,0.18808783210903987,0.2923720017123331,4.8619975138343765,0.9323180971677524,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9770311063441087,0.4771187769356223,0.9585614779392858,0.4788294687634455,0.24908806407921,0.4700233669521745,0.8111888111888111,0.40926580834965837,0.4255040737691668,0.10839160839160839,0.6628571428571428,0.39681203153408984,0.4096674177861318,0.08857142857142856,0.07428571428571429,0.08,0.18285714285714286,14.805714285714286,0.04895104895104895,0.0,0.01869878384177318,0.13537175581894126,7.076923076923077,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08041958041958042,0,0.1883735422270661,0.29091014170377144,4.844757563557689,0.9296090223165718,0.0,0.9642857142857143,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9769510131475735,0.4778348986731227,0.9584170158522894,0.47920465893011305,0.24908806407921,0.4702267762947779,0.8456140350877193,0.41053880552862276,0.4256613239463726,0.10877192982456141,0.6885714285714286,0.39686917439123276,0.409710274928989,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.18571428571428572,14.845714285714285,0.0456140350877193,0.002857142857142857,0.018767478953026766,0.13526959361884414,7.045614035087719,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.1883742459445022,0.2967126663097794,4.839290983715107,0.9837131141989642,0.0,0.96875,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9774427543438232,0.4767256840418889,0.9588174336835216,0.4787100481834089,0.24908806407921,0.47049079216153683,0.7824561403508772,0.41053880552862276,0.4256613239463726,0.10877192982456141,0.6371428571428571,0.39686917439123276,0.409710274928989,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18571428571428572,14.891428571428571,0.0456140350877193,0.0,0.018828010673469977,0.13517049628474997,7.045614035087719,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.18788923185763684,0.29522910297823046,4.819648021183661,0.964038851914985,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9765352980954669,0.4766470172845529,0.9580785050241454,0.4786430041217074,0.24908806407921,0.47075146277764707,0.8175438596491228,0.41053880552862276,0.4256613239463726,0.10877192982456141,0.6657142857142857,0.39686917439123276,0.409710274928989,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.18571428571428572,14.922857142857143,0.0456140350877193,0.0,0.018884392445672752,0.13507437187067858,7.045614035087719,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18757735784120583,0.29375295746333935,4.794683632188558,0.9447580748766852,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
