t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
243,0.979870799679638,0.518624868981597,0.7394652344752561,0.4880775628878171,0.26558979316785597,0.526424395198074,0.3880597014925373,0.5021451329793611,0.5008836311725505,0.26865671641791045,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8085714285714286,8.374285714285714,0.014925373134328358,0.0,0.20738196766124764,0.06413240255808146,0.26865671641791045,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07462686567164178,0,0.05635714296953884,0.07996505694835065,0.04883512859742153,0.043881815764995634,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9770313352051719,0.5173068291759516,0.738921679847287,0.48755508030385514,0.26558979316785597,0.5263621641240325,0.44776119402985076,0.5021451329793611,0.5008836311725505,0.26865671641791045,0.08571428571428572,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8085714285714286,8.371428571428572,0.014925373134328358,0.0,0.20872374916731296,0.06373843048133901,0.26865671641791045,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07462686567164178,0,0.056075357254691136,0.0795652316636089,0.04785842602547309,0.043004179449695715,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9781602885816939,0.5170684341892232,0.7392001929548447,0.48733500006370883,0.26558979316785597,0.526407662499621,0.3939393939393939,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.374285714285714,0.0,0.002857142857142857,0.2107119012459814,0.06335627756689882,0.15151515151515152,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07575757575757576,0,0.05579498046841769,0.07916740550529086,0.04690125750496363,0.0421440958607018,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9772164332783185,0.5167991693113123,0.7390222088119226,0.48684436066675746,0.26558979316785597,0.5266736528733079,0.4696969696969697,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.08857142857142856,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.38,0.0,0.0,0.21209090564335165,0.06298558923989185,0.15151515151515152,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.055516005566075596,0.07877156847776441,0.04596323235486435,0.04130121394348776,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.9796870316524815,0.5153620213817269,0.7394880930767649,0.4872768383366951,0.26558979316785597,0.5269771440640726,0.3939393939393939,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.394285714285715,0.0,0.0,0.21333274220289053,0.06262602156269512,0.15151515151515152,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.05523842553824521,0.07837771063537559,0.04504396770776708,0.04047518966461801,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.9791663361424744,0.5152485191827569,0.739389904780592,0.48774068936323656,0.26558979316785597,0.5271440369081295,0.2727272727272727,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.388571428571428,0.0,0.0,0.21454162573338187,0.062277240915814255,0.15151515151515152,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.054962233410554,0.07798582208219872,0.04414308835361173,0.03966568587132564,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9801383052776816,0.5152962114240129,0.7395731903889454,0.4870927277907512,0.26558979316785597,0.5274343860964507,0.36363636363636365,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.391428571428571,0.0,0.0,0.2157182771563923,0.061938923688339816,0.15151515151515152,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05468742224350122,0.07759589297178773,0.043260226586539496,0.03887237215389913,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9795704497668687,0.516543229115408,0.7394661090640492,0.48856938591945,0.26558979316785597,0.5276029644964395,0.3787878787878788,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.21686341254735464,0.06161075597768961,0.15151515151515152,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.054413985132283724,0.0772079135069288,0.042395022054808704,0.03809492471082115,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9798595783561779,0.5157394742266788,0.7395206304551761,0.4885086325267779,0.26558979316785597,0.5276923909233115,0.36363636363636365,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.4,0.0,0.0,0.21797774222963165,0.06129243329835894,0.15151515151515152,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.054141915206622294,0.07682187393939414,0.041547121613712525,0.037333026216604726,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9787902042250235,0.5157432065449684,0.7393189770475871,0.48882926800354587,0.26558979316785597,0.527839840066265,0.45454545454545453,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.08571428571428572,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.397142857142857,0.0,0.0,0.21906196996022834,0.06098366029940816,0.15151515151515152,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05387120563058918,0.07643776456969717,0.04071617918143827,0.03658636569227263,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9776433515700884,0.5145506459186634,0.7391027134040851,0.4883193644260356,0.26558979316785597,0.5279547262082873,0.36363636363636365,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.397142857142857,0.0,0.0,0.22011679220072594,0.06068415049042592,0.15151515151515152,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05360184960243624,0.0760555757468487,0.03990185559780951,0.03585463837842718,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.9774104199156861,0.5165274923825759,0.7390587891492548,0.48819224233995645,0.26558979316785597,0.5280244734857598,0.4393939393939394,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.414285714285715,0.0,0.0,0.22114289746736093,0.060393625975713135,0.15151515151515152,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.053333840354424046,0.07567529786811444,0.03910381848585332,0.035137545610858634,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9799240104314272,0.5181711330869473,0.7395327805036517,0.4880370475681201,0.26558979316785597,0.5281851148104911,0.3787878787878788,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.414285714285715,0.015151515151515152,0.0,0.2221409657545318,0.06011181719644176,0.15151515151515152,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.053067171152651936,0.07529692137877386,0.03832174211613625,0.03443479469864146,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9792719721720758,0.5196460916274723,0.7394098247176025,0.48879561855149795,0.26558979316785597,0.5286094134565797,0.3787878787878788,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.417142857142856,0.015151515151515152,0.0,0.22311166802634494,0.059838462680548495,0.15151515151515152,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05280183529688868,0.07492043677188,0.037555307273813524,0.03374609880466863,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9805433960173003,0.5212993279413709,0.7396495789284163,0.4886087293520929,0.26558979316785597,0.5291551715635145,0.2727272727272727,0.5069956849827921,0.5026626212539064,0.2727272727272727,0.05142857142857143,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8114285714285714,8.411428571428571,0.015151515151515152,0.0,0.2240556657711385,0.059573308800132056,0.15151515151515152,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.052537826120404224,0.07454583458802058,0.03680420112833726,0.03307117682857526,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9809599779952285,0.5219714859366277,0.7396719570681678,0.48754864811820087,0.26558979316785597,0.5296104126116455,0.35384615384615387,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.002857142857142857,0.22527392201492216,0.059316109536128085,0.12307692307692308,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.05227513698980222,0.07417310541508049,0.036068117105770514,0.032409753292003754,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9834090839208848,0.522106418114336,0.7401267910257897,0.48759107203493834,0.26558979316785597,0.5300773554538631,0.4307692307692308,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.08,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.22627258828334273,0.05906662625004423,0.12307692307692308,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.05201376130485321,0.07380223988800508,0.0353467547636551,0.03176155822616367,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9803880247760315,0.5227323910275467,0.7395657371846026,0.48881457752226587,0.26558979316785597,0.5304991818979095,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.411428571428571,0.0,0.0,0.22714131563418613,0.05882462746254292,0.12307692307692308,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.05175369249832893,0.07343322868856506,0.034639819668382,0.0311263270616404,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9832228653039307,0.5221425064571612,0.7400922075683553,0.48865361337276886,0.26558979316785597,0.5309979064656665,0.4153846153846154,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.22798585120606818,0.05858988863866664,0.12307692307692308,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.051494924035837296,0.07306606254512223,0.03394702327501436,0.030503800520407593,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9791948184302834,0.5205656748831619,0.7393441417203922,0.48767358148205664,0.26558979316785597,0.5315622985040709,0.3076923076923077,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.05714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.22880680536773268,0.058362191979506636,0.12307692307692308,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.051237449415658096,0.07270073223239662,0.03326808280951407,0.029893724509999442,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.9787082795990725,0.5198965436392643,0.7392537845088816,0.4876583514041847,0.26558979316785597,0.5320718298150118,0.4461538461538462,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.08285714285714285,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.22960477737949445,0.05814132622012142,0.12307692307692308,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.050981262168579816,0.07233722857123463,0.03260272115332379,0.029295850019799452,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9765237287708941,0.5190715058197151,0.7388480822122199,0.4872007200899197,0.26558979316785597,0.5325758678054742,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.40857142857143,0.0,0.0,0.23038035527218892,0.05792708643351779,0.12307692307692308,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05072635585773691,0.07197554242837846,0.031950666730257316,0.028709933019403465,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.9733161987691019,0.5192393798895989,0.73825239806903,0.48808178389577467,0.26558979316785597,0.5330115772205011,0.4153846153846154,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.23113411575853365,0.057719273840512245,0.12307692307692308,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05047272407844823,0.07161566471623657,0.031311653395652166,0.028135734359015393,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.9751428448728939,0.5185540734159155,0.7385916323454484,0.48814067028394464,0.26558979316785597,0.5334397651886501,0.4,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07428571428571429,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.23186662417412607,0.0575176956252969,0.12307692307692308,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.050220360458055995,0.07125758639265539,0.030685420327739122,0.027573019671835085,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9749134735790649,0.5185446189639089,0.7385490348194516,0.48888379514938674,0.26558979316785597,0.5337453730936288,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.23257843444549403,0.057322164756537966,0.12307692307692308,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.049969258655765715,0.07090129846069211,0.030071711921184335,0.02702155927839838,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9753900760128631,0.5189310475146005,0.7386375467000141,0.48876873658966846,0.26558979316785597,0.5339555707741578,0.24615384615384617,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.045714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.442857142857143,0.0,0.0,0.23327008908279406,0.05713249981384184,0.12307692307692308,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.049719412362486885,0.07054679196838866,0.029470277682760653,0.026481128092830413,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9768573995077791,0.521359790230965,0.7389100496347842,0.4890960251817668,0.26558979316785597,0.534096669316712,0.3384615384615385,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.23394211919492108,0.05694852481942658,0.12307692307692308,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.04947081530067444,0.07019405800854671,0.028880872129105437,0.025951505530973806,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.9760577724724685,0.5231481198551471,0.7387615474710836,0.4892393335304322,0.26558979316785597,0.5343664157177596,0.4153846153846154,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.234595044524953,0.05677006907484378,0.12307692307692308,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.049223461224171074,0.06984308771850398,0.02830325468652333,0.025432475420354327,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9755573103589799,0.521430700421451,0.7386686045071501,0.4884686063351202,0.26558979316785597,0.5347048288441102,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.23522937350400117,0.056596967002598475,0.12307692307692308,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.048977343918050226,0.06949387227991145,0.027737189592792866,0.024923825911947244,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.975013115794297,0.5230511546427858,0.7385675398022805,0.48843408794904963,0.26558979316785597,0.534855294693557,0.47692307692307695,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.08857142857142856,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.23584560332167773,0.05642905799252052,0.12307692307692308,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.04873245719845997,0.06914640291851189,0.027182445800937,0.024425349393708298,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.976322899301175,0.5247649759009791,0.7388107853107005,0.48800401851196745,0.26558979316785597,0.5350974239290849,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.428571428571429,0.015384615384615385,0.0,0.23644422001152138,0.05626618625274492,0.12307692307692308,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.048488794912467666,0.06880067090391934,0.026638796884918266,0.023936842405834134,0.0,0.0,0.5105323725054898,0.2605323725054898
274,0.9780161147003478,0.5247436022964566,0.7391252395991186,0.4888324466744905,0.26558979316785597,0.5354070408130079,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.425714285714285,0.0,0.0,0.23702569854984548,0.05610820066516255,0.12307692307692308,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.04824635093790533,0.06845666754939973,0.026106020947219897,0.02345810555771745,0.0,0.0,0.5102164013303251,0.2602164013303251
275,0.9780065236260332,0.5247157747562206,0.739123458399603,0.48865541894790765,0.26558979316785597,0.5356379612037548,0.35384615384615387,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.414285714285715,0.0,0.0,0.23759050296658601,0.05595495464520767,0.12307692307692308,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.0480051191832158,0.06811438421165274,0.0255839005282755,0.0229889434465631,0.0,0.0,0.5099099092904154,0.25990990929041535
276,0.9753692681020838,0.5244577122993508,0.7386336823737266,0.4891180473225996,0.26558979316785597,0.535858481057717,0.46153846153846156,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.08571428571428572,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.417142857142856,0.0,0.0,0.23813908646683493,0.05580630600585145,0.12307692307692308,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.04776509358729972,0.06777381229059447,0.02507222251770999,0.022529164577631836,0.0,0.0,0.5096126120117029,0.2596126120117029
277,0.9790979622716357,0.5225316542354638,0.7393261541480719,0.4882070827211296,0.26558979316785597,0.5359524089098153,0.2923076923076923,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.23867189156184332,0.05566211682567591,0.12307692307692308,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.047526268119363224,0.0674349432291415,0.024570778067355793,0.0220785812860792,0.0,0.0,0.5093242336513518,0.2593242336513518
278,0.9804521473970391,0.5234505856721018,0.7395776456713611,0.48891646937284966,0.26558979316785597,0.5358779136292382,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.23918935020837218,0.05552225332090564,0.12307692307692308,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.04728863677876641,0.06709776851299579,0.024079362506008672,0.021637009660357615,0.0,0.0,0.5090445066418112,0.2590445066418112
279,0.9774559082281831,0.5235336129041445,0.7390212012542877,0.48888015857505496,0.26558979316785597,0.5359669735519416,0.4153846153846154,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.42,0.0,0.0,0.2396918839553563,0.05538658572127846,0.12307692307692308,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.047052193594872574,0.0667622796704308,0.023597775255888496,0.021204269467150462,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9755608608838103,0.5227848043086614,0.7386692638903329,0.4884775786041585,0.26558979316785597,0.5361777374389411,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.24017990409692586,0.0552549881496401,0.12307692307692308,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.04681693262689821,0.06642846827207866,0.02312581975077073,0.02078018407780745,0.0,0.0,0.5085099762992802,0.2585099762992802
281,0.9795840295652944,0.5228090372475287,0.7394164237883228,0.4888496770758334,0.26558979316785597,0.5362702490188341,0.36923076923076925,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06857142857142857,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.24065381183090878,0.0551273385051509,0.12307692307692308,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.046582847963763725,0.06609632593071826,0.022663303355755313,0.020364580396251303,0.0,0.0,0.5082546770103018,0.2582546770103018
282,0.9736756174513982,0.5243548063767954,0.738319147252885,0.48932764138314755,0.26558979316785597,0.5362787386401342,0.2923076923076923,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.054285714285714284,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.24111399842200432,0.05500351834999638,0.12307692307692308,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.0463499337239449,0.06576584430106468,0.022210037288640207,0.019957288788326276,0.0,0.0,0.5080070366999927,0.25800703669999275
283,0.9748748511993951,0.5251716853761469,0.7385418620917987,0.4891544298752553,0.26558979316785597,0.5362184080258983,0.35384615384615387,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.437142857142858,0.0,0.0,0.24156084536888528,0.05488341279949648,0.12307692307692308,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.04611818405532518,0.06543701507955935,0.0217658365428674,0.01955814301255975,0.0,0.0,0.507766825598993,0.25776682559899294
284,0.9743483844706122,0.5245168009780632,0.7384440896993104,0.48908935084109006,0.26558979316785597,0.5363765766959949,0.3384615384615385,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.434285714285714,0.0,0.0,0.2419947245745481,0.05476691041551158,0.12307692307692308,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.04588759313504856,0.06510983000416155,0.021330519812010052,0.019166980152308555,0.0,0.0,0.5075338208310232,0.25753382083102316
285,0.9763622824859257,0.5252043518284822,0.7388180993307258,0.48945614603901577,0.26558979316785597,0.5364736465957735,0.35384615384615387,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06571428571428571,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.2424159985192841,0.05465390310304624,0.12307692307692308,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.04565815516937331,0.06478428085414074,0.02090390941576985,0.018783640549262383,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.9728823126687525,0.5252271693191379,0.7381718192218222,0.48900145160495784,0.26558979316785597,0.5364846425271242,0.3384615384615385,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.428571428571429,0.0,0.0,0.24282502043570076,0.05454428600995486,0.12307692307692308,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.04542986439352645,0.06446035944987004,0.020485831227454454,0.018407967738277138,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9735420586554034,0.526199840857234,0.7382943434764859,0.4887564166724428,0.26558979316785597,0.5364479020746822,0.38461538461538464,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07142857142857142,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.24322213448526808,0.054437957429656195,0.12307692307692308,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.04520271507155881,0.06413805765262069,0.020076114602905367,0.018039808383511595,0.0,0.0,0.5068759148593124,0.2568759148593124
288,0.9696784762067909,0.5250430272149816,0.7375768210217435,0.48780947352121645,0.26558979316785597,0.5364893254721224,0.3384615384615385,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.06285714285714286,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.43142857142857,0.0,0.0,0.24360767593591398,0.05433481870676653,0.12307692307692308,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.04497670149620102,0.06381736736435757,0.019674592310847255,0.017679012215841363,0.0,0.0,0.506669637413533,0.25666963741353305
289,0.9689172429399563,0.5273011814148921,0.7374354491293316,0.48863997453288543,0.26558979316785597,0.5367127165790414,0.4153846153846154,0.5099039897271629,0.5091169730150501,0.27692307692307694,0.07714285714285714,0.38387593545141613,0.3621359241850443,0.06285714285714286,0.0,0.0,0.8142857142857143,8.422857142857143,0.0,0.0,0.24398197134022998,0.05423477414556353,0.12307692307692308,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.04475181798872001,0.06349828052753578,0.019281100464630312,0.017325431971524533,0.0,0.0,0.506469548291127,0.25646954829112706
