t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9817604887045921,0.5181063622215996,0.9632560441153043,0.5203739578720321,0.24908806407921,0.5148268165738431,0.8309352517985612,0.406053562431926,0.41382376671975557,0.10431654676258993,0.66,0.3911556305470969,0.4046280403808182,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2057142857142857,8.5,0.02877697841726619,0.0,0.041606186379453396,0.1322841583718788,6.18705035971223,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07913669064748201,0,0.18058613178114127,0.2178822597938573,4.266183829184852,0.8040329918878318,0.0,1.0,0.8,0.0,0.500602253643804,0.250602253643804
217,0.9827703369342476,0.5183820638396447,0.9639131842904026,0.5207697008416141,0.24908806407921,0.5147288201204586,0.855595667870036,0.4067912736069689,0.4138393788547677,0.10469314079422383,0.6771428571428572,0.3911556305470969,0.4046280403808182,0.08285714285714285,0.06,0.06571428571428571,0.20857142857142857,8.537142857142857,0.02527075812274368,0.002857142857142857,0.041664925481922445,0.13227462409519353,6.144404332129964,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07942238267148015,0,0.18016862969366412,0.216792848494888,4.246574438315441,0.7879523320500753,0.0,1.0,0.8,0.0,0.5005841860344898,0.2505841860344899
218,0.9827868541926361,0.5175898591381061,0.9639262565206128,0.5202194475976505,0.24908806407921,0.5146928861080854,0.8231046931407943,0.4067912736069689,0.4138393788547677,0.10469314079422383,0.6514285714285715,0.3911556305470969,0.4046280403808182,0.08285714285714285,0.04,0.045714285714285714,0.20857142857142857,8.562857142857142,0.02888086642599278,0.0,0.04170482983302651,0.13226537584680875,6.144404332129964,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07942238267148015,0,0.17963779367021365,0.21570888425241358,4.207357235263418,0.7721932854090737,0.0,1.0,0.8,0.0,0.5005666604534552,0.25056666045345516
219,0.9816891048078676,0.5172625892169898,0.963057466293239,0.5200380638279082,0.24908806407921,0.5145501550408798,0.8303249097472925,0.4067912736069689,0.4138393788547677,0.10469314079422383,0.6571428571428571,0.3911556305470969,0.4046280403808182,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.20857142857142857,8.574285714285715,0.02888086642599278,0.0,0.04171980199374607,0.13225640504587563,6.144404332129964,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07942238267148015,0,0.17956546968402332,0.2146303398311515,4.21463866198672,0.7567494197008923,0.0,1.0,0.8,0.0,0.5005496606398515,0.2505496606398515
220,0.9821894950141805,0.5168284643075537,0.963453489399378,0.5197556747626711,0.24908806407921,0.5144280806270105,0.8014440433212996,0.40686347577303383,0.4138935304793165,0.10469314079422383,0.6342857142857142,0.39121277340423977,0.40467089752367524,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.20857142857142857,8.611428571428572,0.02888086642599278,0.0,0.04173433299403462,0.13224770336897046,6.144404332129964,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07942238267148015,0,0.1794672144784603,0.2143215042722714,4.198917317318415,0.7760438108136738,0.0,0.9583333333333334,0.8,0.0,0.500533170820656,0.25053317082065596
221,0.9828534793713268,0.5154395172288783,0.9639789855906052,0.5187029448757375,0.24908806407921,0.51421387392009,0.8483754512635379,0.4069356779390988,0.4139476821038652,0.10469314079422383,0.6714285714285714,0.3912699162613826,0.40471375466653237,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.20857142857142857,8.648571428571428,0.02888086642599278,0.0,0.029074507812590755,0.1428017025389626,6.144404332129964,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07942238267148015,0,0.17948344983463949,0.21324989675091005,4.166367542400617,0.8235814616429,0.0,0.9444444444444444,0.8,0.0,0.520533170820656,0.270533170820656
222,0.9839082582420472,0.5151539741353228,0.9646772938604221,0.5183145425148517,0.24908806407921,0.5139472619221098,0.8472727272727273,0.40732207796147896,0.41487369096498766,0.10545454545454545,0.6657142857142857,0.3912699162613826,0.40471375466653237,0.08285714285714285,0.06,0.06857142857142857,0.21428571428571427,8.66,0.025454545454545455,0.005714285714285714,0.02933051491143024,0.14247664193726484,6.138181818181818,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08,0,0.17907103329975196,0.2121836472671555,4.151611620124034,0.807109832410042,0.0,1.0,0.8,0.0,0.5199171756960363,0.2699171756960363
223,0.9839358623203659,0.5149334920651621,0.9646989827791009,0.5182310248247225,0.24908806407921,0.5136395934480027,0.8436363636363636,0.4074675325069335,0.4149827818740786,0.10545454545454545,0.6628571428571428,0.39138420197566837,0.4047994689522467,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.21428571428571427,8.668571428571429,0.025454545454545455,0.0,0.02960306530002242,0.14216133315361798,6.138181818181818,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08,0,0.17914568170111034,0.21337445305129557,4.134293673435838,0.8057345179329959,0.0,0.9565217391304348,0.8,0.0,0.5193196604251552,0.2693196604251552
224,0.9821502813067309,0.5137296183857503,0.9632960262683881,0.517380042968973,0.24908806407921,0.5132377510247093,0.8290909090909091,0.40790389614329714,0.41541914551044223,0.10545454545454545,0.6514285714285715,0.3917270591185255,0.4051423260951038,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.21428571428571427,8.714285714285714,0.02909090909090909,0.0,0.02986437612703676,0.14185548363348058,6.138181818181818,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08,0,0.18053481114974768,0.22180908969684154,4.143036371395693,0.9470728000000013,0.0,0.875,0.8,0.0,0.5187400706124006,0.2687400706124006
225,0.9820030767610926,0.5135872961172177,0.9631803655539579,0.5173182581870034,0.24908806407921,0.5126841263254079,0.850909090909091,0.4079766234160244,0.41547369096498765,0.10545454545454545,0.6685714285714286,0.3917842019756683,0.405185183237961,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.21428571428571427,8.757142857142858,0.02909090909090909,0.0,0.03012362887312805,0.14155880959894726,6.138181818181818,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08,0,0.1806304299333025,0.22070004424835735,4.1430327868249215,0.9820000000000004,0.0,0.9655172413793104,0.8,0.0,0.5181778684940286,0.2681778684940285
226,0.9820197223993744,0.5140237553430975,0.9631934442697508,0.5176280107501737,0.24908806407921,0.5123824502744104,0.850909090909091,0.408122077961479,0.41558278187407854,0.10545454545454545,0.6685714285714286,0.39189848768995406,0.4052708975236753,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.21428571428571427,8.76,0.03272727272727273,0.0,0.030380636824974872,0.14127103578544997,6.138181818181818,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08,0,0.1806411349264931,0.21959654402711556,4.13731498823128,0.9807575498802247,0.0,0.9629629629629629,0.8,0.0,0.5176325324392077,0.2676325324392077
227,0.9798943082024756,0.5137150012923698,0.9615234759721873,0.5175741605745349,0.24908806407921,0.5121152837479287,0.8363636363636363,0.408122077961479,0.41558278187407854,0.10545454545454545,0.6571428571428571,0.39189848768995406,0.4052708975236753,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.21428571428571427,8.797142857142857,0.03272727272727273,0.0,0.030635226124141882,0.14099189518635755,6.138181818181818,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08,0,0.18010892996614636,0.21849856130697998,4.108854402752369,0.9611423988826202,0.0,1.0,0.8,0.0,0.5171035564660315,0.26710355646603146
228,0.980902792584937,0.5130247662327092,0.962315856558407,0.5170927902236766,0.24908806407921,0.5118795119899648,0.8181818181818182,0.408122077961479,0.41558278187407854,0.10545454545454545,0.6428571428571429,0.39189848768995406,0.4052708975236753,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.21428571428571427,8.825714285714286,0.03636363636363636,0.0,0.030887235508655443,0.14072112880523793,6.138181818181818,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08,0,0.1798639588877442,0.21740606850044508,4.103820171840179,0.9419195509049677,0.0,1.0,0.8,0.0,0.5165904497720505,0.2665904497720505
229,0.9806594140632311,0.5132331592257224,0.9621246305770667,0.5172904160275417,0.24908806407921,0.5114319891253817,0.7927272727272727,0.40841298705238804,0.4158009636922604,0.10545454545454545,0.6228571428571429,0.39212705911852547,0.40544232609510383,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21428571428571427,8.865714285714287,0.03636363636363636,0.0,0.031136516018156677,0.14045848541555195,6.138181818181818,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08,0,0.18033549695044837,0.22720918578631222,4.09602948268909,0.9426799817880812,0.0,0.9230769230769231,0.8,0.0,0.516092736278889,0.26609273627888896
230,0.9795886781001357,0.5135216427127044,0.9613017933022573,0.5178766070553323,0.24908806407921,0.5109943170531748,0.8235294117647058,0.4107465429515627,0.4177358246732395,0.10661764705882353,0.64,0.39212705911852547,0.40544232609510383,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.22285714285714286,8.888571428571428,0.03676470588235294,0.008571428571428572,0.031399844710955194,0.14020372132755646,6.080882352941177,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.17983367660855323,0.22607313985738064,4.0683946073210215,0.9238263821523196,0.0,1.0,0.8,0.0,0.5156099541905224,0.2656099541905223
231,0.9798819251819677,0.5127591642545836,0.9615296881772812,0.5174182930933555,0.24908806407921,0.5106024104934913,0.8345588235294118,0.4107465429515627,0.4177358246732395,0.10661764705882353,0.6485714285714286,0.39212705911852547,0.40544232609510383,0.08285714285714285,0.07428571428571429,0.08,0.22285714285714286,8.917142857142856,0.03308823529411765,0.0,0.03168276799090068,0.1399566001622009,6.080882352941177,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.1795613724933855,0.22494277415809374,4.067026715174602,0.9053498545092732,0.0,1.0,0.8,0.0,0.5151416555648066,0.2651416555648066
232,0.9790714190443948,0.5115080103241143,0.960899809121796,0.5164404755957139,0.24908806407921,0.5100392018803754,0.8602941176470589,0.4108200723633274,0.41779097173206303,0.10661764705882353,0.6685714285714286,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.22285714285714286,8.948571428571428,0.03676470588235294,0.0,0.0319240756158859,0.139716892631806,6.080882352941177,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.18003371205591853,0.22381806028730328,4.048543323728253,0.9039816317733886,0.0,0.9090909090909091,0.8,0.0,0.5146874058978624,0.26468740589786244
233,0.9792744950061286,0.5103948267114512,0.9610576281549148,0.515894334058783,0.24908806407921,0.5094847839190794,0.8382352941176471,0.4108200723633274,0.41779097173206303,0.10661764705882353,0.6514285714285715,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.08,0.08285714285714285,0.22285714285714286,8.98,0.03676470588235294,0.0,0.032162157393639555,0.13948437632732294,6.080882352941177,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.17967582920992467,0.22269896998586677,4.05042960011083,0.8859019991379209,0.0,1.0,0.8,0.0,0.5142467837209266,0.2642467837209266
234,0.9799936849084688,0.5100151682209866,0.961651758329271,0.5156402861112257,0.24908806407921,0.5089250226042075,0.8597785977859779,0.4098518794017248,0.41917335858219795,0.1070110701107011,0.6657142857142857,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.2257142857142857,8.997142857142856,0.03690036900369004,0.002857142857142857,0.0324170669474813,0.13925883551197435,6.044280442804428,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08118081180811808,0,0.17920545077816077,0.22158547513593743,4.017992436680043,0.8681839591551624,0.0,1.0,0.8,0.0,0.5138193802092987,0.2638193802092988
235,0.9791533323049922,0.5094260567747162,0.9610010853134361,0.5153954137621344,0.24908806407921,0.5084367252615328,0.8154981549815498,0.4098518794017248,0.41917335858219795,0.1070110701107011,0.6314285714285715,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.2257142857142857,9.017142857142858,0.03690036900369004,0.0,0.03266191621501094,0.13904006092108623,6.044280442804428,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08118081180811808,0,0.17890856709569855,0.22047754776025774,4.009061159375013,0.8508202799720591,0.0,1.0,0.8,0.0,0.5134047988030198,0.2634047988030198
236,0.9791125072249266,0.5093432029979478,0.9609694750371567,0.5148852767016943,0.24908806407921,0.5079546600030379,0.8191881918819188,0.4098518794017248,0.41917335858219795,0.1070110701107011,0.6342857142857142,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.07714285714285714,0.08,0.2257142857142857,9.051428571428572,0.03690036900369004,0.0,0.032890324949589975,0.13882784956792474,6.044280442804428,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.17889931068879147,0.21937516002145646,4.008879936187512,0.8338038743726179,0.0,0.9642857142857143,0.8,0.0,0.5130026548389293,0.2630026548389292
237,0.9797469155208349,0.5096623639380461,0.961460688317703,0.5153812103592273,0.24908806407921,0.5074366873361805,0.8265682656826568,0.4098518794017248,0.41917335858219795,0.1070110701107011,0.64,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.2257142857142857,9.085714285714285,0.03690036900369004,0.0,0.033115185004905734,0.13862200455535814,6.044280442804428,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.17831895699249037,0.21827828422134915,3.9772737660351907,0.8171277968851656,0.0,1.0,0.8,0.0,0.5126125751937614,0.26261257519376136
238,0.9808076306847515,0.5093694675302608,0.9622830398959717,0.5156397487404663,0.24908806407921,0.5069859406176129,0.8222222222222222,0.41065241285790527,0.41978829021291686,0.10740740740740741,0.6342857142857142,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.22857142857142856,9.122857142857143,0.03333333333333333,0.002857142857142857,0.03339523813481301,0.1384223348931685,5.955555555555556,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.17785522006467078,0.21718689280024242,3.952014005000201,0.8007852409474623,0.0,1.0,0.8,0.0,0.5122341979379486,0.2622341979379485
239,0.9805916749338844,0.5096174402099147,0.9621164454595885,0.5158858217968871,0.24908806407921,0.5067405026828805,0.8481481481481481,0.41065241285790527,0.41978829021291686,0.10740740740740741,0.6542857142857142,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.22857142857142856,9.165714285714285,0.03333333333333333,0.0,0.033637518033205006,0.13822865532084452,5.955555555555556,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.17750765967863313,0.2161009583362412,3.9272594391859106,0.784769536128513,0.0,1.0,0.8,0.0,0.51186717199981,0.26186717199981
240,0.9802832501050203,0.5095012248011476,0.9618785177344646,0.5159434683341901,0.24908806407921,0.5066474601331296,0.8407407407407408,0.41065241285790527,0.41978829021291686,0.10740740740740741,0.6485714285714286,0.39218420197566833,0.40548518323796107,0.08285714285714285,0.06,0.06,0.22857142857142856,9.208571428571428,0.03333333333333333,0.0,0.033852583971870014,0.13804078613569032,5.955555555555556,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.1774145848056322,0.21502045354456,3.908714250402193,0.7690741454059428,0.0,1.0,0.8,0.0,0.5115111568398157,0.26151115683981574
241,0.9797661014495509,0.5106051468362552,0.9614795744859597,0.5166456094834747,0.24908806407921,0.506710249740717,0.8814814814814815,0.41072648693197933,0.41984384576847233,0.10740740740740741,0.68,0.39224134483281126,0.40552804038081813,0.08285714285714285,0.05714285714285714,0.06,0.22857142857142856,9.242857142857142,0.037037037037037035,0.0,0.03406390615605286,0.13785855302609074,5.955555555555556,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.17741279759588974,0.2139453512768372,3.8905399653941486,0.753692662497824,0.0,0.9523809523809523,0.8,0.0,0.5111658221346213,0.26116582213462125
242,0.9800811906190583,0.5103736315176453,0.9617226432738656,0.5166052718124906,0.24908806407921,0.5068656847266796,0.8518518518518519,0.41080056100605333,0.419899401324028,0.10740740740740741,0.6571428571428571,0.39229848768995407,0.40557089752367526,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.22857142857142856,9.277142857142858,0.037037037037037035,0.0,0.034271460564081625,0.1376817869097791,5.955555555555556,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.17735373432219603,0.21790256216681825,3.8813005946576946,0.7741537568496603,0.0,0.9583333333333334,0.8,0.0,0.5108308474705826,0.2608308474705826
243,0.9809657823289588,0.510725672175245,0.9624050425929318,0.5173276902973654,0.24908806407921,0.5070388418542794,0.837037037037037,0.41080056100605333,0.419899401324028,0.10740740740740741,0.6457142857142857,0.39229848768995407,0.40557089752367526,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.22857142857142856,9.308571428571428,0.037037037037037035,0.0,0.03447522995070899,0.13751032377695682,5.955555555555556,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.1771219699327279,0.21681304935598414,3.860817439907398,0.758670681712667,0.0,1.0,0.8,0.0,0.5105059220464652,0.26050592204646517
244,0.9806795255142025,0.5109110445251053,0.9621306618799557,0.5183290770802459,0.24908806407921,0.507295038222309,0.8736059479553904,0.411143114198147,0.42012892159705334,0.10780669144981413,0.6714285714285714,0.39229848768995407,0.40557089752367526,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23142857142857143,9.334285714285715,0.03345724907063197,0.002857142857142857,0.03469476314440843,0.13734400453811935,5.933085501858736,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08178438661710037,0,0.1766930743687785,0.21572898410920424,3.835029662537821,0.7434972680784138,0.0,1.0,0.8,0.0,0.5101907443850712,0.26019074438507117
245,0.9806081218730687,0.5117593103578547,0.9620757830814844,0.5188766888760993,0.24908806407921,0.5073912261584166,0.8438661710037175,0.411143114198147,0.42012892159705334,0.10780669144981413,0.6485714285714286,0.39229848768995407,0.40557089752367526,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.23142857142857143,9.38,0.03345724907063197,0.0,0.03489659939333461,0.13718267487644684,5.933085501858736,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08178438661710037,0,0.1762941832790775,0.21465033918865822,3.8154719264299217,0.7286273227168455,0.0,1.0,0.8,0.0,0.509885022053519,0.25988502205351904
246,0.9816033549091066,0.511575999235755,0.9628406907577536,0.5189501556531447,0.24908806407921,0.5076075650441484,0.8104089219330854,0.4114405119676637,0.4203519699241909,0.10780669144981413,0.6228571428571429,0.3925270591185254,0.40574232609510386,0.08285714285714285,0.06571428571428571,0.06571428571428571,0.23142857142857143,9.402857142857142,0.03345724907063197,0.0,0.03508923287188778,0.13702618510462455,5.933085501858736,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.17686828735911067,0.21357708749271492,3.8048767736156086,0.7622666303041798,0.0,0.9130434782608695,0.8,0.0,0.5095884713919134,0.2595884713919135
247,0.9801090155942725,0.5119673721573997,0.9616921842557812,0.5189729465653917,0.24908806407921,0.5077301906535477,0.8475836431226765,0.4115892108524221,0.4204634940877596,0.10780669144981413,0.6514285714285715,0.3926413448328112,0.4058280403808181,0.08285714285714285,0.07142857142857142,0.08,0.23142857142857143,9.451428571428572,0.040892193308550186,0.0,0.03527806630999671,0.13687439002595694,5.933085501858736,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.17698294735088654,0.21250920205525137,3.8087792381432966,0.7745999746748183,0.0,0.9642857142857143,0.8,0.0,0.5093008172501561,0.2593008172501561
248,0.9787331038945206,0.5114970471188105,0.9606346978351147,0.5187940311628801,0.24908806407921,0.5079686053730499,0.8178438661710037,0.41173790973718044,0.4205750182513284,0.10780669144981413,0.6285714285714286,0.3927556305470969,0.4059137546665324,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.23142857142857143,9.497142857142856,0.048327137546468404,0.0,0.03546311069622834,0.1367271487996493,5.933085501858736,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.17746874761413212,0.2114466560449751,3.795460796237573,0.9230802652673312,0.0,0.9090909090909091,0.8,0.0,0.5090217927326514,0.2590217927326514
249,0.9791776018776974,0.511133946873764,0.9609763262850418,0.5186403483554948,0.24908806407921,0.5082459451934952,0.828996282527881,0.4118122591795596,0.42063078033311285,0.10780669144981413,0.6371428571428571,0.39281277340423976,0.4059566118093895,0.08285714285714285,0.07142857142857142,0.07142857142857142,0.23142857142857143,9.545714285714286,0.048327137546468404,0.0,0.03564438158852653,0.1365843248101309,5.933085501858736,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.1774952610189186,0.21622385375947487,3.790980151741393,0.9411919999999999,0.0,0.96,0.8,0.0,0.5087511389506718,0.25875113895067187
250,0.9788986056801141,0.510447392954838,0.9607618977788991,0.5179507801137733,0.24908806407921,0.5085336534409876,0.8141263940520446,0.411960958064318,0.42074230449668165,0.10780669144981413,0.6257142857142857,0.3929270591185254,0.4060423260951039,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.23142857142857143,9.58,0.048327137546468404,0.0,0.035821898787460414,0.1364457855402981,5.933085501858736,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.17806407114239545,0.2151427344906775,3.7837319772779936,0.9431128000000003,0.0,0.9166666666666666,0.8,0.0,0.5084886047821517,0.2584886047821517
251,0.9782965769082946,0.5102646222150615,0.9602991956657011,0.5176977019047643,0.24908806407921,0.5087275560414284,0.8252788104089219,0.411960958064318,0.42074230449668165,0.10780669144981413,0.6342857142857142,0.3929270591185254,0.4060423260951039,0.08285714285714285,0.06,0.06285714285714286,0.23142857142857143,9.625714285714286,0.048327137546468404,0.0,0.03599568602230886,0.1363114024485603,5.933085501858736,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.17760217935811204,0.2140670208182241,3.7709144805895765,0.9242505440000003,0.0,1.0,0.8,0.0,0.5082339466386872,0.25823394663868715
252,0.9796756214050268,0.510396429828598,0.9613590898646178,0.5181283531973385,0.24908806407921,0.5089628491854759,0.8178438661710037,0.41203530750669715,0.42079806657846597,0.10780669144981413,0.6285714285714286,0.39298420197566836,0.406085183237961,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.23142857142857143,9.67142857142857,0.048327137546468404,0.0,0.03616577065005658,0.13618105084957463,5.933085501858736,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.1777134548898929,0.2571935094267032,3.7783533338349278,0.9261713440000008,0.0,0.9655172413793104,0.8,0.0,0.5079869282395265,0.2579869282395265
253,0.9796316503346579,0.5105147749068167,0.9613252949562486,0.5182935271019741,0.24908806407921,0.5091799062978575,0.7992565055762082,0.41203530750669715,0.42079806657846597,0.10780669144981413,0.6142857142857143,0.39298420197566836,0.406085183237961,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23142857142857143,9.72,0.05204460966542751,0.0,0.03633218336730216,0.13605460979855846,5.933085501858736,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.17725288832972913,0.2559075418795697,3.751357695729658,0.9076479171200007,0.0,1.0,0.8,0.0,0.5077473203923407,0.2577473203923407
254,0.9779345529947667,0.5116557443787789,0.9599463006914264,0.5190948676564406,0.24908806407921,0.5093598040901774,0.8171641791044776,0.41289448814971813,0.4213994628024568,0.10820895522388059,0.6257142857142857,0.39304134483281117,0.4061280403808182,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.2342857142857143,9.762857142857143,0.048507462686567165,0.002857142857142857,0.0365103827561286,0.13593196197907287,5.895522388059701,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08208955223880597,0,0.17742290960236623,0.25462800417017184,3.753473398957922,0.9223681599999999,0.0,0.9629629629629629,0.8,0.0,0.5075149007805705,0.25751490078057054
255,0.9772661911710383,0.5112625110934741,0.9593862898529093,0.5187013284343006,0.24908806407921,0.5095505445963516,0.8314606741573034,0.41312281323135575,0.4215831363154173,0.10861423220973783,0.6342857142857142,0.39304134483281117,0.4061280403808182,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.23714285714285716,9.808571428571428,0.0449438202247191,0.002857142857142857,0.03672447553564228,0.1358129935941718,5.850187265917603,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07865168539325842,0,0.17693565219721152,0.253354864149321,3.744118216693049,0.9039207967999998,0.0,1.0,0.8,0.0,0.5072894537571534,0.2572894537571534
256,0.9774205038603125,0.5103513822182542,0.9595040083901553,0.5179468564739843,0.24908806407921,0.5098081752902055,0.7752808988764045,0.41312281323135575,0.4215831363154173,0.10861423220973783,0.5914285714285714,0.39304134483281117,0.4061280403808182,0.08285714285714285,0.07714285714285714,0.08,0.23714285714285716,9.842857142857143,0.0449438202247191,0.0,0.03691536711400938,0.13569759426081776,5.850187265917603,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07865168539325842,0,0.1765929746505112,0.2520880898285744,3.749235852359188,0.8858423808639998,0.0,1.0,0.8,0.0,0.5070707701444388,0.2570707701444388
257,0.976571903811639,0.5104175586069826,0.9588566477815957,0.5180714448912732,0.24908806407921,0.5099682750074227,0.8089887640449438,0.41327262596543807,0.42169549586597904,0.10861423220973783,0.6171428571428571,0.39315563054709696,0.4062137546665325,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.23714285714285716,9.891428571428571,0.0449438202247191,0.0,0.03706825215988255,0.1355856569074643,5.850187265917603,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.17656686692011575,0.2508276493794315,3.7371082781691465,0.8784705864542532,0.0,0.9545454545454546,0.8,0.0,0.5068586470401056,0.25685864704010564
258,0.9765546779743526,0.5102580899986858,0.9588435069285802,0.5176934156805836,0.24908806407921,0.510126885386416,0.8052434456928839,0.41327262596543807,0.42169549586597904,0.10861423220973783,0.6142857142857143,0.39315563054709696,0.4062137546665325,0.08285714285714285,0.06,0.06285714285714286,0.23714285714285716,9.934285714285714,0.0449438202247191,0.0,0.03721763986166688,0.13547707767471145,5.850187265917603,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.17616931829980093,0.2495735111325344,3.725223255462907,0.8609011747251681,0.0,1.0,0.8,0.0,0.5066528876289025,0.2566528876289025
259,0.9773306190542961,0.5105076133892562,0.9594354391238517,0.5177977356896586,0.24908806407921,0.5103386586221983,0.797752808988764,0.4134224386995205,0.42180785541654087,0.10861423220973783,0.6085714285714285,0.3932699162613825,0.4062994689522467,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.23714285714285716,9.985714285714286,0.04868913857677903,0.0,0.0373635759720736,0.1353717558189413,5.850187265917603,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.17611690027973048,0.24832564357687173,3.725004504639363,0.9358314878217504,0.0,0.9615384615384616,0.8,0.0,0.5064533010000354,0.2564533010000354
